         30.1  0.55928296 57.737373  118.44983  784.82214  0.20300719  0.19015202  82.160164        1.0  0.5800687  0.9889511   810.0217   84.39192 2.8931117  -0.0030212402  0.0039268997  784.84265   0.0015508429    0.005724581    -3.0865881 164.27328  29.54883 1634p302    2 1634p302w2o0000709e014   17       1            0          0    14       0  58967.12 58973.203  58970.16 15.263072 0.114079714                                                                                
         30.2   40.896698 42.999336  115.68414  214.55217  0.73665607  0.68604755   81.27558        1.0   1.038189  0.9674306   222.0928   83.51114 2.8911688   -0.027288377    0.01764201  213.90349     0.80842674      -0.799745    -1.8385946 164.27562 29.537561 1634p302    2 1634p302w2o0000527e014   17       1            0          0    14       0  58967.12 58973.203  58970.16 16.671167  0.43285635                                                                                
         30.3   41.511528  51.96275  132.25262  289.16113  0.55629516   0.5122293   82.38437        1.0  0.6056673 0.99825794  274.98907   84.61012 2.8904874   0.0069555044   0.011111987   289.1878 -0.00095350546    0.008429265    -1.8509942 164.26114 29.544493 1634p302    2 1634p302w2o0000642e014   17       1            0          0    14       0  58967.12 58973.203  58970.16  16.34715  0.31813785                                                                                
         30.4   47.744843   74.7253  121.42695  237.24316  0.66058373   0.6074496   79.73997        1.0  0.2823072  0.8011877  231.91142   81.96281 2.8930728   0.0012871027  0.0125552835  237.29803    0.013853849    0.030107873    -3.6963823 164.27078  29.56182 1634p302    2 1634p302w2o0000901e014   18       1            0          0    14       0  58967.12 58973.203  58970.16 16.562016  0.37968343                                                                                
         30.5   50.990055  75.86416  114.78108  195.57089   0.8224153   0.7651985   83.02708  1.0000001 0.48714468  0.6289209  207.14847   85.22091 2.8903613   -0.006706834   0.016320147    196.057     0.33239502     0.15759817    -3.3357375 164.27663 29.562654 1634p302    2 1634p302w2o0000913e014   15       1            2          0    14       0  58967.12 58973.203  58970.16  16.77174  0.49207038                 1 PSF-based diffraction spike                                  
         30.6    63.21772  76.32609  104.85784  360.73608  0.43705013  0.41181266    82.1259        1.0 0.46018717   0.817628  361.54602   84.30758  2.890536  -0.0053300858   0.008759416  360.86545    0.010569976     0.03638267    -3.2183566 164.28534 29.562954 1634p302    2 1634p302w2o0000912e014   17       1            0          0    14       0  58967.12 58973.203  58970.16 16.107025  0.25158933                                                                                
         31.1    0.573536 57.815525  118.39223  245.21268   0.1606016  0.14960848  21.495722        1.0 0.77115256  0.9698415  233.67923  21.996202 2.6627626   -0.002092719   0.003222508  245.11708   -0.027905455   -0.010906724   -0.40771025 164.27335  29.54889 1634p302    1 1634p302w1o0000718e015   13       1            0          0    15       1  59176.08  59179.15 59177.613 16.526142  0.09542227                                                                                
         31.2   25.825682 64.873825  112.26468 126.280624  0.32115516  0.28997722   21.56133 0.99999994 0.42857018  0.9204251  121.09856  22.063318 2.6605723  -0.0022121668  0.0063492563  126.26656   0.0011601392   -0.019462794    -0.6598227 164.27876 29.554249 1634p302    1 1634p302w1o0000809e015   13       1            0          0    15       1  59176.08  59179.15 59177.613 17.246658  0.18721373                                                                                
         31.3   37.060318 44.677696  121.93183  119.66573   0.3241474  0.29675695   20.70426        1.0  0.7744392 0.96006244  123.70819  21.182713 2.6593347   -0.014966011   0.006883305 119.650406      0.0753525     0.04926377    -0.3082943 164.27016 29.538876 1634p302    1 1634p302w1o0000569e015   14       1            0          0    15       1  59176.08  59179.15 59177.613 17.305075  0.18976018                                                                                
         31.4    44.99941 53.291855  134.04247   99.29783   0.3821432  0.36659998  21.038063        1.0  0.6400895  0.9875107  102.15749  21.514267 2.6589816    0.008898079  0.0080553815  99.279076   0.0076097245    0.004669984  -0.033391826 164.25957 29.545517 1634p302    1 1634p302w1o0000663e015   12       1            0          0    15       1  59176.08  59179.15 59177.613  17.50765   0.2335708                                                                                
         31.5    45.54782    63.977  133.57799  101.10505  0.37495995  0.35089353  20.359468  1.0000001 0.85881174 0.97472847  98.694496  20.836964 2.6623592  -0.0019949675  0.0071641267  101.10089    0.047623985    0.022132205   -0.08664634 164.26004 29.553675 1634p302    1 1634p302w1o0000790e015   14       1            0          0    15       1  59176.08  59179.15 59177.613 17.488068  0.22166331                                                                                
         31.6    48.78339  73.89893 125.394585  119.48274  0.33065543   0.3130827  21.694159        1.0   0.440575 0.78286296 120.045906  22.190403 2.6623163  -0.0062945485  0.0066274027  119.53122   -0.040908616   -0.027483176    -0.4528788 164.26729 29.561209 1634p302    1 1634p302w1o0000920e015   11       1            0          0    15       1  59176.08  59179.15 59177.613 17.306738  0.19934435                                                                                
         31.7   56.294582  65.82483  99.495514  150.42235   0.2721932   0.2586163  22.607357        1.0 0.46565443  0.8862412  136.99039  23.119444  2.663306   -0.003142476   0.005512583   150.2991   -0.026881179    0.025618616   -0.87882453 164.28998 29.554907 1634p302    1 1634p302w1o0000824e015   10       1            0          0    15       1  59176.08  59179.15 59177.613 17.056719  0.16442361                                                                                
         31.8   56.967922  39.35934 108.525536  124.32759  0.30968204  0.28785908  20.742958        1.0  0.6609639  0.9516746   135.2432  21.227367 2.6645725    -0.01113826   0.006270416  124.23938    -0.03328707    -0.20937596   -0.21412042 164.28189 29.534742 1634p302    1 1634p302w1o0000504e015   13       1            0          0    15       1  59176.08  59179.15 59177.613  17.26358  0.18285494                                                                                
         32.1   0.5472445 57.750095 118.095184   960.3427   0.1983347   0.1872983   98.78187        1.0 0.42946392  0.9742593   925.2759  101.44819 2.8942764   0.0032622814   0.003967164   960.2601  -0.0069797602   0.0042323056     -3.220782  164.2736 29.548838 1634p302    2 1634p302w2o0000609e015   12       1            0          0    15       1 59176.207  59179.15  59177.68 15.043935  0.11207639                                                                                
         32.2   10.825566 58.933105  121.98899  260.10275   0.7294734    0.679201   98.56961        1.0 0.59594786  0.7678056  221.79932  101.25336 2.8931882    0.011508048     0.0153406   260.1999    0.018427439    -0.06202682     -3.330044 164.27019 29.549763 1634p302    2 1634p302w2o0000610e015   12       1            0          0    15       1 59176.207  59179.15  59177.68 16.462137  0.43304533                                                                                
         32.3   20.396616  56.96132   125.6532  292.56342   0.6430424   0.6153876   97.73627        1.0 0.83161455  0.9166357   279.2178  100.36609 2.8958797   -0.004297197  0.0125649525  293.01544     0.20031989     0.14378802     -3.442111 164.26697 29.548275 1634p302    2 1634p302w2o0000600e015   12       1            0          0    15       1 59176.207  59179.15  59177.68  16.33445   0.3771859                                                                                
         32.4    32.44423 46.136227 120.855965  272.43076   0.6990564  0.64124244   96.61686  0.9999999  0.8164494  0.9751887  295.17514  99.228065 2.8940644    -0.01800841   0.014932745  272.98352     0.14623745    -0.04252944    -2.8171165  164.2711 29.539984 1634p302    2 1634p302w2o0023058e015   13       1            0          0    15       1 59176.207  59179.15  59177.68  16.41186  0.40253648                                                                                
         32.5   41.850758 50.702797  131.81021    294.763  0.63046306  0.58385503   94.59245        1.0 0.31163236  0.9949622  291.55554   97.15095   2.89533  -0.0003106594   0.012092429    294.724      0.0046061    0.018524997    -3.2808893 164.26152 29.543528 1634p302    2 1634p302w2o0000542e015   14       1            0          0    15       1 59176.207  59179.15  59177.68 16.326317  0.36118263                                                                                
         32.6    47.09532 74.142456  113.64441  241.70488   0.8344835   0.7758641  104.17247        1.0  0.5775039  0.6847624  240.12381  106.90178 2.8962595  -0.0025052428   0.016323667  239.30836     0.52717394   0.0013564524     -3.953016  164.2776 29.561333 1634p302    2 1634p302w2o0000773e015   10       1            0          0    15       1 59176.207  59179.15  59177.68 16.541786  0.50064635                                                                                
         32.7    54.73766 65.938705 100.166595  297.88037   0.6570944  0.62343043  102.95666        1.0  0.5136775 0.92547625  308.29346  105.74697 2.8940232    -0.00582093   0.013210103   297.6303    0.060183007     0.14696524    -3.7255182 164.28938 29.554996 1634p302    2 1634p302w2o0023113e015   10       1            0          0    15       1 59176.207  59179.15  59177.68 16.314896  0.39137897                                                                                
