         26.8   48.175873 853.59247 654.38696  447.14914    0.393132   0.37858728  91.490166        1.0  0.5172534   0.998347  484.16766   93.97059 2.8894732    -0.00253433  0.0075471574  446.00012     0.18558086    -0.060892224     -4.080204 158.25874 5.9279156 1579p060    2 1579p060w2o0010298e012   12       1            0          0    12       0  58607.36  58610.17 58608.766  15.873869  0.22533032                                                                                                               
         26.9   49.299725  854.2626 627.75995   3721.328 0.046566214   0.04383775   88.97556 0.99999994   8.927466  0.9993683   3601.353  91.340096 2.8873296    0.013810396  0.0009564121  3721.8567    0.006803409    -0.006357457     1.3684775 158.27919 5.9284167 1579p060    2 1579p060w2o0010297e012   13       1            0         66    12       0  58607.36  58610.17 58608.766  13.573256 0.025964504                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.10   52.050953  870.1763 660.00867   399.2862  0.44020912    0.4135775   90.84773        1.0  0.4096687  0.9666744  419.06232  93.341606 2.8852627   0.0073874593   0.008721218   399.2989   0.0051516267   0.00016549333    -3.5182679 158.25443  5.940586 1579p060    2 1579p060w2o0010512e012   11       1            0          0    12       0  58607.36  58610.17 58608.766  15.996789  0.25143275                                                                                                               
        26.11   53.083775  876.7727  625.8911  262.25656   0.6371514   0.59989923  86.138596        1.0 0.49968824 0.94630665  278.80853   88.53866 2.8859067  -0.0010820031   0.012377631  262.40195   -0.063292965     -0.03531083     -0.591578 158.28064  5.945611 1579p060    2 1579p060w2o0027134e012   13       1            0          0    12       0  58607.36  58610.17 58608.766  16.453184  0.37033555                                                                                                               
        26.12   57.336254 875.80383 659.82776   268.0127   0.6506475    0.6052427   89.62466        1.0  0.6745731  0.9114149   275.2485  92.136215 2.8862693   0.0018566847   0.012528437   268.0518    0.018065004    -0.010499607    -3.0490627 158.25458  5.944885 1579p060    2 1579p060w2o0010576e012   11       1            0          0    12       0  58607.36  58610.17 58608.766  16.429611  0.37759647                                                                                                               
         27.1   0.5285107 865.50146 641.79846   318.9325  0.13134736   0.12358638   22.71355 0.99999994  0.8618521  0.9922879  333.23605  23.225882 2.6550734   -0.009578168   0.002685076   318.8587   -0.016861582    0.0038317374   -0.60133415 158.26842  5.937008 1579p060    1 1579p060w1o0010755e013   13       1            0          0    13       1  58816.13  58818.94 58817.535  16.240753   0.0774545                                                                                                               
         27.2   21.703917  871.8008  646.5348  293.88412   0.1426022   0.13197435  22.520119        1.0 0.67793643  0.9884106   290.0574  23.032246  2.656822  -0.0006541014  0.0027808398  293.95667   -0.035497773     -0.03074559   -0.49949893 158.26479 5.9418216 1579p060    1 1579p060w1o0010828e013   14       1            0          0    13       1  58816.13  58818.94 58817.535   16.32956  0.08336254                                                                                                               
         27.3   25.769936  867.3463  650.8485  122.75664  0.33075482   0.31199288  22.377691        1.0  1.1740675 0.96489173  117.77297  22.901133 2.6538186    0.009804845   0.006939836 122.762276    0.015177632    -0.006559876   -0.92677027 158.26146 5.9384203 1579p060    1 1579p060w1o0010766e013   13       1            0          0    13       1  58816.13  58818.94 58817.535  17.277388  0.20015939                                                                                                               
         27.4   29.411589 855.01685  640.1626  238.05833  0.17118202   0.16275425   22.74187        1.0  1.0907774  0.9733321   232.2828  23.279766  2.652089    0.007787466  0.0036052556  238.05623   0.0025546586    0.0078198295   -0.54810804 158.26967  5.928998 1579p060    1 1579p060w1o0010614e013   12       1            0          0    13       1  58816.13  58818.94 58817.535  16.558292  0.10403834                                                                                                               
         27.5   41.386433  851.1393 637.50354  124.67964  0.33949843    0.3208156   23.40188        1.0  1.0934054  0.8505952  106.89031   23.94078 2.6565034    0.011891842  0.0072093243 124.723434  -0.0024794994     0.016464205   -0.19377336 158.27171  5.926035 1579p060    1 1579p060w1o0010570e013   11       1            0          0    13       1  58816.13  58818.94 58817.535  17.260511  0.20623349                                                                                                               
         27.6   41.652042  854.2404  631.6316   252.3713  0.17039217   0.16027795  23.498623 0.99999994  2.9354477  0.3732024  224.41971  24.014051  2.656321    0.016371071  0.0036868348   251.9892     -0.3248389      -0.1314609     0.8451367 158.27621 5.9284015 1579p060    1 1579p060w1o0031279e013   12       1            0          0    13       1  58816.13  58818.94 58817.535    16.4949 0.101388015                                                                                                               
         27.7   43.868153  854.8977 629.81866    869.935  0.05038316  0.048038647  24.295155        1.0   6.732415  0.5262874  843.78937  24.803013  2.652577    0.007748127  0.0010642722   868.3493    0.069620274    -0.020173283     1.1494112 158.27762 5.9289026 1579p060    1 1579p060w1o0027098e013   12       1            0         66    13       1  58816.13  58818.94 58817.535  15.151283 0.030329855                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.8   48.555904 853.83655 654.79877  275.64963  0.15525624   0.13968357  23.314455        1.0  0.5670517 0.99204946  273.19687  23.870455  2.653209   0.0002580881  0.0031400013   275.6633  -0.0075419615    -0.011539868    -1.5414011 158.25842 5.9281025 1579p060    1 1579p060w1o0010598e013   12       1            0          0    13       1  58816.13  58818.94 58817.535  16.399107  0.09205152                                                                                                               
         27.9    49.08236  854.4641 627.69867  2381.4253 0.018921342  0.017905248  24.954655  1.0000001  10.961196 0.83210504  2350.5588  25.473907 2.6566446   0.0044860244 0.00039247208   2381.434    0.010470168   -0.0036585182     1.5451587 158.27924 5.9285707 1579p060    1 1579p060w1o0010613e013   13       1            0         66    13       1  58816.13  58818.94 58817.535  14.057908 0.011377679                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.10   51.802944  860.3536 659.72943  103.27693  0.40577808   0.39073825  23.885576 0.99999994  1.2242948  0.8088555  99.624794  24.437147  2.655688    0.024153829   0.010235126  103.20844   0.0014754842     -0.01710392     -1.239302 158.25464 5.9330826 1579p060    1 1579p060w1o0027115e013   10       1            0          0    13       1  58816.13  58818.94 58817.535  17.464993  0.25573233                                                                                                               
        27.11   52.427795   884.641  642.7725  194.94717  0.22083378   0.19730152   22.53766        1.0 0.54543453  0.9947402   179.1247  23.038591 2.6550176   -0.004714608   0.004301843  194.89761   -0.039951786    -0.033438653    0.54171973 158.26767  5.951628 1579p060    1 1579p060w1o0010994e013   14       1            0          0    13       1  58816.13  58818.94 58817.535  16.775208  0.12608469                                                                                                               
        27.12    53.18504  854.6735 625.68787    702.485 0.059801694  0.060511317   24.13724        1.0     4.5179 0.46261376  672.72797  24.664293 2.6561654   0.0076298714  0.0013025218   702.6729    0.006379614    0.0051075607     1.8284189 158.28078   5.92873 1579p060    1 1579p060w1o0031278e013   13       1            0         66    13       1  58816.13  58818.94 58817.535  15.383408  0.03732041                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.13   54.155617 877.75946 657.13855  143.59041  0.28502354   0.27331915  22.255146 0.99999994   0.694307 0.98990095  132.48645   22.76252 2.6528873  -0.0008855462  0.0056910506  143.31084   -0.022133216       0.2473849     -0.188285 158.25664 5.9463773 1579p060    1 1579p060w1o0010904e013   14       1            0          0    13       1  58816.13  58818.94 58817.535  17.107187  0.16964597                                                                                                               
        27.14   55.428703 856.95416 623.43616   75.44951   0.5483053    0.5167889   22.34179        1.0  1.2730055  0.3577609  50.001514   22.85261 2.6559129   0.0138373375   0.011341434   75.36898   -0.103679866      0.21366493     1.3799387 158.28252  5.930471 1579p060    1 1579p060w1o0033648e013   14       1            0          0    13       1  58816.13  58818.94 58817.535  17.805859   0.3314282                                                                                                               
         28.1  0.52844185  865.4295  641.5728  1042.1187  0.18529184   0.17386645   99.62311 0.99999994 0.61354613 0.99631995 1020.02325  102.29177 2.8938932 -2.9206276e-06  0.0035829088  1042.0656   0.0060665314   -0.0070087146    -2.8395872 158.26859 5.9369526 1579p060    2 1579p060w2o0009573e013   13       1            0          0    13       1  58816.13  58818.94 58817.535  14.955207 0.104110695                                                                                                               
         28.2   21.698698 871.57983  646.7991  553.83276  0.33931756   0.31957424   97.15548        1.0  0.4251536  0.9857829   531.3469   99.81798 2.8917809   -0.005295515  0.0066722943   553.6468     0.03554123    0.0069062384     -2.569201 158.26457  5.941653 1579p060    2 1579p060w2o0009649e013   13       1            0          0    13       1  58816.13  58818.94 58817.535  15.641553  0.19245467                                                                                                               
         28.3   30.487913  871.1198  632.0191   268.0898  0.70115733    0.6868497   99.92141  1.0000001  0.6777019 0.90802705  276.84085   102.6152 2.8891778   -0.006428361    0.01438659  267.45383     -0.4108664     -0.33269572    -1.6893251 158.27592 5.9412956 1579p060    2 1579p060w2o0024937e013   12       1            0          0    13       1  58816.13  58818.94 58817.535  16.429298  0.42514586                                                                                                               
         28.4   31.864185  867.4745  630.2034  298.03534   0.6382638   0.58951384   97.95615        1.0 0.33798292 0.93546546   311.6014  100.63772 2.8919034   -0.005506575   0.012452092  298.42203    -0.07281969    -0.054194517    -1.0930237 158.27733   5.93851 1579p060    2 1579p060w2o0024920e013   12       1            0          0    13       1  58816.13  58818.94 58817.535  16.314331   0.3706049                                                                                                               
         28.5     32.4254  853.8628  640.6173  397.17444  0.46597862   0.45881024  97.904625        1.0 0.57839257  0.9512639  383.72675  100.60169  2.892221    -0.00035429   0.009074137  397.63452   -0.033237103    -0.050707348    -3.3580735 158.26932  5.928117 1579p060    2 1579p060w2o0009429e013   13       1            0          0    13       1  58816.13  58818.94 58817.535  16.002546   0.2732646                                                                                                               
         28.6   36.562828  862.8613  654.6484  285.04977  0.65308094    0.6213625   96.94751  1.0000001 0.33132258  0.9393289  262.39807   99.62852  2.891971  -0.0035101175   0.012892616  285.77466    -0.15354858     -0.04148365     -4.961036 158.25854  5.934996 1579p060    2 1579p060w2o0024905e013   14       1            0          0    13       1  58816.13  58818.94 58817.535  16.362698  0.38458282                                                                                                               
         28.7   37.274277 852.97845  636.7225   318.6831    0.603205   0.56656826   99.25419        1.0  0.6516118 0.89585245  240.64175  101.89702 2.8909302  -0.0073034763   0.012058163  318.52853    -0.04603169     -0.04515956    -2.2465134 158.27231 5.9274397 1579p060    2 1579p060w2o0009412e013   13       1            0          0    13       1  58816.13  58818.94 58817.535  16.241602  0.34977156                                                                                                               
         28.8   38.369694 877.09766  633.7208   264.1039  0.73569113   0.67061347   98.29543  0.9999999 0.60482424  0.9697321  255.86687 100.904884  2.891098     -0.0230366    0.01642378  263.60403    -0.41729206       1.0387943    -2.0971234 158.27463 5.9458623 1579p060    2 1579p060w2o0024963e013   13       1            0          0    13       1  58816.13  58818.94 58817.535  16.445562  0.42447588                                                                                                               
         28.9   41.913425 880.13654  646.2522   274.4989    0.697905   0.64038295  96.491005 0.99999994 0.40245762 0.99000025  243.91628  99.084015 2.8909419   0.0044245124    0.01326185   274.4776  -0.0049501257   -0.0017087411    -1.0174472   158.265  5.948189 1579p060    2 1579p060w2o0009729e013   14       1            0          0    13       1  58816.13  58818.94 58817.535  16.403648   0.3986535                                                                                                               
        28.10   47.775497  854.0561  654.6144   407.3021  0.46696725   0.43141288  96.902565  0.9999999  0.7608836 0.96404845   407.0864  99.640945  2.891996    0.020680368   0.010229544    407.413  0.00046360734    -0.028049454     -6.097729 158.25858   5.92827 1579p060    2 1579p060w2o0009430e013   14       1            0          0    13       1  58816.13  58818.94 58817.535  15.975208  0.26335722                                                                                                               
        28.11   48.263382 861.25574  658.6417  326.80984   0.5815255    0.5412425  97.689545        1.0 0.64908767 0.93900114  329.36896   100.3769 2.8926282   -0.009982228   0.011442768  327.68463   -0.054204565      0.27192652    -5.7533937 158.25548  5.933771 1579p060    2 1579p060w2o0009528e013   12       1            0          0    13       1  58816.13  58818.94 58817.535  16.214262  0.33476686                                                                                                               
        28.12    48.69773  875.5356  656.3052   257.2289   0.7407238    0.6868427   95.83928  0.9999999  0.9594652 0.93137896  245.72565   98.43936 2.8929698   0.0067086816   0.013955279  255.17311      -0.935517     -0.69850045    -4.4338694 158.25728 5.9446783 1579p060    2 1579p060w2o0009680e013   14       1            0          0    13       1  58816.13  58818.94 58817.535  16.474201  0.42497867                                                                                                               
        28.13   48.978054 854.39526  627.8028   3724.207 0.052737415  0.048939317  101.15485        1.0  7.1050963 0.99888885    3592.97  103.80446 2.8916645    0.014145255  0.0011112312   3724.765    0.009822541    -0.004511785    0.32229766 158.27916 5.9285183 1579p060    2 1579p060w2o0009428e013   14       1            0         66    13       1  58816.13  58818.94 58817.535  13.572415 0.029497402                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.14   57.476814 853.96985 658.99963  294.23273  0.65394527    0.6125071   98.65711        1.0  0.8421728  0.9339361  299.24634  101.38032 2.8889458    0.010492206    0.01319203  297.06198      0.9867655       0.3624571      -6.68623  158.2552  5.928206 1579p060    2 1579p060w2o0009439e013   13       1            0          0    13       1  58816.13  58818.94 58817.535  16.328272  0.37869507                                                                                                               
        28.15   57.745937 877.87164 624.59265  296.22903   0.6513166   0.60744625 101.216286        1.0  0.5064077 0.97974664  314.67236   103.9172 2.8923547   -0.008400023   0.013316223  295.89093    0.055660345     0.016681746    -2.6984434 158.28163 5.9464498 1579p060    2 1579p060w2o0029933e013   12       1            0          0    13       1  58816.13  58818.94 58817.535   16.32093  0.38651794                                                                                                               
        28.16    58.49211 875.94977  660.2277  267.76266     0.69921    0.6700185   96.28118  1.0000001 0.49833146  0.9137156  250.99529   98.92466 2.8904204 -0.00070279837   0.013477644  268.58234     0.23826323     -0.10675091    -5.5354543 158.25427 5.9449964 1579p060    2 1579p060w2o0024960e013   14       1            0          0    13       1  58816.13  58818.94 58817.535  16.430624   0.4086706                                                                                                               
        28.17    60.50869 883.11163 628.30414   292.7517   0.6398779    0.6245458   97.80912 0.99999994 0.45265862 0.95334184  272.63657  100.44049  2.891401    0.004506886   0.012516143  292.77576  0.00057770126   -0.0024998286    -3.3216553  158.2788  5.950454 1579p060    2 1579p060w2o0009761e013   13       1            0          0    13       1  58816.13  58818.94 58817.535  16.333752  0.37722743                                                                                                               
         29.1  0.43893546  865.4568  641.5938   392.9487  0.10658042  0.099704415  22.721548 0.99999994  0.8504943    0.99135   409.7113  23.220892 2.6478677   0.0070647597  0.0021225743  393.15698     0.01687618    -0.011272452   -0.40151423 158.26857 5.9369736 1579p060    1 1579p060w1o0011576e014   12       1            0          0    14       0  58974.44 58977.254 58975.848   16.01416  0.06285087                                                                                                               
         29.2   20.040297 869.33795   635.378  106.12651  0.37451416   0.35095388  21.736013        1.0 0.62217796  0.9468658 109.508354  22.244314  2.646997   -0.013006628   0.007969833 106.038734    0.038790286     0.011168544   0.098090634 158.27335 5.9399357 1579p060    1 1579p060w1o0029107e014   12       1            0          0    14       0  58974.44 58977.254 58975.848   17.43544  0.22556219                                                                                                               
         29.3   21.623734 871.81274 646.47235   323.6535  0.12586981   0.11761689  22.579563        1.0  0.7065534 0.98693264   312.7519  23.110165 2.6466804   0.0009441376  0.0025966484   323.8679   -0.009095276     0.021143125  -0.097938776 158.26483 5.9418306 1579p060    1 1579p060w1o0011665e014   12       1            0          0    14       0  58974.44 58977.254 58975.848    16.2248  0.07586921                                                                                                               
         29.4   26.577316  866.6698  651.2461  149.75044  0.28987136   0.26484656  24.181412        1.0 0.52918845  0.9759859  142.02823  24.717714   2.64485  0.00017005205  0.0060678655   149.7432     0.04308484     0.038848735   -0.28353563 158.26115  5.937904 1579p060    1 1579p060w1o0011601e014   10       1            0          0    14       0  58974.44 58977.254 58975.848   17.06158  0.17687073                                                                                                               
         29.5    30.53764  854.6346 639.94727  232.40746  0.18040982   0.16572204  22.458672  1.0000001 0.46813372 0.95435905  243.65628  22.956207 2.6425645  -0.0010287166  0.0035691252  232.40482   -0.010563489    0.0029907862    -0.1932627 158.26984  5.928706 1579p060    1 1579p060w1o0011426e014   12       1            0          0    14       0  58974.44 58977.254 58975.848  16.584375  0.10524841                                                                                                               
         29.6    32.18794 870.33636 630.93146  102.48391   0.3873279   0.35952044  21.447744        1.0  1.5722579 0.96936166  106.15769  21.947525 2.6424813   -0.006515205   0.007883155  102.45078   -0.014429133     -0.09065299     0.2910858 158.27676 5.9406967 1579p060    1 1579p060w1o0029111e014   13       1            0          0    14       0  58974.44 58977.254 58975.848   17.47336  0.23062922                                                                                                               
         29.7   38.203743  852.5863  636.8028  132.90799  0.30254892    0.2833501  21.840464  0.9999999   0.469886   0.778731  131.25383  22.345978 2.6444845   0.0028548837  0.0060095214  132.89278  -0.0104817655    0.0068533365   0.034059618 158.27225   5.92714 1579p060    1 1579p060w1o0011400e014   12       1            0          0    14       0  58974.44 58977.254 58975.848  17.191122  0.18004903                                                                                                               
         29.8   42.778164  854.8207 630.43286  799.72595 0.052619267  0.049027786  23.174738 0.99999994  4.1753187 0.64580107   780.4929  23.686104 2.6464138   0.0074383616  0.0010980925   799.8372   -0.004142055    -0.024380896    0.38974836 158.27715 5.9288445 1579p060    1 1579p060w1o0036592e014   12       1            0         66    14       0  58974.44 58977.254 58975.848  15.242647 0.031471662                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.9    44.67809  852.0119 632.74774  172.60182  0.23506075   0.21910629  22.056942        1.0  2.9839556 0.62930775  155.05055  22.566362 2.6432047    0.027529418   0.005816085   172.5627      0.0793686     -0.18022875     0.3154232 158.27536 5.9266996 1579p060    1 1579p060w1o0037221e014   11       1            0          0    14       0  58974.44 58977.254 58975.848  16.907387  0.13950999                                                                                                               
        29.10   45.647015  880.0783  649.7757 122.710785   0.3442778   0.32755536   23.77162        1.0  0.8425814 0.97497237  105.16541  24.301224 2.6428537    0.011079848   0.007537058 122.704796   0.0036628621    -0.006836467     0.3061423  158.2623  5.948146 1579p060    1 1579p060w1o0011761e014    9       1            0          0    14       0  58974.44 58977.254 58975.848  17.277794  0.21302155                                                                                                               
        29.11   47.931423  853.6151  654.2861  248.28867  0.16715264   0.15654671  22.799032        1.0  0.4344119   0.993507   248.6141  23.330338 2.6458733  -0.0030687451  0.0033909716   248.3132   -0.009454765  -2.3917468e-05   -0.22965425 158.25882  5.927933 1579p060    1 1579p060w1o0011414e014   12       1            0          0    14       0  58974.44 58977.254 58975.848  16.512608  0.09997904                                                                                                               
        29.12   48.941235 854.26117 627.92993  2196.2532 0.019807808  0.018149609  24.216413        1.0  13.178903 0.76645637   2173.984  24.733948 2.6419501   0.0048477054 0.00042521596   2196.561    0.008569387   0.00024128193     0.5490223 158.27907  5.928416 1579p060    1 1579p060w1o0011413e014   11       1            0         66    14       0  58974.44 58977.254 58975.848  14.145794  0.01197202                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.13   50.808304  883.9787   643.626  134.84708  0.32494026   0.29542458  23.617336        1.0 0.74856365 0.98771125  125.10205   24.12388 2.6451552   0.0059813857  0.0065705823  134.82138    0.004614305    -0.009523134    0.73820317 158.26701 5.9511228 1579p060    1 1579p060w1o0011815e014   10       1            0          0    14       0  58974.44 58977.254 58975.848  17.175396  0.19213857                                                                                                               
        29.14   51.843506 854.49176 626.41406  1026.1299  0.04056356  0.038913902  23.236437 0.99999994    7.51692    0.46063 1004.49255  23.744345 2.6479826   0.0071480274  0.0008411402   1026.567   -0.017286025     0.015145086     0.6692828 158.28023 5.9285913 1579p060    1 1579p060w1o0033757e014   11       1            0         66    14       0  58974.44 58977.254 58975.848  14.971994 0.024590423                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.15   56.409286   854.868  624.1638  231.41946  0.17473887   0.16693674   22.40804        1.0  1.8139213  0.3984127  206.54416  22.912594 2.6421201    0.009566069   0.003708775  231.56563     0.05208684     -0.03669957    0.48830873 158.28195  5.928878 1579p060    1 1579p060w1o0036591e014   11       1            0          0    14       0  58974.44 58977.254 58975.848     16.589  0.10546079                                                                                                               
        29.16   58.280968 877.35486  623.9983  97.155914   0.4203955   0.39553633  22.699434        1.0  0.8063573 0.99447477 105.465515  23.207891 2.6423535    0.007017672   0.008955749   97.14999  -0.0012436786   -0.0018706309     0.6684724 158.28209  5.946055 1579p060    1 1579p060w1o0033820e014   11       1            0          0    14       0  58974.44 58977.254 58975.848  17.531326  0.25844362                                                                                                               
         30.1   0.3770285  865.6076 641.77673   738.9391  0.25347003   0.23757496  97.408356        1.0  0.6901783  0.9847435  739.57983   99.97097 2.8838606   -0.005340576  0.0050923843   742.2176     0.21991265     -0.08527627    -1.3711098 158.26843  5.937089 1579p060    2 1579p060w2o0010230e014   10       1            0          0    14       0  58974.44 58977.254 58975.848  15.328479  0.14396153                                                                                                               
         30.2   16.242916  861.4479   645.831  213.43652   0.8647738    0.8192472   93.70682  0.9999998  1.0761737 0.91194797  212.57669   96.22683 2.8834312    0.003041923   0.016148191  211.84822     0.40707147       -1.205939    -2.3840785 158.26532 5.9339128 1579p060    2 1579p060w2o0032029e014   12       1            0          0    14       0  58974.44 58977.254 58975.848  16.676828    0.511424                                                                                                               
         30.3   20.084368  871.3994  646.0918   520.2013   0.3472836   0.32512227   92.66981        1.0  0.3840049 0.97874147  495.93015   95.26758 2.8826804    0.008283913  0.0068095857   520.0286    0.008746175    0.0039506084    -1.7357987 158.26512 5.9415145 1579p060    2 1579p060w2o0010283e014   11       1            0          0    14       0  58974.44 58977.254 58975.848  15.709572  0.19550128                                                                                                               
         30.4    20.77764   869.714  635.2959   291.4859  0.59822965    0.5686047   90.68334        1.0 0.38972205 0.97949135   299.6436  93.243126  2.884203   0.0027364492   0.011638334   291.3942   -0.026038619    -0.008314361   -0.34147277  158.2734 5.9402227 1579p060    2 1579p060w2o0026646e014   12       1            0          0    14       0  58974.44 58977.254 58975.848  16.338455  0.34935814                                                                                                               
         30.5    27.14642 855.74457 641.28156   441.0031  0.41752836   0.39463285  96.298965        1.0  0.5326159  0.9923637  429.54037    98.9239 2.8838747   0.0038108826   0.008240355  441.01718   -0.009231671     0.008364068    -1.4318187 158.26881 5.9295545 1579p060    2 1579p060w2o0010118e014   10       1            0          0    14       0  58974.44 58977.254 58975.848  15.888896  0.24096498                                                                                                               
         30.6   28.010038  866.3819  651.7961   369.2004   0.5033254   0.47854173   95.17318 0.99999994 0.48459294 0.98176235  356.29214  97.838394 2.8836036     0.00162673   0.009708522  369.18625    0.006112969    9.242627e-05    -2.6865313 158.26074  5.937684 1579p060    2 1579p060w2o0010231e014   12       1            0          0    14       0  58974.44 58977.254 58975.848  16.081844  0.28634226                                                                                                               
         30.7    37.27226  878.9552  644.0068  256.66153   0.7075085   0.64087003   91.62982        1.0  0.5117694 0.97524625  245.20287   94.19515  2.880851    -0.00895524   0.013888816  256.70078     0.29086667       0.4647143    -1.1335263 158.26672 5.9472857 1579p060    2 1579p060w2o0026668e014   12       1            0          0    14       0  58974.44 58977.254 58975.848  16.476599  0.40546912                                                                                                               
         30.8   43.556377 880.79364 637.13196  407.74686   0.4625612     0.433679   98.20043        1.0  0.4289217  0.9844399  415.94025  100.72005 2.8820207   -0.005119145   0.009342884  407.61478    0.026202222     0.003988797    -0.8507275   158.272  5.948687 1579p060    2 1579p060w2o0010388e014   11       1            0          0    14       0  58974.44 58977.254 58975.848  15.974024  0.26672438                                                                                                               
         30.9    47.23399 854.41187   654.664  403.81845   0.4589595    0.4251444   94.54389  0.9999999 0.34962896 0.99349463  410.20746   97.27384 2.8851821  -0.0060035586   0.008886838    403.562   0.0058399625     0.027234934    -3.8264506 158.25853 5.9285417 1579p060    2 1579p060w2o0010096e014   12       1            0          0    14       0  58974.44 58977.254 58975.848  15.984534  0.25900126                                                                                                               
        30.10     48.9985 854.45056  627.7486  3702.1775 0.051699623  0.047132682  99.560135 0.99999994  4.4610534 0.99978626  3572.3398  102.22866 2.8843372    0.011533201  0.0010760853  3701.5144    0.012454825   -0.0055818274     2.0965765  158.2792 5.9285603 1579p060    2 1579p060w2o0010095e014   10       1            0         66    14       0  58974.44 58977.254 58975.848  13.578856 0.029204983                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.11   49.979515  878.7454   629.079   299.0772  0.64433956    0.6007663   96.88479        1.0 0.93288535  0.9788641  295.77188  99.311424  2.881916  -0.0038198233   0.012447327   295.9982    -0.96999216     -0.23719904    -0.4323947 158.27818  5.947119 1579p060    2 1579p060w2o0010357e014   12       1            0          0    14       0  58974.44 58977.254 58975.848  16.310541  0.36486083                                                                                                               
        30.12    52.77186 867.94934 660.68677  350.91782   0.5800685    0.5501978 104.989624        1.0  0.5121954  0.9857823   334.7956  107.73079 2.8833807   -0.005823016   0.011396049  350.43607   -0.010931823      0.05489576    -3.1726375  158.2539  5.938885 1579p060    2 1579p060w2o0010248e014   10       1            0          0    14       0  58974.44 58977.254 58975.848  16.136986  0.33508545                                                                                                               
         31.1  0.33387956  865.6598 641.75024   385.5012  0.10199285  0.096903965  21.587511  1.0000001 0.65552944 0.99241906  393.97485  22.081388 2.6628752   0.0026062727  0.0020584003    385.531    -0.01298867    -0.012418684   -0.32766578 158.26845 5.9371285 1579p060    1 1579p060w1o0010905e015   15       1            0          0    15       1 59180.395 59183.207   59181.8  16.034935 0.060863372                                                                                                               
         31.2   21.490662  871.8111  646.3954  327.79437  0.12061332   0.11267336  21.916998        1.0 0.46390873  0.9876707  322.53845  22.428991 2.6638536  -0.0013738275  0.0024887158  327.84848   -0.014898559     0.016432095   -0.22378188  158.2649  5.941829 1579p060    1 1579p060w1o0010972e015   14       1            0          0    15       1 59180.395 59183.207   59181.8  16.210997  0.07270298                                                                                                               
         31.3    26.04081  866.7577  651.0395  163.35986  0.24799272   0.23252752  22.626446  0.9999999  0.4147787  0.9648423  153.47774   23.13796 2.6597672    -0.00238204  0.0052202623  163.30965   -0.012486326   -0.0034515164   -0.24847372 158.26132  5.937971 1579p060    1 1579p060w1o0010914e015   12       1            0          0    15       1 59180.395 59183.207   59181.8  16.967136   0.1513547                                                                                                               
         31.4   29.222145  855.0985  640.0787  251.08138   0.1583908   0.14933828  21.664759        1.0  0.7923422  0.9696046  249.02258  22.155453 2.6590989   0.0024655461  0.0031938313  251.09079    0.010124644    0.0068018176    -0.3346939 158.26973 5.9290605 1579p060    1 1579p060w1o0010763e015   15       1            0          0    15       1 59180.395 59183.207   59181.8  16.500463  0.09391716                                                                                                               
         31.5    36.63535 863.32184 654.76404  102.22925  0.38646665   0.36473915  21.835926  1.0000001  0.5237832  0.9191185   94.43809  22.339523 2.6625385  -0.0009813309   0.007863336 102.466064    -0.18066764     0.083470576   -0.19847131 158.25845  5.935348 1579p060    1 1579p060w1o0027278e015   13       1            0          0    15       1 59180.395 59183.207   59181.8  17.476063  0.23553735                                                                                                               
         31.6   37.910706  852.7918  636.5645  121.12109  0.32775182   0.30509573  21.632086        1.0  0.5186423 0.78350866   98.43141  22.133974 2.6643214    0.009678543   0.006729642 121.082466    0.013353943   -0.0007068262   -0.26720273 158.27243  5.927297 1579p060    1 1579p060w1o0010741e015   14       1            0          0    15       1 59180.395 59183.207   59181.8   17.29195  0.19601335                                                                                                               
         31.7    40.65593  854.5888  631.7847  263.71738  0.15143788   0.14186502   21.74562 0.99999994  1.8472046 0.36692205  238.26646  22.241468 2.6627116    0.008176982  0.0030732907  263.43063    -0.12511194   -0.0077418815   -0.09270048 158.27611 5.9286675 1579p060    1 1579p060w1o0031519e015   14       1            0          0    15       1 59180.395 59183.207   59181.8  16.447153  0.08973146                                                                                                               
         31.8     43.3097  854.9597  630.0369  831.79877   0.0492425   0.04650341   22.57016        1.0  5.6242046  0.5353979   808.8191  23.061903 2.6586936    0.006666243  0.0010295557  832.54114    0.027344752    -0.043220144  -0.032202125 158.27745 5.9289503 1579p060    1 1579p060w1o0027255e015   14       1            0         66    15       1 59180.395 59183.207   59181.8  15.199954 0.029467732                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.9    48.44304  853.8359  654.7431   292.2563  0.13596383   0.13011836  22.229685        1.0 0.77420664 0.99281454  290.48468  22.734892 2.6617498   0.0033885837  0.0028534664  292.33145   -0.006508044    -0.010412381    -0.3363833 158.25847  5.928102 1579p060    1 1579p060w1o0010750e015   14       1            0          0    15       1 59180.395 59183.207   59181.8   16.33559  0.08274337                                                                                                               
