         27.1  0.36670193 1566.3661 1927.6694  350.20642   0.12426149    0.1165588  24.084736        1.0  0.9628895  0.9884853  344.41663  24.609013 2.6497078   -0.0033822656   0.0025233123  350.32336 -0.00011037506     0.01297887  -1.6653532  162.9689  33.72968 1637p333    1 1637p333w1o0020068e013    9       1            0          0    13       1 58811.023 58813.965 58812.496   16.13919   0.07478739                                                                       
         27.2   21.120544 1569.6387 1920.8464   95.89781   0.41560373     0.395099  21.652905        1.0  1.0316308 0.58305585    94.5813  22.163406 2.6468406    -0.009842932   0.0084405765   95.90869     0.32148686     0.34053975  -1.4140344 162.97514 33.732224 1637p333    1 1637p333w1o0034639e013   12       1            0          0    13       1 58811.023 58813.965 58812.496  17.545479   0.24944831                                                                       
         27.3    26.55699  1569.754 1936.8525  270.46423   0.16055457    0.1455848  23.292603 0.99999994  0.6463327  0.6850998   282.3506  23.817223 2.6459243     0.004139483    0.003151841  270.43774   0.0077262404     0.00276495  -1.8662647 162.96045 33.732212 1637p333    1 1637p333w1o0034640e013   10       1            0          0    13       1 58811.023 58813.965 58812.496  16.419725    0.0937367                                                                       
         27.4   26.976103 1566.6309 1917.9941   961.1973  0.043307677   0.04110229   23.50005  1.0000001  1.2358586   0.981301  961.47766  24.020205  2.645765      0.00290972  0.00093426934  961.36957   -0.012292095  -0.0002969576  -1.4657521 162.97778 33.729942 1637p333    1 1637p333w1o0020067e013   11       1            0          0    13       1 58811.023 58813.965 58812.496  15.042969   0.02655017                                                                       
         27.5    27.82371 1576.1376 1925.1229  399.73196   0.10455537  0.099404894   23.09114        1.0  0.3777923 0.98913896  404.85104   23.60814 2.6448724   -0.0010436177   0.0021580046  399.74258    0.001394773   0.0022059858   -1.389044 162.97118  33.73716 1637p333    1 1637p333w1o0020192e013   11       1            0          0    13       1 58811.023 58813.965 58812.496  15.995578  0.062789194                                                                       
         27.6    28.99162 1556.4514 1931.3503  248.94627    0.1763236   0.16916208   24.38814        1.0   1.172445  0.9532889  242.24518  24.900846 2.6503618    0.0025100112   0.0036128913  248.97293   0.0041492665    0.015810315  -1.5906322 162.96559 33.722084 1637p333    1 1637p333w1o0019942e013    9       1            0          0    13       1 58811.023 58813.965 58812.496  16.509735  0.106706895                                                                       
         27.7    31.48079 1572.5605 1918.1647  321.21652    0.1280648   0.11932546    22.4382 0.99999994 0.84923315  0.9102794   316.0991   22.95087  2.647364    -0.003734827   0.0026100616   320.9771   -0.023066867    0.010815896  -1.1927303 162.97758  33.73447 1637p333    1 1637p333w1o0020135e013   11       1            0          0    13       1 58811.023 58813.965 58812.496  16.233006  0.075966544                                                                       
         27.8   32.283794 1559.9983 1917.9458  102.57039   0.39999753   0.37536612  22.212757  0.9999999  0.6616442 0.89648986 100.730545   22.70969 2.6438599   -0.0036674142   0.0081436755  102.48732   -0.049774703   -0.076351725  -1.7842777 162.97787 33.724876 1637p333    1 1637p333w1o0029813e013   12       1            0          0    13       1 58811.023 58813.965 58812.496  17.472445   0.23891096                                                                       
         27.9    32.54711  1564.155 1939.4282  142.01479   0.30185246   0.28015736  23.466373        1.0   0.644404 0.40804708  157.09154  24.011398 2.6493518    -0.011413991    0.006351543  142.19281    0.073932275      0.2648477  -1.7159641 162.95811  33.72792 1637p333    1 1637p333w1o0034627e013   10       1            0          0    13       1 58811.023 58813.965 58812.496  17.119165   0.18106599                                                                       
        27.10   34.780735 1558.7794 1937.9128  105.81759    0.3992803    0.3707866  23.158379 0.99999994 0.88619065  0.4897317 110.745514  23.701588  2.645068     0.012051642    0.008524344   105.7274   -0.046710376   -0.043119412  -1.6772054 162.95955 33.723824 1637p333    1 1637p333w1o0036576e013   10       1            0          0    13       1 58811.023 58813.965 58812.496  17.438606   0.24152192                                                                       
        27.11   39.401684 1570.0482 1913.9496   445.8909   0.09202429   0.08706418  22.662374        1.0  1.0319289  0.9474456  447.37503  23.168661 2.6438951   0.00045019388   0.0018995466  445.87128  -0.0036165847  -0.0020136735  -1.2603747 162.98148  33.73258 1637p333    1 1637p333w1o0020107e013   11       1            0          0    13       1 58811.023 58813.965 58812.496  15.876928   0.05523008                                                                       
        27.12    40.63681 1568.4442 1942.4369   8360.661 0.0057502524   0.00543301  28.939337 0.99999994   7.666699 0.99894494   8382.403  29.530577 2.6512718   -0.0011658669  0.00014015322   8363.503    0.010888388    0.013107522    -1.62032 162.95532  33.73118 1637p333    1 1637p333w1o0020097e013   10       1            8          0    13       1 58811.023 58813.965 58812.496  12.694399 0.0037581641                 3       first latent                                  
        27.13   42.429054 1556.7775 1939.8806   531.1494   0.08163673   0.07429252  23.904709        1.0  1.0843184  0.9549406  534.61066  24.444328 2.6454008    0.0045173764   0.0016882218   531.1683    -0.01097005   0.0005614771  -1.4931647 162.95776 33.722282 1637p333    1 1637p333w1o0019955e013    9       1            0          0    13       1 58811.023 58813.965 58812.496  15.686958  0.048897296                                                                       
        27.14    43.59349 1552.0331 1934.5481  497.59723   0.08651171  0.082332216  24.243896        1.0  0.6770599   0.968713   485.6164   24.77124   2.64901    0.0014013648   0.0017897567   497.6993 -0.00019291001   -0.012120758  -1.4601774 162.96269 33.718693 1637p333    1 1637p333w1o0019886e013    9       1            0          0    13       1 58811.023 58813.965 58812.496  15.757805   0.05294108                                                                       
        27.15   49.411312 1557.6758 1912.0793  119.73261   0.33666998   0.31779683  21.997555  0.9999999  0.5376504  0.9672925  119.45032  22.498817 2.6457899     0.004527092   0.0066996627  119.72456   -0.014173001  -0.0018644436  -1.6735998 162.98328 33.723137 1637p333    1 1637p333w1o0019968e013   11       1            0          0    13       1 58811.023 58813.965 58812.496  17.304468   0.20176487                                                                       
        27.16   50.777946 1584.7301 1925.7289 120.983475   0.34363338    0.3220031  22.633133        1.0 0.34445727 0.97866935  118.97149   23.14793 2.6480637   0.00072574615   0.0068337424  120.97385   0.0067737307   -0.014634316  -1.2519794 162.97055 33.743717 1637p333    1 1637p333w1o0020300e013   11       1            0          0    13       1 58811.023 58813.965 58812.496  17.293184     0.205536                                                                       
        27.17    54.70547 1575.7845  1945.336  122.67797   0.35329494    0.3223577   23.12148        1.0 0.73721814  0.6264482  128.84367  23.640827 2.6486952    0.0009995699   0.0068854513 122.693596   -0.008939669    0.011439806  -1.6878902  162.9526 33.736763 1637p333    1 1637p333w1o0020176e013   11       1            0          0    13       1 58811.023 58813.965 58812.496  17.278084   0.20710792                                                                       
        27.18   57.334465 1580.4504 1943.1926   97.83464   0.43279913   0.39688048  22.778137        1.0  1.0762424    0.95966   98.09997  23.299263  2.647809    -0.007768512    0.008601019  97.991035     0.90900266      0.5923153  -1.8880832 162.95454  33.74034 1637p333    1 1637p333w1o0029871e013   11       1            0          0    13       1 58811.023 58813.965 58812.496  17.523767   0.25750625                                                                       
        27.19    66.88127 1548.5176 1944.3109 104.268425   0.40468386   0.37952527  23.203405  0.9999999 0.40001982  0.9641558  101.64518  23.734882  2.649822    0.0018751621    0.008085119 104.324486    0.025795387    -0.04297237  -1.1719102 162.95375 33.715946 1637p333    1 1637p333w1o0034597e013   10       1            0          0    13       1 58811.023 58813.965 58812.496  17.454618   0.24572593                                                                       
         28.1  0.43139437 1566.4252 1927.9523  839.03735   0.21197775   0.20113249    91.5523        1.0 0.24366874  0.9926417  871.09717   94.05225  2.888255    0.0017950535    0.004131746   839.0384   0.0054266704  0.00018183337  -4.8007827 162.96864 33.729725 1637p333    2 1637p333w2o0017350e013   13       1            0          0    13       1  58810.89 58813.965  58812.43  15.190547  0.118944645                                                                       
         28.2   20.005836 1559.2911 1929.4403  271.32147   0.65524733   0.60639524   89.96985        1.0 0.50099605 0.74626905  277.94437   92.50289 2.8909147     0.004192412    0.012325832  269.74228     0.31722453    -0.08009355   -3.751397 162.96733 33.724266 1637p333    2 1637p333w2o0032294e013   12       1            0          0    13       1  58810.89 58813.965  58812.43   16.41629    0.3741701                                                                       
         28.3   26.703035 1570.1523 1936.7516  444.46417   0.41073838   0.38601255   93.44838  0.9999999  0.9668466 0.77363485  476.69083  95.999054 2.8884883   -0.0084757805    0.008087116  453.53912   -0.018386472      1.0609863   -5.809383 162.96054 33.732517 1637p333    2 1637p333w2o0027473e013   12       1            0          0    13       1  58810.89 58813.965  58812.43  15.880408   0.23173124                                                                       
         28.4   27.044039 1566.5856 1917.9684  1229.2048   0.14951853   0.13579422   94.94178        1.0 0.72860616   0.981269  1238.1552   97.46688 2.8881805     0.005970657   0.0029966047  1230.3855   -0.026198601  -0.0034763028  -4.5980263 162.97781 33.729908 1637p333    2 1637p333w2o0017364e013   12       1            0          0    13       1  58810.89 58813.965  58812.43  14.775939   0.08402786                                                                       
         28.5   28.334036 1576.6511 1928.6317  265.89874    0.6882209   0.65004575   95.31602  1.0000001  0.6996109 0.98643833  272.19406   97.89704 2.8907652   -0.0033758879    0.013434478  265.66614     -0.2824124    0.038381785  -6.5861382 162.96794  33.73753 1637p333    2 1637p333w2o0034679e013   11       1            0          0    13       1  58810.89 58813.965  58812.43   16.43821     0.407288                                                                       
         28.6   28.700666 1556.4912 1931.1422  556.03064   0.32200912   0.29751554   91.53328        1.0 0.38917905  0.9088529   581.1297   94.11434 2.8889093  -0.00016516447   0.0062004584   556.0993   -0.010144298    0.018103996  -3.3658805 162.96579  33.72212 1637p333    2 1637p333w2o0017254e013   12       1            0          0    13       1  58810.89 58813.965  58812.43  15.637253    0.1803742                                                                       
         28.7   32.822666 1572.7802  1917.726  443.00525   0.39354014    0.3724537   90.39715        1.0  1.0367836  0.9187167  426.29944   92.91054  2.889119    -0.012806714    0.008048004  445.27478     -0.7326472      0.6835467    -5.41619 162.97798 33.734642 1637p333    2 1637p333w2o0017412e013   12       1            0          0    13       1  58810.89 58813.965  58812.43  15.883978   0.22470337                                                                       
         28.8   34.232616 1563.8268 1939.9875  293.91498   0.61971664   0.59149545    93.9883  1.0000001  0.4467488 0.52501875  300.23773   96.55113 2.8869088    -0.011810839    0.012844189  294.54248     0.06666411   -0.079051666  -4.6771293 162.95761 33.727665 1637p333    2 1637p333w2o0032307e013   12       1            0          0    13       1  58810.89 58813.965  58812.43  16.329445   0.35981584                                                                       
         28.9    39.43942 1569.9193 1913.9019   556.7369    0.3163952   0.29999003  91.427185        1.0   0.875429  0.9050425  569.01337   93.92211 2.8868415    0.0064258575    0.006296708   556.6208    0.019241808  0.00085219136  -5.1496925 162.98152  33.73248 1637p333    2 1637p333w2o0017393e013   12       1            0          0    13       1  58810.89 58813.965  58812.43  15.635875   0.17992856                                                                       
        28.10      40.516 1568.3978  1942.399   8422.337   0.02295571  0.020850968  100.81428  1.0000001  1.0759307  0.9980739    8452.82  103.50217 2.8912048   -0.0009621382   0.0004612283   8422.558    0.006999759    0.013319491  -5.1370463 162.95537  33.73114 1637p333    2 1637p333w2o0017370e013   10       1            0          0    13       1  58810.89 58813.965  58812.43  12.686419  0.012996765                                                                       
        28.11    41.73397 1579.0631 1936.1406  279.53122    0.6783422    0.6143949  100.07335 0.99999994  0.6417363 0.97585106  315.62726  102.80145 2.8871028   3.9041042e-05    0.013728066   279.7912    0.015460801   -0.074141085   -7.331091 162.96103 33.739326 1637p333    2 1637p333w2o0032342e013    8       1            0          0    13       1  58810.89 58813.965  58812.43  16.383924   0.40671113                                                                       
        28.12   42.790943 1556.9456 1940.1782   498.4809   0.37234566   0.34681785  96.139946        1.0 0.59617925 0.97335905  506.26547   98.77444 2.8874211     0.011140645   0.0075948895  498.47675  -0.0020453772   0.0033558724   -3.476819 162.95749  33.72241 1637p333    2 1637p333w2o0017255e013   10       1            0          0    13       1  58810.89 58813.965  58812.43  15.755878   0.21205738                                                                       
        28.13   43.366062 1552.2037  1934.713   579.2687   0.31130525    0.3028975  94.444664        1.0  0.6968638 0.96496737   594.6001   97.04096 2.8891695   -0.0016015768     0.00606632    579.232     0.00479476   -0.008868517  -2.7172585 162.96254 33.718822 1637p333    2 1637p333w2o0017189e013   11       1            0          0    13       1  58810.89 58813.965  58812.43    15.5928   0.17861377                                                                       
        28.14   47.464912 1566.4956 1910.5396   294.0028    0.6000653    0.5769669  90.854416  0.9999999 0.55502313  0.8971101    331.736   93.31307 2.8916914    -0.009540796     0.01169629  290.97055     0.51676714      0.5033806  -4.7492504 162.98463 33.729885 1637p333    2 1637p333w2o0017363e013   13       1            0          0    13       1  58810.89 58813.965  58812.43   16.32912   0.34685785                                                                       
        28.15     52.3166 1559.8245 1909.9391  235.81259    0.7526551    0.7099809  90.831085  1.0000001   1.249286  0.9497516  259.97626   93.29481 2.8870368     -0.01054281    0.015255856  236.92918     -0.7175319     0.21101257    -4.03742 162.98523 33.724792 1637p333    2 1637p333w2o0032289e013   13       1            0          0    13       1  58810.89 58813.965  58812.43  16.568583   0.44095206                                                                       
        28.16    60.04963 1581.2719 1943.7783  288.42657    0.6358075   0.59884405   93.43993 0.99999994  0.4734808  0.9911916   315.1686     95.997 2.8888562     0.012238026    0.012627983   288.4157    0.007942746   -0.008878334   -6.369408   162.954 33.740967 1637p333    2 1637p333w2o0027504e013   12       1            0          0    13       1  58810.89 58813.965  58812.43  16.349913   0.36488342                                                                       
        28.17    65.15474  1585.271 1913.4989  247.11472   0.72293127    0.6773583   91.86254        1.0 0.58703184 0.90899193  275.87277   94.32062 2.8909261   -0.0027516484    0.013846522  248.88187    -0.07435665      -0.349933  -6.7334504 162.98178 33.744205 1637p333    2 1637p333w2o0017548e013   11       1            0          0    13       1  58810.89 58813.965  58812.43  16.517754   0.42391613                                                                       
        28.18    70.00467 1584.6097 1910.0304  218.59439   0.80892116   0.76830995   94.42278 0.99999994  0.8760648   0.831526  236.16486  96.947975 2.8880918     0.014911056    0.017749952  216.25967      0.2972232     -1.0613818   -6.744959 162.98497  33.74372 1637p333    2 1637p333w2o0017555e013   10       1            0          0    13       1  58810.89 58813.965  58812.43  16.650902    0.5019323                                                                       
         29.1   0.7711562 1566.2231 1927.5695  326.39932   0.12209023  0.113592096  21.822596  1.0000001  0.8622169 0.98094535  318.85934  22.310436  2.655663   -0.0017722249    0.002440521   326.3824  -0.0019489572   -0.006164909  -1.2949415   162.969 33.729572 1637p333    1 1637p333w1o0021322e014   11       1            0          0    14       0 58966.074 58972.156 58969.117  16.215628  0.072699256                                                                       
         29.2   26.032217 1569.4625 1936.7543   295.4329    0.1323491   0.12259881   21.43787        1.0 0.65908515  0.6927648  298.47382  21.937723 2.6544394    0.0004697442    0.002699985   295.5038    0.021168329   -0.019005664  -1.0234333 162.96054  33.73199 1637p333    1 1637p333w1o0031913e014   12       1            8          0    14       0 58966.074 58972.156 58969.117  16.323853   0.07892436                 3       first latent                                  
         29.3   27.365685 1566.5804 1917.8512   901.4869  0.043750726    0.0403882  21.495325        1.0   3.368432   0.983147     896.98  21.979647 2.6527903    0.0040645003   0.0008927139  901.43616   -0.013979789   -0.004930434  -1.6726799 162.97792 33.729904 1637p333    1 1637p333w1o0021321e014   12       1            0          0    14       0 58966.074 58972.156 58969.117  15.112601    0.0258935                                                                       
         29.4    27.63853 1575.9902 1924.8572  410.69165   0.09924544   0.09233384  22.527403        1.0  0.7933798  0.9782386  401.04416  23.017406  2.650497   -0.0024158359   0.0020521309   410.6836  -0.0020680362   -0.002896511  -1.3344522 162.97142  33.73705 1637p333    1 1637p333w1o0021470e014   10       1            0          0    14       0 58966.074 58972.156 58969.117   15.96621  0.059615027                                                                       
         29.5   29.163624 1556.4644 1931.5663  253.26181   0.15472534   0.14479926  21.270182        1.0   0.647391  0.8421459  249.88213   21.75871 2.6570652    0.0050088167   0.0030510249  253.20831    0.012450549    -0.01741136  -1.0028362  162.9654 33.722095 1637p333    1 1637p333w1o0021196e014   11       1            0          0    14       0 58966.074 58972.156 58969.117  16.491076    0.0914008                                                                       
         29.6   30.495258 1555.4113  1929.441  151.53609   0.25747618   0.23831278  20.982077        1.0  0.7965088  0.6969804  146.39815  21.469028 2.6569538   -0.0013564825    0.004973368   151.5827   -0.009776096    0.016412772  -1.1728278 162.96736 33.721302 1637p333    1 1637p333w1o0037362e014   12       1            0          0    14       0 58966.074 58972.156 58969.117   17.04871   0.15130572                                                                       
         29.7   31.039639 1572.4286 1918.2709  367.17947   0.10757066  0.099468455  21.406311 0.99999994 0.79635626  0.9305548  356.87866  21.891241 2.6547754    0.0035856962   0.0021421465  367.24496    0.012151408    0.010206019  -1.5119232  162.9775 33.734367 1637p333    1 1637p333w1o0021414e014   12       1            0          0    14       0 58966.074 58972.156 58969.117  16.087805  0.063369535                                                                       
         29.8   32.870247 1565.0338 1939.6808  237.60522   0.16659537   0.15504648   21.78878        1.0  1.0230114 0.36519077  240.07603   22.28207  2.653361    0.0077305436   0.0034626885    237.363     -0.0530366   -0.036184136 -0.81767625 162.95789  33.72859 1637p333    1 1637p333w1o0037389e014   10       1            0          0    14       0 58966.074 58972.156 58969.117   16.56036  0.099844284                                                                       
         29.9    33.99817 1558.2653 1918.4718  90.150696   0.43626425   0.39852354  21.061838        1.0 0.93389523  0.9393659   92.56839  21.536367 2.6561947    -0.015099287     0.00919311    90.7433     0.78526384      0.5960283  -1.8700718  162.9774  33.72355 1637p333    1 1637p333w1o0040065e014   12       1            0          0    14       0 58966.074 58972.156 58969.117  17.612577   0.25843212                                                                       
        29.10   39.707115 1569.8324 1913.7798  452.84506    0.0864717   0.07997204  21.325832        1.0  0.5792461  0.9500195  445.93634  21.806784 2.6522539   -0.0020847917   0.0017567135  452.89288   -0.008235025   -0.002342168  -1.5663759 162.98163 33.732414 1637p333    1 1637p333w1o0021376e014   12       1            0          0    14       0 58966.074 58972.156 58969.117  15.860126  0.051168434                                                                       
        29.11   40.285645 1568.2811 1942.3302   8599.229 0.0052795936 0.0048297313  26.872955        1.0  3.3616612  0.9980335   8613.567  27.411749 2.6547441   4.0650368e-05  0.00012760297   8599.359    0.007292382    0.009408933  -0.8937799 162.95543 33.731052 1637p333    1 1637p333w1o0021347e014   12       1            8          0    14       0 58966.074 58972.156 58969.117  12.663852 0.0033929944                 3       first latent                                  
        29.12   41.642662 1556.8053 1939.5358  517.80865   0.07681986  0.070356235  21.287447  0.9999999  1.1189865  0.9577561    514.004  21.774397 2.6556587      0.00574255   0.0015034045   517.7897  -0.0049683363   -0.014030856  -0.6292371 162.95808 33.722305 1637p333    1 1637p333w1o0021208e014   12       1            0          0    14       0 58966.074 58972.156 58969.117  15.714577  0.044660512                                                                       
        29.13   44.611786 1551.6892  1934.687   442.5113  0.093781315   0.08680639   22.97208        1.0  0.7421323   0.958288  438.41617  23.461477   2.65484   0.00010573864   0.0019381379   442.4929   -0.008625944  -0.0062024007  -0.7918141 162.96257  33.71843 1637p333    1 1637p333w1o0021130e014   10       1            0          0    14       0 58966.074 58972.156 58969.117  15.885189  0.056414507                                                                       
        29.14    49.26957 1584.1371 1925.4043  154.60023   0.24981695   0.23559903  20.954702        1.0 0.49379623 0.97920364  142.91983  21.440046  2.654865     0.007930934    0.004989728  154.60323   0.0035766813    0.012677029  -1.3924451 162.97086 33.743267 1637p333    1 1637p333w1o0021584e014   12       1            0          0    14       0 58966.074 58972.156 58969.117  17.026974   0.14807321                                                                       
        29.15   49.520798 1558.4259 1911.6425 117.988914    0.3172609   0.30218223  20.482964  1.0000001 0.70212203 0.97379327 116.630264   20.95795 2.6561458    0.0003812909    0.006207638  117.99294    0.013478895    0.007482537  -1.6024691 162.98367 33.723713 1637p333    1 1637p333w1o0021241e014   12       1            0          0    14       0 58966.074 58972.156 58969.117  17.320396   0.19041307                                                                       
        29.16   52.924873 1575.8212  1944.577  139.57646    0.2803471    0.2573584   21.01129        1.0  0.8536628 0.64357054   152.0144  21.496033 2.6552947    -0.005625844   0.0055082217  139.57063    0.011761254   -0.009943456  -1.1335388 162.95331 33.736797 1637p333    1 1637p333w1o0021471e014   12       1            0          0    14       0 58966.074 58972.156 58969.117   17.13797   0.16469412                                                                       
        29.17   58.295288 1581.1313 1943.0316  94.099266   0.41929132   0.38279057   21.73074        1.0 0.85760105  0.9190635  101.84558   22.22713 2.6499135   -0.0031388402     0.00865867   94.23963      0.5140013     0.37554944  -1.2919267 162.95468 33.740864 1637p333    1 1637p333w1o0039522e014   10       1            0          0    14       0 58966.074 58972.156 58969.117  17.566034   0.25533915                                                                       
        29.18    68.70999 1548.2794 1945.0293  102.54406   0.38456005   0.35585636  21.257553        1.0  0.7336034   0.953366 101.368774   21.73918 2.6509166     0.016405165   0.0084445765 102.559525    0.013085364  0.00021019805 -0.63344884  162.9531  33.71576 1637p333    1 1637p333w1o0031849e014   12       1            0          0    14       0 58966.074 58972.156 58969.117  17.472723   0.22838481                                                                       
         30.1  0.46309298 1566.2736 1927.9326  889.78546   0.20161721    0.1895231  92.106544  0.9999999  0.6930898  0.9932798   883.1597  94.563576   2.88805   -0.0007339716   0.0039295354  889.67633    0.005853029   -0.002750686  -4.6524787 162.96866  33.72961 1637p333    2 1637p333w2o0018456e014   11       1            0          0    14       0 58966.074 58972.156 58969.117  15.126787   0.11279454                                                                       
         30.2   25.144901 1569.4996 1936.3989   505.5301    0.3692865    0.3363901   94.94361  0.9999999  1.0151612 0.80323875   516.1641    97.4842 2.8918753    -0.007141173    0.007203355  505.18338     0.48994845     0.26805255   -4.357996 162.96086  33.73202 1637p333    2 1637p333w2o0018492e014   11       1            0          0    14       0 58966.074 58972.156 58969.117  15.740632   0.20636167                                                                       
         30.3   26.974787 1566.7279 1917.9976  1341.7518   0.13187344   0.12324988   92.92746        1.0 0.44341382 0.97885096   1349.201   95.47698 2.8878965    0.0010629296   0.0026415444  1341.6772   -0.007628995  -0.0009362711    -5.46138 162.97778 33.730015 1637p333    2 1637p333w2o0018469e014   10       1            0          0    14       0 58966.074 58972.156 58969.117 14.6808195  0.075316854                                                                       
         30.4   28.316639  1576.206 1924.7202  677.27045   0.27180195   0.24565543   96.56037  1.0000001 0.32729915 0.98241967   658.4609  99.206276  2.889577   -0.0008496642   0.0054566585  677.05615   0.0050544706   -0.009568185  -5.2960873 162.97154 33.737213 1637p333    2 1637p333w2o0018573e014    8       1            0          0    14       0 58966.074 58972.156 58969.117  15.423095   0.15585831                                                                       
         30.5   29.167175 1556.2333 1930.8939  523.68036   0.34287667    0.3289555  96.652885 0.99999994 0.35557404 0.97779024   531.1629   99.31001 2.8880339      0.00495404   0.0072748493   523.5989   0.0075582555  0.00087086245   -3.456279 162.96602  33.72192 1637p333    2 1637p333w2o0018348e014    9       1            0          0    14       0 58966.074 58972.156 58969.117  15.702334   0.20271157                                                                       
         30.6    30.68354 1572.5968 1918.5353   503.8785   0.35661614   0.32787874   94.61369        1.0  0.5060638  0.9136014  501.23718   97.21335 2.8920176   -0.0014702678    0.007207376  503.78427   -0.009675387  -0.0072936756   -5.360209 162.97725 33.734497 1637p333    2 1637p333w2o0018533e014    9       1            0          0    14       0 58966.074 58972.156 58969.117  15.744185   0.20631757                                                                       
         30.7    32.00084 1564.7621 1939.3276  453.22195   0.39856774    0.3636493  89.638115        1.0 0.48959953  0.5569112  459.89716   92.10361 2.8902678   -0.0053967834   0.0073320707   453.1306   -0.070575595   -0.022765974   -3.616333  162.9582 33.728382 1637p333    2 1637p333w2o0034265e014   12       1            0          0    14       0 58966.074 58972.156 58969.117  15.859222   0.21760415                                                                       
         30.8   39.121437 1569.3767 1913.8931  578.69226    0.3019868   0.28115425   90.90672        1.0  0.5787642 0.91586465   580.3042   93.44741 2.8887968    0.0066025853   0.0060149683  578.71173    0.015256339  -0.0016908124   -4.213703 162.98154 33.732063 1637p333    2 1637p333w2o0018491e014   11       1            0          0    14       0 58966.074 58972.156 58969.117  15.593881   0.17198236                                                                       
         30.9   40.379932 1568.3705 1942.3529   8482.069   0.02230738   0.02046165    98.7934        1.0  0.8007892  0.9966528   8488.621  101.37574  2.891209   0.00027376413  0.00044200398   8482.924    0.007616099    0.008200281  -3.6969159  162.9554  33.73112 1637p333    2 1637p333w2o0018477e014   10       1            0          0    14       0 58966.074 58972.156 58969.117  12.678745  0.012646437                                                                       
        30.10   41.462307 1556.6907 1939.3558   658.3771   0.27326047   0.25919777    90.4268        1.0 0.58220613 0.97867125   643.7624  92.855194  2.890937      0.00515306    0.005004869   658.5103   -0.005758828    0.006501325  -2.8278959 162.95824 33.722218 1637p333    2 1637p333w2o0018358e014   12       1            0          0    14       0 58966.074 58972.156 58969.117  15.453814   0.15007225                                                                       
        30.11   44.200745 1552.0155 1935.0171   350.3397   0.50047565   0.48804447   90.42335        1.0  1.0088162 0.93693787  336.29578   92.86087  2.886888    -0.010295153    0.010108066    352.127    -0.71856326    -0.74005103  -2.7812064 162.96227 33.718674 1637p333    2 1637p333w2o0018298e014   12       1            0          0    14       0 58966.074 58972.156 58969.117  16.138777   0.28671443                                                                       
        30.12    46.13869 1578.4163 1916.1111  313.05734    0.5733668    0.5320109   91.55637 0.99999976 0.79857117 0.95425755  301.27765   94.04358 2.8889735   -0.0018991828    0.011037142  313.03088  -0.0075124847   -0.015456912  -4.8003583 162.97943 33.738956 1637p333    2 1637p333w2o0029012e014   11       1            0          0    14       0 58966.074 58972.156 58969.117   16.26094   0.32708117                                                                       
        30.13   46.275642 1556.4542 1914.2096  277.63873   0.64634866    0.5893737   91.86683  1.0000001 0.40331006  0.9889962   320.3495    94.3866 2.8899543     0.009559214    0.012954662  277.59784    0.011216423   0.0039823586  -3.5027363 162.98134  33.72219 1637p333    2 1637p333w2o0028948e014   11       1            0          0    14       0 58966.074 58972.156 58969.117    16.3913   0.37330115                                                                       
        30.14   48.314064 1583.7186 1924.9557  588.02844   0.30415612   0.28953415   98.10059        1.0  0.8194907   0.989029  550.70624   100.7928 2.8880138     0.015204608    0.006928345  588.02783   -0.009039051  -0.0067384616   -5.523408 162.97127  33.74295 1637p333    2 1637p333w2o0018675e014    7       1            0          0    14       0 58966.074 58972.156 58969.117  15.576504   0.18284208                                                                       
        30.15    52.54694 1547.4686 1925.0494   296.2682    0.6158962    0.5633145   91.24904        1.0  0.7502425  0.9847243  316.20724   93.65671 2.8887665   -0.0070980787    0.011763688  296.43213   -0.025640838    0.012450044  -2.5347908 162.97145 33.715263 1637p333    2 1637p333w2o0028917e014   11       1            0          0    14       0 58966.074 58972.156 58969.117  16.320787   0.34562072                                                                       
        30.16   54.427864 1575.8331 1945.1951  434.57986   0.40846533    0.3793099   94.29363        1.0 0.47906262 0.87052745  446.75888   96.95962 2.8884618   -0.0017757416    0.008050672  434.53674   -0.009694272    0.005599547   -4.077326 162.95274   33.7368 1637p333    2 1637p333w2o0018574e014    8       1            0          0    14       0 58966.074 58972.156 58969.117  15.904826   0.23938428                                                                       
        30.17    56.64953 1581.3771 1941.9302  246.18015   0.73748827   0.65504164   92.37564        1.0 0.81925607  0.9703465  258.25787   94.96143 2.8885908    -0.011214972    0.014711892  236.10767      1.3385851     0.23402868   -4.921171  162.9557  33.74106 1637p333    2 1637p333w2o0029029e014    9       1            0          0    14       0 58966.074 58972.156 58969.117  16.521868    0.4283265                                                                       
        30.18    66.46352 1548.9489 1944.5471   432.3249   0.41615984   0.39516324   93.32045        1.0 0.72095996  0.9918168  434.10675   95.86311  2.890381    0.0056673884    0.008088568  432.17496   -0.001270267   -0.012755747  -2.3131115 162.95354 33.716274 1637p333    2 1637p333w2o0018267e014    9       1            0          0    14       0 58966.074 58972.156 58969.117  15.910475   0.23810925                                                                       
        30.19   69.588066 1548.8186 1909.5764  264.45587   0.65535754   0.62104845  90.325386  0.9999999 0.37961876 0.98397046   303.1236   92.82064 2.8907204      0.00671494    0.013083752  264.42343  -0.0031549304   -0.010837131  -1.6298038 162.98564  33.71639 1637p333    2 1637p333w2o0028920e014   11       1            0          0    14       0 58966.074 58972.156 58969.117  16.444117   0.38635728                                                                       
