        26.15    53.54132 1948.0696 1690.0464  280.82306   0.6842856  0.68131065  100.20696 0.99999994  0.6193942  0.9671702  272.77902  102.95809 2.9100277  -0.0039476156   0.013350379  280.58328     -0.4096547    -0.91062874  -3.6320326 359.48975 -3.8369486 0000m046    2 0000m046w2o0029239e012   10       1            0          0    12       0  58449.68 58452.492 58451.086  16.378918  0.40525347                                                                       
        26.16    56.49488 1953.3081 1723.2843  412.92096  0.48850614  0.47760725  105.74652        1.0   0.534565  0.8958853  414.30215  108.51872 2.9134467  -0.0028233528  0.0095944945   414.2095     -0.1553377     0.08616231  -2.5626535  359.4643 -3.8329322 0000m046    2 0000m046w2o0022355e012    9       1            0          0    12       0  58449.68 58452.492 58451.086  15.960333  0.28437993                                                                       
        26.17    60.73844 1926.0873 1690.4729   396.0845  0.48712885   0.5030525  105.96302        1.0  0.7403029   0.980132  418.31363  109.04509  2.913304  -0.0105140805   0.010346392  396.45328     0.12148109     0.69089746  -6.6757903  359.4894 -3.8537374 0000m046    2 0000m046w2o0022069e012    8       1            0          0    12       0  58449.68 58452.492 58451.086  16.005531  0.29770616                                                                       
         27.1  0.62273675 1940.1202 1707.7161  264.09393  0.17762555  0.17777318  26.186546  0.9999999 0.68620235 0.92094773  271.25314  26.799297 2.6776545  -0.0025216937  0.0036310225  264.01895    0.017315764    0.011136979  -1.5869237  359.4762 -3.8430116 0000m046    1 0000m046w1o0023971e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.445604 0.108012415                                                                       
         27.2   7.5966687 1937.3688 1706.5966  141.30058  0.32971585   0.3313801   26.27092        1.0  0.8151569   0.777366  150.21645  26.891247 2.6813233  -0.0031742454  0.0066375686  141.23303     0.17814557   -0.019842092  -1.7614547 359.47708 -3.8451135 0000m046    1 0000m046w1o0033243e013   10       1            0          0    13       1 58651.547  58654.49  58653.02   17.12464   0.2042379                                                                       
         27.3   22.941782 1934.3379 1713.9432   435.2567   0.1084093  0.11356453  26.616055        1.0  1.1442624  0.9891362  437.23398  27.191948 2.6776311    0.004405737  0.0022387044    435.264     0.01043801  -0.0053442977  -1.9974377 359.47144  -3.847425 0000m046    1 0000m046w1o0023900e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  15.903136  0.06647599                                                                       
         27.4     23.2842 1946.6168 1712.8689  143.81157   0.3456364  0.33829445  27.467112        1.0   0.607769  0.9684542  140.19429   28.05064 2.6785061   0.0017033815  0.0069282246   143.7787   -0.012426832   -0.021100076  -1.4051514 359.47226 -3.8380475 0000m046    1 0000m046w1o0024042e013    9       1            0          0    13       1 58651.547  58654.49  58653.02  17.105515  0.20994702                                                                       
         27.5   30.378796 1934.7222 1697.9546  124.01212  0.37236688  0.36571535  25.123472        1.0 0.82104206  0.8589972  124.53919  25.697401 2.6769683  -0.0044234395  0.0073123886  122.96824     0.53454864     -0.5606064  -1.8773099 359.48367 -3.8471391 0000m046    1 0000m046w1o0023912e013   12       1            0          0    13       1 58651.547  58654.49  58653.02   17.26634  0.22304356                                                                       
         27.6   32.359364 1931.9692 1699.0165   162.5222  0.28528333  0.28746176  26.200718        1.0 0.58026326  0.9131662  164.30719   26.78936 2.6749234  -0.0059057474   0.005910951  162.57571   -0.028509583     -0.0663884  -2.1707792 359.48288  -3.849241 0000m046    1 0000m046w1o0023876e013   10       1            0          0    13       1 58651.547  58654.49  58653.02   16.97272   0.1765754                                                                       
         27.7   35.635056 1938.8268 1720.6349  359.86478  0.12296085 0.124793015   25.06892        1.0  0.6417498  0.9287709   352.6808  25.675022 2.6789951   0.0020703673  0.0025095686  359.94107     0.03429353    0.008429993  -1.6353549  359.4663 -3.8439934 0000m046    1 0000m046w1o0023955e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.109652  0.07575729                                                                       
         27.8   37.256744 1941.8005 1721.1342  162.27507  0.27203226   0.2789793  25.328865        1.0 0.86216885 0.76376665  157.20436  25.934977 2.6766825   0.0032194853  0.0057458384   162.4481     0.12321716    -0.07181829  -1.6056709 359.46594  -3.841722 0000m046    1 0000m046w1o0029410e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.974371  0.17086498                                                                       
         27.9    44.09531 1955.8828 1708.9698   527.9014  0.08634544  0.08671682  25.690119        1.0 0.52713144  0.9874117   516.1152  26.271637 2.6753504  -0.0003849864  0.0017692165   527.9209  -0.0035118824   0.0007351421  -0.9044957 359.47525 -3.8309727 0000m046    1 0000m046w1o0024130e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  15.693618 0.052878715                                                                       
        27.10   52.598766 1939.3286 1726.8402   206.0538  0.21524689  0.21680543  24.820095 0.99999994  1.1455226  0.9357096  195.02983  25.399832 2.6782968   -0.005800426  0.0043599913  206.35117     0.12561704     -0.3030312  -1.5242883 359.46158 -3.8436072 0000m046    1 0000m046w1o0023956e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.715048  0.13141985                                                                       
        27.11    54.98449 1953.6102 1722.2728  337.06796  0.13497345   0.1345285  25.691729 0.99999994 0.98167247  0.9945847  332.78024  26.281826 2.6801434   0.0055060983   0.002795842    337.081   -0.010538683   0.0074781436  -1.4857695  359.4651 -3.8327022 0000m046    1 0000m046w1o0024107e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.180706    0.082917                                                                       
        27.12   56.309414  1948.002 1688.9136  293.80682  0.14673959  0.15024361  24.442032  0.9999999 0.42256084 0.98863274  283.90363  25.004091 2.6751492  -0.0031141639   0.003020497  293.80005    0.003106924  0.00035120017  -1.3114679  359.4906 -3.8370008 0000m046    1 0000m046w1o0024052e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.329845  0.09053247                                                                       
         28.1   1.0007057 1940.2496 1707.6426  1073.5483  0.21323738  0.20560496  118.32365        1.0 0.71289635  0.9166569  1060.2915  121.43191 2.9221752   0.0077854395  0.0041923956  1073.4048   0.0021382933   -0.011956996  -5.9853764 359.47626  -3.842913 0000m046    2 0000m046w2o0022068e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  14.922946  0.12015509                                                                       
         28.2   7.6320286 1938.8999  1705.127  403.97702   0.5468455   0.5452776  115.60041        1.0 0.95534635 0.60684675  401.57834 118.628006  2.918909   0.0069791675   0.010985416  403.88492    0.014575918    0.012960827  -6.9190207 359.47818  -3.843945 0000m046    2 0000m046w2o0033171e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  15.984108  0.31961283                                                                       
         28.3   23.194855 1933.9629 1713.7173  669.20416  0.32566783   0.3276271 115.372696 0.99999994  0.5696863  0.9842012  661.46027  118.50918 2.9203916    0.007173896   0.006624448   668.7435   -0.009675184    0.010954759  -5.6069584 359.47162 -3.8477116 0000m046    2 0000m046w2o0021992e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  15.436104  0.18907231                                                                       
         28.4   27.776186 1942.1278 1697.8671   378.4925   0.5310094   0.5221847  104.11907 0.99999994  0.9412158  0.9803497  372.68808  107.17021 2.9190807    0.004404843   0.010312975   378.5168   0.0046713892  -0.0013774479   -6.763356 359.48376  -3.841483 0000m046    2 0000m046w2o0022090e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  16.054857  0.30656964                                                                       
         28.5   32.243717 1931.9075 1699.1305  356.61334   0.6135332  0.59938174  114.92208        1.0 0.48737043 0.99083424   366.1602  118.03725  2.918911  -0.0021062493   0.012208141  356.52017     0.01820866   0.0030442264   -7.946448  359.4828 -3.8492882 0000m046    2 0000m046w2o0021968e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  16.119507  0.36281675                                                                       
         28.6    35.17714 1938.3463 1720.4183  410.22928  0.52319366   0.5121555  109.77571        1.0 0.31517118  0.9362308  387.31024  112.86919 2.9232461  -0.0024231076   0.009671133  410.19794    0.038939975     0.03721662   -4.106265  359.4665 -3.8443606 0000m046    2 0000m046w2o0022043e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.967433  0.29778773                                                                       
         28.7   37.499245 1950.4794 1699.1202  325.61798   0.6447395  0.61842525  107.16049        1.0 0.47901443  0.9533955  341.67026  110.13361  2.920751  -0.0026555657   0.012148821  326.67917     0.09512576   -0.045991965   -4.498121  359.4828  -3.835104 0000m046    2 0000m046w2o0033214e013   13       1            0          0    13       1 58651.547  58654.49  58653.02   16.21823   0.3711234                                                                       
         28.8   42.963005 1929.5304  1719.412  331.02884  0.64271355   0.6265378  110.57393        1.0 0.92583895  0.9409834  337.23532  113.73534 2.9236536    0.015937626   0.013314615  331.24374   -0.035568964     -0.1215719  -5.4883447 359.46725 -3.8510942 0000m046    2 0000m046w2o0029099e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  16.200335  0.37714005                                                                       
         28.9    44.82837 1956.1836 1708.4084   627.1147   0.3219687  0.32040825 104.673195 0.99999994 0.43137655  0.9614898  603.54846  107.67162 2.9221616   0.0005725622  0.0060764863    627.059    0.008136876   0.0022237892   -1.919236 359.47568  -3.830743 0000m046    2 0000m046w2o0022233e013   14       1            0          0    13       1 58651.547  58654.49  58653.02  15.506633  0.18293448                                                                       
        28.10   46.497646 1952.3162 1719.1951   373.8288   0.5645617  0.54990405  110.08009        1.0  0.7374654 0.87820923    348.656  113.18722 2.9208174    0.010474145   0.011529702   373.9279    0.028680542    0.025602652  -1.6435728 359.46744 -3.8336918 0000m046    2 0000m046w2o0029163e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.068317  0.32946652                                                                       
        28.11   47.973103 1932.5431 1723.5416  358.48276    0.601779   0.5929028  112.30344  1.0000001 0.42042613 0.86322445  332.44556  115.38484  2.923859  -0.0051311255   0.011469676  358.87527   -0.073748454     0.11772257   -5.530972 359.46408 -3.8487911 0000m046    2 0000m046w2o0029107e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  16.113829   0.3519652                                                                       
        28.12    50.88789 1939.8888 1726.2263   659.2848  0.33085826   0.3234169  112.83472  0.9999999 0.33043203  0.9227584   647.7971  115.86324 2.9199479  -0.0014337897   0.006397463   660.2971    -0.15210831     0.05718512  -5.0303497 359.46204 -3.8431797 0000m046    2 0000m046w2o0022069e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  15.452317  0.18766755                                                                       
        28.13   51.462154 1953.6278 1695.0043  349.16278    0.583899  0.59105843  108.01551  0.9999999   0.738826  0.9548018  388.10165  110.92822 2.9199436   -0.003850937   0.011801602   346.8782     0.01012807      1.0131425  -2.7465014 359.48596 -3.8327014 0000m046    2 0000m046w2o0022214e013   12       1            0          0    13       1 58651.547  58654.49  58653.02   16.14243  0.34725404                                                                       
        28.14    51.65822 1939.1238 1688.9467   299.6701   0.6886024    0.658623  107.48689 0.99999994 0.60227746 0.96019995   291.3987  110.49254 2.9185727  -0.0048814416   0.013646191   299.5631    0.040777825   -0.045804624  -4.7578206 359.49057 -3.8437815 0000m046    2 0000m046w2o0029125e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.308392  0.40755805                                                                       
        28.15   52.332047 1944.0055 1726.3026  346.13382  0.62343127   0.6110206 112.408806        1.0  0.6731109  0.8547146   332.5586  115.42712 2.9205842   -0.009530246   0.012432181  350.92078    -0.74362123    -0.32849452  -4.5215154 359.46198 -3.8400357 0000m046    2 0000m046w2o0022100e013   10       1            0          0    13       1 58651.547  58654.49  58653.02   16.15189  0.36584318                                                                       
        28.16    54.46389 1958.5653 1701.1053  342.74823   0.5762329   0.5701802  101.10899        1.0  0.5392345  0.9196901  352.85538  103.97078 2.9205594    0.020507812   0.012388229  342.70227    -0.02817311    -0.02904673  -1.7553155  359.4813 -3.8289275 0000m046    2 0000m046w2o0022253e013   14       1            0          0    13       1 58651.547  58654.49  58653.02  16.162561   0.3300948                                                                       
        28.17    55.15843 1947.4639 1689.1418  458.82712   0.4390329  0.43480155  105.14306  0.9999999  0.4379541 0.98029476   442.3414  108.11223 2.9209108   0.0034849644   0.008523565  458.81714   -0.006688704   0.0015004224   -3.303293 359.49045 -3.8374116 0000m046    2 0000m046w2o0022149e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  15.845878  0.25330082                                                                       
        28.18     55.9867 1953.8574 1722.5406  478.54904  0.42570287    0.419411  104.53704        1.0  0.5050607 0.92014056  459.38806 107.527016 2.9221838 -0.00092989206  0.0078827515  478.59943  -0.0020370872    0.008684179  -2.4224536 359.46487  -3.832513 0000m046    2 0000m046w2o0022215e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  15.800184  0.24105892                                                                       
         29.1    0.664786 1939.7562 1707.5199  330.12476  0.11750993  0.12392253    22.6797        1.0  0.6274193 0.90612495  327.72644  23.200943 2.6735895    0.004021287  0.0025450096  330.07083   -0.004700615   0.0025656638  -1.7821212 359.47635 -3.8432899 0000m046    1 0000m046w1o0025190e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.203304  0.07470814                                                                       
         29.2   7.6845684 1937.6034 1706.1167  134.04874   0.2867793  0.29739746  21.797928        1.0  0.5918192  0.6273181   129.7418   22.30378 2.6724021   0.0020602942  0.0059121624  134.30904    0.101411924   -0.025216011   -1.864389 359.47745 -3.8449347 0000m046    1 0000m046w1o0036615e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  17.181843  0.17813504                                                                       
         29.3   21.337124  1935.042 1713.7748  313.52615  0.12188572  0.12650895  21.979769        1.0  1.1302352 0.83778983   313.2447  22.485075  2.669683   0.0050771236  0.0025789796  313.56863   0.0074494844  -0.0037146297  -1.6616226 359.47156 -3.8468874 0000m046    1 0000m046w1o0025145e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.259315  0.07624066                                                                       
         29.4   22.865389 1946.4199 1712.8738   106.7361   0.3540983  0.37103033   21.41905        1.0  0.7007441  0.9538603 103.904945  21.922792 2.6726494    0.004890144  0.0073001552  106.68366   -0.018941611    -0.03512233  -1.6229173 359.47226  -3.838198 0000m046    1 0000m046w1o0035599e014   13       1            0          0    14       0 58813.938  58816.62 58815.277  17.429222  0.22087531                                                                       
         29.5   25.911177 1932.9979 1714.1411  174.61925  0.21524197  0.22729601  21.746288  0.9999999   0.571744  0.6351842  173.43494  22.243734 2.6688104   0.0067575574  0.0046592792  174.65805   -0.011384123    -0.01752417   -1.656684 359.47128 -3.8484483 0000m046    1 0000m046w1o0035569e014   12       1            0          0    14       0 58813.938  58816.62 58815.277   16.89477  0.13591827                                                                       
         29.6   29.453796 1935.8901 1697.7823  135.65535   0.2892677  0.29890224  22.146526        1.0  0.5638676 0.90918845  132.18275  22.654718  2.670003    0.007468283  0.0060349614  135.64081    0.008858542  -0.0064992756  -1.9720107 359.48383  -3.846247 0000m046    1 0000m046w1o0025144e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  17.168907  0.17885321                                                                       
         29.7   32.053474 1932.6833 1698.5575   130.1238   0.3100662  0.31694767  23.045246 0.99999994  0.7831853 0.91500545  125.26417  23.558533 2.6744359    0.013750732  0.0069034034   130.1097   -0.012001459   -0.007916485  -1.9493297 359.48322 -3.8486958 0000m046    1 0000m046w1o0031253e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  17.214108  0.19433561                                                                       
         29.8     32.8439  1941.934 1695.9493  141.40479   0.2877378   0.2992614  23.193192        1.0 0.36909008  0.9652351  128.31262  23.707006 2.6684628   0.0037608743   0.006090223  141.38364   -0.004021158   0.0042533213  -1.8542694 359.48523  -3.841632 0000m046    1 0000m046w1o0025228e014   11       1            0          0    14       0 58813.938  58816.62 58815.277   17.12384  0.17970553                                                                       
         29.9   33.969677 1939.0942 1720.0474  312.28033  0.12224935  0.12667406  21.719357        1.0  0.7967584 0.79155093  309.01965  22.218107 2.6686223   0.0031003356  0.0025224455  312.28064    0.016956622   0.0024946702   -1.599321 359.46677 -3.8437893 0000m046    1 0000m046w1o0025191e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.263638 0.075635985                                                                       
        29.10   34.056374 1941.3883 1720.0145  133.43132  0.29287335  0.30133185  22.475204        1.0  1.4697499  0.5874976  126.78768  22.981947 2.6719134    0.019993484  0.0071046464  133.59018     0.06607564     -0.0623523  -1.5897418  359.4668 -3.8420374 0000m046    1 0000m046w1o0035589e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  17.186855   0.1846413                                                                       
        29.11   39.796577 1938.4955 1722.1246  130.78018  0.29262027   0.3022055   22.11676 0.99999994 0.57154536 0.52085465  129.23882  22.631895  2.672907    0.010124803   0.006469003  131.00368    0.033894967   -0.057423368  -1.7184685 359.46518 -3.8442457 0000m046    1 0000m046w1o0035583e014   13       1            0          0    14       0 58813.938  58816.62 58815.277  17.208645  0.18539427                                                                       
        29.12    43.99778 1955.8665 1708.6926   545.4664     0.07524 0.076963395  23.765099        1.0  1.1476009  0.9859646  544.52594  24.305178  2.671159   -0.002961278  0.0016403925   545.4218   -0.007015079 -0.00085646246  -1.5187068 359.47546 -3.8309853 0000m046    1 0000m046w1o0025375e014   10       1            0          0    14       0 58813.938  58816.62 58815.277   15.65808  0.04733371                                                                       
        29.13   44.608906 1952.8486 1717.4875 116.170044  0.32933253   0.3393454  21.750036  0.9999999  1.2924086   0.865958 117.135376  22.275337 2.6724677    0.012090266   0.007142357  115.90249     0.12964684    -0.21791442   -1.558291 359.46875 -3.8332858 0000m046    1 0000m046w1o0031306e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  17.337265  0.20570433                                                                       
        29.14   49.757477 1939.6055 1689.6245  144.73993   0.2791185  0.29036012   23.34178  1.0000001 0.65891546  0.9350239    132.162  23.872042 2.6748629    0.004803419  0.0060007465  144.72537   -0.004940089  -0.0050198687  -1.8137187 359.49005  -3.843413 0000m046    1 0000m046w1o0025205e014   11       1            0          0    14       0 58813.938  58816.62 58815.277   17.09853   0.1766355                                                                       
        29.15   51.455505  1939.258  1726.422  268.63968  0.14237404  0.14526795   21.86797        1.0  0.7955497 0.93866056  268.87997  22.384132 2.6735764  -0.0036078095  0.0029969614   268.6242    0.008978693   -0.014866861  -1.9096956 359.46188 -3.8436613 0000m046    1 0000m046w1o0025192e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.427074  0.08857776                                                                       
        29.16   51.573357  1944.273 1725.9579   99.65435    0.389814   0.4031478  21.854195        1.0 0.46798798 0.87308437   90.23973  22.351772  2.670632    0.007733345   0.008221296   99.55578    -0.03406801   0.0067325374   -1.722251 359.46225 -3.8398316 0000m046    1 0000m046w1o0035593e014   13       1            0          0    14       0 58813.938  58816.62 58815.277   17.50376  0.24203295                                                                       
        29.17   53.847244 1953.4283 1721.8751  298.46985   0.1304725  0.13188156   22.00406        1.0  1.5801423  0.9677317  292.93442  22.532173 2.6726923    0.005935967  0.0027218163  298.50842  -0.0005079631   -0.019071693  -1.4831281  359.4654 -3.8328412 0000m046    1 0000m046w1o0025347e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.312748 0.080189094                                                                       
        29.18   54.350876 1958.9762 1712.8807  261.34915  0.14844736   0.1527685  21.680016        1.0  0.9667399 0.88060814  255.07077  22.203562 2.6686723   0.0022002459  0.0029832344  262.45767     0.22968295     -0.1397194  -1.4935385 359.47226 -3.8286083 0000m046    1 0000m046w1o0025422e014   13       1            0          0    14       0 58813.938  58816.62 58815.277  16.456947  0.09027389                                                                       
        29.19    56.55492 1947.8507 1688.7522  293.57443  0.13302769  0.13915968  22.591396 0.99999994 0.61594826  0.9845984   283.7439  23.119934 2.6706905 -0.00032007694  0.0028267002  293.56876  -0.0025089888     -0.0027434  -1.6366985 359.49072 -3.8371165 0000m046    1 0000m046w1o0025296e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.330704  0.08371604                                                                       
        29.20     64.1161 1923.5742 1724.3737    95.7337  0.40413025  0.41286987  22.000912 0.99999994  0.5398498 0.98065984 102.874275  22.496853  2.675075  -0.0016627312  0.0083490135   95.58046    -0.08960572     0.02650607   -1.729364 359.46344 -3.8556406 0000m046    1 0000m046w1o0036936e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  17.547338   0.2540544                                                                       
        29.21    65.70512 1957.7666 1723.5836  112.39128   0.3659112  0.38039216   23.59686        1.0 0.40023407 0.88212645  112.43277  24.116081 2.6732264   0.0045475364   0.007795426  112.36762  -0.0125045525   -0.010894197  -1.3010437 359.46408  -3.829527 0000m046    1 0000m046w1o0035624e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  17.373169  0.23139423                                                                       
         30.1    1.344459 1939.5826 1707.3414  1133.8765  0.15744211  0.16078222  98.722015  1.0000002  0.7542013  0.9627136  1091.9812  101.46249 2.9219909  0.00043982267   0.003307094   1133.281  -0.0006030539     0.02694422  -4.6746454  359.4765 -3.8434224 0000m046    2 0000m046w2o0022122e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  14.863585 0.094770625                                                                       
         30.2    11.70915 1936.4366 1705.2316  306.80365   0.5845655   0.5690685   92.01509        1.0 0.58475244  0.7151321   297.9524   94.57028 2.9210074  -0.0018225908  0.0110957455  308.05542     0.38392818     0.17979603  -5.7901115 359.47812 -3.8458261 0000m046    2 0000m046w2o0033321e014   13       1            0          0    14       0 58813.938  58816.62 58815.277  16.282848   0.3359555                                                                       
         30.3  13.5986595 1937.9791 1712.2787  338.33087  0.52571046    0.529708   96.81252        1.0   0.591038  0.7838491  331.59552   99.47168 2.9191673    0.009466648   0.011098454   338.2802   0.0050127893     0.02029293  -3.7677202 359.47272 -3.8446448 0000m046    2 0000m046w2o0029192e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  16.176645  0.31960285                                                                       
         30.4   21.875835 1934.5565 1713.6187   685.7492  0.25410137  0.25634265   91.35814        1.0 0.73355323 0.94747686  693.24536   93.88715  2.922388    0.004384458   0.004873777  685.72675   -0.005768115   0.0024544643  -3.8214743 359.47168  -3.847258 0000m046    2 0000m046w2o0022067e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  15.409587  0.14551096                                                                       
         30.5    30.88649 1937.6605 1696.7095  335.68106  0.54149085   0.5434844   99.10946        1.0 0.60355484 0.97260696   307.8053  101.86163 2.9211009    0.005427778   0.011210262   335.6295   -0.023100104  -0.0060608173  -6.9643703 359.48465 -3.8448954 0000m046    2 0000m046w2o0029191e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  16.185183  0.33039686                                                                       
         30.6    32.76468 1937.8663  1719.461  246.55077  0.70186514   0.7010152  91.257744        1.0  0.7191879  0.8018413  218.71931  93.837494 2.9208293    0.011407912   0.014278656  246.44348    -0.11126237   -0.018497687  -2.0273943 359.46722 -3.8447275 0000m046    2 0000m046w2o0022101e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.520235  0.42189828                                                                       
         30.7   33.059963 1941.1621 1719.6755  272.48758   0.6317695  0.64771175   92.76015        1.0  0.7175247 0.85272074    248.505   95.37641  2.920144    0.002774775  0.0126173915   272.5038    -0.06432908   -0.055461664  -2.0729275 359.46707 -3.8422103 0000m046    2 0000m046w2o0022134e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.411633  0.38496646                                                                       
         30.8     33.7402  1931.622 1698.6536   322.7978  0.55056787   0.5508456   93.71785        1.0 0.72346056 0.96055615   329.7698   96.33327  2.921846  -0.0003296137   0.010713575  322.90118    0.058209658    0.047383852  -7.5656514 359.48315 -3.8495064 0000m046    2 0000m046w2o0029167e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.227674   0.3245553                                                                       
         30.9   36.803493 1945.5438  1695.585   357.0378  0.50083727  0.52784604  94.685234        1.0  0.6499341  0.9563326  293.15454   97.29504  2.922627    0.022092521   0.011237074  357.02747   -0.027324516  -0.0070488146   -4.664311  359.4855  -3.838875 0000m046    2 0000m046w2o0022192e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.118214  0.29498366                                                                       
        30.10   44.290085 1925.2865 1700.9268   226.8038  0.74266523   0.7495519    89.0641 0.99999994  0.7718434 0.92510337   258.3655   91.65387  2.918929    0.015431166   0.015898366  226.36153    0.110125124     0.26958668   -8.089629  359.4814 -3.8543441 0000m046    2 0000m046w2o0033304e014   13       1            0          0    14       0 58813.938  58816.62 58815.277  16.610874  0.45055798                                                                       
        30.11   44.571007 1956.0801 1708.6107   635.4857    0.282606  0.28616393   93.73016        1.0  0.3288669  0.9542114   623.4169  96.332504  2.920247  -0.0039342046   0.005419143    635.526   0.0012345836    0.078922085    -2.01544 359.47552 -3.8308222 0000m046    2 0000m046w2o0022305e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  15.492235  0.16131593                                                                       
        30.12   44.626324  1951.226 1719.3396  311.37256   0.5640867  0.57029426  92.796844  1.0000001  0.5493844 0.91513145  304.02435   95.40356 2.9207265   -0.012400746   0.011811505  311.80228     0.46165946    -0.04461392  -2.1274993 359.46732 -3.8345244 0000m046    2 0000m046w2o0029227e014   13       1            0          0    14       0 58813.938  58816.62 58815.277    16.2668   0.3337019                                                                       
        30.13   47.631855  1938.369 1724.9747  458.80847   0.3753607  0.38203847   93.20106        1.0  0.5449905 0.95159674   435.7676   95.80422 2.9193475   0.0136191845   0.008048577  458.73508    0.008930749  -0.0008143303    -2.19024   359.463  -3.844341 0000m046    2 0000m046w2o0022102e014   10       1            0          0    14       0 58813.938  58816.62 58815.277 15.8459215  0.22366446                                                                       
        30.14   48.255413 1951.5878  1694.633  451.79044  0.39966476  0.39883164   94.06917        1.0   0.591217   0.963356  441.26526    96.7173 2.9221745    0.008321762  0.0077262865  451.82785   -0.013252472  -0.0029116762  -2.8921306 359.48624 -3.8342595 0000m046    2 0000m046w2o0022273e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  15.862658  0.22942027                                                                       
        30.15   50.463135  1925.432 1696.4164  279.44748  0.63572663  0.63735133   94.53806  0.9999999 0.91464543  0.9452852  277.94907   97.15073 2.9225698  -0.0018652678    0.01249379    279.249    0.020300591     0.04854268   -8.229862 359.48486  -3.854235 0000m046    2 0000m046w2o0033300e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.384249   0.3823697                                                                       
        30.16   52.872963 1947.6696 1690.1322   350.1091  0.51500314  0.51304007   94.25646        1.0 0.44259435 0.93698066  334.66327  96.890816  2.919591   0.0123925805   0.010500749  350.13892   -0.011669022    0.009887511   -4.053702  359.4897  -3.837254 0000m046    2 0000m046w2o0022219e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.139492  0.29968813                                                                       
        30.17   53.079967 1958.9355 1704.5406  328.92456  0.54884356   0.5575566  97.909225 0.99999994 0.47642696 0.88138115  331.92856  100.70439 2.9205298   -0.008319795   0.011390472  328.81732    -0.22452433     0.13858838  -1.6701945 359.47864  -3.828643 0000m046    2 0000m046w2o0022343e014   11       1            0          0    14       0 58813.938  58816.62 58815.277   16.20726   0.3332725                                                                       
        30.18    55.06162 1953.0297 1722.8359   303.1363  0.58446825   0.5818925   94.32994        1.0 0.44653904  0.9132698  283.48166   97.02266  2.918082    0.009038925    0.01190752  303.03665   0.0038680958   -0.032570597  -2.1572876 359.46463 -3.8331451 0000m046    2 0000m046w2o0022279e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.295906   0.3494457                                                                       
         31.1   1.3557395  1939.401  1707.738  301.86124  0.14687441  0.15174524   24.46728 0.99999994  0.9783022 0.94009054  300.91678  25.032064  2.694763    0.009441316  0.0029401719   301.8415    0.009097137  -0.0096390685  -1.0905023  359.4762  -3.843561 0000m046    1 0000m046w1o0023689e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  16.300482  0.08819756                                                                       
