          5.6   35.302906 1141.9255  932.3087  105.78009  0.37565833  0.36272153  22.685698  0.9999999 0.50966597  0.8027043  106.66136  23.182487 2.5970252    -0.008421361   0.008188763  106.09867      0.2259933    0.061406143    -1.8515549  143.7677 -1.4239792 1436m016    1 1436m016w1o0030963e002   11       1            0          0     2       0 56791.355 56794.316 56792.836   17.43899  0.23651972                                                                       
          5.7   37.093075 1161.8044  921.3885  248.03168  0.16191341  0.15540753  22.667933  0.9999999  0.6673324 0.95461786  246.46465   23.16395 2.5989916   -0.0016575456  0.0033369407  247.99574   0.0037230246    0.009498034    -1.1366916 143.77605 -1.4087936 1436m016    1 1436m016w1o0015746e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.513733   0.0995045                                                                       
          5.8    38.68031 1137.7688  911.8721  377.59308 0.106304154  0.10184655   22.89429        1.0  1.4424492  0.9794855   377.5773  23.391068 2.5951166     0.006034732  0.0023166311  377.61005   -0.007733867  -0.0041579125   -0.71161485 143.78331 -1.4271538 1436m016    1 1436m016w1o0015415e002   11       1            0          0     2       0 56791.355 56794.316 56792.836   16.05744  0.06591139                                                                       
          5.9   48.364223 1165.6864  923.9387   137.5836   0.2897894   0.2719623  22.049364 0.99999994 0.41834477 0.89122075  133.69035   22.53708 2.5951998     0.006413281  0.0060330434  137.55739     0.02416313     0.04549036     -1.382698  143.7741 -1.4058282 1436m016    1 1436m016w1o0015809e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.153584  0.17551483                                                                       
         5.10   49.404945 1137.5956   935.591    99.1034   0.4063872  0.38196334  22.124422        1.0 0.35736698 0.28144434 104.405945  22.605734 2.6008966    0.0036952496   0.008048391   99.12637   -0.025208535    -0.03242086    -1.9985054  143.7652 -1.4272867 1436m016    1 1436m016w1o0036624e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.509779  0.24653767                                                                       
         5.11   50.313747 1135.4462  934.1784   967.5546  0.04210783 0.039739966  23.049309        1.0 0.69876534  0.8183695  977.03235  23.545506 2.5973868   0.00045251846 0.00088356074   967.4692   0.0005416084    0.009921016      -1.99085 143.76627 -1.4289286 1436m016    1 1436m016w1o0015365e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  15.035811 0.025869561                                                                       
         5.12    52.55096 1133.9996  933.8316  293.00848  0.13790847  0.13089566  22.669203        1.0 0.84069467 0.33100215  301.48367  23.158497  2.594448     0.003236711  0.0029199703   292.9404   -0.013055593   0.0014963746     -2.004173 143.76654 -1.4300336 1436m016    1 1436m016w1o0036608e002   12       1            0          0     2       0 56791.355 56794.316 56792.836    16.3328  0.08416837                                                                       
         5.13    52.83624 1144.1132  939.9234  109.05265  0.36280656  0.34427342   21.93764  1.0000001  0.4736574  0.8329111  109.66699  22.412445 2.5936785   -0.0013225079  0.0074103437 109.067055   0.0016456203     0.07547265    -2.0100195 143.76189 -1.4223082 1436m016    1 1436m016w1o0015493e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.405909  0.22143264                                                                       
         5.14    67.98224   1131.36  903.1881  112.00382  0.36199835  0.34317768  22.507816        1.0   0.770329  0.8789243  105.98516   22.99144 2.5970862     0.017028272   0.008185014  112.05029   0.0008146903    0.021021053   -0.12674332 143.78995 -1.4320492 1436m016    1 1436m016w1o0030938e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.376919   0.2211953                                                                       
          6.1  0.66536695 1148.4877   921.348  938.82574  0.18161774  0.17117956   89.23703        1.0 0.55408514 0.97055495   949.0289  91.617195 2.8437674     -0.00599277  0.0035751457   938.7077    0.011615134    0.009810028    -4.4885306 143.77608  -1.418966 1436m016    2 1436m016w2o0013826e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  15.068538  0.10351359                                                                       
          6.2      16.884 1152.6941 925.48193  824.22723   0.2160836  0.20080769   92.24185        1.0 0.43984303  0.9671722   863.1468   94.53854 2.8439083   -0.0009897351   0.004183479   824.1265   -0.007912385    0.008487354    -4.7951508 143.77292 -1.4157529 1436m016    2 1436m016w2o0013899e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  15.209883 0.122019306                                                                       
          6.3   17.786211 1143.3782  917.0006   478.0086   0.3531433   0.3412252   89.03755 0.99999994  0.6954438 0.95002973  494.79913   91.40488  2.840508     0.002841115   0.007151051   478.0228    0.011246831   0.0010546705      -4.12367  143.7794  -1.422869 1436m016    2 1436m016w2o0013771e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  15.801411  0.20462638                                                                       
          6.4   31.705698 1136.8062  921.8161   421.9294  0.39641252   0.3737745   87.51439        1.0 0.33293396  0.9639076  399.34113   89.89148 2.8405247   0.00039595366   0.007873624  421.97498   -0.009309045   -0.006593689    -4.7336473 143.77571 -1.4278895 1436m016    2 1436m016w2o0013701e002   12       1            0          0     2       0 56791.355 56794.316 56792.836    15.9369  0.22851309                                                                       
          6.5   37.412502 1161.9218   921.057  324.39542   0.5272855  0.48784006   87.36192        1.0 0.52076507 0.83559966  336.18045  89.658165 2.8390145     0.014461935   0.010905718  324.39557   -0.002200266 -0.00021637841     -4.466906 143.77629 -1.4087039 1436m016    2 1436m016w2o0028900e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.222313  0.29978952                                                                       
          6.6   37.576008 1138.0566 912.15283   614.8289  0.27362585  0.26372427   87.88943        1.0 0.35358772 0.98137844  610.24994   90.21408 2.8396318     0.005179405   0.005409094   614.8271  0.00024991372     0.00888975    -3.6051335  143.7831  -1.426934 1436m016    2 1436m016w2o0013716e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  15.528114  0.15627564                                                                       
          6.7    45.71913 1164.8154   923.231   550.6119  0.30390257  0.30099243   90.36094 0.99999994 0.41556174 0.92990106   562.5342  92.725266 2.8410127    0.0054216385  0.0062388037  550.55774   -0.002886738   0.0043301275    -4.6279316 143.77464 -1.4064935 1436m016    2 1436m016w2o0014036e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  15.647886  0.17980617                                                                       
          6.8   48.799767 1134.0764  931.7629  295.15747   0.5807852    0.566143   90.99525        1.0  0.6894835 0.32192653  273.62686   93.31578 2.8405983    -0.012141943     0.0122476   294.7529    0.068644576    -0.07955772    -3.9160175 143.76811 -1.4299749 1436m016    2 1436m016w2o0035235e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.324865   0.3459796                                                                       
          6.9   50.136463 1135.3193  933.9599  1515.8912  0.11578903  0.10827945   93.83175        1.0  0.7420894  0.7671706  1506.0795   96.25492 2.8402548   5.6564808e-05  0.0023932892  1515.8304    0.008995927  0.00080467336     -3.510924 143.76643 -1.4290254 1436m016    2 1436m016w2o0013671e002   10       1            4          0     2       0 56791.355 56794.316 56792.836   14.54833  0.06729175                 2      optical ghost                                  
         6.10   50.352352 1138.0713 936.35046  575.14886  0.30547708  0.28121707   90.26799        1.0 0.40518865 0.52134657  565.08124  92.571465   2.84188    0.0064783692  0.0060022064   575.0618     0.00504473    0.003326868    -2.7931705 143.76462 -1.4269234 1436m016    2 1436m016w2o0038728e002   11       1            4          0     2       0 56791.355 56794.316 56792.836   15.60055  0.17182346                 2      optical ghost                                  
         6.11   53.182533 1145.1522  940.2542  356.18414  0.46491924  0.43662536  85.895386  0.9999999 0.74716556 0.68397766  353.30103  88.168594  2.841112    -0.012104392   0.009401904  356.64847     -0.0735439    0.018005732    -1.3879716 143.76163 -1.4215144 1436m016    2 1436m016w2o0013795e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.120813  0.26709053                                                                       
         6.12    55.17338  1165.996 911.68854  365.50528  0.46383384  0.44369832   87.74356 0.99999994  0.6306147  0.9667288  356.43176   90.05367 2.8413649   -0.0086196065   0.009173216   365.5914    0.010648838   -0.023132587    -2.3012035 143.78346 -1.4055915 1436m016    2 1436m016w2o0014046e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.092766   0.2658304                                                                       
         6.13   55.838894 1141.2604  940.2151  393.64432  0.43988338  0.40706107   88.98578        1.0  0.8602555 0.59401774    386.909   91.25834 2.8412888    0.0016945004   0.008511725   393.6491   -0.020813078    0.009853436    -1.5580071 143.76166 -1.4244874 1436m016    2 1436m016w2o0013748e002   11       1            4          0     2       0 56791.355 56794.316 56792.836   16.01224  0.24975131                 2      optical ghost                                  
         6.14   57.444466 1134.9362  937.2159   596.0465   0.2891723  0.27125967   89.93894        1.0 0.92854923 0.44884005  589.55194  92.281265 2.8403249     0.004612565  0.0057207053   596.0115   0.0013518055   0.0031543388    -3.0571854 143.76395 -1.4293183 1436m016    2 1436m016w2o0035238e002   11       1            4          0     2       0 56791.355 56794.316 56792.836    15.5618   0.1650901                 2      optical ghost                                  
         6.15   57.635662   1129.71    930.82  265.30493   0.6457371    0.609383  90.785286        1.0   0.760362 0.58297014  266.91708   93.18254   2.84108   0.00063711405   0.012913871  265.22873    0.009938043   -0.022922708     -4.432893 143.76884 -1.4333104 1436m016    2 1436m016w2o0035218e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  16.440638  0.38714463                                                                       
         6.16   58.555286 1131.1787  933.8109  780.05884  0.22291087  0.20475024   92.92638        1.0  0.9431946  0.6823063   783.8322  95.367714  2.840492    0.0051606894  0.0045728893   780.0097  -0.0027688844  0.00062797987     -3.992967 143.76656 -1.4321884 1436m016    2 1436m016w2o0028780e002    9       1            4          0     2       0 56791.355 56794.316 56792.836  15.269682  0.12995805                 2      optical ghost                                  
