        24.12   50.379406 1104.6868 565.04846   543.5862   0.34035388   0.31452036   97.38691  0.9999999  0.4068619  0.9361399   541.7029   100.0147 2.8779323   0.0029520988   0.0068553425  543.70197   -0.008952074   -0.001307192   -5.694477 141.61707  4.605264 1412p045    2 1412p045w2o0012562e011   11       1            0          0    11       1 58435.516  58438.33  58436.92  15.661829   0.19663866                                                                       
        24.13    51.65633 1110.8763  599.6981  291.49307   0.64396983    0.6060483    98.5659        1.0 0.42191333   0.866969  309.66858  101.25377 2.8793328   -0.006857872    0.012924973  289.69388    -0.18195954     0.72434044  -5.7065988 141.59052  4.610005 1412p045    2 1412p045w2o0012643e011   11       1            0          0    11       1 58435.516  58438.33  58436.92  16.338428    0.3821711                                                                       
        24.14   51.715496 1096.6467  572.7909  304.63657   0.60226125    0.5614479  94.010284        1.0  0.3413654    0.92375  325.65173  96.551445 2.8793888   -0.003585577    0.011544642  304.67346    0.028847858   -0.011770103   -6.489554 141.61113  4.599126 1412p045    2 1412p045w2o0012472e011   13       1            0          0    11       1 58435.516  58438.33  58436.92  16.290545    0.3463447                                                                       
        24.15    54.70154 1124.9825 597.35565  805.88074   0.23995629   0.22456762   99.20545  1.0000001  0.6648169  0.9992967   774.1066 101.783516 2.8796566 0.000109910965   0.0045958795   805.9201    -0.01147521   0.0024000288   -4.380212  141.5923 4.6207795 1412p045    2 1412p045w2o0012825e011   12       1            0          0    11       1 58435.516  58438.33  58436.92 15.2343235   0.13433753                                                                       
        24.16   56.808804 1098.8834 595.68115  279.66116    0.6749875    0.6315816   98.22842        1.0  0.5049704  0.9935899  284.56308   100.8446 2.8794942    0.006458938    0.013391108    279.772   0.0046452577    0.052279565  -6.3118105 141.59358 4.6008425 1412p045    2 1412p045w2o0033151e011   11       1            0          0    11       1 58435.516  58438.33  58436.92  16.383419    0.3983116                                                                       
        24.17    62.46842  1131.962 567.83954   8613.108  0.022625761  0.020981487  105.09536        1.0  0.7405115  0.9995468   8672.236 107.815025  2.877525  -0.0007452369  0.00048372665   8613.005  -0.0012727574  -0.0030617416  -4.0016427 141.61493 4.6261005 1412p045    2 1412p045w2o0012922e011   11       1            0          0    11       1 58435.516  58438.33  58436.92    12.6621  0.013248629                                                                       
         25.1    0.646705 1113.7375 581.01697   290.6042    0.1327212  0.123380594  21.437328  0.9999999 0.27853903  0.8224068  288.49115  21.921864   2.66576   0.0017710328    0.002777036   290.5561   0.0049546217     0.02318666  -1.8921205 141.60483  4.612184 1412p045    1 1412p045w1o0015970e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  16.341745   0.08023845                                                                       
         25.2    8.298953 1114.1102  578.1408  272.09708   0.13690373   0.13108069  20.740335        1.0  0.4594605   0.847876   270.7241  21.222805 2.6657796 -0.00022536516   0.0028114098  272.12604    -0.02005271     0.01657421   -2.033602 141.60703  4.612468 1412p045    1 1412p045w1o0033185e012   12       1            0          0    12       0 58593.227  58596.04 58594.633   16.41319   0.08292002                                                                       
         25.3    9.162715 1110.4338 582.36206  272.34363   0.14122353   0.13465211  21.313425  1.0000001  0.6085725  0.8843948  268.17908  21.795992 2.6709616    0.003483951   0.0028763071   272.3777    0.015044628    0.005421347  -1.8746034 141.60379  4.609661 1412p045    1 1412p045w1o0015929e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  16.412207   0.08514307                                                                       
         25.4   10.846249 1114.4004 584.94415   87.40351   0.44260523   0.40968966  20.980019        1.0  0.3055443  0.7452704   81.15148    21.4508  2.666705     0.01304847    0.009496489   87.42463     0.01790376    0.014442162  -1.7034783 141.60182  4.612692 1412p045    1 1412p045w1o0033186e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  17.646177   0.26580197                                                                       
         25.5   14.751872 1118.8701  580.7435  287.10764   0.12991795   0.12058751  20.399284        1.0  0.4031946 0.94562215  280.57367  20.878319 2.6676204   0.0015850663   0.0026620855   287.1376  -0.0038954006  -0.0040647467    -1.85483 141.60504 4.6161046 1412p045    1 1412p045w1o0016051e012   14       1            0          0    12       0 58593.227  58596.04 58594.633  16.354889   0.07727288                                                                       
         25.6   20.607428 1108.0659  575.9583  166.44005    0.2307071   0.21977565  21.877645        1.0   0.602741 0.92193323  166.34424  22.381779 2.6647818    0.002546072   0.0049831523  166.43893 -0.00051972235   0.0003222032  -2.1740887  141.6087 4.6078496 1412p045    1 1412p045w1o0015891e012   10       1            0          0    12       0 58593.227  58596.04 58594.633  16.946856   0.14354467                                                                       
         25.7    21.51592 1105.7228   581.777  147.51286    0.2625103    0.2466982  21.256588        1.0 0.38204774 0.82573164   143.1955  21.740702 2.6679807  -0.0021065474   0.0052875536  147.50269   -0.003222358   -0.010842376  -1.9042468 141.60423  4.606062 1412p045    1 1412p045w1o0015846e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  17.077925   0.15755111                                                                       
         25.8   30.384428  1102.535 582.31104  163.86311   0.23484132   0.21675108   20.66931        1.0 0.40929198  0.8920501  160.10707   21.14895  2.670302    0.007569611   0.0046780375  163.86423   -0.010039703   0.0052698073  -1.9264793 141.60384  4.603627 1412p045    1 1412p045w1o0015816e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  16.963797   0.13768558                                                                       
         25.9   38.932346 1120.1636  568.5991  136.57971   0.27748796   0.25692382  20.821941        1.0 0.54150283  0.9395559  134.68141  21.301506 2.6698647     0.00837034    0.005847585  136.58797    0.011064006   -0.009282493  -2.4098976 141.61435 4.6170883 1412p045    1 1412p045w1o0016064e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  17.161535   0.16682395                                                                       
        25.10   39.827045 1114.1517 595.56915  265.64053    0.1419214   0.13476354  20.973743        1.0  0.5800757  0.9879751  266.33127  21.460882 2.6700606  0.00042694807   0.0029062806  265.61765    0.008242707   -0.009970689   -1.991924 141.59367 4.6125054 1412p045    1 1412p045w1o0015971e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  16.439264   0.08590351                                                                       
        25.11   40.969627 1126.1814  573.2519    82.3081   0.45537028    0.4199698  20.090942        1.0  0.7418145 0.62998027   82.98828  20.553238 2.6678226  -0.0026563406    0.008969541  81.967476    -0.10820744      0.6294731   -2.133799 141.61078 4.6216865 1412p045    1 1412p045w1o0016181e012   14       1            0          0    12       0 58593.227  58596.04 58594.633  17.711393   0.27048218                                                                       
        25.12    41.06131  1106.095 568.14374  450.87668    0.0856859   0.08078991  21.017216        1.0 0.49201953 0.95208925  455.82294  21.500519 2.6657557  -0.0002939105   0.0017295502  450.84128   0.0019560237   0.0038695503  -2.5697844 141.61469 4.6063414 1412p045    1 1412p045w1o0015861e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  15.864856  0.050647322                                                                       
        25.13   50.511856 1100.0728 568.58466  105.20663   0.36936343    0.3547019  21.260456  1.0000001 0.94636756  0.8715553  103.65271  21.751684 2.6696026   -0.004676223   0.0073445234  105.61428    -0.08222618    -0.23793639  -2.5517118 141.61435 4.6017413 1412p045    1 1412p045w1o0015768e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  17.444893    0.2224708                                                                       
        25.14   50.643864 1096.8054  573.3627  328.20395   0.12023775   0.11042733  21.052305        1.0 0.82764006 0.98524624  329.60782  21.538395 2.6696074   0.0032929182   0.0023382811  328.20593   0.0017941416    0.004758857    -2.36787 141.61069 4.5992475 1412p045    1 1412p045w1o0015738e012   13       1            0          0    12       0 58593.227  58596.04 58594.633   16.20964   0.06973919                                                                       
        25.15   52.008728 1104.8206  564.3054   413.0615   0.09950442  0.091923684  22.499393        1.0  0.6774151  0.9465404  419.65683   22.98961 2.6686847   0.0024303794   0.0020369927  413.01968  -0.0073995823    0.007675184  -2.4982502 141.61763  4.605366 1412p045    1 1412p045w1o0015845e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  15.959963   0.05919846                                                                       
        25.16   53.288414 1124.6031   596.994  734.80457  0.051254693   0.04785888  20.668724        1.0   1.012333  0.9957319   738.3831   21.14428  2.666538 -0.00012648106   0.0010559403   734.8629    -0.00894076  -0.0012088272  -1.9083893 141.59259 4.6204896 1412p045    1 1412p045w1o0016139e012   14       1            0          0    12       0 58593.227  58596.04 58594.633   15.33457   0.03054782                                                                       
        25.17    53.62521 1094.9858 587.16986  218.56902   0.17715834    0.1647246  21.233831  0.9999999  0.5612083  0.9719433  218.35641  21.724598  2.665933  -0.0005403161   0.0036304253  218.61046   0.0036505687    0.008770045   -1.779599  141.6001 4.5978622 1412p045    1 1412p045w1o0015704e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  16.651028   0.10581224                                                                       
        25.18    62.53613 1131.9348  567.7597   9266.349 0.0047969595 0.0044161114  26.754059        1.0  4.1949797    0.99973     9275.7  27.282463 2.6670558 -0.00015300512  0.00012083393   9266.195  -0.0009848506   -0.005852211  -2.1571248 141.61499 4.6260796 1412p045    1 1412p045w1o0016256e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  12.582728 0.0031347584                                                                       
        25.19    67.29233 1129.3047 599.79694   77.64244   0.47751933   0.43768546  19.873083 0.99999994 0.66565526 0.70021373   71.87569  20.340172 2.6678467    0.008050501    0.009611406   77.66378     0.12959002     0.13533972  -1.8857688 141.59044  4.624082 1412p045    1 1412p045w1o0016234e012   14       1            0          0    12       0 58593.227  58596.04 58594.633  17.774752    0.2842203                                                                       
         26.1    1.928068 1114.1897 581.29974   774.3407   0.22505482   0.20726073   88.83649        1.0 0.37244383 0.79902095   781.3586    91.1755 2.9082892   0.0018052459    0.004271737   773.8926    0.026119687     0.03795241  -5.2844467 141.60461 4.6125293 1412p045    2 1412p045w2o0013886e012   11       1            0          0    12       0 58593.227  58596.04 58594.633   15.27767   0.12511228                                                                       
         26.2   5.2656875 1111.6261   581.398  368.11758   0.46585494   0.42807943  86.872955 0.99999994  0.5619742  0.5570754  379.98834   89.23579 2.9099653 -0.00018495321    0.008670421   368.1614    0.016469922     0.09348057   -5.476778 141.60454 4.6105714 1412p045    2 1412p045w2o0035601e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  16.085033   0.26114765                                                                       
         26.3    8.211821  1114.092  578.1695  321.54303    0.5477659   0.49915507   89.16052        1.0  0.6042124    0.69195  329.57532  91.470276 2.9065769  -0.0022551417    0.010357015  321.50256    -0.13712932      0.1421915  -5.4734306 141.60701  4.612454 1412p045    2 1412p045w2o0029338e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  16.231903   0.30915627                                                                       
         26.4   11.162839 1113.9003 585.14124   337.9899     0.505449   0.46970224   87.29738        1.0 0.48904145 0.79216266   342.4712   89.63199  2.906346   0.0012485385    0.009674504  338.12964    0.011396306    0.020504294   -5.032468 141.60167   4.61231 1412p045    2 1412p045w2o0029339e012   12       1            0          0    12       0 58593.227  58596.04 58594.633   16.17774    0.2869263                                                                       
         26.5   16.809841 1119.6233  580.8049  472.08014   0.34841627   0.32192707   83.36873        1.0 0.40655202 0.93556404  472.74045    85.7132 2.9079645   0.0074315667   0.0066126315   472.0593   -0.008704492  -0.0055942563  -4.7074523   141.605 4.6166797 1412p045    2 1412p045w2o0013937e012   12       1            0          0    12       0 58593.227  58596.04 58594.633 15.8149605   0.19377096                                                                       
         26.6   17.522985 1108.6565    576.98   262.6984   0.66173226   0.62132573   90.58164        1.0 0.45373908 0.89034486  264.32285   92.99533 2.9067335    0.007972181   0.0136630535   262.6369    -0.01503135   -0.010477973  -6.1573343 141.60791  4.608301 1412p045    2 1412p045w2o0029318e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  16.451357    0.3903699                                                                       
         26.7   20.693117 1110.6582 588.06055   218.8218    0.7757946    0.7238514     87.542        1.0 0.47427464  0.8317032  228.93993    89.9304  2.906836    0.009920418    0.015409835  220.93698      0.6228326    0.030705102  -5.2289715 141.59943  4.609834 1412p045    2 1412p045w2o0029326e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  16.649773   0.46004948                                                                       
         26.8    22.96341 1105.4032  583.0717  304.03983    0.5674769   0.49663612   88.25071        1.0 0.38735273 0.94987786  342.86487   90.78596  2.907093   -0.012230277    0.011472312   303.0517     -0.1439521    -0.13522004  -5.8978763 141.60324 4.6058183 1412p045    2 1412p045w2o0013766e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  16.292673   0.32447284                                                                       
         26.9   30.487415 1106.9838  590.0567  238.57588   0.71830565    0.6704357   88.42734        1.0  0.4475128 0.92160434   264.6022  90.844734  2.905694    -0.02449882    0.016915327  239.33308     0.30538476     -0.3109429    -5.46204  141.5979  4.607028 1412p045    2 1412p045w2o0039134e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  16.555933   0.42253867                                                                       
        26.10    33.64007 1121.0751 571.48047  317.46417   0.51452374   0.47732407   82.40782        1.0   0.392312  0.9640783  310.40042    84.7187  2.909147    -0.00537318    0.009659697   317.4719     0.00459699   0.0035151194   -4.750952 141.61214 4.6177855 1412p045    2 1412p045w2o0013964e012   14       1            0          0    12       0 58593.227  58596.04 58594.633  16.245764   0.28843626                                                                       
        26.11   41.546978 1105.9751   568.009  567.79846   0.29653525   0.27438405  85.438354  0.9999999 0.37419388 0.91397077   583.0942   87.82117 2.9055946  -0.0030817986    0.005700514  567.67175   0.0007375295   0.0050312723   -7.601122 141.61479   4.60625 1412p045    2 1412p045w2o0013779e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  15.614514    0.1646241                                                                       
        26.12   49.352848 1097.5591  572.8894  454.59668   0.37501803   0.34635574  85.447174        1.0  0.5296282 0.99058163   444.9758    87.7828  2.907399   -0.005412042     0.00706461  456.39456    -0.22445145   -0.084973246  -7.1483817 141.61105 4.5998225 1412p045    2 1412p045w2o0013674e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  15.855934   0.20653339                                                                       
        26.13    51.52435 1104.0757  564.9162   520.1685     0.331341    0.3126741   90.33051        1.0  0.4541433 0.89832395   539.8779   92.79757  2.905888    0.010574102    0.006929918   520.0935  -0.0049754297  -0.0041205073   -7.984696 141.61716  4.604798 1412p045    2 1412p045w2o0013752e012   11       1            0          0    12       0 58593.227  58596.04 58594.633   15.70964    0.1904752                                                                       
        26.14   52.500248 1095.5465 587.54376  289.68478   0.59610397    0.5544893   87.64376        1.0  0.9622786 0.98963857  315.67676  89.995674 2.9104524   -0.014373243   0.0119007835   296.2939      1.4450839    -0.48076987  -5.6558146 141.59982 4.5982904 1412p045    2 1412p045w2o0013660e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  16.345186   0.33910015                                                                       
        26.15   52.892128 1124.4059 596.95526   874.2486   0.18889703   0.17565583    82.8524        1.0 0.65857697  0.9664958  894.20807   85.13931 2.9069948   0.0025343895    0.003521478   874.1586    0.008203559  -0.0017960214   -5.578298 141.59262  4.620339 1412p045    2 1412p045w2o0014007e012   14       1            0          0    12       0 58593.227  58596.04 58594.633  15.145912   0.10320479                                                                       
        26.16   62.657753 1131.9979  567.7716   8831.213  0.019319328  0.018078996   91.57471        1.0  1.3646066 0.99974364   8818.319  94.011795  2.907029   0.0006098747  0.00040617597   8831.994   0.0014596476  -0.0046253917    -4.59516 141.61497 4.6261277 1412p045    2 1412p045w2o0014131e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  12.634949  0.011258817                                                                       
        26.17   62.989388 1127.4633 599.27124  321.29797   0.53529793   0.48306704   87.02301  0.9999999  0.2793886 0.79315555   327.0854   89.39719 2.9089856  -0.0012011528    0.010234999  321.27768   0.0085370755    0.010425528  -5.7503877 141.59084 4.6226754 1412p045    2 1412p045w2o0029387e012   12       1            0          0    12       0 58593.227  58596.04 58594.633   16.23273   0.30159476                                                                       
         27.1   1.2854106  1113.885  581.3889  352.39227   0.12210407   0.11483092  23.532415 0.99999994  0.6283178  0.8342141   336.8525  24.051416 2.6545482   0.0032107234     0.00244989   352.3267  0.00067315367    0.013986831  -1.9652658 141.60454 4.6122966 1412p045    1 1412p045w1o0015472e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.132435  0.072612464                                                                       
         27.2   7.7737145 1110.8962 582.15814  225.00922   0.19366287   0.17708755  23.771378 0.99999994  0.7630544 0.80565524  214.68428  24.297688 2.6509895   0.0062285066    0.003965542   224.9887    0.004036695    0.003675894  -1.9196079 141.60394  4.610014 1412p045    1 1412p045w1o0031928e013   11       1            0          0    13       1 58799.777 58806.973 58803.375    16.6195   0.11513357                                                                       
         27.3    8.077757 1114.2659  578.2594  364.07666  0.118447654  0.112430066  24.126549  0.9999999 0.68206686  0.8913269   349.7329  24.657108  2.653606  -0.0031020641   0.0024771518  364.23322   -0.012067335    0.016084967  -2.0365198 141.60693 4.6125865 1412p045    1 1412p045w1o0015471e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  16.097017   0.07205494                                                                       
         27.4   14.123226 1115.3594  585.8943  118.10456   0.35282117   0.32673877  22.522095        1.0 0.34974423  0.8523054   117.6854   23.04683 2.6520183    0.015052736   0.0075602946 118.092026    0.010552505   -0.003050654  -1.8577998 141.60109  4.613425 1412p045    1 1412p045w1o0031945e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  17.319334   0.20961174                                                                       
         27.5   14.640577 1118.8379  580.9025  274.07785   0.15228707   0.14498727  23.125923 0.99999994  0.6626022  0.9266403  258.45792  23.654694 2.6505854   0.0042762756   0.0031463383    274.061   -0.004867234  -0.0059739267   -1.996791 141.60492   4.61608 1412p045    1 1412p045w1o0015548e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.405315    0.0918297                                                                       
         27.6   19.417137 1108.1533  576.5086  99.730095    0.4265539    0.3953093  23.065428  0.9999999  1.4381706 0.87439066   95.08197  23.595366 2.6553984  -0.0028399825    0.008490468   97.59228    -0.46052858     -1.1356926  -2.0463717 141.60828  4.607917 1412p045    1 1412p045w1o0015391e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  17.502934   0.25573412                                                                       
         27.7   30.852423 1102.3949 582.56866  211.08571   0.20044342   0.18891154  23.032522        1.0  1.1120336  0.9863372  207.76428  23.555044 2.6567335   -0.006727159     0.00399967  210.88065     0.05832614    -0.16939017  -1.8672267 141.60364 4.6035204 1412p045    1 1412p045w1o0015309e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  16.688852   0.11894314                                                                       
         27.8   32.274757 1121.1873   572.216  96.648315    0.4377396    0.4074645    22.7206  0.9999999 0.49207324  0.8405888   84.72955  23.234407 2.6523297    0.011503518    0.008958484   96.65175    0.011743503    0.014044471  -2.1603444 141.61157 4.6178713 1412p045    1 1412p045w1o0031966e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  17.537014    0.2601049                                                                       
         27.9   39.104156 1120.7397  568.8503   108.4645   0.40521136   0.37144202  23.818651  1.0000001  0.7416629  0.8629008  98.848854  24.336529 2.6518552   0.0071814656    0.008338068 108.503395  -0.0075545055   -0.008714165  -2.2106588 141.61415 4.6175284 1412p045    1 1412p045w1o0031965e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  17.411781    0.2423736                                                                       
        27.10   40.272312 1114.6775   595.699  271.33057   0.15651537   0.14497581   23.04025  1.0000001 0.53741115  0.9856062   279.1585   23.56631  2.654687  -0.0022749305    0.003108422   271.4337    0.010502123    0.016674738  -2.4022963 141.59357 4.6129074 1412p045    1 1412p045w1o0015488e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.416254   0.09241872                                                                       
        27.11   40.359905 1106.2855  568.3288  490.61246   0.08851967   0.08336036  24.582657        1.0 0.61766326 0.95540327  488.42032  25.124619  2.654865 -0.00029665232   0.0019036797  490.57718    0.008240209    0.009775761  -2.3272934 141.61455  4.606487 1412p045    1 1412p045w1o0015368e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  15.773153   0.05444759                                                                       
        27.12   49.819744 1097.1172  573.4034  301.40735   0.14176296   0.13087818  23.254253        1.0 0.47822052  0.9580589  304.47046   23.78481 2.6547098   0.0011882782   0.0028529696   301.4331   -0.003693919    0.009208208  -2.2809434 141.61066 4.5994854 1412p045    1 1412p045w1o0015249e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.302114   0.08393375                                                                       
        27.13   51.372803 1104.8292  564.5617  440.28732   0.09688981  0.090669125   23.30403        1.0  0.6735786    0.94681  441.91763  23.828619  2.655295   0.0027852058   0.0019260154  440.26526  -0.0055004056   -0.017792365  -2.3586712 141.61743  4.605373 1412p045    1 1412p045w1o0015353e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  15.890659  0.057520807                                                                       
        27.14   52.175747 1095.6666 587.52905  175.06633   0.24201061   0.22838937  23.685076        1.0  0.6725436 0.95907736  172.80585  24.224466  2.656591   -0.001818955   0.0050048656  175.05551   -0.026972184   0.0012993511  -2.0782738 141.59982 4.5983825 1412p045    1 1412p045w1o0015232e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.891993   0.14779763                                                                       
        27.15    52.73126 1098.0637  569.7476 102.558075   0.40673906   0.37895033  22.504395        1.0 0.51190555  0.8140948  103.40904   23.02792 2.6523197   0.0023325682     0.00800392  102.55161    0.010101657   -0.016625928  -2.3329084 141.61345  4.600207 1412p045    1 1412p045w1o0031891e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  17.472576   0.24218212                                                                       
        27.16    53.72377 1124.7522 597.08295   768.8745   0.05465916   0.05165467  23.051708  0.9999999   0.784322  0.9919796   777.0536  23.579134 2.6510491   0.0015433431    0.001104833   768.8204  -0.0077880244  -0.0017437427  -2.4705791 141.59251 4.6206036 1412p045    1 1412p045w1o0015633e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  15.285361  0.032561313                                                                       
        27.17   56.074722 1102.0427  597.9564 108.487465   0.39105597   0.36407354  23.241865        1.0  1.2016381  0.9875003 104.224976   23.76723 2.6497195   -0.021581829    0.009197343 108.821304    -0.14852868     0.12876435  -2.3587403 141.59184 4.6032567 1412p045    1 1412p045w1o0031903e013   12       1            0          0    13       1 58799.777 58806.973 58803.375   17.41155   0.23626313                                                                       
        27.18    62.60743  1132.075 567.91064   9344.756  0.005185135 0.0049033323  29.237684 0.99999994   5.312204  0.9998161    9363.12  29.818697 2.6500893  -0.0008263588  0.00012899439   9344.583   0.0015980682  -0.0033634105    -2.28106 141.61487  4.626187 1412p045    1 1412p045w1o0015758e013   12       1            0          0    13       1 58799.777 58806.973 58803.375   12.57358 0.0033969965                                                                       
        27.19    65.01719 1128.4291  599.4479  104.93667   0.41171202   0.39006385  23.929192  1.0000001  0.5034504 0.72635967   99.56973  24.458296  2.656974     0.01511842    0.009015253  105.17198    0.058156956    0.077221185  -2.4344249  141.5907  4.623413 1412p045    1 1412p045w1o0037782e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  17.447681   0.25201598                                                                       
         28.1   1.1060694  1113.372  581.4749   999.1854    0.1994126   0.18513128  101.37879 0.99999994 0.42307064  0.9156336   991.6989  104.12877 2.8951962   0.0017697811   0.0037590258   999.3495    0.009953627    0.015579429  -5.2783284 141.60448  4.611905 1412p045    2 1412p045w2o0012790e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  15.000885   0.11054072                                                                       
         28.2      7.9078 1114.6124 578.44086   568.0909   0.35042408   0.33098328  101.16885 0.99999994 0.47348824 0.79669154  569.37714  103.87158 2.8951437   0.0024926662    0.006566339   567.8219   -0.016064826    0.004043618  -5.2729397  141.6068  4.612851 1412p045    2 1412p045w2o0027458e013   13       1            0          0    13       1 58799.777 58806.973 58803.375 15.6139555   0.19543794                                                                       
         28.3   12.782088 1118.1642 580.98016   467.5295   0.42258146   0.39520296   99.40214        1.0 0.43058783 0.85462236   465.4929  102.08317  2.890652  -0.0025448203    0.007882181  467.40845    0.012724269    0.005000499  -5.1032753 141.60486 4.6155653 1412p045    2 1412p045w2o0012837e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  15.825478   0.23441572                                                                       
         28.4   15.089918  1116.578 585.65466  291.02997   0.66530204    0.6345439   99.49623        1.0 0.69106114  0.8638578  309.46387 102.314285   2.89457   -0.005932033    0.012778793   291.0326   -0.017402554  -0.0070195515  -5.1863823 141.60127 4.6143556 1412p045    2 1412p045w2o0012817e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  16.340157    0.3867561                                                                       
         28.5   31.298904 1106.8909 571.84625  311.01047    0.6360313   0.58968484  102.27494 0.99999994   0.521425 0.86129004  338.80792 105.083206 2.8911805   -0.002785802    0.012682308  310.41943    -0.32000026     0.24635744   -6.804181 141.61185 4.6069508 1412p045    2 1412p045w2o0027427e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.268063    0.3708171                                                                       
         28.6   32.948345 1101.6013  582.3478  315.24466    0.6104629   0.57936096  99.812096        1.0  1.1454356  0.9920829   280.3099  102.59592   2.89452 0.000104129314     0.01169211  316.05566     0.77588075     0.87258846   -5.415174  141.6038  4.602914 1412p045    2 1412p045w2o0012660e013   12       1            0          0    13       1 58799.777 58806.973 58803.375   16.25338    0.3559952                                                                       
         28.7    39.15681 1114.0543 595.32916   466.3709   0.44303286    0.4178811  107.35435        1.0 0.35295892 0.98247397  488.63272  110.20008 2.8929172   0.0011217594    0.008601475  466.35434   0.0008428656   0.0064561795  -4.7527437 141.59386  4.612431 1412p045    2 1412p045w2o0012791e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  15.828172   0.25448686                                                                       
         28.8     40.3045 1106.4287  568.2717   514.0448   0.38073784   0.35693145  100.31084 0.99999994  0.8938523   0.906538   536.4469  103.09254 2.8938055   0.0018178821    0.007220511  513.76624   -0.023540376    0.029515222  -7.6265507  141.6146 4.6065965 1412p045    2 1412p045w2o0012700e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  15.722498   0.21462338                                                                       
         28.9   48.370815  1097.593 573.62946   643.7473   0.31234834   0.28880605  101.38118        1.0 0.54027855  0.9948407   634.8665  104.08234  2.894755   0.0040008426     0.00585883   643.7536  -0.0012497801   -0.013154613  -7.1320086 141.61047 4.5998487 1412p045    2 1412p045w2o0012615e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  15.478211   0.17242323                                                                       
        28.10   51.261955  1109.541 599.31226   425.1187   0.48806953   0.46719167  110.00731  1.0000001  0.5997686   0.975849  426.77585  112.92391 2.8943036    -0.00439173    0.009825735    425.099    0.040135283    -0.08465768  -4.7478404  141.5908  4.608985 1412p045    2 1412p045w2o0012751e013    9       1            0          0    13       1 58799.777 58806.973 58803.375  15.928724   0.28748998                                                                       
        28.11   51.643105  1104.692 564.52313  437.01923   0.45525295   0.43309087  104.81353        1.0  0.4525661 0.92913413   466.5277  107.63993  2.894917   0.0024701357    0.008989348  437.13794     0.10981299  -0.0037666126   -8.357502 141.61746  4.605268 1412p045    2 1412p045w2o0012687e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  15.898748   0.26557276                                                                       
        28.12   53.885555 1124.7926 597.12646   739.0931    0.2810771   0.25845376 105.936966        1.0 0.42298633   0.978668   759.4022  108.78974  2.891353   0.0021429062    0.005515765    738.999   -0.008383865  -0.0038583374  -4.2480826 141.59248 4.6206346 1412p045    2 1412p045w2o0012927e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  15.328252   0.15670165                                                                       
        28.13   62.475685    1132.0 567.88794   8493.395  0.023778284  0.022664312  106.94083        1.0 0.70115125 0.99961776   8510.654  109.78202 2.8906505 -0.00054585934  0.00047232685   8493.304  -0.0005098708  -0.0011320673  -4.6942086  141.6149  4.626129 1412p045    2 1412p045w2o0013019e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  12.677297   0.01367124                                                                       
