        18.15   54.427666 1862.0754 1828.6204  341.78766  0.49943003  0.46106485   88.04548        1.0 0.31535354  0.8506592  384.31052  90.403984 2.8720272     0.007359922    0.00989573   341.6942    0.013453421   -0.015135136   -0.8520913 165.61609 21.841452 1662p212    2 1662p212w2o0028646e008   12       1            0          0     8       0  57884.18 57887.125 57885.652   16.16561    0.286134                                                                       
        18.16   59.611336 1860.4312 1848.0325  352.32556  0.48865533   0.4529683   88.43337 0.99999994 0.47402087  0.9737101  338.18878   90.75575 2.8706107    0.0069943666   0.009647869  352.33047   0.0069765532   0.0061323927   -2.6188788 165.60013  21.84013 1662p212    2 1662p212w2o0020813e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.132639  0.27846825                                                                       
         19.1   0.6262414 1843.0674 1834.8988  180.29865  0.23831703  0.22668767  23.961464  1.0000001  0.6980465 0.99688965  188.47563  24.488096 2.6295755    -0.008075774  0.0050727706  180.47905     0.15628813    0.068590604  -0.67906624   165.611 21.826914 1662p212    1 1662p212w1o0020981e009   10       1            0          0     9       1 58086.438  58089.25 58087.844   16.86002  0.14515156                                                                       
         19.2   29.678753 1835.3097 1842.0807  153.23514  0.28030494  0.27046317  23.594864        1.0  0.6043362  0.9937037  144.42311  24.115921  2.631004      0.00983423   0.005834374  153.23499    0.015863556    0.009123857   -0.7586565 165.60512 21.820965 1662p212    1 1662p212w1o0020884e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  17.036604  0.16852002                                                                       
         19.3   33.260166  1831.674  1831.326   295.2152   0.1483009  0.14036565  24.780745        1.0  0.4400338 0.97819084  290.23602   25.33293 2.6347847  -0.00046908855   0.003129491  295.18048    -0.04544264    0.030844694  -0.47397244 165.61397 21.818224 1662p212    1 1662p212w1o0020842e009    9       1            0          0     9       1 58086.438  58089.25 58087.844  16.324654 0.091353014                                                                       
         19.4    34.27912  1852.167 1826.0583  216.04529  0.19635169  0.17850727  22.945845 0.99999994  0.7718347  0.9989254  224.84677   23.46002 2.6297457   -0.0021842718   0.003944516  216.12952    0.035824474   -0.024695642   -0.7597731 165.61824  21.83389 1662p212    1 1662p212w1o0021077e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.663637  0.11575097                                                                       
         19.5   36.921425 1829.8425  1835.163   139.5635  0.30968237  0.29196712   24.28666        1.0 0.53116554  0.9165828  130.94145    24.8329 2.6307926    -0.005974591   0.006552523  138.19444     -0.1661892     0.33384246  -0.58650243 165.61082 21.816813 1662p212    1 1662p212w1o0020816e009    9       1            0          0     9       1 58086.438  58089.25 58087.844  17.138071  0.19088097                                                                       
         19.6   42.925488 1856.1417 1843.6167  172.33586  0.24156821  0.23055793  22.784603        1.0 0.45763955 0.99143547  174.95454  23.295996 2.6342082  -0.00062662363  0.0047529484   172.4311    0.022005994    -0.12517467   -1.7533025 165.60378  21.83687 1662p212    1 1662p212w1o0021128e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.909061  0.14439096                                                                       
         19.7   45.229588 1839.3967 1818.7976  130.36148   0.3294078  0.31139672  23.710983        1.0  0.3760713 0.99097955  123.37967  24.235685 2.6331336    0.0019064546   0.006674328  130.33914    0.015463284  -0.0023404611  -0.08601229 165.62425 21.824162 1662p212    1 1662p212w1o0020926e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  17.212128  0.19970268                                                                       
         19.8   47.933968 1849.7057 1850.9879  121.95579   0.3603429  0.33422822   24.11534  0.9999999 0.37991485 0.99340254  121.88111  24.641684 2.6305525    -0.006339371  0.0074959593  122.11521    0.024435714     0.24262768   -1.7031841 165.59773 21.831928 1662p212    1 1662p212w1o0021054e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  17.284494  0.21755742                                                                       
         19.9   49.794476 1830.2465 1822.1962   601.0952  0.07164339  0.06735019  23.637589        1.0  2.3273797 0.99784744   585.3762  24.169405 2.6319711      0.00956893  0.0014905443  601.08417   0.0052451626   0.0055643218  -0.32248285 165.62149 21.817163 1662p212    1 1662p212w1o0020815e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  15.552642  0.04271771                                                                       
        19.10    60.06875 1859.7128 1849.1687 115.954636   0.3602821   0.3366437   22.66425        1.0 0.91477525 0.96555454  115.23156   23.17822 2.6318667     0.014248252   0.007680623  115.95016   -0.011667995   0.0030357097   -1.9565974  165.5992 21.839579 1662p212    1 1662p212w1o0021178e009   12       1            0          0     9       1 58086.438  58089.25 58087.844   17.33928  0.21498185                                                                       
         20.1   0.3082758 1843.3052 1834.8915   821.3418  0.23640712   0.2234757  100.09842        1.0 0.58560073  0.9990268   845.7314  102.79279   2.87242  -0.00056529045  0.0046182545  821.39124   0.0037062888   -0.007019013   -3.0563996   165.611 21.827095 1662p212    2 1662p212w2o0018500e009   11       1            0          0     9       1 58086.438  58089.25 58087.844   15.21369  0.13298161                                                                       
         20.2   30.580395 1851.0616 1826.8551  298.78537  0.64695144   0.5965208   100.4471 0.99999994 0.44761923  0.9938011   312.9655 103.164085 2.8715372      0.01850444   0.014279685  298.81494    0.010831539   -0.012146813    -4.294669 165.61758 21.833046 1662p212    2 1662p212w2o0018577e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.311602  0.37977418                                                                       
         20.3    33.04598 1831.7249  1831.429  363.05905  0.55945754  0.51455194  103.24272  1.0000001 0.51364845  0.9637113  391.02945  105.92048 2.8753142    -0.009338617     0.0108417   362.5981     -0.5860476    -0.30829826   -2.4623647 165.61389 21.818262 1662p212    2 1662p212w2o0018366e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.100058  0.31750074                                                                       
         20.4    33.52599 1832.5774  1840.654  303.86658  0.65093476   0.6008692  101.47365  0.9999999  0.7403143  0.9747101   328.0333  104.23586 2.8753812    0.0044459105   0.012550589  303.84744   -0.017893935  -0.0057215276   -2.1119802  165.6063 21.818882 1662p212    2 1662p212w2o0025229e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.293293  0.37703043                                                                       
         20.5    39.23169 1829.0319 1835.7822  363.55847   0.5399562   0.5164837  103.17613        1.0  0.9116181  0.9462093   406.8828  105.93026 2.8722305    -0.019104898   0.012027455   362.8895    -0.05999265     0.05518492   -2.2758849 165.61032  21.81619 1662p212    2 1662p212w2o0018343e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.098564  0.31682315                                                                       
         20.6    40.67452 1854.5914 1844.3047  281.33414  0.65764403   0.6304894   95.20969        1.0 0.31162572  0.9997272  269.03232   97.85789 2.8749037     0.004773319   0.012571591  281.46927   -0.021118134    -0.35141626    -6.058448 165.60321 21.835684 1662p212    2 1662p212w2o0018613e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.376944  0.38251513                                                                       
         20.7   45.373547 1842.1652 1818.3208  575.92053  0.33628747  0.31822816  104.62656        1.0  1.1913869  0.9949269    584.032  107.43036 2.8738136     0.017839015   0.007674292   575.7926    0.009201986   0.0092967395   -2.9988215 165.62463 21.826279 1662p212    2 1662p212w2o0018491e009    8       1            0          0     9       1 58086.438  58089.25 58087.844  15.599093  0.19945788                                                                       
         20.8   46.240402  1832.954    1821.5   351.2038   0.5532192   0.5256186 100.893456        1.0  0.4681855  0.6670968  340.67145  103.62283  2.874483   -0.0019006133  0.0107645355  350.81226  -0.0040911986      0.0770204   -2.9682426 165.62206 21.819233 1662p212    2 1662p212w2o0028683e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.136103  0.32094136                                                                       
         20.9     49.8778 1830.0037 1822.4076  932.76605  0.21056275  0.19940197  101.22374        1.0  0.9484058 0.91738164   923.2539 103.919395 2.8741312     0.007867038   0.004128793   932.9034   -0.004540082    0.019102117   -3.0883267  165.6213 21.816977 1662p212    2 1662p212w2o0018355e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  15.075568  0.11828986                                                                       
        20.10   61.441048 1825.8783 1820.7478  383.58624   0.5188119  0.48055568 100.669014        1.0 0.35797268 0.87597144  387.49216  103.34981 2.8728533   -0.0012301207   0.009849489  382.63208     0.23632972    -0.14927386   -3.3892086  165.6227 21.813831 1662p212    2 1662p212w2o0025212e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.040342  0.29176867                                                                       
        20.11   73.000305 1824.2657 1853.3295   309.7715   0.6393331   0.5953874  102.01067        1.0 0.44834188   0.878856  330.32574  104.68861 2.8744645     0.003969431   0.012440788  309.79755    0.015288607    0.013018255   -3.1425867  165.5959 21.812492 1662p212    2 1662p212w2o0018298e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.272396  0.37137985                                                                       
         21.1   1.1327221 1842.8539 1834.8009  239.10313   0.1626104  0.15186895   21.34356        1.0  0.9584787  0.9984247  245.65813  21.824644 2.6278608   -0.0022900105  0.0033186637  239.15594   -0.017205685   -0.016151017    -0.423723 165.61107  21.82675 1662p212    1 1662p212w1o0022310e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.553537  0.09717695                                                                       
         21.2    32.28296 1834.5159 1842.6151  143.30777  0.27388117   0.2604355   21.31171        1.0  0.6886451 0.99367666  139.36096  21.786373  2.632935    0.0064517856  0.0053687906  143.30295    0.031264234  -0.0021935664  -0.83590376 165.60468 21.820356 1662p212    1 1662p212w1o0022187e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  17.109325  0.16266926                                                                       
         21.3   34.567192 1851.9486 1825.6957  203.70657  0.19108284  0.18334612  21.540121        1.0  0.9568031 0.99849546  207.22946  22.011868 2.6292596     -0.00419116  0.0038656625  203.51608   -0.046321996    -0.00965087  -0.19410592 165.61853 21.833727 1662p212    1 1662p212w1o0022411e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.727488 0.115237504                                                                       
         21.4   35.130123  1831.046 1831.0531    227.598  0.17033488  0.15921517  21.130064        1.0  0.3723156  0.9723394  220.76378  21.610151 2.6256955   -0.0002645254  0.0034379798  227.60353  -0.0010620039    0.002789262   -0.3581485  165.6142 21.817745 1662p212    1 1662p212w1o0022149e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.607079  0.10109022                                                                       
         21.5   38.822945 1829.1561 1835.3274  141.11995  0.28113753  0.25738913  21.281956        1.0  0.5094205  0.9218302  136.16696   21.76477 2.6301186   -0.0019420385   0.005467495  141.13338    0.019694159    0.021163665  -0.47107974 165.61069 21.816286 1662p212    1 1662p212w1o0022119e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  17.126028  0.16499572                                                                       
         21.6    38.92268 1856.5428 1839.6986   90.74948  0.43417397  0.40174207  21.546556        1.0 0.81523204 0.90050673   91.45545  22.017359 2.6316524    0.0022374988  0.0086787185   90.61798    -0.09360285    0.110824406    0.1518886   165.607 21.837189 1662p212    1 1662p212w1o0022483e010   10       1            0          0    10       0 58244.605  58247.68  58246.14   17.60539  0.26279995                                                                       
         21.7    40.89044 1855.5894 1843.1127  176.49022  0.21801287  0.21217416  21.375843 0.99999994 0.89113873  0.9693701  178.34502  21.840042  2.628501    0.0073233247  0.0045757024  176.53029   -0.015215145    0.024267554   -0.1620809 165.60419 21.836449 1662p212    1 1662p212w1o0022454e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.883198  0.13214906                                                                       
         21.8   45.828854 1840.3674 1818.3722  117.33088   0.3351573  0.31967366  21.919046        1.0 0.81721056  0.9955932  114.52398  22.403463 2.6323442     0.011919856     0.0071343  117.23767    0.032232724    0.025006283    0.4502336  165.6246 21.824905 1662p212    1 1662p212w1o0022259e010   10       1            0          0    10       0 58244.605  58247.68  58246.14   17.32647   0.2052409                                                                       
         21.9    46.80721  1849.594 1850.5913 122.937744  0.31224924  0.28886193  20.992188        1.0 0.35782272 0.98984176  119.41202  21.461075 2.6329787    0.0032697916  0.0062645692  122.91018   -0.013570786   -0.010983165   -0.9686657 165.59805 21.831844 1662p212    1 1662p212w1o0022389e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  17.275787  0.18722852                                                                       
        21.10   50.280823 1830.0779 1822.1161   619.8903  0.06486802  0.06000407   21.64692 0.99999994  2.1116478  0.9987109   612.5916  22.111261 2.6263297    0.0065605044  0.0012985427   619.9188   0.0013157419    0.004296551  -0.11326901 165.62155 21.817034 1662p212    1 1662p212w1o0022135e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  15.519213  0.03792993                                                                       
        21.11    52.66287 1824.1841 1833.1252 104.738686   0.3889085  0.37023714  22.416992  1.0000001  1.0963974   0.843594  93.946144   22.89968 2.6270359   -0.0005953312   0.008007519  104.73073    -0.17706202     -0.8917221  -0.42380595 165.61252 21.812496 1662p212    1 1662p212w1o0022058e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  17.449732  0.23602682                                                                       
         22.1  0.20233925  1843.192 1834.7893    762.671  0.24231185  0.22479066    94.9578 0.99999994 0.43129978  0.9986156    780.698   97.39058 2.8724236   -0.0036137104  0.0047705383   762.6496    0.005299696  -0.0016593095   -3.6714532 165.61108  21.82701 1662p212    2 1662p212w2o0020203e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  15.294157  0.13588677                                                                       
         22.2   32.585705 1834.3248 1842.5651   446.3742   0.3996414  0.37644666   92.59615        1.0 0.47158277  0.9808931  437.62808   95.06839 2.8753486    0.0023869872  0.0077140797   446.3942    0.009897916  -0.0013350731   -3.9131382 165.60472  21.82021 1662p212    2 1662p212w2o0020093e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  15.875752  0.22854248                                                                       
         22.3   32.828335 1851.3965 1826.0443  437.61636   0.3996186  0.37519306  91.218666        1.0 0.43857622  0.9970227  467.07047   93.73266 2.8722546     0.004219532   0.007798961  437.60214    0.008917846  0.00025790275   -2.7646365 165.61826 21.833303 1662p212    2 1662p212w2o0020287e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  15.897266   0.2296815                                                                       
         22.4    35.12437  1831.564 1829.6603   298.9198    0.607804   0.5578945   91.87545        1.0 0.57741886 0.97145414  274.86444   94.33054 2.8750815     0.021799088   0.013268661  298.92682   -0.013001087  -0.0058312705   -4.4859567 165.61534 21.818144 1662p212    2 1662p212w2o0020069e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.311113   0.3448574                                                                       
         22.5    36.92861 1829.8759 1835.8369  295.53015   0.6053745  0.55681324   91.03164  1.0000001  0.7224319 0.96711016  260.97406  93.530014  2.871602    4.607439e-05   0.011719543   295.9009    -0.08220261    -0.04039401   -4.5598907 165.61026 21.816835 1662p212    2 1662p212w2o0027927e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.323496  0.34566098                                                                       
         22.6    43.32683 1840.9122 1850.3677  257.18524   0.6707827  0.61885875  87.392975        1.0 0.85812265 0.99130636  246.51505   89.76959  2.873668    0.0020349622   0.012669629   258.3849     -0.7988765    -0.72188294   -3.2005787 165.59827 21.825214 1662p212    2 1662p212w2o0020157e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  16.474384   0.3842124                                                                       
         22.7    44.47604 1842.6985 1818.6206  256.11136  0.69090754    0.649622   92.77473        1.0  0.4495377 0.99661314   280.5675   95.31013 2.8748577    0.0069991946   0.013911899   256.0975   -0.011952423   -0.028750526    -4.280829 165.62439 21.826685 1662p212    2 1662p212w2o0031940e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.478928  0.41200003                                                                       
         22.8   46.728313 1832.1578 1847.6481  293.43332   0.5993873   0.5607586  89.793175        1.0  0.5959184  0.9653486   269.8112  92.234856 2.8737981  -0.00081056356   0.011432679  292.48315    0.114388816     0.07418228   -3.7891521 165.60054 21.818539 1662p212    2 1662p212w2o0020070e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.331226   0.3432402                                                                       
         22.9    50.54728 1829.9635 1822.0955   917.9399    0.193877  0.18248023    92.2056  0.9999998 0.40244794 0.99421805  890.51886   94.68276 2.8708184    0.0042943954  0.0038313377   917.7059  -0.0026007984    0.013397918    -4.507986 165.62157 21.816946 1662p212    2 1662p212w2o0020047e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  15.092964 0.109429546                                                                       
        22.10    51.24843 1858.4788 1845.5577  289.72955    0.593537   0.5454836  89.583015        1.0  0.5952395 0.99576956   271.3491   92.06201 2.8759072    0.0006210804   0.011750533  289.74576     0.01812216   -0.021147488   -2.8829584 165.60217 21.838648 1662p212    2 1662p212w2o0020391e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.345018   0.3470614                                                                       
        22.11    64.34473 1829.2867 1816.0166  273.90976   0.6548663   0.6083027   93.30977  0.9999999  0.5915467 0.94109994  272.21637    95.8022 2.8716428    -0.012337089   0.013829155  282.37646     0.43819097      1.0397916   -4.6244783 165.62657  21.81645 1662p212    2 1662p212w2o0020031e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.405981  0.38526008                                                                       
         23.1  0.23431289 1843.1989 1834.8396  265.67902  0.12619576   0.1184886  18.231876  0.9999999  0.5623962  0.9984568  272.64096  18.640055 2.6497948    0.0012379289  0.0025282681   265.6675    0.005100734   -0.005520693   -1.2620822 165.61104 21.827013 1662p212    1 1662p212w1o0021956e011   23       1            0          0    11       1 58450.562 58456.254 58453.406  16.439106  0.07462451                                                                       
         23.2   30.522985 1834.9761 1842.1696  132.06464  0.25279135   0.2342779  18.460575        1.0  0.8879716 0.98940957  129.76399  18.879114 2.6491203    0.0048816204  0.0052389754  132.10266     0.20315732     0.16870843   -1.5494184 165.60504  21.82071 1662p212    1 1662p212w1o0021854e011   20       1            0          0    11       1 58450.562 58456.254 58453.406  17.198034  0.15276921                                                                       
         23.3    33.97285 1831.3977 1831.3467   262.3418  0.12542579 0.117201194  18.104742        1.0  0.3713662  0.9665774   260.4728   18.52503  2.654116    0.0007402301  0.0025281075   262.3857    0.014531474    0.013057161   -1.1021463 165.61395 21.818012 1662p212    1 1662p212w1o0021795e011   24       1            0          0    11       1 58450.562 58456.254 58453.406  16.452831  0.07504814                                                                       
         23.4   34.475502 1851.9918 1825.7836  174.79004  0.19136325  0.17889126     18.611 0.99999994    1.10587  0.9981164  182.66702  19.035591 2.6498284    0.0016630888   0.003957673  174.78401   -0.004351414   -0.010963586   -0.9432187 165.61845  21.83376 1662p212    1 1662p212w1o0022064e011   21       1            0          0    11       1 58450.562 58456.254 58453.406   16.89371  0.11604502                                                                       
         23.5    38.14885 1829.4142 1835.5897  196.35825  0.16864927  0.15907693  18.059374        1.0 0.41853738  0.9340694  193.24106  18.469053 2.6549451   -9.459257e-05  0.0033191117  196.32051    0.008194532   -0.011130201   -1.2608821 165.61047 21.816483 1662p212    1 1662p212w1o0021783e011   23       1            0          0    11       1 58450.562 58456.254 58453.406  16.767378 0.100139834                                                                       
         23.6    43.41291 1856.2461 1843.7776   194.7476   0.1699009   0.1581752  18.043585        1.0 0.96089065 0.97581875  193.68234  18.459576 2.6510947     0.006420493  0.0034625314  194.74959   0.0087122535  -0.0012829982   -1.4841738 165.60364 21.836948 1662p212    1 1662p212w1o0022117e011   23       1            0          0    11       1 58450.562 58456.254 58453.406   16.77632  0.10088398                                                                       
         23.7    44.72466 1841.2555 1818.6447  133.16385  0.25427103  0.23988515  18.547695        1.0  1.2087923  0.9958672  129.99605  18.957642 2.6532803     0.015680611  0.0055340645  133.19379    0.028248504   -0.021303345   -0.2801697 165.62437 21.825583 1662p212    1 1662p212w1o0021927e011   22       1            0          0    11       1 58450.562 58456.254 58453.406  17.189034  0.15221603                                                                       
         23.8   46.340214 1832.5002 1821.8176  97.900635  0.33788005  0.31937435  17.946302        1.0  0.5580995 0.37457904  94.255455   18.35054 2.6517484   0.00063598156    0.00668917   97.78561    0.039882146   -0.099692866   -0.6829493  165.6218 21.818886 1662p212    1 1662p212w1o0032194e011   24       1            0          0    11       1 58450.562 58456.254 58453.406  17.523037  0.20130321                                                                       
         23.9   48.784542 1849.8201 1851.2754  138.13548  0.23537727    0.223668  18.029436        1.0 0.38792932  0.9932283   143.9413  18.449556  2.651488   -0.0015019774  0.0048198546  138.17659   0.0031008024    0.014363289   -1.8562653 165.59749 21.832016 1662p212    1 1662p212w1o0022034e011   24       1            0          0    11       1 58450.562 58456.254 58453.406  17.149237  0.14252324                                                                       
        23.10   49.846027 1830.1025 1822.3193   634.4823 0.052941356 0.049980346  18.579924        1.0 0.89801466  0.9605917   625.6668   18.99173 2.6517537    0.0032541156   0.001091456   634.5289   -0.006088962    0.012273014  -0.82430935 165.62138 21.817053 1662p212    1 1662p212w1o0021782e011   24       1            0          0    11       1 58450.562 58456.254 58453.406  15.493951 0.031803306                                                                       
        23.11    50.22028 1825.1843 1832.1995  127.36766  0.26053008  0.24799666  18.175322  1.0000001  0.6312613  0.8599429  125.46687   18.58092 2.6502745    0.0065197945  0.0053204037   127.3565   0.0027767725    0.004451005   -1.1723245 165.61328 21.813263 1662p212    1 1662p212w1o0021716e011   23       1            0          0    11       1 58450.562 58456.254 58453.406  17.237352  0.15599889                                                                       
        23.12    54.88682 1860.0757 1845.5553   91.18748  0.36110866   0.3396701  18.222946 0.99999994  0.4756569  0.9030602  85.813515  18.648062  2.653069    0.0062060356   0.007434915   91.16258   0.0019896813   -0.013887626   -1.5494202 165.60216 21.839867 1662p212    1 1662p212w1o0022173e011   21       1            0          0    11       1 58450.562 58456.254 58453.406  17.600163  0.21993363                                                                       
         24.1   0.5188462 1843.1097  1834.893  795.68146   0.2377473  0.22553095  97.083305        1.0 0.70208716  0.9988055   766.2349   99.72636  2.884641    0.0030807853  0.0046330066   795.6649   0.0009562236 -0.00090239756   -2.9380317   165.611 21.826946 1662p212    2 1662p212w2o0018958e011   13       1            0          0    11       1 58450.562 58456.254 58453.406  15.248152  0.13313702                                                                       
         24.2   28.974588 1835.4456 1841.8495   334.5073  0.55473465  0.52272743   96.25178        1.0  0.4355153 0.97883534  329.06735  98.936646 2.8865397    0.0027751923   0.010676175  335.09717     0.18147616   -0.024055626    -2.569958  165.6053 21.821068 1662p212    2 1662p212w2o0018887e011   13       1            0          0    11       1 58450.562 58456.254 58453.406  16.188986   0.3214893                                                                       
         24.3   32.292896 1842.1376 1823.0958  291.82446   0.6757716   0.6298917  101.18398        1.0 0.40342104 0.99856305   293.2677  103.81825 2.8846765   -0.0015869737   0.013310289   291.8556    0.004718269   0.0026681728   -1.7670008 165.62071 21.826242 1662p212    2 1662p212w2o0026100e011   12       1            0          0    11       1 58450.562 58456.254 58453.406  16.337196  0.39273348                                                                       
         24.4   32.497334 1831.7943 1831.9384   272.7904  0.68935883  0.65274465   97.09315        1.0  0.7438787  0.9365383  302.96683    99.6969 2.8848445     0.014206886   0.014138654   272.9349    -0.08648834   -0.022704374   -1.4653485 165.61346 21.818314 1662p212    2 1662p212w2o0026077e011   12       1            0          0    11       1 58450.562 58456.254 58453.406  16.410427    0.404125                                                                       
         24.5   35.127914 1855.2296 1839.2704   331.8508   0.5790608  0.54192436   99.11373        1.0 0.39294618  0.9993077  300.43643  101.87012 2.8867416   -0.0036079288   0.011178377  332.33234   -0.062158983    -0.10773981    -4.227204 165.60735 21.836187 1662p212    2 1662p212w2o0019099e011   12       1            0          0    11       1 58450.562 58456.254 58453.406  16.197643     0.33447                                                                       
         24.6   38.608063  1829.288 1836.1251  411.86243  0.46529463   0.4329275  100.55192        1.0  0.5806331 0.94683945  424.64163  103.25548 2.8856719    -0.012581527   0.009757233  411.85596   -0.036657006   -0.067883804  -0.99575496 165.61003 21.816385 1662p212    2 1662p212w2o0018810e011   10       1            0          0    11       1 58450.562 58456.254 58453.406 15.9631195   0.2705344                                                                       
         24.7    47.52668 1845.0251 1851.9825  248.96571  0.77110296   0.7165757  98.762955  0.9999999   0.573355  0.9993517  225.29694 101.490364 2.8840976    -0.007842243   0.015541857  246.36041      1.0275393    -0.31434068   -4.7933064 165.59692 21.828352 1662p212    2 1662p212w2o0029647e011   12       1            0          0    11       1 58450.562 58456.254 58453.406  16.509651  0.45570323                                                                       
         24.8   48.373882 1831.7081 1848.0502   378.8444  0.49858144  0.47231233   98.82201        1.0  0.5338637   0.987498  340.82028  101.48356 2.8852894     0.004517436   0.010046828   378.8686      -0.008816 -0.00013819225    -2.912288  165.6002 21.818193 1662p212    2 1662p212w2o0018839e011   12       1            0          0    11       1 58450.562 58456.254 58453.406  16.053848  0.28991488                                                                       
         24.9    50.20745 1830.1086 1822.1227  1092.7316  0.17430522  0.16400062  100.58279        1.0  0.5500406  0.9992904  1086.5858 103.309586 2.8847392    0.0044404864   0.003560661  1092.7249   0.0016681209    0.003450584   -1.2505511 165.62155 21.817059 1662p212    2 1662p212w2o0018821e011   11       1            0          0    11       1 58450.562 58456.254 58453.406  14.903716  0.10022255                                                                       
        24.10   51.522594 1824.7072 1832.1912  365.84207   0.5332721  0.48404908     98.455        1.0  0.4372021 0.94139874  388.03732  101.07242 2.8862693     0.001809299   0.010215979  365.86383  -0.0033394145   -0.007867389   -0.5164406 165.61328 21.812899 1662p212    2 1662p212w2o0018780e011   12       1            0          0    11       1 58450.562 58456.254 58453.406  16.091766  0.29956937                                                                       
        24.11   53.572533 1856.5325 1820.5183  395.23865   0.4984448  0.46026757  100.67153        1.0  1.0405965 0.96744275  393.42453  103.45682  2.889282    -0.012206972   0.009894189  390.22958     -0.6270895     -0.6054197   -2.1153324 165.62277 21.837244 1662p212    2 1662p212w2o0019108e011   12       1            0          0    11       1 58450.562 58456.254 58453.406   16.00785  0.28277346                                                                       
        24.12   56.977333 1860.2941 1822.9792  264.92206  0.76172876  0.71084493  104.46218        1.0 0.73964214  0.9329342   266.0678 107.245094 2.8852396    0.0037312508   0.014850378   268.9038    -0.65697277     -0.6885153   -2.6683824 165.62074 21.840109 1662p212    2 1662p212w2o0019141e011   10       1            0          0    11       1 58450.562 58456.254 58453.406  16.442205   0.4526399                                                                       
         25.1   0.6400801 1843.0402 1834.8444  272.52505  0.14087842   0.1296889   21.12156 0.99999994  0.6527182  0.9980625  280.47552  21.599321 2.6400404    -0.005124271   0.002887288  272.27808    -0.04302287    -0.09542095   -1.1154182 165.61104 21.826893 1662p212    1 1662p212w1o0022194e012   11       1            0          0    12       0   58608.8 58616.715 58612.758  16.411484  0.08431707                                                                       
         25.2   30.110132 1835.5645 1842.5715  165.63182  0.23683438  0.21911204  21.468246 0.99999994  1.5638617  0.9928678   162.9143  21.951353  2.646352      0.02109766   0.005464895  165.56801   -0.009432374    -0.04163045    -1.446235  165.6047 21.821157 1662p212    1 1662p212w1o0022081e012   12       1            0          0    12       0   58608.8 58616.715 58612.758   16.95214    0.141523                                                                       
         25.3   34.114147 1851.6284 1825.6221  221.72435  0.16982736  0.16119711  20.855103        1.0 0.35153958   0.998238  226.23723  21.338968 2.6455538  -0.00029307604  0.0034231227  221.74794   -0.018845905   -0.011110506   -0.9687863 165.61859 21.833483 1662p212    1 1662p212w1o0022297e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  16.635466   0.1024257                                                                       
         25.4   34.593403  1831.269 1830.9929  269.94742  0.14425875   0.1403259  21.530659        1.0  0.5893663 0.97178584  263.16794  21.999115 2.6401868   0.00026768446  0.0029429917   269.9207   0.0076583363   0.0029149947   -0.9133712 165.61424 21.817915 1662p212    1 1662p212w1o0022033e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  16.421803  0.08678127                                                                       
         25.5   37.773323  1829.549 1835.5533  189.51761  0.20296185   0.1934668   21.01072        1.0  0.5861087  0.9416197   182.2222  21.486805 2.6465201  -0.00028645992    0.00394071  189.53171   -0.028451685   0.0046330364   -1.0288366  165.6105 21.816586 1662p212    1 1662p212w1o0021999e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  16.805876  0.12086605                                                                       
