         23.6   21.330753 1656.7817 1250.6989  115.63956   0.40668604   0.37203205  25.648485        1.0   0.604193  0.73581284  113.75884  26.242382  2.649743     0.008158803   0.008352494  115.66691    -0.01861108    0.0047012377  -2.8817408 137.47403 0.48374316 1376p000    1 1376p000w1o0037940e011    9       1            0          0    11       1 58433.555 58436.496 58435.023  17.342234   0.24488246                                                                       
         23.7   24.091902 1653.1992   1251.97   143.5192   0.32909912   0.30092078  25.734734        1.0  0.7869637   0.8131138  130.79388  26.331501 2.6461835     0.007552445  0.0068354565   143.4926    0.010888394   -0.0049430346  -2.7806346 137.47305 0.48100674 1376p000    1 1376p000w1o0022457e011    9       1            0          0    11       1 58433.555 58436.496 58435.023  17.107725   0.19681346                                                                       
         23.8   28.710924  1662.397 1236.5225  992.37665  0.047107697  0.044859044  25.520306        1.0   1.074318   0.8757826  1000.2548  26.091398 2.6527987    -0.001109004  0.0009185816   992.3282    0.012784778   -0.0038690183   -3.109295 137.48485 0.48803255 1376p000    1 1376p000w1o0022585e011   10       1            0          0    11       1 58433.555 58436.496 58435.023  15.008308   0.02792735                                                                       
         23.9     29.0112 1664.6676 1240.6544  299.99127   0.15458408   0.14740737  25.542217  0.9999999  1.1111566   0.8311286   304.5797  26.102554 2.6512427    -0.006138146   0.003092932  300.05624    0.044118475      0.06390912  -3.0759983  137.4817  0.4897668 1376p000    1 1376p000w1o0022627e011    9       1            0          0    11       1 58433.555 58436.496 58435.023  16.307228   0.09266738                                                                       
        23.10    31.61849 1657.7029 1232.2697  5002.8013  0.010219586   0.00934816  28.682396  0.9999999  6.9467683   0.9877911  5004.9497  29.277445  2.649804   -0.0009913445 0.00022275349  5002.1733   -0.012383418    0.0021254518  -3.0660179  137.4881 0.48444712 1376p000    1 1376p000w1o0022533e011   10       1            0          0    11       1 58433.555 58436.496 58435.023  13.251966 0.0062249317                                                                       
        23.11     32.5264 1642.7346 1241.6964  198.67848   0.24857411   0.23288548  27.460096        1.0  1.3056518  0.79668903  188.54147  28.062515 2.6501272     0.008859277  0.0053109634  198.85318 -0.00066574296    -0.061156724  -1.9557048  137.4809 0.47301373 1376p000    1 1376p000w1o0031953e011    8       1            0          0    11       1 58433.555 58436.496 58435.023  16.754623   0.15103033                                                                       
        23.12   35.428307 1662.8435 1233.5214  531.53973   0.08955297  0.085555576  26.702389        1.0 0.87102616  0.70280147   533.5365  27.282413 2.6511962   -0.0007343292  0.0018480751   531.5469   -0.010988587     0.032323796  -3.1093576 137.48715 0.48837367 1376p000    1 1376p000w1o0032011e011    8       1            0          0    11       1 58433.555 58436.496 58435.023  15.686161  0.054588918                                                                       
        23.13   38.253536 1657.6808 1229.7677 121.717415    0.4106888   0.39043438  27.462502  0.9999999  2.8254707  0.11234059  124.30109  28.021975 2.6493282   -0.0050529838   0.008546446 123.059395    -0.73418653      -1.2216523  -3.0976014 137.49002 0.48443025 1376p000    1 1376p000w1o0037946e011    9       1            0          0    11       1 58433.555 58436.496 58435.023  17.286617   0.24925795                                                                       
        23.14   40.170223 1644.6599 1254.1373   356.6656   0.13737343   0.12830746  26.494373 0.99999994 0.35231605   0.9705849    350.287  27.082243 2.6480515  -0.00065499544  0.0027299887   356.6409   -0.008518826    0.0019484899  -2.6676667  137.4714 0.47448403 1376p000    1 1376p000w1o0022338e011    9       1            0          0    11       1 58433.555 58436.496 58435.023  16.119347  0.080801174                                                                       
        23.15   41.002636 1639.8423  1240.327   348.2553   0.14117682   0.13405906  27.299421        1.0  1.7543557    0.904781  341.40866  27.899313 2.6497493       0.0083009   0.002950281  348.11923  -0.0141717335     0.004690848   -1.687888 137.48195 0.47080445 1376p000    1 1376p000w1o0022270e011    8       1            0          0    11       1 58433.555 58436.496 58435.023  16.145256   0.08528482                                                                       
        23.16    42.89913 1668.3298 1236.1686  102.74803   0.43482816   0.41029266  24.384228        1.0 0.36987814   0.6977097 109.612404   24.93463 2.6484048   -0.0046182275   0.008738474  103.01617   -0.122182846     0.029350737  -2.9834857 137.48512 0.49256426 1376p000    1 1376p000w1o0040250e011   10       1            0          0    11       1 58433.555 58436.496 58435.023  17.470566   0.26267537                                                                       
        23.17   47.283463 1656.9098 1226.2808  121.66313    0.3907076   0.37746584  25.453993  1.0000001 0.69972104  0.36261192 125.684044  26.002937 2.6486688   -0.0051308274  0.0074957274  121.60372    -0.04258411     -0.28361514   -3.048866 137.49268 0.48384148 1376p000    1 1376p000w1o0037939e011   10       1            0          0    11       1 58433.555 58436.496 58435.023  17.287102   0.23055865                                                                       
        23.18   47.701435  1651.041 1226.2915  265.39688   0.17461492   0.16368754  25.285416  0.9999999  0.6492505  0.89712316  265.51984  25.871084 2.6487062     0.000297606  0.0035137613  265.38614   -0.002662585    0.0077893855  -2.3774514 137.49268 0.47935867 1376p000    1 1376p000w1o0022431e011   10       1            0          0    11       1 58433.555 58436.496 58435.023   16.44026  0.103757136                                                                       
        23.19   51.942764 1645.9858 1260.1836  153.66443    0.3155651    0.2944385  26.359718        1.0 0.92125577  0.89722854  147.53705   26.95216 2.6469057     0.005831659   0.006423324   153.6566  -0.0018979412    0.0017886553  -2.9567144 137.46678 0.47549677 1376p000    1 1376p000w1o0022351e011    9       1            0          0    11       1 58433.555 58436.496 58435.023  17.033567   0.18810783                                                                       
        23.20   52.751045  1667.438 1229.1779   826.4592  0.053919107   0.05008246  24.416426        1.0 0.64774346  0.95746404  826.31647  24.981373 2.6490812   -0.0019500256  0.0011036652  826.65784    0.011281578    0.0066573042  -2.8980865 137.49046 0.49188313 1376p000    1 1376p000w1o0022654e011   11       1            0          0    11       1 58433.555 58436.496 58435.023  15.206946  0.032085713                                                                       
        23.21    53.61597 1635.5016 1238.7191  223.30013   0.22093737    0.2056934   27.35174  1.0000001  1.1536045   0.9062312  216.10036  27.969336 2.6508477     0.009107232   0.004677594  223.32614   -0.018218288    -0.011592668  -1.8255016 137.48317  0.4674889 1376p000    1 1376p000w1o0022208e011    8       1            0          0    11       1 58433.555 58436.496 58435.023  16.627777    0.1336616                                                                       
        23.22   53.961494 1659.6052 1224.3643  1575.5931  0.031571753  0.028929729  26.789665 0.99999994  0.5525363    0.971602  1582.6917   27.34249   2.65186  -0.00060641766 0.00062277185  1575.6703   -0.014370739     0.007831396  -3.4282594 137.49414 0.48590037 1376p000    1 1376p000w1o0022554e011   10       1            0          0    11       1 58433.555 58436.496 58435.023   14.50639  0.018462457                                                                       
        23.23   57.123135 1667.7548 1259.2565  287.12067   0.16167046   0.15226065  25.438032 0.99999994 0.39504835   0.9583963  290.43262   26.00335 2.6492045   -0.0007954836  0.0032738447  287.06973  -0.0044401623    -0.010180346  -2.9863832 137.46748 0.49212456 1376p000    1 1376p000w1o0022668e011   10       1            0          0    11       1 58433.555 58436.496 58435.023   16.35484   0.09644581                                                                       
        23.24   62.690056 1635.9991 1229.9141  802.11017  0.061091654  0.056427576  26.645592        1.0  0.5601344   0.9960004   791.5033  27.242897 2.6457133    0.0019165277  0.0012383808  802.12445 -0.00020718886   -0.0036716403  -1.4803149  137.4899 0.46786913 1376p000    1 1376p000w1o0022207e011    9       1            0          0    11       1 58433.555 58436.496 58435.023  15.239415  0.036080714                                                                       
         24.1  0.98807067  1654.424 1242.9412   735.9109   0.29096007    0.2739948  111.06004        1.0  0.3253689   0.9008372  725.56085   114.0792 2.8886604   -0.0008133054  0.0056917598   736.0965    0.010909891   -0.0014567388    -4.94187 137.47995 0.48194233 1376p000    2 1376p000w2o0018795e011   10       1            0          0    11       1 58433.555 58436.367  58434.96  15.332937    0.1651152                                                                       
         24.2    8.560206 1655.7222 1246.1422  549.78424    0.4055655   0.37381798  113.21393        1.0   0.288877   0.8338985   538.3824  116.18444 2.8885894   -0.0038247108    0.00782647   548.6016    -0.12579739      0.07462871  -4.6543994 137.47751 0.48293397 1376p000    2 1376p000w2o0028369e011    9       1            0          0    11       1 58433.555 58436.367  58434.96  15.649519   0.22682266                                                                       
         24.3    12.95673 1650.9631 1246.4635  506.69818   0.41791454    0.3926082  107.86695        1.0 0.66673356  0.89657336  505.81305  110.91275  2.890577  -0.00095307827   0.007858203   506.3194    -0.23242885      0.10914435   -4.412798 137.47726 0.47929883 1376p000    2 1376p000w2o0018762e011   10       1            0          0    11       1 58433.555 58436.367  58434.96  15.738127   0.23472343                                                                       
         24.4   24.126654 1654.0687 1252.0645  423.97974   0.49978298   0.47378644  110.97484        1.0 0.49404606  0.94407815   446.1107  114.07866 2.8872108   -0.0027827024   0.010035141  423.75543    -0.04536275    -0.032614965  -3.7895358 137.47298  0.4816709 1376p000    2 1376p000w2o0018796e011    9       1            0          0    11       1 58433.555 58436.367  58434.96  15.931637   0.29095724                                                                       
         24.5   28.772343 1662.6151 1236.7511  1029.6995   0.21349372   0.20243467 112.326096        1.0  0.3611735  0.89240533   1029.321  115.19744 2.8901742    -0.000757277   0.004081038  1029.2937   -0.006485651     0.036049627   -5.473274 137.48468 0.48819917 1376p000    2 1376p000w2o0018903e011   10       1            0          0    11       1 58433.555 58436.367  58434.96  14.968224   0.11891211                                                                       
         24.6   31.773123 1657.6401 1232.1929  4734.5312   0.04551594  0.042478345  113.51639        1.0  0.7193356  0.99102694   4723.721  116.61196 2.8894577   -0.0017867684  0.0009018148  4734.1025   -0.010288561    0.0029200288  -4.8304067 137.48816 0.48439923 1376p000    2 1376p000w2o0018847e011    8       1            0          0    11       1 58433.555 58436.367  58434.96  13.311808   0.02603694                                                                       
         24.7   31.970694   1643.04 1241.0873  335.60187    0.6813552     0.640836 115.856186        1.0 0.36234793   0.8530337   341.1286 118.769585 2.8872766      0.00928849   0.013370876  335.20602    -0.29464263      0.26081848   -4.107921 137.48137 0.47324696 1376p000    2 1376p000w2o0018654e011    9       1            0          0    11       1 58433.555 58436.367  58434.96  16.185438   0.39087135                                                                       
         24.8   35.861034 1662.7993  1233.278   542.8893    0.3885915   0.37245876 109.456604  0.9999999 0.36495885   0.6900139   528.7768  112.38522 2.8896255   -0.0063563585  0.0074770893  543.31635    -0.14324374      0.21774496   -5.245865 137.48734 0.48833993 1376p000    2 1376p000w2o0028386e011    9       1            0          0    11       1 58433.555 58436.367  58434.96  15.663221   0.22194535                                                                       
         24.9    35.97144 1641.4299  1244.521  342.00485    0.6610174    0.6272349 116.919914        1.0 0.34949285   0.8809637   338.0421 120.008385  2.892135    -0.007965386   0.012928781  341.74213   -0.005527818      0.09071189   -3.912278 137.47874  0.4720171 1376p000    2 1376p000w2o0033707e011    8       1            0          0    11       1 58433.555 58436.367  58434.96  16.164919   0.38674384                                                                       
        24.10   40.636597 1645.0016 1254.6582   851.8524    0.2655545    0.2577211  121.22987        1.0 0.43006665   0.9771907  849.53174  124.40108 2.8897603    -0.004182577  0.0053992313  851.29974   -0.037111197     0.032031044  -3.8762167   137.471 0.47474506 1376p000    2 1376p000w2o0018682e011    7       1            0          0    11       1 58433.555 58436.367  58434.96  15.174089   0.15557061                                                                       
        24.11    42.74255  1639.116  1240.779    359.949   0.62972593    0.5750833 114.298515        1.0 0.53151673   0.8842404  377.78027  117.35242  2.888643   -0.0023887753    0.01194318   362.1884  -0.0132243745      -1.2751206  -3.9374986  137.4816 0.47024965 1376p000    2 1376p000w2o0018617e011    9       1            0          0    11       1 58433.555 58436.367  58434.96  16.109398    0.3571093                                                                       
        24.12   43.123726 1670.1134  1244.156   323.0087    0.6540511    0.6271508  109.81753  1.0000001 0.43173972   0.7990055   287.2023  112.68697 2.8879635    -0.006626129   0.013295879  323.13687     0.06745634      0.20477648  -5.7046375 137.47902 0.49392644 1376p000    2 1376p000w2o0028412e011   10       1            0          0    11       1 58433.555 58436.367  58434.96  16.226965   0.38443047                                                                       
        24.13    49.29125 1650.7438 1225.7625  428.94574    0.4897898   0.46738246  107.83673        1.0   0.346613  0.94402075  457.36557  110.75415 2.8894565     0.007713318    0.00952702  428.93326   0.0035737185    0.0016562366  -4.7280617 137.49307 0.47913164 1376p000    2 1376p000w2o0018761e011   10       1            0          0    11       1 58433.555 58436.367  58434.96  15.918994    0.2789323                                                                       
        24.14    52.40604 1645.2561   1259.99  388.65552   0.61118275   0.56635356  120.38434  1.0000001 0.45885617   0.9166482  367.86478   123.4163 2.8878372    0.0034731627   0.012015642  389.22897     0.15284835     -0.03867068  -3.7391834 137.46693 0.47493935 1376p000    2 1376p000w2o0028340e011    9       1            0          0    11       1 58433.555 58436.367  58434.96  16.026089    0.3477222                                                                       
        24.15   52.428623 1673.2839 1246.2947  319.29062   0.66092825    0.6102261  105.46634 0.99999994 0.51982343  0.57548857   300.5313  108.24951 2.8902347    -0.014743745   0.013132801  318.62292     0.11785133     0.043138076  -5.5005674 137.47739 0.49634814 1376p000    2 1376p000w2o0033782e011   10       1            0          0    11       1 58433.555 58436.367  58434.96  16.239534   0.37260434                                                                       
        24.16   52.920696 1667.7058 1229.3436  844.83594   0.24371965   0.22474165  103.99418        1.0  0.2663774   0.9621605  894.28436  106.82579 2.8907902    0.0011662245  0.0045076623   844.7981   -0.004743754    0.0044573564   -5.681957 137.49034 0.49208766 1376p000    2 1376p000w2o0018958e011   10       1            0          0    11       1 58433.555 58436.367  58434.96  15.183069   0.13432878                                                                       
        24.17   53.024364 1659.3754 1224.6554   1840.364   0.11697399  0.110422775  113.39152  0.9999999  0.8524609   0.9805085  1860.2566 116.363976  2.891168      0.00127244    0.00232723  1840.7067   0.0073918207   -0.0043420624   -4.356243 137.49391 0.48572478 1376p000    2 1376p000w2o0018859e011    9       1            0          0    11       1 58433.555 58436.367  58434.96  14.337741   0.06698098                                                                       
        24.18   56.416794 1673.5707 1250.7494   309.7125    0.6594384   0.62532884 104.789604        1.0  0.5696111  0.46559152  304.93884  107.61636  2.890324   -0.0017017126   0.012607668  309.56787     0.01823977    -0.037564926  -4.6994615 137.47398 0.49656704 1376p000    2 1376p000w2o0033777e011   11       1            0          0    11       1 58433.555 58436.367  58434.96  16.272604   0.38242036                                                                       
        24.19    56.52054 1668.4606 1258.3428  355.40826   0.61330646   0.56182754 111.729126  1.0000001    1.20002   0.9597322  345.26913  114.70904 2.8913677    -0.016738236   0.012812832  356.39145     0.35389882       0.9870202  -3.0784254 137.46819 0.49266365 1376p000    2 1376p000w2o0018975e011    9       1            0          0    11       1 58433.555 58436.367  58434.96   16.12318   0.35328284                                                                       
        24.20   63.036026 1636.1986 1229.4343  906.49615   0.24606311   0.23410228   116.2888        1.0 0.70957017   0.9964091    897.971  119.33197 2.8909879   -0.0006490946  0.0048383274  906.59344    0.008250809   -0.0044837287   -4.791422 137.49026 0.46802145 1376p000    2 1376p000w2o0018587e011    8       1            0          0    11       1 58433.555 58436.367  58434.96 15.1065855    0.1400541                                                                       
        24.21    65.98783  1638.293 1261.0376  307.15195   0.72782874    0.6793015  115.76321        1.0  0.6158211  0.92963153   273.5812  118.99659 2.8880675      -0.0181911   0.015892072  315.19266      1.3121477     0.025098657   -4.166789 137.46613 0.46962065 1376p000    2 1376p000w2o0033698e011    9       1            0          0    11       1 58433.555 58436.367  58434.96  16.281616    0.4304211                                                                       
         25.1   1.5003214 1654.2618 1242.7887   269.6609   0.14727508   0.14109878  22.000366        1.0  0.3254528   0.7994176  261.41733   22.49118 2.6513336     0.003261745     0.0030199   269.6601    0.011112971    -0.011139507  -2.2623725 137.48007 0.48181853 1376p000    1 1376p000w1o0024481e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  16.422955  0.088777445                                                                       
         25.2   6.0919466 1655.1012  1245.418  231.62134   0.17680854   0.16749027  22.517054        1.0  0.5304181  0.76949203  224.65388  23.001804  2.653148     0.008788943  0.0036728487  231.69759    0.007974031      0.01325376  -2.2983844 137.47806 0.48245963 1376p000    1 1376p000w1o0035086e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  16.588053   0.10588421                                                                       
         25.3   11.586037 1650.7231 1245.2567  320.82507   0.12513721   0.11840933  22.057161        1.0  0.5749339   0.9206708   308.2887  22.541573  2.652161    0.0031395555  0.0025251443  320.86426     -0.0105399     0.006615692  -2.2665086 137.47818 0.47911558 1376p000    1 1376p000w1o0024435e012   11       1            0          0    12       0  58591.26 58594.074 58592.668   16.23433   0.07476378                                                                       
         25.4  13.4036665 1652.3102 1238.9218  226.58182   0.16454764   0.15648723  20.599865        1.0 0.91152364  0.80830145  220.97098  21.091846 2.6500978     0.012099028  0.0034974224  226.59062     0.01131622  -0.00032041394   -2.336269 137.48302 0.48032784 1376p000    1 1376p000w1o0024453e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.611937   0.09898391                                                                       
         25.5   15.590803 1660.0616 1242.4606  161.65034   0.25036648   0.23721246  22.280062  0.9999999 0.27641347  0.75698787  162.77512  22.769638 2.6532714   0.00017738342  0.0050328895  161.66898  -0.0015352716     0.016351026  -2.3134155 137.48032 0.48624864 1376p000    1 1376p000w1o0024579e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  16.978558   0.15060417                                                                       
         25.6   23.007866   1653.59 1251.6213  107.24183    0.3813079   0.35955262  22.528004        1.0  1.1868317  0.79271305  101.56066  23.036161 2.6547601    0.0011501312   0.007693775  107.63668     0.18414217      0.14725892   -2.388566 137.47333  0.4813052 1376p000    1 1376p000w1o0042502e012   10       1            0          0    12       0  58591.26 58594.074 58592.668   17.42409   0.23152435                                                                       
         25.7   23.481703 1651.9366 1235.1395  126.66676   0.29756436   0.28446046  20.778425        1.0   0.645396  0.65331626  129.11688  21.255682 2.6491473     0.010077238   0.006367246  126.66963    0.000743215    0.0033907935  -2.4824104 137.48592  0.4800426 1376p000    1 1376p000w1o0024452e012   13       1            0          0    12       0  58591.26 58594.074 58592.668  17.243343    0.1797281                                                                       
         25.8   27.788986 1664.2551 1240.8357   268.0951   0.15459134   0.14147149  22.369072        1.0   0.624386  0.81937665  278.34854  22.859446 2.6506011   -0.0027430654    0.00313462   268.2612   -0.016915543     0.048692964  -2.3766315 137.48155 0.48945177 1376p000    1 1376p000w1o0024637e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  16.429277    0.0908018                                                                       
         25.9   28.718754 1662.2238 1236.3203   979.0199  0.038770325  0.037713263   21.19435        1.0   1.203332   0.8731874  988.61035  21.680094  2.652745   -0.0021631718 0.00078619807   979.4129   -0.005288947     0.055357624   -2.646389 137.48502 0.48790023 1376p000    1 1376p000w1o0024610e012   13       1            0          0    12       0  58591.26 58594.074 58592.668  15.023021   0.02350826                                                                       
        25.10   31.917124 1657.5914 1232.1245   4966.108  0.008412656  0.007834604  24.511963  0.9999999  2.0163057   0.9886213  4973.7617  25.032597   2.65111   3.6358833e-06  0.0001960331   4966.722   -0.012896266    0.0018883499  -2.8139627 137.48822 0.48436195 1376p000    1 1376p000w1o0024546e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  13.259959 0.0053591277                                                                       
        25.11    32.18218  1642.888 1241.5121  102.34598   0.36247444   0.34567133  20.327784  0.9999999 0.69720423  0.50063217  98.030304    20.8066 2.6535373     0.008744955   0.007313586  102.34483     0.03881516      0.04980629  -2.1290658 137.48105 0.47313085 1376p000    1 1376p000w1o0042470e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  17.474823   0.21855183                                                                       
        25.12   35.435577 1662.6267 1233.3359  525.19275   0.07279785   0.06810175  21.118944        1.0 0.93741107    0.693743   537.8222  21.612017  2.654033   -0.0033907294  0.0014787922   525.2342  -0.0029711775       0.0672353   -2.799713 137.48729  0.4882081 1376p000    1 1376p000w1o0035103e012   12       1            0          0    12       0  58591.26 58594.074 58592.668 15.6992035  0.043682985                                                                       
        25.13   38.644554 1640.7097 1240.3677   335.8937    0.1142361   0.10642799  20.810373        1.0  0.6061849  0.80851144   331.5029  21.282053 2.6538937     0.004998684  0.0022711458  335.99396   -0.022289984     0.012148768   -2.122925 137.48192 0.47146708 1376p000    1 1376p000w1o0024270e012   13       1            0          0    12       0  58591.26 58594.074 58592.668  16.184496   0.06735328                                                                       
        25.14   39.560757 1657.1157 1229.1613  141.27148    0.2680413   0.25109926   20.84753  1.0000001  0.7167511  0.19175307  152.06506  21.328829 2.6496255    -0.006455362   0.005522187  141.11661    0.039181307     -0.06595565  -2.9257982 137.49048 0.48399872 1376p000    1 1376p000w1o0042524e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  17.124865   0.16140138                                                                       
        25.15    40.22551 1644.5477 1254.0623  425.41763   0.09457339   0.08935771  22.039822        1.0 0.76694125   0.9777099   409.0812  22.529772 2.6507273    0.0033105612   0.001895786  425.42465   -0.014429573   0.00046281595   -2.422517 137.47145 0.47439834 1376p000    1 1376p000w1o0024331e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  15.927961  0.056299686                                                                       
        25.16    45.63778 1638.2516 1239.7034  183.45467   0.20274211   0.19178514  20.633945  0.9999999  0.6970635   0.6094662  184.28532  21.106258 2.6526012   0.00084131956  0.0041355933  183.53958    0.031295888      0.07657521  -2.1410377 137.48242 0.46958947 1376p000    1 1376p000w1o0042455e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.841179   0.12263635                                                                       
        25.17    48.29378 1651.3187 1226.0192  269.69608   0.13826768   0.13356222  21.045687 0.99999994 0.39097524   0.8622339  283.83792  21.539034 2.6498837   -0.0013535023  0.0028895144  269.78482   -0.071761176    0.0017930162    -2.75855 137.49287  0.4795708 1376p000    1 1376p000w1o0024434e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  16.422813   0.08489784                                                                       
        25.18   49.049507 1656.5565 1225.5867   78.76185   0.48194695   0.46298927  20.598545  0.9999999  1.4166492   0.2639332   91.71768  21.068962 2.6552253    -0.014982462   0.010010708  78.577415     -0.9513157       0.1251083  -3.0746248 137.49321  0.4835716 1376p000    1 1376p000w1o0042517e012   13       1            0          0    12       0  58591.26 58594.074 58592.668   17.75921   0.29070532                                                                       
        25.19   52.782936 1667.2461 1228.9882   833.3043   0.04568767  0.042635087  21.050661        1.0  0.7810703   0.9589717   841.6198  21.536016 2.6493318    -0.001642704  0.0009487787  833.40875   0.0071320855     0.002569241  -2.9475348 137.49062 0.49173653 1376p000    1 1376p000w1o0024688e012   13       1            0          0    12       0  58591.26 58594.074 58592.668  15.197991  0.027433347                                                                       
        25.20    53.24858 1662.3749 1260.9695   95.28511   0.41613168    0.3951467  21.818344        1.0 0.48244658   0.8840801    96.2747  22.328764 2.6502728    -0.010410309   0.008779359   95.15325    0.014870522     -0.21317014  -2.4745278 137.46619 0.48801515 1376p000    1 1376p000w1o0044941e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  17.552437    0.2530985                                                                       
        25.21   54.025383 1644.5488 1260.2657 102.738785   0.38779974   0.36331263  22.113924 0.99999994  0.4700761  0.84790456      90.62  22.621912 2.6532845    0.0071760416   0.008061115  102.67131   -0.008336167     0.039071407  -2.5583987 137.46672 0.47439912 1376p000    1 1376p000w1o0044927e012    9       1            0          0    12       0  58591.26 58594.074 58592.668  17.470663   0.23741122                                                                       
        25.22   54.280537 1659.4285 1224.1971  1546.4766  0.026040057   0.02434511  22.837091 0.99999994  1.3045691   0.9719331  1562.4872  23.338013 2.6521373   -0.0015995502 0.00056362606  1546.1838     0.01103806    0.0107499175  -3.2896595 137.49426 0.48576534 1376p000    1 1376p000w1o0024563e012   10       1            0          0    12       0  58591.26 58594.074 58592.668  14.526642  0.016034385                                                                       
        25.23    56.42141 1667.8741 1258.8204  284.04654    0.1447403   0.13636497  22.964697 0.99999994  0.6405731   0.9525295  285.50967  23.477324 2.6499333    0.0013896227  0.0030005332  284.01007   -0.001437701    -0.006689964  -2.4706385 137.46782  0.4922157 1376p000    1 1376p000w1o0024704e012    9       1            0          0    12       0  58591.26 58594.074 58592.668  16.366526   0.08797198                                                                       
        25.24    60.90327 1636.9745 1229.6976  324.53052   0.11466091   0.11206193  21.179283 0.99999994 0.57212675   0.5226219  318.37665  21.661722 2.6515048    0.0019071698   0.002379803  324.41248    -0.04121138    -0.016819712  -2.1578064 137.49007 0.46861413 1376p000    1 1376p000w1o0042454e012   10       1            0          0    12       0  58591.26 58594.074 58592.668   16.22186   0.07095743                                                                       
        25.25   64.507835 1635.3447  1229.692   546.8161   0.06901648  0.065758914  20.655836  0.9999999 0.58316535  0.75385326  542.61444  21.120235 2.6534517    0.0016655326  0.0013638526   547.0541    0.011331537    -0.006006736   -2.157382 137.49007  0.4673693 1376p000    1 1376p000w1o0024207e012   13       1            0          0    12       0  58591.26 58594.074 58592.668  15.655396    0.0410329                                                                       
         26.1   1.8884184 1654.0227  1242.765  737.50885   0.23552062   0.22081931   89.04898        1.0 0.74161804   0.9494144  757.70166  91.537254 2.8933573    0.0066288114   0.004606854  737.52325   0.0013788758    -0.004713204  -2.7424266 137.48009  0.4816359 1376p000    2 1376p000w2o0020393e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  15.330582   0.13173772                                                                       
         26.2    9.856855  1652.727 1246.4401  405.57126   0.44350192   0.42249185   93.34746        1.0  1.1015583  0.85540557  415.87866  95.828316  2.896113    0.0070340037   0.008703893  405.86856   -0.046254758     0.042100735  -3.0368774 137.47728  0.4806462 1376p000    2 1376p000w2o0020394e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  15.979832    0.2544547                                                                       
         26.3   16.758425 1657.9921 1248.2616  316.00748    0.5903113   0.56341666   96.74834        1.0  0.5086797   0.9028569  339.42496   99.26293  2.893648     0.013328075   0.012178276  316.00388   0.0009554363    0.0060490365  -2.8937695 137.47589 0.48466772 1376p000    2 1376p000w2o0030833e012   10       1            0          0    12       0  58591.26 58594.074 58592.668  16.250757   0.34341934                                                                       
         26.4   24.454422 1653.6555 1252.1561  458.18118   0.40730512   0.37598953  94.020134  1.0000001  0.3703215  0.93554664   453.7697    96.5306 2.8938582   -0.0041540265  0.0076166573  458.57825   -0.046508316      0.04171972   -3.392866 137.47292 0.48135525 1376p000    2 1376p000w2o0020395e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  15.847407   0.22600493                                                                       
         26.5   28.888248 1662.3829 1236.4073   992.8702   0.17058295   0.16423175   88.22575 0.99999994 0.73272514  0.88695806 1019.45575  90.702675  2.896449    0.0037546754  0.0032998284  992.84015    0.010821298     0.009677584  -2.4239972 137.48494 0.48802185 1376p000    2 1376p000w2o0020499e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  15.007769   0.09673292                                                                       
         26.6   31.973654 1657.6995  1232.134   4643.385  0.036554154  0.034809537   89.64514  1.0000001  0.7955837   0.9878814  4640.7256  92.110535 2.8934603   -0.0011638403  0.0007343411  4643.2485  -0.0075736213    0.0017233174  -2.6528177  137.4882 0.48444453 1376p000    2 1376p000w2o0020448e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  13.332913   0.02096379                                                                       
         26.7    32.13889 1666.0985 1242.2919    413.657   0.45691243     0.421152   97.34343        1.0  0.6536995  0.92399246  443.11874  99.824776 2.8941245   -0.0027588606   0.008984488  413.83417   0.0020570077    0.0127795255  -1.9726291 137.48045 0.49085975 1376p000    2 1376p000w2o0020547e012   10       1            0          0    12       0  58591.26 58594.074 58592.668  15.958399   0.26037925                                                                       
         26.8   35.006104 1649.9525 1255.2067  294.71194    0.6356868   0.59736305  97.395164        1.0  0.3479621   0.8996853  281.45532   99.98033 2.8930898  -0.00041216612   0.012759111  294.74374  -0.0039281375     0.015758887   -3.467806 137.47058 0.47852665 1376p000    2 1376p000w2o0020346e012   10       1            0          0    12       0  58591.26 58594.074 58592.668  16.326506   0.37280092                                                                       
