         4.15   54.873978  858.1928 1163.4849  201.57962   0.7146772  0.67204064   75.87181  0.9999999  0.5679796  0.8558332  214.34103   77.88431 2.8295696    0.0032576323    0.01413103  201.25471    -0.06474574      0.6285862   -7.9926476 134.51543  -0.12627588 1346p000    2 1346p000w2o0011873e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.738884  0.42978087                                                                                                            
         4.16   55.317486  830.4014 1192.1128   420.4631  0.35703608  0.33382866   78.62852 0.99999994 0.30588397  0.9359722   404.1858  80.660515 2.8272252  -0.00035983324  0.0071000988   420.5476    0.012776981   0.0073232166   -4.2238593 134.49356  -0.14750516 1346p000    2 1346p000w2o0011475e001   13       1            0          0     1       1  55508.64 55511.484 55510.062 15.9406805  0.20545532                                                                                                            
         4.17    57.71572   853.518 1158.2751  220.87946  0.67266345   0.6266543   77.21324        1.0 0.60443217  0.9181623   221.4757   79.21042 2.8291807    0.0035222173   0.013126102  221.53557    -0.20510066     -0.9523889    -7.014071 134.51941  -0.12984695 1346p000    2 1346p000w2o0011802e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.639612   0.3962459                                                                                                            
         4.18   57.855934 861.12726 1165.7292   223.3947   0.6542693  0.59946114   75.30175 0.99999994 0.49762845 0.90307105  245.44337  77.254555 2.8274984   -0.0013321042   0.012759401  222.58601     0.80672973     0.07717542    -7.904159  134.5137 -0.124034315 1346p000    2 1346p000w2o0044351e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  16.627317  0.38086957                                                                                                            
         4.19   58.807163 861.06915  1187.931  252.13039   0.5672879   0.5277062   75.48834        1.0 0.41076058  0.8621894  253.63197   77.56026 2.8252866   -0.0048074126   0.011536789  252.18156     0.14088775    -0.16058262   -5.8510003 134.49675  -0.12407862 1346p000    2 1346p000w2o0011915e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.495937  0.33534327                                                                                                            
         4.20   63.520588    826.24 1192.3195   331.0662  0.45778853   0.4233163   78.43868 0.99999994 0.45374873  0.9043629  328.90118   80.44576 2.8286748   0.00055003166   0.008882583   331.0349    -0.00873057    0.004138908   -3.6571329  134.4934  -0.15068401 1346p000    2 1346p000w2o0011433e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.200212  0.26222306                                                                                                            
         4.21    68.09137 859.95953 1158.3868  196.79648  0.73565346   0.6979136  76.804375        1.0    1.35001 0.95598465  208.85655   78.82802  2.828502   -0.0076212883   0.014968345   200.8365     -0.6045744     -0.8850695   -7.4551606 134.51932  -0.12492636 1346p000    2 1346p000w2o0039344e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.764957    0.447456                                                                                                            
          5.1   1.0756335  842.8653 1176.0961  238.32469  0.16628912  0.16171588  22.657305        1.0  0.7730108 0.89704895  229.43294  23.138742 2.5914629    0.0047147274   0.003618142  238.32925   -0.001040551    0.004956656   -1.5392287  134.5058  -0.13798428 1346p000    1 1346p000w1o0013706e002   11       1          128          0     2       0  56779.51   56785.5 56782.504  16.557077  0.10353258                 7                             geometric diffraction spike                                  
          5.2   10.115814  846.7018 1176.6053  209.04735  0.19159906  0.18169978  22.376379 0.99999994  0.7977051  0.8419889  202.29878  22.863049 2.5975292     0.011991799   0.004123809  209.06459   -0.005169746   -0.009626839   -1.4588072  134.5054  -0.13505368 1346p000    1 1346p000w1o0013783e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.699389  0.11666384                                                                                                            
          5.3   11.477619  844.7116 1180.2708  132.63011  0.30552316   0.2868009   22.59051  0.9999999  0.5766528 0.83271414   127.4852  23.072298 2.5954955    0.0035796165   0.006351836  132.63963  -0.0111052105    0.013759343   -1.3652909 134.50261  -0.13657391 1346p000    1 1346p000w1o0013743e002   11       1          128          0     2       0  56779.51   56785.5 56782.504  17.193396  0.18675052                 7                             geometric diffraction spike                                  
          5.4   16.918097   836.877 1176.6335   624.4443  0.06387018  0.06199515  22.635765        1.0  0.7140449  0.9908527   628.3791  23.111536  2.595697   -0.0010214448   0.001329998   624.2608  -0.0018885711   -0.010468471   -1.7887213 134.50539  -0.14255863 1346p000    1 1346p000w1o0013600e002   10       1            0          0     2       0  56779.51   56785.5 56782.504  15.511266  0.03937456                                                                                                            
          5.5   19.663397  849.0706  1172.632   582.2903   0.0711983  0.06741291  23.611036        1.0  0.5143218  0.9624332  569.07074  24.107578  2.595452      0.00307405  0.0015430591   582.2724   0.0037136546   -0.009270091   -1.5731778 134.50844  -0.13324414 1346p000    1 1346p000w1o0013806e002   11       1          128          0     2       0  56779.51   56785.5 56782.504  15.587152 0.044049174                 7                             geometric diffraction spike                                  
          5.6   26.101282  838.6263 1184.8623  106.14555   0.3653881  0.34599084  21.585123        1.0  0.5079768 0.95724416  108.33019  22.061096 2.5939622    0.0031445026   0.007578936  106.17657   -0.046382397  -0.0030372255   -1.4583371  134.4991  -0.14122237 1346p000    1 1346p000w1o0035323e002   13       1          128          0     2       0  56779.51   56785.5 56782.504  17.435246  0.22391002                 7                             geometric diffraction spike                                  
          5.7   28.489367 850.78735  1183.315  245.80434  0.16288263  0.15499488  22.343979        1.0  0.3954436  0.9594215  239.12746  22.825624 2.5955842    0.0007944107  0.0033540432  245.79454   -0.006402778     0.00912197   -1.3411504 134.50027  -0.13193272 1346p000    1 1346p000w1o0013846e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.523525  0.09896823                                                                                                            
          5.8   28.844955 853.51447 1176.2974   869.9948 0.047354598 0.046641927   23.90601        1.0  0.4904891  0.9615386   859.4997  24.392488 2.5971115    0.0005071759  0.0010414096  869.87335   -0.015610088    0.011366641   -1.5318154 134.50563  -0.12984958 1346p000    1 1346p000w1o0013881e002    9       1            0          0     2       0  56779.51   56785.5 56782.504  15.151208 0.029841732                                                                                                            
          5.9    35.66756  855.9598 1177.4283 107.282234   0.3809138  0.36096334  22.684206  0.9999999 0.55603343  0.3790284  100.61136  23.159485  2.596036      0.01350379   0.008277736 107.071846     0.06721717    0.016920151   -1.5227216 134.50478  -0.12798163 1346p000    1 1346p000w1o0042685e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  17.423681  0.23308875                                                                                                            
         5.10    38.17355  829.2419 1174.8158  119.13133  0.32233712  0.30823675   21.65732  0.9999999  0.3917819   0.924669 126.368866  22.130125 2.5935411    0.0019889474  0.0067509473  119.22404     0.04655912    0.054958086   -2.2547367 134.50677  -0.14839101 1346p000    1 1346p000w1o0013467e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  17.309935  0.19959849                                                                                                            
         5.11   42.814007  834.9622 1163.1349  141.35547  0.27460477  0.26799542  22.444855        1.0  0.5264456   0.966511  156.73499  22.912512  2.591477    0.0030938983  0.0060805464  141.36766  0.00022145396   0.0053189923   -2.4339612 134.51569  -0.14402138 1346p000    1 1346p000w1o0013564e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  17.124218  0.17386767                                                                                                            
         5.12   43.255547 830.19165 1167.3595   229.9574  0.17276537  0.16083232  22.559992 0.99999994 0.33761147   0.532018  236.67683   23.03397  2.596103   -0.0030052662  0.0037069404  229.99382   -0.067072704    -0.13630402    -2.575528 134.51247  -0.14766552 1346p000    1 1346p000w1o0042595e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  16.595882  0.10685999                                                                                                            
         5.13   44.659466  848.3588 1161.1129  411.63196  0.09820522  0.09436059  23.122803        1.0 0.71306896  0.9751478  407.28305   23.60011   2.59354    0.0019375086  0.0020910879  411.53555    0.011731492    0.006125849   -1.7543032 134.51724  -0.13378794 1346p000    1 1346p000w1o0013796e002   10       1          128          0     2       0  56779.51   56785.5 56782.504  15.963727  0.06105386                 7                             geometric diffraction spike                                  
