         26.4   25.137331 339.59888 297.95438  287.39175   0.64221084    0.5975533  95.290924 0.99999994  0.6187478   0.9510855  309.77554  97.913666 2.8880494   -0.021686494   0.014478047  286.44696     0.15531045     0.19411638   -3.2037597   141.387 19.164436 1408p196    2 1408p196w2o0025956e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.353815   0.37413695                                                                       
         26.5   31.154488  332.5387 291.15668   405.1709   0.46872878   0.43067163   97.53407        1.0 0.51468307  0.96900094   422.6798 100.129074 2.8888829  -0.0038926601    0.00917546  405.33444    -0.31422636     0.29846418   -2.5536861 141.39247 19.159027 1408p196    2 1408p196w2o0003484e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.980905   0.26659352                                                                       
         26.6   33.155575 341.40598 309.52463  238.25835   0.78318685   0.74472785   96.56447        1.0  0.7883477  0.95919245  259.14346   99.18778 2.8914926   -0.010930002  0.0156056015  240.50032    -0.96615744    -0.81237966   -3.2493842 141.37764 19.165846 1408p196    2 1408p196w2o0025957e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.557379   0.46682996                                                                       
         26.7   35.847363 323.72955 292.08737  314.23572    0.5919039    0.5528058   96.88484  1.0000001 0.50099415  0.91940624  333.27332   99.55147 2.8876507  -0.0032363534   0.011887898  314.01685    -0.05888071   0.0072280806   -2.0326445  141.3917   19.1523 1408p196    2 1408p196w2o0003381e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   16.25686   0.34600973                                                                       
         26.8   38.036892  326.4018 315.25433  23361.092  0.008895864  0.008193072 111.342575        1.0  4.6148624   0.9999601  23419.717  114.19225 2.8895788  -0.0010203719 0.00018780684  23356.836    0.009249839   0.0052473857   -2.3335772 141.37297   19.1544 1408p196    2 1408p196w2o0003411e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  11.578767 0.0051747896                                                                       
         26.9   40.370796 319.69257 293.91592  439.12772   0.42219314    0.3949471   95.26566        1.0  0.6827135   0.9568703  442.32623  97.915016 2.8878174  -0.0118967295   0.008616972  434.84073    -0.40647385    -0.26222697   -1.9220278  141.3902 19.149221 1408p196    2 1408p196w2o0003353e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.893523     0.239346                                                                       
        26.10   43.280632  347.1074 299.53506  421.60614   0.45233688   0.41332114   96.62373        1.0 0.72582877  0.94396055  434.14432  99.202736 2.8901365    0.008733511   0.008861207   421.5069   -0.009560482   -0.011837941   -3.5821588 141.38573 19.170176 1408p196    2 1408p196w2o0003666e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.937733    0.2533282                                                                       
        26.11    50.82161  334.6332  284.2125   622.6978   0.30376172   0.27417862   96.23407  1.0000001  0.5326209  0.86940384   626.0551  98.854836 2.8891761    0.012104034  0.0060492675   622.5819    -0.01609389    0.008769318   -2.1331167 141.39809 19.160608 1408p196    2 1408p196w2o0021171e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.514307    0.1691491                                                                       
        26.12    52.70076  350.0152  297.0038  242.92226     0.743784   0.70704377   94.81951  0.9999999 0.58517706  0.80899835  261.50464  97.439606 2.8864787   -0.009496629   0.015207187  242.18944   -0.078813106    -0.38757822   -3.5612617 141.38779  19.17239 1408p196    2 1408p196w2o0028815e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.536331   0.44752705                                                                       
        26.13   56.295074 315.55478  315.1166  542.48096   0.36021754   0.33378875   99.37168        1.0  0.3004461   0.9415688   563.4263  102.00943 2.8885314  -0.0055880547   0.006934804   544.2247     0.10203398    -0.15524235   -1.8695959 141.37305 19.146116 1408p196    2 1408p196w2o0003326e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.664039   0.20115562                                                                       
        26.14   57.731133 347.85263  289.1122   436.5624   0.42157942   0.39478695  97.722595        1.0 0.43067902  0.94864625  431.92584 100.399605 2.8872063    0.011169136   0.008806838  436.51163  -0.0017882389   0.0018976945   -3.8275595 141.39417 19.170717 1408p196    2 1408p196w2o0003670e012    9       1            0          0    12       0  58585.64 58591.332 58588.484  15.899884   0.24722321                                                                       
        26.15    59.32767 344.04324 284.79733  420.07333   0.44987217    0.4150971  95.410484  0.9999999  0.8233304  0.81492084   418.7011   97.97069 2.8877158    0.003835559   0.008593254   420.0746    -0.05189034   -0.031026095   -3.3572202 141.39764 19.167797 1408p196    2 1408p196w2o0003641e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.941688   0.25097808                                                                       
        26.16   60.148758 342.72452 321.31097   426.4167   0.45127454    0.4236005   97.73432        1.0  0.4650903   0.8717953  439.82614  100.32306 2.8898149   0.0028537512   0.008489759  426.44247    0.015797555    -0.01056907    -3.333885 141.36812 19.166883 1408p196    2 1408p196w2o0003612e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.925414   0.25335002                                                                       
         27.1   1.1761066 331.67844 302.02536  198.31459    0.2632877   0.24119662  27.836212        1.0  0.9165395  0.88054717  208.65285  28.444412 2.6562088    0.011855662   0.005480688  198.29016   -0.016053187   0.0027176144   -1.2080464 141.38368 19.158398 1408p196    1 1408p196w1o0003944e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.756613   0.15341103                                                                       
         27.2   31.983446 340.75467 309.67834  160.00534    0.3018379   0.28691006  27.018496 0.99999994  0.9236693   0.9381342  156.75235  27.678818 2.6593614   0.0021814108    0.00607479  159.58717     0.30376193    -0.22706541   -0.8240269 141.37752  19.16535 1408p196    1 1408p196w1o0004077e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  16.989664   0.18511033                                                                       
         27.3    33.03342 331.73788 290.43796  147.94386   0.33379242   0.30795044   26.54784        1.0  0.6668767  0.93034405    140.465  27.165365 2.6608148    0.017780542  0.0071843965  148.02425   -0.024777146    0.019970343  -0.71865004 141.39305 19.158413 1408p196    1 1408p196w1o0003943e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.074759   0.19696288                                                                       
         27.4    36.84932 323.43378  291.8551  301.57132   0.16961187   0.16044055  27.715424  1.0000001  0.6181442   0.9144395   303.4943  28.333838 2.6577275   0.0053381324  0.0033827138  301.53778    0.017097322  -0.0010673373  -0.93937105 141.39188 19.152075 1408p196    1 1408p196w1o0003828e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.301525   0.10006519                                                                       
         27.5   37.446804 319.23456 296.83017  176.30524   0.29461652    0.2748801  27.764452        1.0 0.71858907  0.83270806  172.79597  28.381458 2.6568837 -0.00055354834   0.005736045  176.51373    -0.03547182    0.051871832   -0.9360097 141.38785  19.14888 1408p196    1 1408p196w1o0024349e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.884336   0.17241597                                                                       
         27.6    38.22147  326.4649 315.35233  24472.717 0.0025959925   0.00241873   39.16352 0.99999994  30.106207  0.99998343  24503.758   39.93018 2.6606743   -0.000543952 6.7312605e-05  24478.994    0.010924797    0.014247045   -1.4793562 141.37288  19.15445 1408p196    1 1408p196w1o0003879e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  11.528295 0.0017375217                                                                       
         27.7   39.013115  320.3747 293.82404  360.59253   0.14708033   0.13426727  28.324883 0.99999994  1.6775124  0.90952367  361.86972  28.955261 2.6579013   0.0033091903  0.0029095444  360.74588   0.0130629195    0.021840155  -0.93133384 141.39027 19.149742 1408p196    1 1408p196w1o0003794e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.107458   0.08546168                                                                       
         27.8    43.69127 338.78665  316.6438  281.79227   0.18867768    0.1789948  30.700253        1.0 0.55986094    0.927898   289.1135    31.3806 2.6596296   0.0020914674   0.004137281   281.7933   -0.002825416   -0.019602107  -0.87774116 141.37187 19.163864 1408p196    1 1408p196w1o0004031e013    6       1            0          0    13       1 58795.195  58797.88 58796.535  16.375177   0.11875842                                                                       
         27.9    44.65708 347.75735 300.45435  248.22594   0.20084654   0.19176596   27.01169        1.0 0.38090086  0.99271625  251.76405  27.601923 2.6607692    0.001013279  0.0039443583   248.1597   0.0067155496   0.0053143455  -0.25664276   141.385 19.170673 1408p196    1 1408p196w1o0004163e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.512882  0.118618414                                                                       
        27.10   50.051994  334.1308  284.4196   226.4171   0.21672298   0.20001803  26.620531        1.0  0.8330496    0.826305  222.86034  27.257658  2.659824    0.015350223   0.004658193  226.45825   -0.008406418    0.041211296   -0.4749831 141.39792 19.160225 1408p196    1 1408p196w1o0003967e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.612726   0.12824635                                                                       
        27.11   52.367004  339.2123 284.97708  44.544098    1.1115519      1.06467  27.358437  0.9999999  0.7458675  0.20318392   40.10206  27.974863  2.655435    0.021357954   0.026582517  43.558117    -0.38216338     0.73092043    -0.338292 141.39748 19.164108 1408p196    1 1408p196w1o0031553e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  18.378025    0.7769724                                                                       
        27.12   54.830467 316.11804  314.9688  340.10687   0.15062486     0.140462   27.72139        1.0 0.64911103  0.90226287  352.17517  28.370064  2.654893   0.0014054775  0.0030280459  340.00388    0.020001184    0.013678577  -0.57217586 141.37317 19.146545 1408p196    1 1408p196w1o0003749e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.170961   0.08869277                                                                       
        27.13   59.605236  344.0653  284.6895   225.3518   0.21424887    0.2004653  26.096537        1.0 0.69669884  0.73858446  220.56046  26.709894 2.6581988  0.00042188168   0.004178169  225.37877   -0.017976701   -0.022364514  -0.18282174 141.39772 19.167814 1408p196    1 1408p196w1o0004122e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.617847   0.12629873                                                                       
        27.14   60.699345 342.94485 321.41324   254.0263   0.20527136   0.19359522  28.743946        1.0 0.42016342  0.94000834  246.63466  29.383217 2.6594815   0.0022546053  0.0041721403  254.03319  -0.0032271422    0.008505153  -0.54822093 141.36803 19.167051 1408p196    1 1408p196w1o0004107e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.487803   0.12338318                                                                       
        27.15    74.40121  350.8642 283.41132  187.20428   0.25716904   0.24573548  27.109564        1.0  0.3496161  0.93888474  175.07416  27.734442 2.6597784    0.006238818  0.0054094656  187.24297  -0.0052739535   0.0151562635  -0.19261317 141.39879 19.173002 1408p196    1 1408p196w1o0004192e013    9       1            0          0    13       1 58795.195  58797.88 58796.535   16.81921    0.1583415                                                                       
         28.1    2.792209 332.64313 302.29535  403.36658   0.58291143   0.55583125 120.816864  1.0000001 0.93123186  0.88596445  452.41513 124.064644 2.8991582  -0.0032947063   0.011107391  403.30148  -0.0083601605  -0.0014978676  -0.41552317 141.38345 19.159136 1408p196    2 1408p196w2o0003450e013    9       1            0          0    13       1 58795.066  58797.88 58796.473   15.98575   0.33548558                                                                       
         28.2   12.256071  334.8605  299.3703  308.36777   0.76426727    0.7204478   121.1346  1.0000001 0.43305475   0.8539991  344.84207 124.363464 2.8988798  -0.0043905377   0.014652633  308.76376    -0.59570557     -0.5298392    0.3523945 141.38583 19.160822 1408p196    2 1408p196w2o0030685e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.277328   0.45072848                                                                       
         28.3   31.464542 330.86743 291.03415   427.5721    0.5921541   0.54706866  126.46673  1.0000002  0.2782871   0.9655517  500.12726  129.63882 2.8959463  -0.0012141466   0.011406861  427.49182   -0.003568376  -0.0022228307   -0.1729207 141.39256  19.15775 1408p196    2 1408p196w2o0003426e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.922477    0.3310271                                                                       
         28.4   35.738743 341.84656 310.49948  357.87872    0.6584482    0.5946377  119.36903        1.0  0.6345019  0.96638817   397.5424    122.731 2.8995113    -0.02047193   0.014283119   363.7986    0.013957262     -0.5224146   0.38751262 141.37685 19.166185 1408p196    2 1408p196w2o0003567e013    8       1            0          0    13       1 58795.066  58797.88 58796.473   16.11566    0.3765473                                                                       
         28.5   37.860867 323.67914 291.21555  419.07874    0.5892729   0.53463495  126.27737        1.0  0.5154092    0.867126   464.2797  129.73283  2.898131   -0.013713717   0.012175179    417.972      0.1382172     0.17025983    -1.599777  141.3924  19.15226 1408p196    2 1408p196w2o0022250e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  15.944261   0.33763385                                                                       
         28.6   38.173832 326.38354 315.30066  23572.932  0.011160549   0.01027082  141.77301        1.0  2.4207504  0.99996364  23619.242   145.4718 2.8991437  -0.0007799864 0.00024027308  23565.627    0.006357741   0.0074718934   -2.1879356 141.37292 19.154387 1408p196    2 1408p196w2o0003355e013    7       1            0          0    13       1 58795.066  58797.88 58796.473  11.568966 0.0065299645                                                                       
         28.7   38.686768 320.87482 293.39078   527.2039   0.46108416   0.44845212  127.68311  1.0000001   0.672834  0.91397315  508.63464  131.07504  2.898988  -0.0039156675   0.009195279  524.99927    -0.08760899   -0.111874364   -1.9810833 141.39062 19.150124 1408p196    2 1408p196w2o0003302e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.695053   0.26828372                                                                       
         28.8   39.566784 337.45883 315.61258  338.83966     0.718606    0.6654315 123.796814  1.0000001 0.31503847   0.9020065  381.90088  127.18715 2.9003098   -0.007939339   0.013796448  340.59457     0.32585022     0.19928488    -0.756454 141.37271 19.162848 1408p196    2 1408p196w2o0027460e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.175014   0.41589358                                                                       
         28.9   50.045555 334.13998 284.42322  613.29987   0.37301728    0.3467968  118.00294  1.0000001  0.6941195   0.9016217   657.2525  121.35679 2.8992498  -0.0009964705   0.007229001   613.1875    -0.03275538   -0.021972897    1.0520368 141.39792 19.160233 1408p196    2 1408p196w2o0003461e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.530818   0.21153949                                                                       
        28.10    52.74202 313.07285  307.2663  344.45215   0.72338104    0.6670333 123.963455 0.99999994  0.8832304   0.8981193   365.9282 127.199745 2.8976367   -0.020893037   0.015309299  338.92722      1.0177982    -0.40821555   -3.5267522 141.37938   19.1442 1408p196    2 1408p196w2o0027420e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.157177   0.40905628                                                                       
        28.11   54.178207 316.07425 314.53116  504.46875    0.4677144   0.43953454  121.08017        1.0  0.6223849  0.92166513   565.0249  124.53793 2.8992286  -0.0068383813  0.0089927055  504.58197   0.0119713275    -0.00960666    -3.235903 141.37352 19.146511 1408p196    2 1408p196w2o0003265e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.742914   0.26577765                                                                       
        28.12   55.911438 349.24533 312.62717  366.42007    0.6370643   0.58759767  121.09649  1.0000001  0.8593543   0.9862245   422.9855 124.484085  2.899386     -0.0233078   0.014643797  381.50714     0.43482432     0.95236987    0.8910895 141.37515  19.17184 1408p196    2 1408p196w2o0003644e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.090052   0.37281263                                                                       
         29.1   3.9232445  330.6074  301.4663   239.5006   0.16848622   0.15762068   21.74412        1.0   0.921877  0.93019295  237.72925   22.24707 2.6449413     0.00698328  0.0032946435  239.46898   -0.013022163    0.011648327   -1.1314026 141.38412 19.157578 1408p196    1 1408p196w1o0004323e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.551733   0.09884557                                                                       
         29.2   30.808582 340.46332  309.3577  137.67384   0.29584318   0.27137476  21.884272        1.0  0.5436654  0.92823315  136.13881   22.37664 2.6441405  -0.0051605105   0.005831199  138.43825    -0.10192031      0.3731766   -1.2775753 141.37778 19.165125 1408p196    1 1408p196w1o0004452e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.152872   0.17406182                                                                       
         29.3   33.151356 332.22107 290.40872  106.72336    0.3890887   0.36632916  22.533844  1.0000001  0.7230486   0.9005491  103.80437  23.034273 2.6434164    0.009800732   0.007880678  106.71217    0.010195718    0.013274696   -0.9236763 141.39307 19.158781 1408p196    1 1408p196w1o0026978e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.429352   0.23274593                                                                       
         29.4   36.947403 319.38324 296.94226  170.78003   0.24527453   0.22830543  23.123165  1.0000001  0.9162387   0.8531658   165.2913  23.639265   2.63952    -0.00657928   0.005105312  170.62518     0.12985756    -0.04971045   -0.9644362 141.38776 19.148994 1408p196    1 1408p196w1o0026960e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.918907   0.14791417                                                                       
         29.5   38.006443 326.32523 315.21072  24531.158 0.0021961264 0.0020288066   35.16575  1.0000001  64.017715   0.9999788    24553.1  35.798874 2.6409414 -0.00048339367  6.462946e-05  24530.826    0.009997496    0.007131997   -1.3813705   141.373 19.154343 1408p196    1 1408p196w1o0004247e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  11.525705 0.0015564305                                                                       
         29.6   38.150322 323.01578 291.58154  373.30582   0.11206257   0.10562093  23.045944        1.0  1.0294294  0.93719554  379.01828  23.555592 2.6426032  -0.0028290153  0.0022499536   373.2107    0.020266019   -0.004570557  -0.87820303 141.39209 19.151754 1408p196    1 1408p196w1o0004205e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.069838   0.06711297                                                                       
         29.7   40.117542  320.0146 293.63388  322.86133   0.13292615   0.12239774  23.632288        1.0  1.5500873  0.89782673  317.73074   24.14548  2.642006   -0.005434811  0.0027502682   323.4913   0.0050847945     -0.0657203  -0.91878283 141.39043 19.149467 1408p196    1 1408p196w1o0004168e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   16.22746   0.07961439                                                                       
         29.8    41.92288 338.42706 316.10455  258.11792    0.1585955    0.1438937  22.240545        1.0  0.7370397   0.9186592  268.86853  22.740023 2.6400888  -0.0008339882  0.0032009326   258.1003   0.0018604455     0.02033568   -1.4000124 141.37231 19.163588 1408p196    1 1408p196w1o0004411e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.470455   0.09378421                                                                       
         29.9    45.27083  347.9251  300.0326  281.80478   0.14235136    0.1364558  22.233402        1.0  0.9213064   0.9937816    290.854  22.727747 2.6375306  -0.0021545887  0.0029861478  281.76813    0.002709233  -0.0036066629    -1.290582 141.38533 19.170801 1408p196    1 1408p196w1o0004559e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   16.37513  0.085839145                                                                       
        29.10   50.232826  334.0641 284.34415  237.50372   0.17293681   0.16135284  22.688599        1.0  1.0483102  0.84439397  236.13852  23.197777 2.6417725    0.006204188  0.0035985922  237.42819   -0.034192715  -0.0054587843  -0.92355675 141.39798 19.160173 1408p196    1 1408p196w1o0004358e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.560823  0.104037024                                                                       
        29.11   54.974384  316.0866 315.01318  385.38367   0.10331368   0.09720909  21.779806        1.0 0.36913207  0.90885925   394.3416  22.273275 2.6375222  0.00055903196  0.0020824175  385.38864   0.0033121721   0.0010946036   -1.0278692 141.37314  19.14652 1408p196    1 1408p196w1o0004124e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.035267  0.061425433                                                                       
        29.12   56.327827  347.2975 289.24316   112.1146   0.38385552    0.3502632  22.965782        1.0 0.38010973   0.8903771  118.10964  23.468985 2.6414406    0.002939403   0.007543709  112.13234   0.0053594233    0.006776038   -1.3454748 141.39406 19.170294 1408p196    1 1408p196w1o0004555e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.375845   0.22559586                                                                       
        29.13   59.215046  344.0249  284.8345  182.77486   0.23729457   0.21899976  23.145164  0.9999999 0.46905845  0.72536975   184.1893  23.633463  2.638714   0.0029390454  0.0046786987  182.76265   0.0069237347   -0.012401037   -1.2036434 141.39761 19.167784 1408p196    1 1408p196w1o0027008e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   16.84521   0.13823108                                                                       
        29.14   59.865463 342.41815  321.3692  261.03146    0.1568478   0.14478514   21.94259        1.0 0.68137586   0.9371992  259.41043  22.430908 2.6441743 0.000109910965   0.003034007   260.9679    0.016451968    0.010847381   -1.4396513 141.36806 19.166649 1408p196    1 1408p196w1o0004487e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.458267   0.09148409                                                                       
         30.1   1.2801204 331.50012 302.00717  261.16034    0.6806493    0.6276335  90.625534  1.0000001 0.64566344  0.87473595  219.71341   93.08811  2.875781  -0.0080528855   0.013456952  258.71628       0.390909    -0.46154568    -3.383725 141.38368  19.15826 1408p196    2 1408p196w2o0024150e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.457731   0.39308172                                                                       
         30.2   12.515198 334.39398  298.8279  265.24664    0.6664376    0.6170962   90.68306 0.99999994 0.58588815  0.88861954  231.53009   93.15125 2.8766031   -0.016425788   0.013991057  260.30743    -0.27062485     -0.5775016   -2.8146346 141.38626 19.160463 1408p196    2 1408p196w2o0033977e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.440876   0.38676322                                                                       
         30.3   21.060728 325.00854 298.61734  308.03918   0.59049153     0.550448  93.032455        1.0  1.4202307   0.9229661  293.16464   95.52181  2.877576    -0.00830698    0.01150424  307.03665     0.10735934     -1.0670455   -4.3694515 141.38641 19.153294 1408p196    2 1408p196w2o0003758e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.278484    0.3384624                                                                       
         30.4    24.54589 324.41794  307.6982  314.13684   0.57168245    0.5197662   92.53903  0.9999999 0.78955615  0.70054406  314.72174  95.065575 2.8782115   0.0031272173   0.011232058  314.20767    0.029036788   -0.022649765   -4.6772985 141.37907 19.152866 1408p196    2 1408p196w2o0024123e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.257202   0.32960367                                                                       
         30.5    31.40492 336.82843 292.27692  259.57782    0.7072322    0.6691029   95.51688        1.0 0.63883525   0.9481915  260.39896   97.95948 2.8768437   -0.023127556   0.016183658  254.63716    -0.25085428      1.0365554    -1.884436 141.39157 19.162306 1408p196    2 1408p196w2o0030157e014    9       1            0          0    14       0 58952.598  58955.41 58954.004   16.46433   0.41917372                                                                       
         30.6   35.294094 319.65445 297.85522   272.7002    0.7177067    0.6459342  103.30665        1.0   0.607309   0.8313138  291.09222  105.90101 2.8761475    0.021036267    0.01664497  272.65646    0.043476682   0.0008501959   -4.3230987 141.38701 19.149202 1408p196    2 1408p196w2o0035366e014    7       1            0          0    14       0 58952.598  58955.41 58954.004  16.410786   0.43287358                                                                       
         30.7   37.510693 323.70676  291.3522  387.00543    0.4831301     0.461168  98.003105        1.0  0.7665369  0.90860313  415.85617  100.46828 2.8782854    0.012850821   0.010111866  386.71924  -0.0072734356   -0.030519843    -4.098828 141.39229  19.15228 1408p196    2 1408p196w2o0003734e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.030706   0.28106007                                                                       
         30.8     38.0058 326.41418 315.24716  23438.822  0.008276056 0.0077312733 105.598305 0.99999994  1.6196423  0.99989814  23430.816  108.20184 2.8773627 -0.00013780594 0.00017950761  23434.486    0.008687333   0.0035922283   -3.6494608 141.37297  19.15441 1408p196    2 1408p196w2o0003771e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  11.575161  0.004891542                                                                       
         30.9   40.150932 319.71542 294.02182  579.81775   0.32498115    0.3083423   96.67997        1.0  0.3615231   0.9363376  624.79565  99.070915 2.8751523    0.002676785  0.0063490057  580.09656    0.016920585     0.02821153   -4.1057324  141.3901  19.14924 1408p196    2 1408p196w2o0003703e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.591771   0.18274418                                                                       
        30.10   45.839294 348.09644  299.7885  320.09433    0.5402581   0.50298434  89.071625        1.0  0.7005123  0.98879445  323.67682   91.52832 2.8757668  -0.0042773485   0.010535073   320.3397   -0.051804606    0.023643598    0.6422209 141.38553  19.17093 1408p196    2 1408p196w2o0004061e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.236805   0.31030604                                                                       
        30.11   49.883793 346.78104 292.45914   317.2529   0.56285924    0.5157967   91.88787  0.9999999  0.7116752   0.9825382   306.7584   94.41105 2.8786662   0.0021781921   0.010868737   317.2449   -0.012046988  -0.0035881454    0.7647034 141.39145 19.169909 1408p196    2 1408p196w2o0004054e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.246487   0.32373282                                                                       
        30.12    49.90731  314.0503 306.92795  332.07977   0.52919364   0.48602575   90.24396  0.9999999 0.37275538  0.93113685   358.5242  92.775894  2.874404  -0.0047634244   0.010516401    332.225   -0.010986898    0.016614849   -5.0655246 141.37967 19.144945 1408p196    2 1408p196w2o0003636e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.196894   0.30265608                                                                       
        30.13    50.26956  334.5945  284.4096  434.67166    0.4029533   0.37426874   90.79613        1.0  0.8842174  0.85921425  437.48267    93.2905  2.879234      0.0111112   0.008199725  434.65573    -0.07494822   -0.011679107   -2.3128455 141.39793  19.16058 1408p196    2 1408p196w2o0003885e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.904596     0.230181                                                                       
        30.14    50.84407 321.05075  287.2912  294.03604   0.60144144     0.548685   89.05885 0.99999994  0.9491244  0.92786646  315.74585   91.53028 2.8766477 -0.00088983774   0.011387173  293.07236    -0.08848112     -0.2828297   -3.7604625 141.39555 19.150242 1408p196    2 1408p196w2o0003712e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.328999   0.33950105                                                                       
        30.15    54.08423  316.3434 314.81592  427.12457   0.40995708   0.39741704   93.01172        1.0  0.6127243  0.90892446   434.6287   95.49115 2.8765419   -0.006311178     0.0083862  427.38068   -0.027731685  -0.0044551897    -4.363127 141.37329 19.146717 1408p196    2 1408p196w2o0003662e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.923614   0.24027997                                                                       
        30.16   58.352325  342.5101 320.67865  237.93233    0.7424713    0.6997811   93.69187        1.0  1.4349356   0.9498761   240.8493   96.23295 2.8785465   -0.024267852   0.017698055  244.15015    -0.63542336      0.9064537   -3.0283148 141.36862 19.166718 1408p196    2 1408p196w2o0030172e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.558867   0.45194894                                                                       
         31.1   2.6058297   331.026 301.72916  185.31694   0.29410857   0.27151975  30.007872        1.0 0.60446906   0.8993175  178.13971  30.660284 2.6765716    0.005308509  0.0061477786  185.30087  -0.0016088035    -0.00814034   -2.2707264 141.38391 19.157898 1408p196    1 1408p196w1o0004081e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  16.830212   0.17737159                                                                       
         31.2   31.425928  332.1181 291.03223  144.17468    0.3557172   0.33326274  27.811014  0.9999999  0.5883835    0.935173    138.931  28.457697   2.67413    0.012252271  0.0074871914  144.20169    0.023088923    0.007514939   -1.8791212 141.39256 19.158705 1408p196    1 1408p196w1o0026116e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  17.102777   0.21209367                                                                       
         31.3   31.928383  340.6263 309.80576    159.066   0.31928563   0.30358416  28.153622  0.9999999  0.7245597   0.9192973  156.79053  28.842646  2.677242   -0.009795785  0.0067054043  158.97882  -0.0086081615     0.04814107   -1.5616957 141.37741  19.16525 1408p196    1 1408p196w1o0004224e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.996058   0.19421335                                                                       
         31.4    36.94372  323.4476 291.80106  338.52805   0.15244468    0.1478903  28.118591  0.9999999  0.6057071   0.9550942   343.0352  28.749302 2.6775937  0.00088745356  0.0030286347  338.51233    0.012510674   -0.006785918   -1.9076067 141.39192 19.152084 1408p196    1 1408p196w1o0003980e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.176014   0.09039096                                                                       
         31.5   38.242836 326.44797 315.35388  24322.906 0.0026710734 0.0024854073  40.576527  0.9999999  50.857628   0.9999782  24340.072  41.381634 2.6796017  0.00045782328 7.1536284e-05  24322.602    0.012307821   0.0102249365   -2.6561508 141.37288 19.154436 1408p196    1 1408p196w1o0004017e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  11.534962  0.001811258                                                                       
