         20.8   32.658134 1660.9507 53.461697  551.87585    0.3588596   0.33814952 104.344315        1.0  0.4443827 0.82204413  567.63617  107.19037 2.8779962  -0.0015096068   0.007167079   551.6363   -0.037273794    0.0019349295   -5.126025 156.34154  8.058474 1555p075    2 1555p075w2o0017950e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  15.645396   0.20778237                                                                       
         20.9   47.216503 1687.8663  63.91536  266.32172    0.7390391   0.69372106  100.58967  0.9999999   0.705013  0.7491049  270.99857  103.28558   2.87492    -0.00649333   0.014500933  266.37756    0.005108377     0.028333595  -4.2823677 156.33351  8.079045 1555p075    2 1555p075w2o0027168e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.436483   0.43144333                                                                       
        20.10   52.074497 1690.2972  58.91843  493.93027    0.4033258   0.37560087  101.00495        1.0   0.550348    0.96966  496.16922   103.7134 2.8757787    0.008010447   0.007873959  493.95917    0.011031471    0.0014583158  -4.5933905 156.33737  8.080895 1555p075    2 1555p075w2o0018285e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.765836    0.2251996                                                                       
        20.11   70.736244 1653.2878  40.87282   538.7152   0.37472624   0.34930974  104.07552        1.0 0.45323223  0.9963085   536.8162  106.91904 2.8760312   0.0051638484  0.0074164937  538.75446   -0.010521929    0.0040092864   -4.067505 156.35124  8.052603 1555p075    2 1555p075w2o0017857e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.671602   0.21242528                                                                       
         21.1   0.5930973 1671.1842 59.056152  740.46246  0.055662967   0.05196408  22.722795  0.9999999  0.4637163  0.9902726   740.9296  23.205542 2.6314452   6.496906e-05  0.0011405435  740.45276    0.007886363    0.0037617353  -1.0912796 156.33723  8.066298 1555p075    1 1555p075w1o0022301e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  15.326242  0.033328753                                                                       
         21.2   18.852896 1672.6805  52.45264 104.784225   0.37337276   0.35064036  21.613049        1.0 0.82765436  0.9247167  97.100914  22.104568 2.6377254   0.0014988184   0.007549957  104.81051   -0.015638143     0.018970711  -1.2730302 156.34233 8.0674305 1555p075    1 1555p075w1o0022318e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   17.44926   0.22720611                                                                       
         21.3   19.569904 1666.9978  64.80625   469.5041  0.084780835   0.07978129   22.31536        1.0 0.47391996  0.9169382  470.50812  22.823559  2.632334  -0.0004861951  0.0017927868   469.4904   0.0019016108    -0.004804574 -0.80454224  156.3328 8.0631075 1555p075    1 1555p075w1o0022250e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  15.820902  0.051643584                                                                       
         21.4   25.487474 1667.9349  67.79586  174.32315   0.22488075   0.21497509  21.741892        1.0  1.0359333  0.7589725   179.6831   22.23508 2.6326013   -0.003525734  0.0045601106  174.32256 0.000105257815    6.219975e-05 -0.74820256 156.33049 8.0638275 1555p075    1 1555p075w1o0031478e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.896612   0.13612376                                                                       
         21.5   26.654423 1672.7169  68.78023  100.57992   0.39683497   0.37362513  22.195774 0.99999994  0.6059482 0.90474343  102.40805  22.691511  2.634226   0.0062876344   0.008242446  100.58922   -0.016219594     -0.00781069 -0.94021827 156.32974  8.067481 1555p075    1 1555p075w1o0031493e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  17.493721   0.24360526                                                                       
         21.6   31.701654  1659.835  58.85017  5515.4053  0.007875131 0.0073413406  25.887337 0.99999994  1.9434185 0.99933404   5524.421  26.436266 2.6322615 -0.00062054396 0.00018873255  5515.6206  -0.0027908068   -0.0034320878 -0.84537244 156.33739  8.057629 1555p075    1 1555p075w1o0022149e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  13.146056 0.0050960686                                                                       
         21.7   33.556217 1672.6829 47.048397   98.85016    0.3942332    0.3627925  21.235594        1.0 0.71858174  0.9795346  99.839584  21.716873  2.632404    0.010136187   0.008268707   98.83387   -0.020633984    -0.008359141  -1.2684997  156.3465  8.067425 1555p075    1 1555p075w1o0031492e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.512556   0.23693535                                                                       
         21.8     34.9406 1659.9651 53.557007    96.2557   0.42088294   0.38885766   22.17166        1.0   1.393735 0.49838272 103.662346    22.6767 2.6359673   -0.011910081   0.008984962   95.13676      1.1947107     0.032260925  -1.0874382 156.34146  8.057721 1555p075    1 1555p075w1o0036434e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.541433   0.25465927                                                                       
         21.9   51.156013  1689.962 58.850475   429.6627   0.08987389  0.082170166  21.282387  0.9999999  0.5294862 0.98816013   437.1492  21.766582 2.6317031  -0.0005039573  0.0018578407  429.65762   0.0008555111   -0.0022699605  -1.3098855 156.33742  8.080639 1555p075    1 1555p075w1o0022566e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.917181   0.05382356                                                                       
        21.10   55.674946 1690.4572  65.91019  421.51883   0.08980665   0.08460948  20.826235        1.0  1.4123949  0.9903094  425.77365  21.295877  2.633403    0.004191518  0.0018285353  421.54773    0.016652185    0.0007219978  -1.1191739 156.33197  8.081027 1555p075    1 1555p075w1o0022567e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  15.937958   0.05368733                                                                       
        21.11    58.49021 1682.0098 40.764606  161.80621   0.23560818   0.22050965  20.946243        1.0 0.63102996   0.997689  167.65015  21.415792 2.6330347    0.010113597   0.004922311   161.7925   0.0022506209   -0.0063655535  -1.1527631 156.35136   8.07454 1555p075    1 1555p075w1o0022446e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.977512   0.14134455                                                                       
        21.12   69.756516 1653.0328 41.639523  348.09573   0.11271065   0.10651805  21.760033        1.0  1.1506958 0.99720716  335.98785  22.265268 2.6351085   0.0028633475  0.0023096101    348.096  -0.0006344626   -0.0036237228  -0.7900698 156.35065  8.052409 1555p075    1 1555p075w1o0022060e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.145754   0.06795978                                                                       
         22.1  0.27299315 1671.4377 59.242958   747.4899   0.22629988   0.21693294   88.22607  0.9999998  0.4688056 0.97810155   783.5425   90.59267  2.880161   -0.007848799   0.004550798   745.1128    -0.14180289     -0.07293609  -3.9839659  156.3371  8.066491 1555p075    2 1555p075w2o0019687e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.315987   0.12874931                                                                       
         22.2   16.354544 1672.8959 53.434658   302.1519    0.5573359   0.51947296   89.21982  0.9999999  0.8368832  0.8564432  350.69424  91.676384 2.8803475  0.00020229816   0.011211844   302.4498   -0.005642733     -0.14082487  -4.3995056 156.34157  8.067596 1555p075    2 1555p075w2o0019708e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.299437   0.33043543                                                                       
         22.3   16.409092    1671.0   65.1387   265.2805    0.6787412    0.6230609  94.877304  0.9999999  0.5944857 0.70665056  281.69165   97.32144 2.8773649   -0.006900847   0.013936652  264.70605    -0.49172258       -0.186628  -3.6058722 156.33255  8.066165 1555p075    2 1555p075w2o0029540e010    9       1            0          0    10       0 58240.543  58243.49 58242.016  16.440737   0.40626886                                                                       
         22.4    19.24472 1667.6697  65.12941   561.6656   0.31985974    0.3008959   92.97673        1.0  0.9013715  0.8957947   555.6737  95.315704 2.8786213   0.0075421333  0.0065006264   560.7168    -0.43933517      0.04948758  -3.5695245 156.33255 8.0636215 1555p075    2 1555p075w2o0019633e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  15.626306   0.18139935                                                                       
         22.5   24.487331 1673.1055 50.447628  257.16245    0.6532886   0.61221886   88.39034  0.9999999  0.6176136 0.83326495   293.7518   90.78255 2.8804054   -0.008657515   0.013280808  256.95593    -0.14098741     -0.39799806   -4.591856 156.34387  8.067753 1555p075    2 1555p075w2o0019707e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.474482   0.38901722                                                                       
         22.6   27.769552 1672.9257 69.159134  291.72537   0.60402983   0.56856567   91.38078        1.0  1.4170887 0.89088815  294.21204   93.77381 2.8776398   -0.016008556   0.012957192  290.52063      0.3157457     -0.11002051   -3.373637 156.32945  8.067641 1555p075    2 1555p075w2o0019709e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.337564   0.35192686                                                                       
         22.7    31.56982 1659.8815    58.905  6061.5312  0.028604269  0.027138311  91.638565  1.0000001 0.65381914  0.9960121   6075.664   94.14718  2.877275   0.0005199909 0.00058401015   6062.388  -0.0024959396   -0.0035023214   -3.814352 156.33734  8.057665 1555p075    2 1555p075w2o0019554e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  13.043544   0.01641549                                                                       
         22.8   33.351997  1660.793 53.226112   585.8108   0.29958853   0.27548537     91.021        1.0  0.7326489 0.85128105    605.227   93.46109  2.878881  -0.0062188506   0.005948732   585.8552   0.0026427982     0.015731793    -4.17483 156.34172  8.058352 1555p075    2 1555p075w2o0019565e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  15.580606   0.17007501                                                                       
         22.9   39.279137 1675.6595 72.804634   293.1284   0.60812646   0.57234514   91.15779        1.0 0.59764916  0.9394434  292.86023   93.48841  2.879278   -0.007609427   0.011739227    293.601     0.18227561      0.28081644   -3.382432 156.32663  8.069735 1555p075    2 1555p075w2o0019748e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.332355    0.3492083                                                                       
        22.10    41.37917 1675.1239 44.609245  270.89133    0.6048758    0.5758008   85.97743        1.0  0.5412208 0.97154915    272.893   88.36172 2.8801477  -0.0007587075   0.011830955   270.9137   -0.075119935      0.00782967  -3.7133272 156.34839  8.069286 1555p075    2 1555p075w2o0029553e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.418013   0.35692376                                                                       
        22.11   43.190094   1655.98 55.989094  242.74744    0.7135236   0.69598854   92.43459        1.0  0.6394871  0.5049147  247.95708   94.89382 2.8767567   0.0077577233   0.014988144  243.40926    -0.77731854      -0.6033081  -3.3630366 156.33958  8.054681 1555p075    2 1555p075w2o0034266e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.537113   0.43535584                                                                       
        22.12    44.76911 1669.6647  75.37601  254.77438   0.68031085    0.6461763   88.91671        1.0 0.63906896 0.94553775   243.9494   91.31683 2.8811367  -0.0013299584   0.012795807  254.83481    0.044688568     0.039092273  -3.1111815 156.32465  8.065159 1555p075    2 1555p075w2o0034292e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.484612   0.39554092                                                                       
        22.13   45.612244 1655.0021 61.942257  229.74638    0.7230957    0.6958401   85.37733        1.0  0.5585483  0.6544721  252.13528   87.80392 2.8768563   -0.013261259   0.014836037  229.76036  -0.0063585737   -0.0077120066  -2.9998112 156.33499  8.053942 1555p075    2 1555p075w2o0034267e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  16.596878   0.42375875                                                                       
        22.14   48.264248 1659.8445 45.933662  315.10623   0.55688894    0.5138463   90.28707        1.0  0.5347089 0.95250154   309.7649   92.70409 2.8772805    0.013765752   0.011610356  315.10443   0.0015558592  -0.00066658674   -4.212246 156.34734  8.057618 1555p075    2 1555p075w2o0029501e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.253857   0.32005408                                                                       
        22.15    52.29204 1690.3779 59.085995   705.8997   0.23173586   0.22141312    85.5221        1.0 0.69766426 0.98916465   690.5889   87.82127 2.8785453   0.0048062205  0.0045427773  705.81024  -0.0087005915     0.016010491  -2.6340468 156.33723  8.080956 1555p075    2 1555p075w2o0019905e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.378142   0.13218987                                                                       
        22.16   53.883564 1662.6279  41.63727  245.74614    0.6980656    0.6545679   87.63549  1.0000001 0.28217307  0.9101375  251.76778  90.003334 2.8811913   -0.003687203   0.013131775  245.38268   -0.035145257     -0.13570657  -3.7816436 156.35066  8.059738 1555p075    2 1555p075w2o0036317e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.523783   0.40497565                                                                       
        22.17   55.860573  1690.441  66.15495  472.56042    0.3518122   0.32865748    85.1708 0.99999994 0.57577544  0.9849755  469.23663    87.4658 2.8792584   0.0009905696    0.00669838  472.80176   -0.030628022   -0.0137418425  -1.8864782 156.33179  8.081015 1555p075    2 1555p075w2o0019906e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.813857    0.1978462                                                                       
        22.18   57.801735 1658.8577   76.0839  258.67236    0.6928753    0.6584375   92.82464        1.0  0.7572323 0.98977983  250.58698   95.26328 2.8773112   -0.016445816   0.014888313  259.87982      -0.247077      0.16848789  -2.5142503 156.32408  8.056906 1555p075    2 1555p075w2o0036314e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.468124   0.40776518                                                                       
        22.19   58.608864 1681.9135  40.65958   237.0997    0.7220604   0.66776085   89.51991        1.0 0.34856293  0.9319578  210.18607   91.84277 2.8795898  -0.0002362132   0.014424925  237.40295     0.19038141      0.11430198  -2.3159347 156.35144  8.074466 1555p075    2 1555p075w2o0034314e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.562672   0.43126926                                                                       
        22.20   70.078125 1652.9692  41.53687  517.16583   0.33486676   0.31191477    88.5451 0.99999994  0.4269349  0.9783143  490.46832   90.98862 2.8802874    0.014686406  0.0069172904   517.1582   0.0029081546    -0.004655365   -2.979301 156.35072  8.052361 1555p075    2 1555p075w2o0019461e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.715925   0.18774031                                                                       
         23.1  0.14775029 1671.3645 59.234913  684.92816   0.06904515  0.065262765  25.896528 0.99999994  0.5986616  0.9863453  684.44196  26.476208  2.641431   0.0012645721  0.0013846006  684.86597    0.010808042     0.009465656  -1.3021358  156.3371  8.066435 1555p075    1 1555p075w1o0020514e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  15.410888   0.04107033                                                                       
         23.2   12.739451 1673.9281 55.324574  134.00986    0.3516464   0.33265492  26.081093  1.0000001 0.57472295 0.88525623  126.17779  26.663387 2.6409988    0.015095234  0.0077305865  134.00662   -0.008541189     0.011144885  -1.3426245 156.34012  8.068388 1555p075    1 1555p075w1o0028575e011   10       1            0          0    11       1 58446.637 58449.453 58448.043  17.182158   0.21403694                                                                       
         23.3   19.876684 1666.9456 64.906845   440.3483  0.107101485   0.10342585  26.663689        1.0 0.63817036 0.87868947  446.08835  27.259968 2.6374903  -0.0044850707  0.0023237714  440.34912    0.059510127     0.042372853  -1.2366555 156.33272  8.063068 1555p075    1 1555p075w1o0020463e011   10       1            0          0    11       1 58446.637 58449.453 58448.043   15.89051   0.06582335                                                                       
         23.4    23.99924 1668.1249  67.28883  210.83281   0.22621615   0.20920376  26.085894        1.0  1.0474217 0.71259993  215.51842  26.671589 2.6406527   6.955862e-05  0.0046031084  212.06232     0.20343122       0.3342897  -1.1535187 156.33089  8.063972 1555p075    1 1555p075w1o0028563e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  16.690155   0.13502768                                                                       
         23.5   31.364069 1659.9546 58.992165  5525.4575   0.00930442  0.008602807  29.631733        1.0   4.501524 0.99930996  5528.9014    30.2339 2.6370378 -0.00088101625  0.0002128259   5525.338  -0.0017346375   -0.0013069995    -1.58393 156.33727   8.05772 1555p075    1 1555p075w1o0020383e011   10       1            0          0    11       1 58446.637 58449.453 58448.043  13.144079 0.0058226245                                                                       
         23.6   32.057873   1673.48  47.71574  124.89389    0.3778916   0.35101974  26.719194 0.99999994 0.44714248 0.99243784  127.45002  27.320398  2.642695   -0.009576678   0.008318023 124.646416    0.117328875      -0.3033308  -1.5073115   156.346  8.068035 1555p075    1 1555p075w1o0032555e011    8       1            0          0    11       1 58446.637 58449.453 58448.043  17.258648   0.23592138                                                                       
         23.7   34.132996 1660.5719 53.040127   141.4775   0.32926103    0.3046806  25.339436        1.0  1.5205009  0.6806733  142.06166  25.904942 2.6394246   -0.009604275    0.00686252  141.80714     0.24314143       0.1632892  -1.7193536 156.34186  8.058184 1555p075    1 1555p075w1o0028539e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  17.123281   0.19658193                                                                       
         23.8   51.521725 1690.0961 58.909077   433.0839    0.1080082  0.102967404  25.627426        1.0 0.59810793   0.990167  436.84247  26.206661  2.637614   0.0010034442  0.0021739465  433.08347    0.008249527    -0.010769118  -1.1474248 156.33737  8.080741 1555p075    1 1555p075w1o0020761e011   11       1            0          0    11       1 58446.637 58449.453 58448.043   15.90857   0.06432276                                                                       
         23.9    70.39409 1652.9413  41.40022  335.41956   0.13047102  0.123244666  23.945686        1.0  1.2016892 0.99604654  327.01334  24.485577  2.641957   0.0076522827  0.0026617136  335.44376   -0.008602547     0.013947694  -0.5632717 156.35083   8.05234 1555p075    1 1555p075w1o0020301e011   13       1            0          0    11       1 58446.637 58449.453 58448.043   16.18603   0.07764304                                                                       
         24.1  0.43445742 1671.2104 59.232822   727.1979   0.30828148   0.28215998   116.4906        1.0   0.496202  0.9925535   742.5836  119.62454  2.878809   -0.003072381  0.0061507127   727.6922   -0.035643864    -0.008618959   -4.483939  156.3371  8.066318 1555p075    2 1555p075w2o0017728e011    9       1            0          0    11       1 58446.637 58449.453 58448.043  15.345868   0.17543627                                                                       
         24.2    22.00051  1666.478 65.521866  413.53226   0.54743546    0.5025313  114.28708        1.0  0.6532575  0.9221824   426.8832  117.33802 2.8819633  -0.0028403401   0.010219477   413.6051   -0.027607996    -0.049887616   -5.020324 156.33224  8.062712 1555p075    2 1555p075w2o0017682e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  15.958727   0.30807266                                                                       
         24.3   30.766312 1668.2544 69.932144  329.16595   0.67815936    0.6469426  118.46613        1.0  0.3919669  0.9539786  309.43362  121.64845 2.8776555   0.0055870414   0.013954003  328.81876     0.07859755    -0.014867789   -5.453912 156.32884 8.0640745 1555p075    2 1555p075w2o0026469e011    9       1            0          0    11       1 58446.637 58449.453 58448.043  16.206463   0.40907127                                                                       
         24.4   31.654455 1659.8502  58.92375    6037.59  0.037503183   0.03480994  119.11506        1.0  0.8823986  0.9982983   6104.568  122.17921  2.877134   -0.000623703 0.00076514285  6038.0464   -0.003801928    -0.001451281  -4.0478086 156.33733  8.057641 1555p075    2 1555p075w2o0017604e011   10       1            0          0    11       1 58446.637 58449.453 58448.043  13.047841  0.021423202                                                                       
         24.5   32.557144 1660.9938  53.45951  498.75522    0.4233547    0.4025732  108.09834 0.99999994  0.4526637  0.8226908  529.53326  111.01693 2.8801053  -0.0020175576  0.0080285445  499.21854      0.0252607     0.027966416   -3.478363 156.34154  8.058506 1555p075    2 1555p075w2o0017620e011   12       1            0          0    11       1 58446.637 58449.453 58448.043  15.755281   0.23911057                                                                       
         24.6   58.488632 1681.8502  77.68633  361.29846   0.60922754    0.5727605 116.040535        1.0 0.70346993 0.97932667   335.5741  119.25887 2.8794007   -0.001137197   0.012337376  362.24432     0.45400527     -0.19111279  -5.7910886 156.32288   8.07447 1555p075    2 1555p075w2o0026504e011   10       1            0          0    11       1 58446.637 58449.453 58448.043  16.105335    0.3615048                                                                       
         24.7   70.326256 1652.8624  41.51791  455.12897   0.45212978   0.42190588  105.98709        1.0 0.79687697  0.9969379  435.02237  108.86571 2.8804631   0.0051535964   0.008815425   455.6291     0.04422918    -0.024977617  -1.5209997 156.35074  8.052279 1555p075    2 1555p075w2o0017532e011   12       1            0          0    11       1 58446.637 58449.453 58448.043  15.854664   0.25756347                                                                       
         25.1   0.8006026 1671.0706 59.148743  663.37885  0.061001047  0.057791114  22.288034  1.0000001 0.82103765   0.987986   658.6943  22.770386 2.6459608   0.0011879206  0.0012519027  663.44916   0.0039078617    0.0053799064  -1.3942412 156.33716  8.066211 1555p075    1 1555p075w1o0022062e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  15.445596   0.03649201                                                                       
         25.2   17.598305 1672.6709 52.916275   107.1864   0.37059188   0.33546752  21.279335        1.0  0.5992102 0.83973354    99.7629   21.76626 2.6469338   0.0061570406   0.007391292  107.17891   -0.019842211    -0.002798572  -1.4685429 156.34198  8.067424 1555p075    1 1555p075w1o0022087e012   11       1            0          0    12       0 58604.742 58607.684 58606.215   17.42465     0.218448                                                                       
         25.3    18.29272 1675.7471  54.17926  104.55551   0.36834556   0.34455803  21.231113        1.0   1.306849  0.8567626   94.02491    21.7254 2.6474838   -0.004773855  0.0076016006 104.531746   0.0035195483      0.05159405  -1.4689661   156.341  8.069776 1555p075    1 1555p075w1o0031098e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  17.451633   0.22357781                                                                       
         25.4   20.029636 1666.8794  64.92596  444.49414   0.08984347   0.08491852  21.897161        1.0 0.87694377  0.9219283  445.96863  22.397066  2.645408 -0.00068050623  0.0018267662   444.6905   -0.040492974     -0.00804162  -1.3449634  156.3327  8.063018 1555p075    1 1555p075w1o0021994e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  15.880335  0.053530052                                                                       
         25.5     25.1937  1668.212   67.7872   130.1381   0.30642435   0.29205343  21.605915  1.0000001  0.5667862  0.7106534  133.69012  22.090551  2.647691   -0.004772961   0.006049268  129.59755   -0.101270996      -0.4621941  -1.3154967 156.33049  8.064039 1555p075    1 1555p075w1o0031084e012   12       1            0          0    12       0 58604.742 58607.684 58606.215   17.21399   0.18194124                                                                       
         25.6   31.764801 1659.8119 58.851727   5697.555  0.007737115 0.0071969484  25.999344        1.0  3.1053596 0.99925417   5702.748  26.540642 2.6465786 -0.00097596645 0.00018453185  5697.6455  -0.0030004953   -0.0035559963  -1.3879575 156.33737  8.057611 1555p075    1 1555p075w1o0021895e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  13.110779 0.0049545476                                                                       
         25.7   33.859535 1673.0397  46.98122  104.11907   0.36345002   0.35657245  21.468012        1.0  0.4325189 0.97941613  100.03742   21.96174 2.6448693    0.010237634   0.007925791  104.12042  -0.0009962551    0.0017163164  -1.4445161 156.34656  8.067698 1555p075    1 1555p075w1o0031093e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  17.456175   0.22712067                                                                       
         25.8   34.575645  1660.157 53.470474  122.26214   0.32542345      0.30322  21.477396        1.0  1.3317224   0.566737  127.18893  21.968964 2.6505566  -0.0036517382  0.0063153664  123.60118      0.8329667     -0.31889105  -1.4044225 156.34154  8.057867 1555p075    1 1555p075w1o0035852e012   12       1            0          0    12       0 58604.742 58607.684 58606.215   17.28177   0.19272679                                                                       
         25.9   51.397125 1690.0511 58.935154  467.24286   0.08226935   0.07729371  20.944664        1.0  0.8077993 0.98968804  472.30646  21.420254 2.6450834   0.0007863641  0.0016459861  467.24698   0.0043074195    -0.000595325  -1.2355717 156.33736  8.080707 1555p075    1 1555p075w1o0022324e012   13       1            0          0    12       0 58604.742 58607.684 58606.215  15.826143   0.04870195                                                                       
        25.10   52.878407 1659.1259 44.343483   97.86673   0.41622245   0.37945673  22.284128  1.0000001   0.509828  0.9466084   94.62819  22.787899 2.6492085  0.00038987398   0.008312367   97.05936     0.12417618      0.48313478  -1.0892056 156.34857  8.057067 1555p075    1 1555p075w1o0037920e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  17.523413    0.2516313                                                                       
        25.11    53.15184 1652.1935  61.70062   86.26036   0.46888417   0.43260208  21.812376        1.0  0.9107356   0.773596    93.4052  22.310284 2.6489685   0.0010501742    0.00912675   84.31588      0.9073414     -0.47276145  -1.1343607 156.33517  8.051796 1555p075    1 1555p075w1o0021800e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  17.660471   0.28063354                                                                       
        25.12    59.21139 1682.0378 40.478184  131.48506   0.29768828    0.2752002  21.679134  0.9999999 0.47010362  0.9811887  130.86479   22.17749 2.6500854   0.0019167662   0.006102526  131.51659   -0.013603834   -0.0009653497  -1.3383865 156.35158  8.074561 1555p075    1 1555p075w1o0022211e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  17.202808   0.18066438                                                                       
        25.13    66.15006 1688.2172  42.01365   90.50228    0.4317934   0.40621176   21.57902 0.99999994  1.8348331 0.96988803  94.436485    22.0609 2.6457663   -0.009499848   0.009212019   89.22614      -1.072489      -0.2475045  -1.2155633  156.3504  8.079283 1555p075    1 1555p075w1o0031137e012   12       1            0          0    12       0 58604.742 58607.684 58606.215   17.60835   0.26395914                                                                       
        25.14   69.963646  1652.925  41.64335   318.3705   0.12688115    0.1182928  22.025145 0.99999994  1.0285379  0.9903459  319.51126   22.51906 2.6491716    0.004879296  0.0025565766  318.40198  -0.0022739628    -0.005551256  -1.0351973 156.35065  8.052327 1555p075    1 1555p075w1o0021799e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.242668   0.07523234                                                                       
         26.1  0.69226885 1671.2787 58.943047   781.1895   0.22590533   0.21626927   93.27391 0.99999994 0.50330025 0.98223925   796.4492  95.665886 2.8874314   0.0024621487   0.004486402   781.1521   0.0032866776   -0.0032830676  -4.1039553 156.33733  8.066369 1555p075    2 1555p075w2o0019647e012    9       1            0          0    12       0 58604.742 58607.684 58606.215  15.268109   0.13025813                                                                       
         26.2   15.109876 1667.5824 55.190365  267.40363     0.653232    0.6071938  88.569176  1.0000001 0.64032537 0.83218855   314.8166  90.921875 2.8890247  -0.0017674565   0.012299259  267.72647     0.55972946      -0.1177773  -3.6126943 156.34021  8.063541 1555p075    2 1555p075w2o0019613e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.432081    0.3737071                                                                       
         26.3   20.151348 1666.8901  64.99032   570.1648   0.30907276   0.28698877     92.688        1.0 0.58426213  0.9519958  573.72644  95.206985 2.8865027  -0.0037598014   0.006213345   570.3227    0.052644417    -0.021469805   -4.214379 156.33266  8.063025 1555p075    2 1555p075w2o0019603e012    9       1            0          0    12       0 58604.742 58607.684 58606.215  15.609999     0.178081                                                                       
         26.4   31.323963 1659.9717  58.87708   5838.826   0.03110368  0.028639942   94.55627 0.99999994  2.5519378  0.9980378  5862.1914  97.046074 2.8867903  -0.0017364025 0.00062251516  5838.5425  -9.752031e-05   -0.0028955569   -3.336554 156.33736  8.057734 1555p075    2 1555p075w2o0019517e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  13.084187   0.01758436                                                                       
         26.5   34.898678 1660.7827 52.166374  407.20535    0.4311813   0.39704558   89.59202        1.0  1.1894586  0.8816711  449.73215  92.041016 2.8878336  -0.0037329793   0.008291332  407.06042     0.44467875       0.9906495  -3.1862626 156.34254  8.058343 1555p075    2 1555p075w2o0019532e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  15.975467   0.24285068                                                                       
         26.6   36.419106 1673.0675 46.045704    225.423    0.7437383    0.6913651   84.50107        1.0  0.6083407 0.99413323   257.7071   86.82419 2.8864477     0.00456208  0.0141341295  225.62035      0.4128112      0.24300656  -3.2520993 156.34727  8.067718 1555p075    2 1555p075w2o0036194e012   13       1            0          0    12       0 58604.742 58607.684 58606.215  16.617504    0.4278459                                                                       
         26.7   38.210175 1684.8679 55.915688  257.17606   0.66652834    0.6076856   88.90781 0.99999994 0.40935484 0.94398826  285.72107  91.277145   2.88681   -0.006527245   0.013324202  256.87823   -0.029932162     -0.20200378  -3.7975156 156.33968  8.076744 1555p075    2 1555p075w2o0029534e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.474424   0.39147398                                                                       
         26.8    38.59197 1658.2361  64.15962  239.81891   0.72272086    0.6831933   89.83103        1.0 0.92997444  0.6891871    266.394   92.26767  2.887872   -0.008200288   0.014418238   241.5887     0.33361682     -0.47291878  -3.3190424 156.33328  8.056415 1555p075    2 1555p075w2o0029440e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.550291   0.42749602                                                                       
