         24.5   24.421995 1005.71796 400.24738   572.7229  0.38027084  0.34923333  111.93204  0.9999999  0.7368153 0.88850427  552.84717 114.957085 2.8912532    0.006845057  0.0074711014  572.05383  -0.052881707    0.023830768    -1.2866344 169.80229  7.558376 1693p075    2 1693p075w2o0010752e011    9       1            0          0    11       1  58460.64 58463.586 58462.113  15.605139  0.21495983                                                                       
         24.6   33.686516  999.66656  404.3338   343.1009    0.621037   0.5806556 110.382675        1.0  0.7886015  0.9390375  345.21664 113.399475 2.8924508   -0.014956057   0.013099959  343.49716     0.3538461     0.22160971    -1.2055397 169.79913  7.553757 1693p075    2 1693p075w2o0024599e011   10       1            0          0    11       1  58460.64 58463.586 58462.113  16.161446    0.362164                                                                       
         24.7   35.573376  999.02496  409.6506  285.27164  0.74525845   0.6960027 109.408264        1.0 0.53266495 0.90712076  276.20392  112.32361 2.8912628   -0.004028976   0.014651346   284.0684     0.2578307    0.084120296    -1.3869883 169.79503 7.5532713 1693p075    2 1693p075w2o0029203e011   11       1            0          0    11       1  58460.64 58463.586 58462.113  16.361853  0.43883702                                                                       
         24.8   44.214294  1018.1931  392.1629  486.43253  0.41578072  0.39810684  106.34272        1.0  0.4326324 0.99564517   423.2605  109.30345 2.8898828     0.01291883   0.008716304   486.3734  0.0049643614   0.0037682718     -1.542171 169.80853 7.5678983 1693p075    2 1693p075w2o0010897e011   10       1            0          0    11       1  58460.64 58463.586 58462.113  15.782443   0.2412548                                                                       
         24.9    53.44175  1015.7061  425.8602  299.89304   0.6845409  0.63340086  104.39969 0.99999994 0.52823645  0.9998831   308.8741  107.25348 2.8902514   0.0036954284   0.013436374   299.4007   -0.14378247     0.06460621    -0.5613388 169.78256 7.5660267 1693p075    2 1693p075w2o0024651e011   12       1            0          0    11       1  58460.64 58463.586 58462.113  16.307585  0.39445493                                                                       
         25.1   0.5630652   1011.808 406.98853  364.67404  0.11137578  0.10319966  21.817478 0.99999994  1.6543185  0.9678043  365.16708  22.312658 2.6587152   0.0040715337  0.0022332908  364.66406 -0.0022626265    -0.00355812   -0.73356307  169.7971 7.5630336 1693p075    1 1693p075w1o0012667e012   13       1            0          0    12       0 58619.395  58622.34 58620.867  16.095238  0.06503437                                                                       
         25.2    9.100082  1010.2016  403.8794  114.64515   0.3536998    0.325778  22.271175  0.9999999  1.0525066   0.776215 109.412506  22.785784  2.659483   -0.007936835   0.007335475  114.81138   -0.18008164      0.2406783    -0.7206241 169.79948  7.561804 1693p075    1 1693p075w1o0027927e012   11       1            0          0    12       0 58619.395  58622.34 58620.867   17.35161  0.21363197                                                                       
         25.3    17.66298 1017.26825 409.97464  161.14482  0.25641367  0.23557632   22.27852        1.0 0.71737087  0.9499239  166.30972  22.782118 2.6592553   0.0063554645  0.0051607904  161.14638   0.009158887  2.3090352e-05    -0.7049989  169.7948  7.567207 1693p075    1 1693p075w1o0012732e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.981958  0.15107216                                                                       
         25.4   24.335447  1006.4633 399.68555  225.11911  0.17885362  0.16465041   21.72257  0.9999999 0.61945206 0.93249446  213.08772   22.23113 2.6639059  0.00073844194  0.0035223884  225.18724 -0.0014233231   -0.047977798   -0.69275576 169.80272 7.5589447 1693p075    1 1693p075w1o0012591e012   13       1            0          0    12       0 58619.395  58622.34 58620.867  16.618969  0.10509364                                                                       
         25.5   30.794323  1000.9156 410.02567 115.904854  0.34134537  0.31924477   21.62041        1.0 0.96667755  0.9432275  122.83679  22.124773 2.6581967    0.008463025   0.007047846  115.83696  -0.043075453   -0.031705875   -0.79938006 169.79475 7.5547156 1693p075    1 1693p075w1o0012537e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  17.339746   0.2049281                                                                       
         25.6   32.121464  1000.1412 404.88315  208.45396    0.198752  0.18416727  22.464512  1.0000001 0.85665345   0.964552   211.2839  22.962889 2.6590824   0.0038967729  0.0040418454  208.46346  0.0024831693   -0.007303604   -0.80590206  169.7987   7.55412 1693p075    1 1693p075w1o0012523e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.702475  0.11746294                                                                       
         25.7   32.872387 1008.46906 395.33044   273.8492    0.148049   0.1363264   21.74926        1.0 0.56737506  0.9734247    266.586  22.248516  2.664157 -0.00090396404   0.002883385   273.8825   0.011945128    0.015783994    -0.6415887 169.80608 7.5604734 1693p075    1 1693p075w1o0012623e012   13       1            0          0    12       0 58619.395  58622.34 58620.867  16.406221 0.086411804                                                                       
         25.8   34.046432  1002.5412 398.47205 110.717575   0.3699221   0.3506738  22.731443        1.0 0.60714173  0.8614314  107.90169  23.243702 2.6655412   -0.006141603  0.0075687063  110.77752   -0.13776228     0.07346359    -0.6813685 169.80365  7.555948 1693p075    1 1693p075w1o0027914e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  17.389458  0.22612646                                                                       
         25.9   35.172237 1020.68445 415.91153  319.64206  0.12950411  0.11927247  22.575338        1.0  0.5439664  0.9939629  314.37033  23.088034 2.6599352    0.003524065  0.0026661567  319.66608  -0.009782144   -0.004233004    -0.7068612 169.79022 7.5698214 1693p075    1 1693p075w1o0012770e012   12       1            0          0    12       0 58619.395  58622.34 58620.867   16.23834  0.07681014                                                                       
        25.10   39.998493  1004.9312   419.751  104.08446   0.3862277  0.35388064   21.40007 0.99999994 0.64897305  0.9948636  112.51269  21.893522  2.660741   -0.005805373  0.0075535174  104.16421    0.13307697    -0.10235752    -0.6849399 169.78726  7.557791 1693p075    1 1693p075w1o0012582e012   13       1            0          0    12       0 58619.395  58622.34 58620.867  17.456535  0.22645834                                                                       
        25.11    44.31842 1018.11914 392.08887   386.6023  0.10755095  0.10269387   23.12647        1.0 0.68515885 0.89410645  383.90683  23.636631 2.6586947   0.0020806193  0.0022492062  386.52182   0.006874576    0.024545165   -0.65212923 169.80858  7.567842 1693p075    1 1693p075w1o0012738e012   11       1            0          0    12       0 58619.395  58622.34 58620.867   16.03184  0.06502614                                                                       
        25.12   47.117943   996.0776 413.98947 111.551445  0.36379948  0.33046508  21.913279        1.0   0.536031 0.91778743 123.144196   22.41412 2.6581454   0.0016769171  0.0073614083  111.45348  -0.041177787   -0.032529496     -0.844722 169.79169 7.5510235 1693p075    1 1693p075w1o0012478e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  17.381311  0.21609189                                                                       
        25.13   47.669678  1015.9541 390.05847  159.11739  0.25606883  0.23987082   22.79901        1.0 0.73322386  0.7090028  155.95203  23.316803 2.6582336    0.005723059    0.00544483  159.06787  -0.010517196   -0.012280866   -0.63552594 169.81015 7.5661864 1693p075    1 1693p075w1o0032307e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  16.995707   0.1566468                                                                       
        25.14   49.918896   993.9132  410.6945 121.990616   0.3288681   0.3094026  21.821291        1.0 0.87726223 0.90677804  131.43364  22.320742 2.6617413   0.0073601604   0.006664943  122.34474    0.12730576    -0.16539651    -0.8884926 169.79422 7.5493674 1693p075    1 1693p075w1o0012449e012   13       1            0          0    12       0 58619.395  58622.34 58620.867  17.284184  0.19632511                                                                       
        25.15   51.974197 1016.09955 425.22342  104.06779  0.37866253   0.3564655  22.261389        1.0  0.6239363  0.9901363 108.610306  22.784998 2.6604104    0.014350414   0.008474653 104.067505  -0.009877415    0.015305645   -0.70815796 169.78305 7.5663266 1693p075    1 1693p075w1o0012720e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  17.456709  0.23589551                                                                       
        25.16   52.299007  1020.3623 389.94382  196.42622  0.21353702  0.19934112  22.653847        1.0    0.54953  0.7899261  198.03891  23.156448  2.659982  -0.0012179017  0.0042609153  196.37567   0.015318046   -0.009692143    -0.6566983 169.81024 7.5695534 1693p075    1 1693p075w1o0027946e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.767002   0.1257777                                                                       
        25.17   54.505424  1030.5941 401.00677  117.88403  0.36293548   0.3292706   23.80745  1.0000001  0.5472046 0.96130127   126.3988  24.355799 2.6600323   0.0033035874   0.007651625  119.06015    -0.2764515     0.03321407    -0.9244846 169.80173 7.5773787 1693p075    1 1693p075w1o0027960e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  17.321363  0.22232775                                                                       
        25.18    55.18708   996.2707  393.9649  131.71404  0.30797765  0.28270653  21.890062        1.0 0.70743126 0.97491795  123.44484  22.380459 2.6593022   0.0063289404  0.0062188166   131.2883     0.1653011      0.0776469   -0.69851464 169.80711  7.551154 1693p075    1 1693p075w1o0012477e012   12       1            0          0    12       0 58619.395  58622.34 58620.867   17.20092  0.18213205                                                                       
         26.1   0.7687801   1011.515 407.09454  923.08105  0.19983485   0.1920064   94.87444        1.0  0.4948333 0.98919225   941.9892  97.445404  2.903997   0.0030961633  0.0039550164   923.1126  -0.010236592   0.0019068741     -2.337984 169.79701   7.56281 1693p075    2 1693p075w2o0011461e012   13       1            0          0    12       0 58619.395  58622.34 58620.867  15.086901 0.111987635                                                                       
         26.2    14.98314 1017.09375  407.1785  257.77866   0.7157355   0.6697553   96.87403        1.0  0.5381173 0.92069703  271.14468   99.58639 2.9031682  -0.0126386285   0.014993639  257.71628   -0.09364358    -0.13191362    -2.3364196 169.79695 7.5670714 1693p075    2 1693p075w2o0011521e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  16.471882  0.42904338                                                                       
         26.3   21.361612  1009.3583  399.4314   517.7762  0.36357892   0.3333935   93.90877        1.0 0.33734334  0.8708531   530.4336  96.473305  2.906744   0.0023690462  0.0066385763   517.7384   0.039636612    -0.01416699     -2.917764 169.80292 7.5611563 1693p075    2 1693p075w2o0011429e012   13       1            0          0    12       0 58619.395  58622.34 58620.867  15.714644  0.19912218                                                                       
         26.4   25.127857  1006.0067 399.66928    485.967  0.39133355  0.36292168    96.1908        1.0 0.42226636  0.8579437  481.55502   98.75666 2.9046535   -0.012260437   0.007857609   485.2448    0.03904374      0.2166607     -2.887541 169.80273  7.558596 1693p075    2 1693p075w2o0011388e012   13       1            0          0    12       0 58619.395  58622.34 58620.867 15.7834835  0.21778177                                                                       
         26.5    37.99647  1022.0268  415.9821  488.63843  0.38603213   0.3566639  97.688156        1.0  0.8586359   0.998375  494.11673  100.35556 2.9020834    0.005680263   0.007824023   488.6424  0.0014118965 -0.00042372695    -1.7297498 169.79018  7.570847 1693p075    2 1693p075w2o0011565e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  15.777531  0.22002262                                                                       
         26.6   43.217285  1018.2492  392.5865  451.69418   0.4208179  0.39660412   99.37643 0.99999994  0.5468815  0.8735814  470.17847  102.05053 2.9061193   -0.006667733   0.008407445  451.87054  -0.033547934    -0.07631387     -3.101917  169.8082 7.5679417 1693p075    2 1693p075w2o0011528e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  15.862888  0.24284092                                                                       
         26.7   47.714924     995.06 411.92038  237.00175   0.7965718  0.75211436  96.866776  0.9999999 0.86990875  0.9980858  232.08191  99.442245  2.902324  -0.0105701685   0.016248655   237.6493     0.3892178     -1.1593766    -2.1283631 169.79329 7.5502443 1693p075    2 1693p075w2o0031055e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.563122  0.47128618                                                                       
         26.8   50.494164  1017.6107 389.48248   515.9768  0.37487525  0.35087404  102.54768  0.9999999 0.40856916  0.8948049   517.6938 105.255226  2.907017 -0.00039327145   0.007646798   514.8515  -0.030756515    -0.04576557    -3.3207202  169.8106 7.5674515 1693p075    2 1693p075w2o0011520e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  15.718425  0.21869476                                                                       
         26.9    53.55521  996.13806 395.08292   379.3761  0.48581514  0.44340634    94.5319        1.0  1.0284691 0.98913133  419.28253   97.12657 2.9025698  0.00034159422   0.009464702  378.84885    -0.4471496     0.87269723    -3.2844949 169.80626  7.551054 1693p075    2 1693p075w2o0011287e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  16.052324   0.2763583                                                                       
         27.1   0.3482662 1011.69244 406.97348    342.493  0.12870318  0.11926972  24.433168  0.9999999  0.5721149  0.9353405  340.51575  24.990307 2.6595912  -0.0031683445  0.0026763196  342.47687   -0.03286853     0.03719367   -0.45088205  169.7971 7.5629454 1693p075    1 1693p075w1o0011947e013   11       1            0          0    13       1 58825.023 58827.836  58826.43   16.16337  0.07758732                                                                       
         27.2    9.065307  1014.2436 408.89377   164.6955  0.26096383  0.24208254  23.384098        1.0 0.48081318 0.73425895  165.33678    23.9288 2.6596336  -0.0045807958  0.0052827857  164.26987    0.11312942    -0.19512679   -0.47995105 169.79562 7.5648956 1693p075    1 1693p075w1o0029849e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  16.958296  0.15520558                                                                       
         27.3   17.966513 1017.37415  410.0113  148.16455  0.29236162  0.26920664  23.372263        1.0  0.8197681  0.8521456  154.79184   23.91851 2.6599905   -0.003069222   0.005842998  148.42574    0.13129134     0.35987502   -0.49975637 169.79477  7.567288 1693p075    1 1693p075w1o0012012e013   12       1            0          0    13       1 58825.023 58827.836  58826.43   17.07314    0.172712                                                                       
         27.4    23.41414  1008.8656 398.80756  143.27579   0.3046025  0.27982014  24.041622        1.0 0.59226143  0.7664691  134.38449  24.601725 2.6600125   0.0029824972   0.006284636  143.28882 -0.0030988508    0.008584987    -0.6445592 169.80339  7.560779 1693p075    1 1693p075w1o0029839e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  17.109568  0.18392555                                                                       
         27.5   23.775867  1006.1931  400.1498  200.68639   0.2153557  0.20330597  24.094196        1.0   0.697457 0.88724935  196.57468  24.657263 2.6597755   0.0030211806   0.004514534  200.67862  -0.041287206     0.10437854    -0.6646548 169.80237 7.5587387 1693p075    1 1693p075w1o0011877e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  16.743706   0.1309841                                                                       
         27.6   30.612785  1000.8293  409.4474  194.65872  0.23679866  0.22720397  25.277973        1.0  0.5271563 0.96928626  194.16124  25.818914 2.6637015   0.0019339323  0.0047403327  194.64688  -0.009618697    0.011817358   -0.46526486  169.7952 7.5546494 1693p075    1 1693p075w1o0011817e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  16.776815  0.14179203                                                                       
         27.7   30.635418  1000.6853  404.9084   174.2784  0.26457393   0.2362495   24.65952        1.0  0.9598144  0.9529889  168.66501  25.211964 2.6600156   -0.003905177   0.005377046  174.92538   -0.22808875   -0.124263614     -0.500114 169.79869  7.554536 1693p075    1 1693p075w1o0011816e013   12       1            0          0    13       1 58825.023 58827.836  58826.43   16.89689  0.15466394                                                                       
         27.8    32.04401 1009.10986 395.48068  205.76358  0.21281296  0.19613062  23.918043        1.0 0.89336276  0.9313001  197.15819  24.471495 2.6634922    0.006390691  0.0043684957  205.72325 -0.0017489077    0.018549152    -0.7295636 169.80595  7.560963 1693p075    1 1693p075w1o0011910e013   11       1            0          0    13       1 58825.023 58827.836  58826.43   16.71658  0.12677951                                                                       
         27.9   35.263428  1020.7709  415.8718   312.8234  0.14191376  0.13586839  24.969965 0.99999994  0.8826986 0.99351466  322.25974  25.518953  2.659761   0.0017277598  0.0029396845   312.8046 -0.0072425636 -0.00048809475   -0.72904104 169.79025  7.569887 1693p075    1 1693p075w1o0012047e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  16.261751 0.086849645                                                                       
        27.10   43.481236  1018.1267 392.42523  454.37784  0.09788745  0.09002467  23.909643        1.0  0.7170713    0.93518  448.01468  24.464832 2.6632962   0.0023893714  0.0019099069  454.35666   0.004448064    0.009598267   -0.60866594 169.80832  7.567848 1693p075    1 1693p075w1o0012018e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  15.856457 0.057184916                                                                       
        27.11    48.57203  1015.9774 389.72583  160.37617   0.2794293  0.25525245  24.319849 0.99999994  0.5050418 0.75835496  150.84174  24.880182 2.6609626    0.009117067  0.0057464256  160.33653  -0.008058698  -0.0134934075    -0.6804162  169.8104  7.566204 1693p075    1 1693p075w1o0026144e013   11       1            0          0    13       1 58825.023 58827.836  58826.43   16.98715  0.16592355                                                                       
        27.12    52.04292  1020.1065 389.91855  180.52457     0.25444  0.23729005  25.238554  0.9999999  0.5713646 0.77355075  173.20683   25.79278  2.658544   0.0060790777   0.005270261  180.55556   0.008922749 -0.00041782952    -0.5916146 169.81026 7.5693583 1693p075    1 1693p075w1o0026152e013   11       1            0          0    13       1 58825.023 58827.836  58826.43   16.85866    0.152794                                                                       
        27.13   52.859188  996.86005    394.58  122.27607   0.3598569  0.34420863   24.07814        1.0  1.5981655  0.9793195  123.20111  24.623405  2.663322   -0.017380893   0.007888964 124.622925   -0.50281787      1.0119116   -0.68085027 169.80664  7.551605 1693p075    1 1693p075w1o0011777e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  17.281647  0.21662864                                                                       
         28.1   0.5495822  1011.7348  407.0357  1181.8135  0.16766372  0.15883006  102.72652  0.9999999 0.44960093  0.9934943  1177.6138  105.55289 2.8991911   0.0024284124    0.00330987  1181.7083 -0.0087933745  0.00067723216    0.60349536 169.79706  7.562978 1693p075    2 1693p075w2o0010811e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  14.818627  0.09461402                                                                       
         28.2   18.994429 1017.46045  410.5952  242.85371   0.8287154   0.7709061 102.325485        1.0  0.6401376  0.9298478  252.53574 105.121185 2.9030602   -0.020892322   0.017852144  239.86473    -1.0846943     -1.2326694     0.8147362 169.79433  7.567354 1693p075    2 1693p075w2o0029076e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  16.536638   0.4878513                                                                       
         28.3   22.354445 1003.64685 408.25024  347.67996  0.57910055  0.53318936  102.64172        1.0 0.47820184  0.9231826  318.68018  105.51329 2.9012845    0.014035463  0.0116556175  347.63474  -0.019696273   0.0094031375    0.40040568 169.79611  7.556801 1693p075    2 1693p075w2o0024493e013   11       1            0          0    13       1 58825.023 58827.836  58826.43   16.14705  0.33036125                                                                       
         28.4   24.164066  1006.3522  399.8454  566.61383  0.35559013  0.33190137 102.999954        1.0 0.48758268 0.90394217  572.12585 105.835175 2.9003289  -0.0019798875  0.0068651773  566.60333   0.005212856    0.022796487   0.094711825  169.8026 7.5588603 1693p075    2 1693p075w2o0010751e013   13       1            0          0    13       1 58825.023 58827.836  58826.43  15.616782  0.19958492                                                                       
         28.5     27.4007  1008.6871  397.3402  426.31622  0.48497534  0.44441333 104.330605  1.0000001 0.65325314 0.85622865  426.61453  107.10366 2.9020176    0.014821172    0.00989029  426.25183  -0.028628534     0.04283175  -0.038071945 169.80453  7.560642 1693p075    2 1693p075w2o0024509e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  15.925671   0.2712114                                                                       
         28.6   30.094452 1000.94666 404.59424  463.47418  0.44173133  0.41383126 103.088974        1.0 0.57562387   0.954802   430.9686  105.86647 2.9013963    0.010955453   0.008555846  463.47684 -0.0012055866    -0.00933663   0.102491066 169.79893  7.554735 1693p075    2 1693p075w2o0010694e013   13       1            0          0    13       1 58825.023 58827.836  58826.43  15.834936  0.24560176                                                                       
         28.7   36.094112  1020.4868 416.56256  318.26407   0.6177878   0.5855363  99.827835 0.99999994   0.668982 0.98999953  374.57727  102.60478 2.9032588   -0.009817958   0.011857392  318.25766   0.014036119    0.014614784     1.2368364 169.78973  7.569671 1693p075    2 1693p075w2o0010902e013   13       1            0          0    13       1 58825.023 58827.836  58826.43   16.24303  0.35243386                                                                       
         28.8     43.2786 1018.21655  392.5469  730.99054  0.27352858  0.25568262  101.76057        1.0  0.8206922  0.9552148   757.8421  104.60466 2.9022512   -0.003855884  0.0051687807  730.97095  0.0099755125  -0.0060101724   -0.18442957 169.80823  7.567917 1693p075    2 1693p075w2o0010872e013   13       1            0          0    13       1 58825.023 58827.836  58826.43   15.34022  0.15213226                                                                       
         28.9   51.659283  1017.6982  389.0646  370.87817   0.5380044   0.5061458   100.8997        1.0 0.42847398  0.8398675   401.7185  103.69253 2.8994825   -0.007352829   0.010317134   370.8055  -0.017353715    0.008793154   -0.44173917 169.81091 7.5675178 1693p075    2 1693p075w2o0024531e013   13       1            0          0    13       1 58825.023 58827.836  58826.43  16.076921   0.3030105                                                                       
         29.1  0.11616214  1011.6806   406.819  265.66516  0.14841472  0.13668318  21.275784        1.0 0.39564133 0.91099143  263.30185   21.78522 2.6605399   0.0025114417   0.002939285  265.72385  -0.011405425   -0.016743604   -0.32894692 169.79723 7.5629363 1693p075    1 1693p075w1o0012840e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  16.439163 0.087137766                                                                       
         29.2    8.589402 1014.12274 408.76736  127.25377  0.30652273  0.28638092  21.204592 0.99999994  0.5962698 0.71103287  128.21178  21.713327 2.6601284    0.002373457   0.006096692  127.22881  -0.055006158    -0.08889579   -0.38241985 169.79573  7.564803 1693p075    1 1693p075w1o0028425e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  17.238323  0.18262167                                                                       
         29.3   10.988484  1009.2158 403.68726  122.32678  0.33477458  0.31345803  22.088673 0.99999994   0.882068  0.8435271  118.97572  22.592415 2.6620264   -0.008652151   0.006755966  122.06721   0.034754332    0.025589088   -0.28457895 169.79964  7.561051 1693p075    1 1693p075w1o0012804e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  17.281197  0.19822598                                                                       
         29.4   17.924685  1017.2902  410.1285  152.66707  0.25757292  0.23654522   21.12955        1.0 0.47123924 0.88307387   157.8048   21.63293 2.6596177  -0.0056982636    0.00515564  152.65698    0.01796629   0.0007077587   -0.47257665 169.79468  7.567224 1693p075    1 1693p075w1o0012910e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  17.040636  0.15123957                                                                       
         29.5   24.850006 1006.64996 399.32816  210.50061  0.19816642  0.18182738   22.26312 0.99999994  0.3893248  0.9130714   210.8563  22.766556 2.6631591   0.0006015897   0.003805462  210.53148  -0.011662606    0.009778217   -0.30207565   169.803 7.5590873 1693p075    1 1693p075w1o0012778e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.691866 0.115261495                                                                       
         29.6   29.264954  1001.3684 409.58087  103.15731  0.39999983  0.37157482  22.409122  0.9999999  0.3838014   0.951955   102.3647  22.927992  2.664394  -0.0005044341   0.007910334   103.0978  -0.036001116    0.050050166   -0.15409525 169.79509 7.5550613 1693p075    1 1693p075w1o0032897e014   12       1            0          0    14       0 58983.465  58986.41 58984.938   17.46625  0.23967601                                                                       
         29.7   31.343904  1000.4767 404.62418  159.95183   0.2646308  0.24625333  22.940382 0.99999994  0.4001733  0.9549677   160.0398  23.453663 2.6642926  -0.0011764169  0.0052136146  159.89348   0.012930044    0.029590273   -0.22557364  169.7989  7.554376 1693p075    1 1693p075w1o0012700e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.990026  0.15679796                                                                       
         29.8   31.768116 1008.57837  395.7169  219.10155  0.18537095   0.1730471  22.203388        1.0  0.3355716 0.94391817  212.95683  22.717941 2.6627624   0.0027676225  0.0037506258  219.15094 -0.0105155045   -0.010315004   -0.40610477 169.80579 7.5605574 1693p075    1 1693p075w1o0012792e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.648386  0.11040567                                                                       
         29.9   35.178497  1002.4295 397.98975  159.10046  0.26725197   0.2471023  23.275211 0.99999994  0.4969691 0.91034925  161.62231  23.792435 2.6595523  -0.0028285384   0.005517596  159.12332   0.010811299  -0.0044807903   -0.26106623 169.80402 7.5558624 1693p075    1 1693p075w1o0012721e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.995821  0.15998296                                                                       
        29.10    35.25502  1024.3533 408.61786  113.93472  0.35202813   0.3213746   21.32391        1.0  0.5907251  0.9599461  115.16033  21.814585 2.6639264    0.008456707  0.0068997587  113.98526    0.05301463    0.023052754    -0.6592658 169.79585  7.572618 1693p075    1 1693p075w1o0012981e014   13       1            0          0    14       0 58983.465  58986.41 58984.938   17.35836  0.20562916                                                                       
        29.11    35.40896  1020.8539 415.86288   320.5664   0.1266946 0.118535616  22.261263        1.0   0.902586  0.9917611  327.03622  22.762995 2.6587903   0.0005475879  0.0025810536  320.55637 -0.0030720124   -0.004278017   -0.59379673 169.79027 7.5699506 1693p075    1 1693p075w1o0012948e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.235205   0.0755189                                                                       
        29.12   44.581455  1018.0529  391.9559  400.78412  0.10114906  0.09458619  22.098095        1.0 0.53146434 0.92955184  387.52826  22.595957  2.657604   0.0014421344  0.0020629277  400.80594 0.00066560105   0.0051470324   -0.72400516 169.80869 7.5677915 1693p075    1 1693p075w1o0012917e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  15.992723 0.059925146                                                                       
        29.13   45.322025  1003.9244 392.29617  113.01233  0.37511194   0.3383419   22.40906 0.99999994 0.40659937  0.9286054 108.410934   22.91337  2.661023   0.0022284389  0.0073326193  112.98715    0.06560896     -0.0353284   -0.32401347 169.80841  7.556999 1693p075    1 1693p075w1o0012741e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  17.367186  0.21817923                                                                       
        29.14    47.78091   994.7809 410.99673   90.12133  0.45248923  0.42334175   21.90657        1.0 0.30085182  0.9457724  97.788635  22.413671  2.658317    0.006973803   0.009103503  90.141594  -0.025489815  -0.0015978452     -0.317669 169.79399 7.5500307 1693p075    1 1693p075w1o0035488e014   12       1            0          0    14       0 58983.465  58986.41 58984.938   17.61293  0.26930982                                                                       
        29.15    48.46515 1015.51685 389.65594  162.74782   0.2520426  0.23422167  22.314217        1.0 0.33525792  0.7807189  150.47473   22.82417  2.663865    0.002410531   0.005042611   162.8384  -0.005551624   -0.021098388    -0.6959297 169.81046  7.565852 1693p075    1 1693p075w1o0028428e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.971212  0.14980793                                                                       
        29.16   53.213226  1020.2962 389.53754  167.26855  0.24491362  0.22750372  22.408539        1.0  0.5542991 0.79675907  155.99901   22.92188 2.6642349  -0.0020835996   0.004903493   167.2593    0.05058321    0.000974709    -0.8094615 169.81055  7.569503 1693p075    1 1693p075w1o0028437e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  16.941463  0.14633295                                                                       
        29.17   54.090847  1030.3331   400.685  118.26218   0.3345088   0.3121027  21.359339  0.9999999 0.38594788 0.96667564  113.52991   21.85607  2.662853    0.003570795  0.0066132983  118.26432 -0.0010668474  -0.0074701468   -0.49487874 169.80197  7.577179 1693p075    1 1693p075w1o0013063e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  17.317884  0.19826983                                                                       
        29.18   55.361782   995.8043 394.43973  103.59752  0.41519496  0.38553107  23.441698        1.0   1.026892  0.9471399  104.05413  23.966843 2.6634283   -0.008965969   0.008484634  103.44551    0.60573035     0.88547105   -0.36748028 169.80675 7.5507984 1693p075    1 1693p075w1o0012649e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  17.461626   0.2500034                                                                       
         30.1   0.5137089 1011.81964  406.9406   1074.624  0.16336714  0.15304223   90.01852        1.0 0.58931184   0.995711   1071.397   92.60038 2.9025805   0.0003927946  0.0031869079  1074.6368 -0.0024003934  -0.0031208661    -1.0525022 169.79713 7.5630426 1693p075    2 1693p075w2o0011924e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  14.921859 0.091162995                                                                       
         30.2   17.677301  1010.8484 400.47476  199.47292   0.9160893   0.8301815   92.74311        1.0 0.44785333  0.7385786  225.78085   95.35007 2.9058392   -0.021584928    0.02018391  197.66737    -1.0058018     -0.6008622    -1.3668875 169.80211  7.562295 1693p075    2 1693p075w2o0011893e014   12       1            0          0    14       0 58983.465  58986.41 58984.938   16.75029   0.5467729                                                                       
