         4.22    58.25302 1345.5625 439.26117  277.23694   0.45911777    0.4465667  68.603714        1.0  0.8717314  0.5070998  274.78647   70.29691 2.7505739     0.014247417   0.009911716   277.2157    -0.00647887     0.02126472 -0.0144809885  11.509803  35.07702 0109p348    2 0109p348w2o0049147e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  16.392872    0.2743657                                                                       
         4.23    67.64645 1343.4344  436.5889    557.935   0.22976147    0.2223485   68.95641        1.0  0.5383764  0.8351337   552.6094   70.65363  2.752751    0.0043897033  0.0046084584   557.9153   0.0065568993    -0.01046255  -0.039576575  11.512286 35.075382 0109p348    2 0109p348w2o0020285e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  15.633541   0.13487811                                                                       
          5.1   0.8738738 1358.7518  455.4302  271.48984   0.12296348    0.1273581  19.392164        1.0  1.1705499 0.94996697   274.5518    19.8155  2.614373     0.007935166   0.002645256   271.5391  -0.0057445187    0.016925175    -2.2566257  11.494777 35.087162 0109p348    1 0109p348w1o0021163e002   15       1            0          0     2       0  55568.86  55574.48 55571.668  16.415617     0.077685                                                                       
          5.2   17.581245 1359.6228 449.32346  121.70529    0.2803615    0.2788613  19.184603  0.9999999  0.5988971 0.77118474 126.856865  19.605505  2.614891   -0.0013623834  0.0056504807  122.04755      0.1153941     0.24683009    -2.3559344  11.500482 35.087803 0109p348    1 0109p348w1o0043623e002   16       1            0          0     2       0  55568.86  55574.48 55571.668  17.286726    0.1725854                                                                       
          5.3   19.302364 1356.6891  449.0348  121.25855    0.2781683   0.27459943   19.07973        1.0  0.5737579  0.6068243 121.625824  19.508633  2.610922    -0.002252996  0.0057951333 121.474594     0.19467582    -0.15772547     -2.299446  11.500736  35.08556 0109p348    1 0109p348w1o0036222e002   16       1            0          0     2       0  55568.86  55574.48 55571.668   17.29072   0.17226908                                                                       
          5.4   22.478603  1356.734 463.55072 118.129005    0.2839414   0.28948662  18.999475        1.0  0.6410838  0.9354572  118.32207  19.415607 2.6147273     0.006268561  0.0057989997 118.134285   -0.008354782   -0.010232751    -2.1738617  11.487187  35.08565 0109p348    1 0109p348w1o0021133e002   16       1            0          0     2       0  55568.86  55574.48 55571.668  17.319109   0.17615576                                                                       
          5.5   26.711287 1353.6182  447.5596   377.9824  0.089307174  0.090534054  19.608618  1.0000001  1.0561817  0.7068995   382.3185  20.053509  2.616087   -0.0004851222  0.0018739494   377.9632  -0.0048184018  -0.0010835663    -2.2437687  11.502098 35.083206 0109p348    1 0109p348w1o0021074e002   15       1            0          0     2       0  55568.86  55574.48 55571.668   16.05632  0.056375403                                                                       
          5.6    29.63838  1349.911 449.80573  140.21585   0.23593523   0.23829773  18.909414 0.99999994  1.2596585 0.20073283  142.85977  19.340187 2.6097195    0.0064458847  0.0049834824   140.2508    0.037533868   0.0006255309    -2.1769109  11.499984 35.080383 0109p348    1 0109p348w1o0043586e002   16       1            0          0     2       0  55568.86  55574.48 55571.668  17.133007   0.14731911                                                                       
          5.7    32.22718 1370.0896 452.04962   268.4727    0.1243867   0.12433933  18.917652        1.0 0.58232903  0.9222076  273.72635  19.333529  2.608362    -0.002527237   0.002617414  268.47186   0.0031226985   0.0035281435    -1.8387313  11.497989 35.095806 0109p348    1 0109p348w1o0021348e002   17       1            0          0     2       0  55568.86  55574.48 55571.668   16.42775    0.0766323                                                                       
          5.8    32.51726 1370.4456  458.4392  1311.4049   0.02562748  0.025844533  19.299604  0.9999999 0.54703724  0.9959497  1310.8646  19.720505   2.61654  -0.00015187263  0.0005310404  1311.6364    0.015843363    0.014543106    -1.6214525  11.492025 35.096104 0109p348    1 0109p348w1o0021349e002   18       1            0          0     2       0  55568.86  55574.48 55571.668  14.705658  0.015979614                                                                       
          5.9   33.160427 1363.1884 466.96964   313.1991  0.106500715   0.10787882  19.540237        1.0  0.6569754 0.98193735  313.14163  19.969881  2.609288    0.0054552555   0.002351017  313.18173   0.0066598835    0.000887161    -1.8998289  11.484027 35.090595 0109p348    1 0109p348w1o0021235e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  16.260448   0.06782624                                                                       
         5.10   43.331406 1346.0764 446.58978  26564.582 0.0017969832 0.0018038624   33.88009        1.0  67.698425   0.999758  26561.648  34.474735 2.6122115 -0.000115692616 5.9842307e-05    26565.6   0.0017358557    -0.00960134     -2.053617  11.502966 35.077442 0109p348    1 0109p348w1o0020953e002   17       1            0          0     2       0  55568.86  55574.48 55571.668  11.439242 0.0013847647                                                                       
         5.11   43.437714 1359.1052 471.47702  105.66188   0.31769842   0.32149374  19.030048        1.0  0.4193256  0.9343744 109.313065  19.446468 2.6129158     0.007234156   0.006611003  105.69632   -0.011073273   -0.015770378    -2.0741093    11.4798 35.087494 0109p348    1 0109p348w1o0021164e002   16       1            0          0     2       0  55568.86  55574.48 55571.668  17.440205     0.197701                                                                       
         5.12   47.080513 1345.1814 465.86243   130.3778   0.26285365   0.26398858  19.244213 0.99999994  0.4779084  0.9603273  133.90118  19.657944 2.6099412   0.00013798475   0.005333666  130.38551  -0.0036411704    0.027948983     -2.445336  11.484973 35.076836 0109p348    1 0109p348w1o0020939e002   16       1            0          0     2       0  55568.86  55574.48 55571.668   17.21199   0.16143772                                                                       
         5.13   47.842514  1370.879 443.01898   300.1349  0.117168054   0.11708129  20.070972  1.0000001  1.7969505  0.2959697  311.22412   20.48677 2.6085284   -0.0032595396  0.0024472927    300.004   -0.010710884     0.04773246    -1.9608684  11.506424 35.096375 0109p348    1 0109p348w1o0043668e002   14       1            0          0     2       0  55568.86  55574.48 55571.668   16.30671   0.07271519                                                                       
         5.14    52.41718 1367.8885  472.5155   84.48137    0.3887682   0.39507324  18.921011        1.0 0.39372486 0.95414585   78.55944  19.339182 2.6129842   -0.0011852384   0.008133179  84.587364     0.01283757     0.12829375     -1.521526  11.478872 35.094208 0109p348    1 0109p348w1o0043655e002   15       1            0          0     2       0  55568.86  55574.48 55571.668  17.683098   0.24736156                                                                       
         5.15    54.28579 1373.2333 442.05652   4153.946  0.008855782  0.009154585  22.838047        1.0  3.6133885 0.98632467  4168.9272  23.287964 2.6099646   -0.0007970333 0.00021747361  4153.6406   0.0062693995    0.004491657    -1.8376088  11.507334 35.098167 0109p348    1 0109p348w1o0021406e002   15       1            0          0     2       0  55568.86  55574.48 55571.668  13.453848 0.0059693065                                                                       
         5.16     72.6132 1377.3009  436.6958  396.67017  0.084411226  0.086261235  19.542074        1.0  0.7561731   0.905655   407.3108   19.97651 2.6137471   -0.0017869473  0.0017917382   396.6845   -0.015215066   0.0022822542    -1.5063534   11.51236 35.101254 0109p348    1 0109p348w1o0021472e002   16       1            0          0     2       0  55568.86  55574.48 55571.668  16.003925   0.05353248                                                                       
          6.1  0.24727672 1359.0094 455.74567   460.4591   0.27652097   0.27121755   67.70662  1.0000001 0.43997297   0.967093  454.15628   69.55473 2.8541813   -0.0037124753  0.0055402494  460.19928   -0.005117371   -0.061064847    -2.6861892  11.494484  35.08736 0109p348    2 0109p348w2o0018690e002   16       1            0          0     2       0  55568.86  55574.48 55571.668  15.842022   0.16081405                                                                       
          6.2   16.308334 1354.1632 459.18716  231.87167    0.5750158    0.5599831   70.41455        1.0 0.30675188 0.88811654  243.18231   72.23459 2.8539052    0.0010320544   0.011489175  231.91258   -0.008863879      0.0230761     -2.102248  11.491248  35.08367 0109p348    2 0109p348w2o0018622e002   15       1            0          0     2       0  55568.86  55574.48 55571.668  16.586882   0.34045142                                                                       
          6.3   22.797533 1356.7107   447.698  278.93323   0.46322775    0.4543403   68.39427        1.0 0.75881064  0.7394287  304.94208   70.24325 2.8563612    0.0038964152   0.009137605   278.8149    0.121074796     0.05240678    -2.9371874  11.501985  35.08557 0109p348    2 0109p348w2o0018664e002   16       1            0          0     2       0  55568.86  55574.48 55571.668   16.38625    0.2717584                                                                       
          6.4   23.700321 1350.3738 456.56888  238.79091   0.55303156    0.5391058  69.352295        1.0 0.37933522   0.781958  251.50201   71.17847 2.8582406   -0.0047923923   0.010665062   238.7796    0.005821105   0.0034733298    -1.7967675  11.493673 35.080765 0109p348    2 0109p348w2o0018563e002   16       1            0          0     2       0  55568.86  55574.48 55571.668  16.554956   0.32467523                                                                       
          6.5   27.203478 1353.0605 447.73032  306.49945    0.4211289    0.4112199  68.045494  1.0000001 0.66890484  0.5483864      325.9   69.89605  2.854472    -0.008200169   0.008487223   306.8385     0.20577589     0.14740251    -2.2378926  11.501936 35.082783 0109p348    2 0109p348w2o0042379e002   16       1            0          0     2       0  55568.86  55574.48 55571.668  16.283926   0.24512428                                                                       
          6.6     29.5568 1357.9882 444.97543  211.05238   0.61516434   0.60666597   68.75054  0.9999999 0.61014104 0.73369646  227.59389   70.57082 2.8520594     0.018857777   0.013845745   211.9322     0.46100867     -0.6215383     -3.116654  11.504533 35.086536 0109p348    2 0109p348w2o0018663e002   16       1            0          0     2       0  55568.86  55574.48 55571.668  16.689024    0.3670521                                                                       
