          4.7   33.557533 349.12872  1036.1786   397.2968    0.3920743   0.36581314   80.69827  1.0000001    0.34913  0.9596623  406.96576   82.84828 2.8324194  -0.0041108727  0.0077091283  397.85876    -0.23878291     0.25220767   -2.5627823 138.21803 -5.0584636 1382m046    2 1382m046w2o0004653e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.002213   0.22364315                                                                                
          4.8    35.04358 332.44385  1022.2427  1009.5426   0.15419477   0.14397241   80.95941        1.0  0.6776605  0.9710022   998.0667  83.121414 2.8347356  -0.0021112561   0.003007481 1009.69635     0.00794364    0.007104506   -0.5835806 138.22871  -5.071208 1382m046    2 1382m046w2o0004438e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  14.989688  0.087257035                                                                                
          4.9    36.47556  324.2238  1030.9269   767.7475   0.21383029   0.19948912  84.877426        1.0 0.39283395 0.96967775   735.7183    86.9904 2.8320732    0.000433743   0.004202101  767.68506    0.006830774  -0.0004089497   -1.1819288 138.22206  -5.077487 1382m046    2 1382m046w2o0004320e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  15.286954   0.12052495                                                                                
         4.10   40.799164  334.7891  1048.7596  285.66907    0.5633567   0.53326094   86.40876        1.0 0.45005134  0.9330287   287.3729   88.67955 2.8335495  -0.0074918866   0.011627358    286.021     0.09771442    0.092489034   -1.4147676 138.20837 -5.0694165 1382m046    2 1382m046w2o0028271e001    9       1            0          0     1       1 55513.273  55516.25  55514.76  16.360342    0.3390162                                                                                
         4.11   41.003166 326.97372  1045.0474   305.8629    0.5185223    0.5009179    83.5518  1.0000001 0.46349022 0.93138254   283.0106   85.73317 2.8311777   0.0031443238   0.010322949  305.86255  0.00044255788   0.0048862877   -1.1909441 138.21123  -5.075386 1382m046    2 1382m046w2o0004367e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.286182   0.30431402                                                                                
         4.12   41.062443 324.40427  1026.2466   614.6904    0.2561104   0.24497484   82.86711        1.0  0.5066503  0.9463765   602.9825   84.99411  2.834666   -0.005872369  0.0051122657   614.8038   0.0048466995    0.012632816   -1.1007637 138.22565  -5.077349 1382m046    2 1382m046w2o0004319e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.528358   0.14726585                                                                                
         4.13   46.011948    327.98 1020.07733   460.4432     0.334788   0.31163913   81.23283  1.0000001 0.28343198  0.9001515  455.40015   83.43581  2.831303   0.0031449795   0.006745837    460.431  -0.0053068893  0.00030183294  -0.34618682 138.23038  -5.074618 1382m046    2 1382m046w2o0004381e001   11       1            0          0     1       1 55513.273  55516.25  55514.76   15.84206   0.19357423                                                                                
         4.14   49.568035 355.05835  1032.5126   232.9567    0.6629984    0.6203754   81.18954        1.0  0.4155191   0.905044  232.41405  83.332794  2.834942   -0.003207922    0.01314074  232.90338    -0.01538633  -0.0017356578   -1.8644143 138.22084 -5.0539346 1382m046    2 1382m046w2o0036243e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.581812    0.3949426                                                                                
         4.15   55.026554  319.8511  1044.2451  229.13722    0.6955036   0.67645055   86.01219        1.0  0.7294835 0.92298776  189.20383   88.24619  2.833265   -0.015392244   0.015371558  230.29002      0.6699851     -0.3956255   -1.7947028 138.21184 -5.0808268 1382m046    2 1382m046w2o0036108e001   10       1            0          0     1       1 55513.273  55516.25  55514.76   16.59976   0.42850113                                                                                
         4.16   55.535004 349.09055 1017.85156  259.30762    0.5736633    0.5586532    78.6217  1.0000001 0.65149003  0.8236948    291.883   80.69029  2.831981   -0.021776855   0.013338602   260.7018     0.07468557      0.9969607   -2.0740526 138.23209  -5.058493 1382m046    2 1382m046w2o0004652e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.465462   0.33987698                                                                                
         4.17   57.282185  355.8868  1025.0988  495.82068   0.31085807   0.28999054   80.31358        1.0  0.8264168  0.9777472  486.69296   82.41301 2.8316529   -0.005764544   0.006201415  495.80096   -0.014622733    0.018997744   -1.1633525 138.22653  -5.053302 1382m046    2 1382m046w2o0004760e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.761688   0.17743161                                                                                
         4.18   58.043377 352.70703  1048.3187  11527.529   0.01424431  0.013190649   88.85009        1.0  1.8755428   0.999707  11550.493   91.10658 2.8348231  -0.0006454587 0.00030097953  11526.548   -0.007587428    0.006087937   -1.7768292 138.20872 -5.0557303 1382m046    2 1382m046w2o0004706e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  12.345659  0.008368588                                                                                
         4.19    60.72384 323.73532  1051.6818  284.70605    0.5711312     0.531746   83.85227        1.0  0.3681495  0.8680766  277.56863   86.03331 2.8347797    0.002110839   0.010997224   284.6019   -0.123377234     0.11803574   -1.6667664 138.20615 -5.0778594 1382m046    2 1382m046w2o0028228e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.364008   0.32953274                                                                                
          5.1   0.8359156 336.94864  1033.8422  334.03604   0.11461033  0.107261695  21.721682        1.0 0.55880255 0.97295403  334.70963  22.188234 2.5954514 -0.00027489662  0.0024726372  334.01932    0.001204245   0.0016097566   -0.9594361 138.21982  -5.067767 1382m046    1 1382m046w1o0005192e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  16.190517   0.07070297                                                                                
          5.2   12.255128  340.8368  1031.6718   95.33875   0.39802417   0.37001556  20.875982 0.99999994 0.48034564 0.81939113   93.64189  21.325472 2.5990436  -0.0061829686   0.008228648   95.90005       0.261708    -0.38937446   -1.2083554 138.22148 -5.0647974 1382m046    1 1382m046w1o0038150e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  17.551826   0.24165253                                                                                
          5.3   19.078966 338.29642  1027.2698  109.38418   0.33545667   0.32589743  20.810587  1.0000001  0.3742052 0.84034395    115.676  21.271578   2.59911   0.0050031543  0.0070718066  109.34782    0.010864352    0.021896398   -1.3326994 138.22485 -5.0667377 1382m046    1 1382m046w1o0031930e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  17.402615   0.20911157                                                                                
          5.4    29.18988 345.52322   1027.641  143.19212   0.26073882    0.2476693  20.639725  0.9999999  0.6629346 0.81116915  139.94145   21.09039 2.6016486    0.007964194  0.0053110723  143.16335   -0.016644843   -0.018063787   -1.5507689 138.22458  -5.061218 1382m046    1 1382m046w1o0031945e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  17.110203   0.15759565                                                                                
          5.5   29.367796 343.36633  1025.4543   146.2267   0.25605324   0.24271578  20.523026        1.0   0.659351   0.805545  148.91866  20.972258 2.6021817    0.010336518  0.0052120965  146.20282    0.011478623    0.019110186   -1.5764589 138.22626 -5.0628653 1382m046    1 1382m046w1o0005284e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  17.087433   0.15339644                                                                                
          5.6   30.729034 331.26294   1043.632  152.81242   0.24700972   0.23236232    21.0673 0.99999994  0.9617165 0.83920574  145.87343  21.528753 2.6004872    0.017406642  0.0056298627  152.82494    0.017482769   -0.006843354  -0.33544695 138.21231   -5.07211 1382m046    1 1382m046w1o0005095e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  17.039604   0.15064304                                                                                
          5.7   35.004734 332.35925  1022.2915   868.9658   0.04366064  0.041228432  21.648024        1.0  1.2717335  0.9818369   872.9277  22.128613 2.5999994  -0.0023623705  0.0009232048  868.92645    0.010022149    0.006764278   -1.3562253 138.22868  -5.071273 1382m046    1 1382m046w1o0005110e002   12       1            0          0     2       0 56784.117 56790.234 56787.176 15.1524935  0.027053876                                                                                
          5.8   36.590878 324.19846  1030.8552   664.3385  0.058048204  0.056084476  22.086994  1.0000001 0.87464345 0.97184765  670.71466  22.552713  2.596115   0.0008017421  0.0012538924  664.24384    0.008387814  -0.0008789978  -0.78462034  138.2221  -5.077506 1382m046    1 1382m046w1o0004975e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  15.444026   0.03611031                                                                                
          5.9    37.82253 336.87347 1020.35205   92.41377   0.40220195   0.38114282  20.659185 0.99999994 0.49391904  0.7497928    97.8334  21.122261 2.5991757   -0.017404437   0.009101964  92.260735    -0.17177257    0.054478075   -1.5837674 138.23016  -5.067825 1382m046    1 1382m046w1o0044921e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  17.585659   0.24688637                                                                                
         5.10   38.906147 327.58115  1044.5698   145.7464    0.2653245   0.24890772  21.365892 0.99999994  0.7999089  0.8668102   138.1183  21.818373 2.6023147     0.01764977  0.0059163813   145.7519   -0.019531542   -0.012182944  -0.35845482  138.2116  -5.074922 1382m046    1 1382m046w1o0031889e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  17.091005   0.16032007                                                                                
