        24.14   59.607418   97.10482   989.7599   520.7595   0.3586979  0.33547625   96.07037        1.0  0.5651703  0.9935247   564.3459   98.72697  2.905328  -0.0020118356  0.0069102747  521.00104   -0.036176115    0.011524591    -2.307315 155.25745 23.523481 1552p242    2 1552p242w2o0001019e011   12       1            0          0    11       1 58440.875  58443.82 58442.348  15.708407   0.20261781                                                                       
         25.1  0.08735763   113.0867  1004.4427  346.57706  0.10809099  0.10144099  20.560188        1.0  1.0535699 0.73121315  352.00018  21.033915 2.6572533  -0.0013333559  0.0021877547   346.6877   -0.046825964    -0.05400664   -1.6357776 155.24521  23.53569 1552p242    1 1552p242w1o0028237e012   14       1            0          0    12       0 58598.727 58601.668   58600.2  16.150501  0.064485446                                                                       
         25.2   10.166173 110.208855  1006.7381   86.33404  0.43240643  0.40670416   20.45345  1.0000001  1.1284497 0.40335745   84.23477    20.9207 2.6556485     0.00905323    0.00905607  85.959366   -0.111013755     0.26337472    -1.628016  155.2433 23.533491 1552p242    1 1552p242w1o0039143e012   14       1            0          0    12       0 58598.727 58601.668   58600.2  17.659544   0.26220366                                                                       
         25.3   11.547032  114.56136  1008.3414   2730.046 0.014768315  0.01351193  22.804058        1.0  3.9449978  0.9924256  2736.4082  23.301704  2.658376  -0.0013580918 0.00032270476  2730.3647   -0.016322779   0.0061834194   -1.4016294 155.24197 23.536816 1552p242    1 1552p242w1o0001552e012   13       1            0          0    12       0 58598.727 58601.668   58600.2  13.909575  0.009069318                                                                       
         25.4   17.785133  106.61447  1004.3172  166.46954  0.22081995  0.20892707  20.192732        1.0  1.0236428  0.8176083  165.29834  20.661852 2.6577938   -0.008494854   0.004574529  166.39613  -0.0069890427   -0.024396418   -1.8788385 155.24532 23.530746 1552p242    1 1552p242w1o0001463e012   14       1            0          0    12       0 58598.727 58601.668   58600.2  16.946663   0.13235135                                                                       
         25.5   19.434927 107.666275  999.86957  186.31474  0.19852175  0.18709777  20.290066 0.99999994  0.6882326 0.91724813  179.76733  20.753021  2.654611    0.008336008  0.0041424674  186.34912  -0.0087465895  -0.0062454753   -1.7980713 155.24902  23.53155 1552p242    1 1552p242w1o0001475e012   14       1            0          0    12       0 58598.727 58601.668   58600.2  16.824383   0.11870975                                                                       
         25.6   22.312061  117.60978   997.6777  165.07895  0.22706449  0.21116434   20.88732 0.99999994  0.6589414  0.9371752  159.25362  21.366222  2.657896  -0.0033578873    0.00475881  165.31854     0.12748523    0.038634125   -1.3214917 155.25085 23.539145 1552p242    1 1552p242w1o0001616e012   12       1            0          0    12       0 58598.727 58601.668   58600.2   16.95577   0.13811763                                                                       
         25.7   25.429173 121.707085  1007.7488 107.253296   0.3655153  0.33751592  21.299217        1.0  0.7323141 0.81826615  110.82496  21.771233  2.656113   0.0015051365  0.0073645357  107.15887   -0.039600056   0.0012213583   -1.1475245 155.24246 23.542274 1552p242    1 1552p242w1o0028261e012   12       1            0          0    12       0 58598.727 58601.668   58600.2  17.423973   0.21851763                                                                       
         25.8   26.220188 121.575714  1000.0765  110.85529  0.33575836  0.32741708  20.901257        1.0  0.7182982  0.8929812  113.51109  21.374624  2.654578 -0.00039309263   0.007015481  110.92089   -0.006843277    0.059555862   -1.1714919 155.24886 23.542173 1552p242    1 1552p242w1o0028255e012   12       1            0          0    12       0 58598.727 58601.668   58600.2   17.38811   0.20718941                                                                       
         25.9   33.048874  107.29651   1014.946  197.15485    0.192117  0.17692949  20.251894        1.0 0.72575283  0.9515836  196.06158  20.720114 2.6536736   0.0065479875  0.0038380048  197.12787    0.012199268  -0.0016054554   -1.3173054 155.23647 23.531267 1552p242    1 1552p242w1o0001464e012   14       1            0          0    12       0 58598.727 58601.668   58600.2  16.762981   0.11192239                                                                       
        25.10    33.24211  101.05446  1005.6363  404.35135 0.092030324  0.08763143  20.877674        1.0  1.2552502  0.9514155  399.78323  21.356718 2.6563823  0.00032126904  0.0019428646  404.24915  -0.0035986174    0.018056117   -1.9703753 155.24422   23.5265 1552p242    1 1552p242w1o0001382e012   13       1            0          0    12       0 58598.727 58601.668   58600.2  15.983103   0.05610921                                                                       
        25.11   33.851406  108.74756   992.8889  226.17236  0.16106887  0.15481335  20.050629 0.99999994  1.0046217  0.9892134  214.74213  20.505146  2.653791   -0.004442215  0.0032908479   226.1897   0.0043200385    0.015858373   -1.7098249 155.25484 23.532373 1552p242    1 1552p242w1o0001489e012   14       1            0          0    12       0 58598.727 58601.668   58600.2  16.613901   0.09650602                                                                       
        25.12   37.082794   99.75768 1002.32544   149.9999   0.2439429   0.2344066  20.137278  1.0000001  2.0194306  0.7606362  146.67336  20.597784 2.6569211    0.013683081  0.0052329097   149.8289     0.03842114     0.09567402   -2.0785637 155.24698 23.525509 1552p242    1 1552p242w1o0028198e012   14       1            0          0    12       0 58598.727 58601.668   58600.2  17.059772   0.14664386                                                                       
        25.13       41.73 121.722946   991.9354  114.90761  0.32374105   0.3043071  20.062935        1.0 0.41636336   0.972359   113.3585  20.520645 2.6535902    0.008018494   0.006582927 114.909134  -0.0029756513  5.9732007e-05   -1.0042439 155.25563 23.542284 1552p242    1 1552p242w1o0001673e012   14       1            0          0    12       0 58598.727 58601.668   58600.2  17.349129    0.1915326                                                                       
        25.14   44.580032   99.27332 1012.90717  353.47656  0.10525082  0.09839155  20.560976        1.0 0.60555375  0.9775466    358.107  21.039682  2.653775   0.0006623268  0.0021786883  353.46024    0.008141844   -0.003506288   -1.5469111 155.23816  23.52514 1552p242    1 1552p242w1o0001351e012   13       1            0          0    12       0 58598.727 58601.668   58600.2  16.129099   0.06322632                                                                       
        25.15   46.116165   128.0096 1012.05707  209.68692  0.18502593  0.17285521   21.65772  1.0000001  0.9718746 0.97603035  209.30826  22.153214 2.6521292 -0.00018322468  0.0038996155   209.7048    0.006209978    0.009368159  -0.85809886 155.23888 23.547089 1552p242    1 1552p242w1o0001754e012   11       1            0          0    12       0 58598.727 58601.668   58600.2  16.696072   0.11254265                                                                       
        25.16    48.80597  120.49223 1020.53955  181.80246  0.21319366  0.20061186  20.940989        1.0   1.047178 0.57264394  181.09332   21.41725  2.659638   0.0021845102  0.0041369894  181.69171    0.025328515    -0.07365378    -0.831486  155.2318 23.541348 1552p242    1 1552p242w1o0033425e012   13       1            0          0    12       0 58598.727 58601.668   58600.2     16.851   0.12561853                                                                       
        25.17    50.62486   95.48056  999.00964  641.75214  0.05825849 0.054358806  20.712282        1.0 0.51108325 0.96419525   637.1911  21.179203 2.6544282 -2.4080276e-05  0.0012144939   641.8438    0.015901908     0.00407645   -2.1172771 155.24974 23.522242 1552p242    1 1552p242w1o0001311e012   14       1            0          0    12       0 58598.727 58601.668   58600.2  15.481582  0.035053853                                                                       
        25.18   50.690094  130.89027   999.6438  163.39871  0.23230408  0.21614374   20.55316        1.0  0.7837404 0.93927956  164.53268  21.033009 2.6564865   0.0045713186    0.00464568  163.44356   -0.014076152   -0.007995865   -0.9083747 155.24922 23.549288 1552p242    1 1552p242w1o0001798e012   14       1            0          0    12       0 58598.727 58601.668   58600.2  16.966879   0.13729687                                                                       
        25.19   52.673794  132.04605 1007.12274  103.50139   0.3690127  0.35309926  20.809902        1.0 0.56394744 0.92946607  100.09621  21.287277  2.652737   -0.007982194   0.007561725  103.43628    0.055472143    0.061985616   -1.0037594 155.24298  23.55017 1552p242    1 1552p242w1o0028288e012   13       1            0          0    12       0 58598.727 58601.668   58600.2  17.462635   0.22131227                                                                       
        25.20   53.705154  120.58022  1022.4454  211.52762  0.18411744  0.17133653  21.607529        1.0  0.9759771 0.59752357  210.98305  22.105848  2.659402  -0.0048502088  0.0038226058  211.74149   -0.019974416    -0.13663088  -0.78627247 155.23021 23.541414 1552p242    1 1552p242w1o0038161e012   11       1            0          0    12       0 58598.727 58601.668   58600.2  16.686583   0.11129606                                                                       
        25.21   54.306377  128.06122 1017.28326   97.81903   0.3961926  0.37532026  21.420246        1.0 0.86338377  0.9008304   93.63176  21.902842 2.6551912   -0.001763463   0.008074036  97.838394    0.015387744    0.008727852   -0.7685722 155.23451 23.547127 1552p242    1 1552p242w1o0033451e012   12       1            0          0    12       0 58598.727 58601.668   58600.2  17.523941   0.24166606                                                                       
        25.22    55.13769  123.06632  1021.8007  321.71088  0.12039388   0.1130712  21.352543 0.99999994  1.1894325  0.7509423   319.1583   21.83903 2.6538365  -0.0010281801  0.0024582725  321.28363   -0.117883265    0.058459237   -0.7556362 155.23076 23.543312 1552p242    1 1552p242w1o0001674e012   12       1            0          0    12       0 58598.727 58601.668   58600.2  16.231337  0.072168395                                                                       
        25.23    55.84067   94.24883  1012.0103  143.10005  0.26021895  0.24212772  20.247595 0.99999994  0.7069206  0.9262896  144.71805   20.71877 2.6531672   -0.015568495   0.005710482  143.08815    -0.06653309    0.034241866   -1.7079865  155.2389 23.521303 1552p242    1 1552p242w1o0001295e012   14       1            0          0    12       0 58598.727 58601.668   58600.2    17.1109   0.15466128                                                                       
        25.24   57.472416  127.95588  989.72675   93.79536  0.40147233  0.37834078  20.855473        1.0  1.1929895  0.9798682  89.886604  21.332626 2.6549897    0.002148211   0.008403783  93.064255    -0.06260068     0.30259177  -0.62945634 155.25748 23.547045 1552p242    1 1552p242w1o0033450e012   13       1            0          0    12       0 58598.727 58601.668   58600.2  17.569546   0.24551521                                                                       
        25.25    60.03964  124.26478 1023.16486  52.723854   0.7285148  0.68549645  21.444813        1.0  0.8224141  0.2333093  48.386402  21.942999 2.6545403    0.023441017   0.017829863   52.39488     0.39409685      0.8920512  -0.71641773 155.22961 23.544228 1552p242    1 1552p242w1o0033436e012   11       1            0          0    12       0 58598.727 58601.668   58600.2  18.194983    0.4687088                                                                       
        25.26    60.54232   96.92813   989.4499  461.63702  0.07945156  0.07407717  20.146828        1.0   0.514631   0.996266   459.5376  20.615856 2.6572459    0.001643002  0.0016081133  461.65536  -0.0014640898    0.013472623   -1.7029905  155.2577 23.523346 1552p242    1 1552p242w1o0001335e012   14       1            0          0    12       0 58598.727 58601.668   58600.2  15.839249  0.047413953                                                                       
         26.1  0.19816914     113.01  1004.4123  1076.1735   0.1511256  0.14195122   84.49766 0.99999994 0.52282363 0.87345093  1081.1078   86.79833  2.897202  -0.0032904148   0.002970963  1076.2554   -0.010087084    0.028715845   -2.6795967 155.24524 23.535631 1552p242    2 1552p242w2o0001350e012   13       1            0          0    12       0 58598.727 58601.668   58600.2  14.920295   0.08542435                                                                       
         26.2   11.900898  114.72052  1008.4171   2958.564 0.054963686 0.050945017  84.372025        1.0 0.80519503 0.98179114  2962.2478    86.7629 2.8982718  -0.0018393397  0.0010846318  2958.7595   -0.006522238    0.010985904   -2.3753161  155.2419 23.536938 1552p242    2 1552p242w2o0001370e012   14       1            0          0    12       0 58598.727 58601.668   58600.2  13.822298  0.030971328                                                                       
         26.3   15.334897  108.79191  1000.8479   436.9793  0.37361374  0.35672447  85.236694        1.0  0.7169413  0.9164925   410.7569   87.51267 2.8953218   0.0075044036  0.0076736514  437.02625  -0.0077087856     -0.0048323   -2.8801725 155.24821  23.53241 1552p242    2 1552p242w2o0001312e012   13       1            0          0    12       0 58598.727 58601.668   58600.2  15.898848   0.21453148                                                                       
         26.4   21.398508 117.413315    997.946  407.56708  0.40884116  0.37753385   86.95953        1.0   0.553264 0.95822066   420.5598  89.314445 2.8957171   -0.011669159   0.008563755  407.77103    -0.06454813    -0.05101779   -1.8282645 155.25063 23.538994 1552p242    2 1552p242w2o0001408e012   11       1            0          0    12       0 58598.727 58601.668   58600.2  15.974503   0.23526992                                                                       
         26.5    28.30881  113.37315   994.1205  228.16162  0.70377684   0.6576867  84.222115        1.0 0.41712022  0.8617802  234.19106   86.58862 2.8959408    0.004372537    0.01392649   228.2808    0.051408764    -0.23063481   -2.1008694 155.25381 23.535908 1552p242    2 1552p242w2o0024317e012   11       1            0          0    12       0 58598.727 58601.668   58600.2  16.604393   0.42063546                                                                       
         26.6   31.571556 108.650185  1015.0029  332.22885  0.49764216  0.46312532   85.74527        1.0 0.41167915 0.96017617  359.90555  88.070755 2.8953733   0.0031775236   0.009893289  332.22632   -0.011016694  -0.0065094926    -2.842681 155.23642   23.5323 1552p242    2 1552p242w2o0001313e012   12       1            0          0    12       0 58598.727 58601.668   58600.2  16.196407   0.28670174                                                                       
         26.7   33.460915  100.96131  1005.4984   365.9005  0.43468562  0.41840848   84.80226 0.99999994 0.83497477  0.9379161  351.42233   87.14582 2.8974974   -0.013456404   0.009277487  365.65964    0.038904287     0.06837696   -3.1952193 155.24434 23.526428 1552p242    2 1552p242w2o0001215e012   11       1            0          0    12       0 58598.727 58601.668   58600.2  16.091593   0.25629005                                                                       
         26.8   36.839725  110.84693   991.2017  299.89883  0.54073584   0.5076325   84.01492        1.0  0.6099764  0.9305921   297.3961   86.33101 2.8955312    0.011052847   0.011100384   300.1613    -0.10731453   -0.039687596   -2.3308513 155.25624 23.533978 1552p242    2 1552p242w2o0001331e012   13       1            0          0    12       0 58598.727 58601.668   58600.2  16.307564   0.31251675                                                                       
         26.9   37.563602   99.74075  1001.4709  299.72552   0.5448901   0.5130935   83.93578        1.0  0.3331955  0.8605689    278.313   86.19956  2.898371   0.0022392273  0.0103614675  299.21442    -0.06388546     0.09740828   -3.2863486  155.2477 23.525496 1552p242    2 1552p242w2o0001201e012   12       1            0          0    12       0 58598.727 58601.668   58600.2  16.308191   0.31239653                                                                       
        26.10     43.9058  99.602936  1012.9718  399.62115  0.39916646  0.38284853   82.67335        1.0 0.49141473 0.96827894  417.93945    84.9575 2.8955956   0.0012416244   0.007800332  399.74872  -0.0013263839    -0.01863631     -3.31082 155.23811 23.525393 1552p242    2 1552p242w2o0001202e012   13       1            0          0    12       0 58598.727 58601.668   58600.2  15.995879   0.22790568                                                                       
        26.11    44.18465 124.302986 1015.91345  247.40906  0.69008595   0.6462355  88.136795        1.0  0.3382767  0.9293088  225.16371   90.45637  2.895374   0.0029663444    0.01375562  247.08846   -0.046941545     0.05537118   -0.7746695 155.23566 23.544258 1552p242    2 1552p242w2o0030781e012   12       1            0          0    12       0 58598.727 58601.668   58600.2   16.51646   0.40451464                                                                       
        26.12   46.071648 103.103226   990.9519  229.06743   0.7080738   0.6686789  82.713326        1.0  1.2915821  0.9424901  196.21266   84.95705 2.8942044    0.011239111  0.0143252155  229.03052   -0.009405069   0.0071474616   -3.2499058 155.25645 23.528063 1552p242    2 1552p242w2o0030727e012   14       1            0          0    12       0 58598.727 58601.668   58600.2  16.600092   0.41055554                                                                       
        26.13    46.77595  128.31218 1011.99023  308.56366  0.53715575   0.5198254  86.614006 0.99999994  1.7472811  0.9794811  291.62292  88.947815 2.8951843     -0.0153355   0.011489079   308.3788    -0.14335367   -0.016384602   -0.7379461 155.23892  23.54732 1552p242    2 1552p242w2o0001548e012   12       1            0          0    12       0 58598.727 58601.668   58600.2  16.276638   0.31317243                                                                       
        26.14   51.082912   95.28327   999.0862  712.43225  0.22551642  0.21236227  83.602325  1.0000001  0.7228617  0.9120389  696.30756   85.94028 2.8952675  -0.0019721389   0.004472302  712.37305    0.010096685  -0.0013651266   -3.5970373 155.24968  23.52209 1552p242    2 1552p242w2o0001155e012   13       1            0          0    12       0 58598.727 58601.668   58600.2  15.368141   0.12799837                                                                       
        26.15   54.428078 122.343056  1021.9049   793.4044  0.21609442  0.20245151  89.414986        1.0 0.47431877 0.98385054   769.4036   91.79368 2.8956301   0.0007715821   0.004299569   793.4338    0.010013436  -0.0014658277  -0.50916034 155.23067  23.54276 1552p242    2 1552p242w2o0001475e012   11       1            0          0    12       0 58598.727 58601.668   58600.2  15.251264   0.12288215                                                                       
        26.16   56.347633  126.74828   989.1416  337.82584   0.4961059  0.46213228   86.01466  1.0000001 0.71119845 0.96202236  346.11163   88.35377 2.8954794  -0.0014195442    0.00967807  337.69492   -0.022865029    -0.03615595    1.3167992 155.25797 23.546122 1552p242    2 1552p242w2o0001536e012   12       1            0          0    12       0 58598.727 58601.668   58600.2  16.178268   0.28265935                                                                       
        26.17    57.50194   96.41834  1017.0464   373.1751   0.4336957  0.39755306   83.50409  0.9999999  1.3419725  0.9679972  394.93814   85.87649 2.8957095   -0.009360909   0.008652077   367.6162      0.8964989    -0.07431901    -3.583772 155.23471 23.522959 1552p242    2 1552p242w2o0001176e012   11       1            0          0    12       0 58598.727 58601.668   58600.2  16.070219   0.24713273                                                                       
        26.18   60.397724    96.8076   989.6593    734.445  0.22473165  0.21416943   86.66008        1.0 0.81738746  0.9817313   714.8767  88.979675  2.897195     0.00100106   0.004488611   734.8234     0.01692481     0.02597204   -3.7997224 155.25752 23.523254 1552p242    2 1552p242w2o0001175e012   12       1            0          0    12       0 58598.727 58601.668   58600.2  15.335102    0.1287099                                                                       
        26.19    68.23861   131.1166   987.3635  283.59402  0.59579545   0.5633889   87.77048        1.0 0.55919844 0.95279354  275.55392    90.1223  2.897063   -0.002182722   0.011812265  283.49612   0.0007217455   -0.029950308    1.9027109 155.25945 23.549458 1552p242    2 1552p242w2o0001588e012   12       1            0          0    12       0 58598.727 58601.668   58600.2  16.368258   0.34741935                                                                       
        26.20    72.90114  94.639015   985.3648  236.93153   0.6839593  0.63048637   82.02418        1.0 0.41453767  0.8960939  242.56638  84.293686 2.8983138   -0.009653389   0.013318495   238.3971      0.6489743       0.370675   -4.1922846 155.26111 23.521597 1552p242    2 1552p242w2o0030708e012   14       1            0          0    12       0 58598.727 58601.668   58600.2  16.563442   0.39207298                                                                       
         27.1   0.4567117 113.093185 1004.57697  296.27423  0.14914608  0.13664718  23.821625        1.0  0.4935676  0.7083087  303.45154   24.37201 2.6782603  0.00038188696  0.0029629185  296.32916    -0.01613634   -0.043893747   -1.9149067  155.2451 23.535694 1552p242    1 1552p242w1o0027379e013   12       1            0          0    13       1 58805.137  58810.83 58807.984  16.320765   0.08748636                                                                       
         27.2   12.003639   114.7198  1008.4577  2760.2705 0.016816285  0.01549851  25.749823        1.0  2.7602603  0.9944595  2766.6008  26.311378 2.6796045  -0.0019394159 0.00035486958  2759.9717   -0.010999835    0.008891571   -1.7587013 155.24187 23.536938 1552p242    1 1552p242w1o0001503e013   12       1            0          0    13       1 58805.137  58810.83 58807.984  13.897621  0.010128809                                                                       
         27.3   17.312656  106.78607  1004.3359  155.67178  0.28278628  0.26858574  24.300652  0.9999999   0.818669  0.8222701  156.28192    24.8582 2.6779213  -0.0028710961  0.0058125327  155.85237    -0.07406243    -0.10001738   -1.9507947  155.2453 23.530878 1552p242    1 1552p242w1o0001401e013   11       1            0          0    13       1 58805.137  58810.83 58807.984  17.019476   0.17088261                                                                       
         27.4   19.395735     107.73  999.81647  190.28624  0.23050395  0.20975755   23.98245  0.9999999 0.84376436  0.9250028  197.42633  24.548634 2.6758988   0.0008125305  0.0046591996  190.28766   -0.009769989   -0.016300347   -1.8111268 155.24907 23.531597 1552p242    1 1552p242w1o0001414e013   11       1            0          0    13       1 58805.137  58810.83 58807.984  16.801481   0.13757072                                                                       
         27.5   23.125914  118.00658  997.59357  133.68378  0.32531372   0.3091894   23.85798        1.0  0.8058505  0.9243374  137.34616  24.404377 2.6779354   -0.004113734  0.0065962183  132.94507     -0.1666153      0.3723101   -1.3070292 155.25092 23.539446 1552p242    1 1552p242w1o0001551e013   12       1            0          0    13       1 58805.137  58810.83 58807.984  17.184803   0.19586417                                                                       
         27.6   25.318104  121.28286 1000.22437  115.93139  0.37284967  0.34747446  23.395933        1.0   0.665602  0.8896928  119.43156  23.946026 2.6766262  -0.0047737956  0.0075107454  115.98974    0.040083386    -0.12884778   -1.3226869 155.24873  23.54195 1552p242    1 1552p242w1o0001596e013   13       1            0          0    13       1 58805.137  58810.83 58807.984  17.339497   0.22216015                                                                       
         27.7   29.765667  122.99177  1008.7685 107.903854   0.4002637  0.37550488  23.507565        1.0  0.5227342  0.8622303 112.495735  24.055315  2.675414   0.0073694587    0.00815237  107.94252   -0.019245423     0.02306336   -1.4955746 155.24161 23.543255 1552p242    1 1552p242w1o0032458e013   12       1            0          0    13       1 58805.137  58810.83 58807.984  17.417408   0.24038723                                                                       
         27.8   31.835573  108.09058 1014.85754  201.35722   0.2162694  0.20060274  24.109262        1.0  0.8383506 0.94796485  205.59627   24.67057 2.6742716    0.004708171  0.0045528845   201.3481 -0.00064114074  -0.0052545737   -1.6003962 155.23654 23.531874 1552p242    1 1552p242w1o0001415e013   11       1            0          0    13       1 58805.137  58810.83 58807.984  16.740082   0.13062596                                                                       
         27.9   32.577892  101.31424  1005.7894  422.04663  0.10590759  0.09553445   24.76606        1.0 0.75486207  0.9595518  414.50986  25.341513 2.6766176    0.003282249  0.0022115812  421.98523    0.008817082     -0.0061526    -1.427519  155.2441   23.5267 1552p242    1 1552p242w1o0001326e013   10       1            0          0    13       1 58805.137  58810.83 58807.984  15.936599  0.063785195                                                                       
        27.10   33.783833 108.719604   992.9258  246.03479  0.17754167    0.163867  23.684296        1.0 0.49346444  0.9875217  252.66046  24.229118 2.6747296  -0.0075134635   0.003653022  246.16507    0.026121726    0.014271538   -1.4452335  155.2548 23.532352 1552p242    1 1552p242w1o0001425e013   12       1            0          0    13       1 58805.137  58810.83 58807.984  16.522509   0.10484198                                                                       
        27.11   36.731243   99.93876 1002.02155  153.08823  0.28533915  0.26410246  23.625305  1.0000001 0.51412183  0.7787616    145.708  24.171673  2.673254    0.006287217  0.0059068305  153.09373  -0.0032073183   0.0023812659   -1.4275247 155.24722 23.525648 1552p242    1 1552p242w1o0027352e013   12       1            0          0    13       1 58805.137  58810.83 58807.984  17.037645   0.16890551                                                                       
        27.12   45.166153   99.11554  1013.0573  331.08185  0.13312906   0.1253501  23.785593        1.0 0.67788696  0.9869405  328.08966  24.319187 2.6735883    0.002512753  0.0026886421  331.08435 -0.00048183693 -0.00024669152   -0.9817689 155.23804 23.525019 1552p242    1 1552p242w1o0001298e013   13       1            0          0    13       1 58805.137  58810.83 58807.984  16.200161   0.07813608                                                                       
        27.13   46.516712  128.18095 1012.04156  200.20999  0.21725328  0.20042606  23.569101        1.0  0.7487421  0.9767008  195.26793  24.114355 2.6738691  0.00027912855  0.0043710945  200.23007  -0.0048120935  -0.0041801734   -1.3302969 155.23889 23.547218 1552p242    1 1552p242w1o0001695e013   12       1            0          0    13       1 58805.137  58810.83 58807.984  16.746286   0.12841037                                                                       
        27.14   48.599842  120.37806  1020.5093  158.81783  0.27345926  0.25600135  23.367115  1.0000001 0.53444046 0.51261646  165.60773  23.908741 2.6803038  -0.0005182624    0.00528107  158.58026   -0.118052505    -0.17289424   -1.3489181 155.23183  23.54126 1552p242    1 1552p242w1o0032455e013   12       1            0          0    13       1 58805.137  58810.83 58807.984  16.997751   0.16091396                                                                       
        27.15     50.0667   95.64921   999.1527   662.2087  0.06690195 0.061102718  23.863195  1.0000001  1.3603605  0.9583936   654.2269  24.407488  2.676001    0.000854671  0.0013398482   662.3037   -0.011964337   0.0024684593   -1.2402248 155.24962 23.522371 1552p242    1 1552p242w1o0001265e013   13       1            0          0    13       1 58805.137  58810.83 58807.984  15.447513   0.03914232                                                                       
        27.16   52.818737   101.2495  989.27954  97.588104  0.44133577   0.4025814  22.706348        1.0 0.45643365  0.8329267   88.00076    23.2306 2.6772945    0.012411714   0.008921863   97.64114    0.021085847    0.033320297   -1.3463217 155.25784 23.526648 1552p242    1 1552p242w1o0037152e013   14       1            0          0    13       1 58805.137  58810.83 58807.984  17.526508   0.25733694                                                                       
        27.17    52.96021   120.4922  1022.1886   217.3079  0.20024835  0.18815006   24.04897        1.0  0.8210762 0.56888133  222.40681  24.606133 2.6769795   0.0016981959   0.004150699  217.48906   -0.019232305     0.13264072   -1.3293486 155.23042 23.541348 1552p242    1 1552p242w1o0001610e013   12       1            0          0    13       1 58805.137  58810.83 58807.984   16.65731   0.12065009                                                                       
        27.18   53.537308  131.65926   998.5804  107.67563  0.41381347  0.37538534   24.00272        1.0 0.60818636 0.87523973   90.66845  24.554262 2.6797526    0.014796972   0.008902568   107.6942   -0.012502504   -0.016919883  -0.93118876  155.2501 23.549875 1552p242    1 1552p242w1o0027435e013   12       1            0          0    13       1 58805.137  58810.83 58807.984  17.419706   0.24616183                                                                       
        27.19    54.00599  125.21569  1019.8555   86.43727   0.4997457   0.4621694   23.31786        1.0 0.74142516  0.6444865   88.43219  23.864803 2.6749856  -0.0037148595   0.010055042   86.46224     0.07449361   -0.066730045   -1.3140947 155.23238 23.544954 1552p242    1 1552p242w1o0032464e013   13       1            0          0    13       1 58805.137  58810.83 58807.984  17.658247   0.30032733                                                                       
        27.20    55.86135 122.989365  1022.1467   336.1749  0.12914035 0.118902445  23.620462  0.9999999   0.370712  0.7780782   343.3205   24.17086  2.674159 -0.00075268745  0.0026127778  335.92258    -0.04976932     0.07399691   -1.3068115 155.23047 23.543255 1552p242    1 1552p242w1o0032461e013   12       1            0          0    13       1 58805.137  58810.83 58807.984  16.183586  0.076412335                                                                       
        27.21    59.93798   96.97548   989.7232   416.9268    0.100746 0.095597446  22.677227  0.9999999 0.46967053  0.9861117  408.94543  23.203564  2.676169   0.0017789602  0.0019743047  416.89276  -0.0026521075   -0.008014653   -1.4022485 155.25748 23.523382 1552p242    1 1552p242w1o0001275e013   14       1            0          0    13       1 58805.137  58810.83 58807.984   15.94985   0.05911301                                                                       
        27.22   61.817898  131.04204 1017.93445  116.05156  0.37412354   0.3461878  23.673191        1.0 0.37019086  0.8815367 111.555214   24.22471 2.6733994  -0.0036601424  0.0076710028 115.816154     0.12853718     0.16304155    -1.254206 155.23398 23.549404 1552p242    1 1552p242w1o0027434e013   12       1            0          0    13       1 58805.137  58810.83 58807.984  17.338373   0.22462878                                                                       
         28.1   1.1894401 113.311356 1004.04443  940.02985  0.22644125  0.20555358  108.79695 0.99999994  0.5058071  0.8697492   922.6314  111.90019 2.9144104   0.0049051642   0.004380959  939.98834   0.0058133425  -0.0070257005   -2.6528645 155.24554 23.535862 1552p242    2 1552p242w2o0001209e013    9       1            0          0    13       1 58805.137  58810.83 58807.984  15.067146    0.1262263                                                                       
         28.2   11.843983  114.68755 1008.40814   3019.212 0.071927056   0.0660677  110.07096        1.0 0.42843896  0.9858731  3007.8096  113.13281 2.9175582 -0.00012844801  0.0013689343  3018.3635   -0.009975526    0.009058576   -3.0714517 155.24191 23.536913 1552p242    2 1552p242w2o0001239e013   10       1            0          0    13       1 58805.137  58810.83 58807.984  13.800266  0.039600104                                                                       
         28.3    12.32322 108.601654 1004.29834  325.79526  0.65830475   0.6257438  108.28457  1.0000001   0.307031 0.80364245   314.4091 111.200905 2.9169345  -0.0013472438   0.012310477   327.6532   -0.029826935     0.34791133   -2.6445055 155.24533 23.532265 1552p242    2 1552p242w2o0031896e013   11       1            0          0    13       1 58805.137  58810.83 58807.984  16.217638   0.37511128                                                                       
         28.4   20.583092  107.82378  999.08356   379.9323   0.5486498   0.5148934  108.79064        1.0 0.74666846  0.9316089  373.92624  111.86511 2.9139116    -0.01899314    0.01210913  380.00778   -0.021952469     0.07407009   -2.9730165 155.24968  23.53167 1552p242    2 1552p242w2o0022710e013    9       1            0          0    13       1 58805.137  58810.83 58807.984  16.050734    0.3198331                                                                       
         28.5   24.991398  117.99365   996.7641   595.6005  0.36382848  0.33315936  108.19623  1.0000001 0.33758834  0.9864709  582.58966  111.14113 2.9148262   -0.000818491  0.0068513765  595.66345  -0.0043557943  -0.0062191486      -2.8325 155.25162 23.539436 1552p242    2 1552p242w2o0001273e013   11       1            0          0    13       1 58805.137  58810.83 58807.984  15.562613   0.19944738                                                                       
