        24.23    54.11085  1107.676 451.42535    583.021    0.33476472     0.3240039  103.64955  1.0000001 0.44744387   0.802838   567.5142  106.42194  2.887438    0.0027979612    0.006694763   583.0181   -0.009607137     0.009331577   -6.546261  109.20849    9.1507 1087p090    2 1087p090w2o0016710e011   11       1            0          0    11       1 58402.668  58405.35 58404.008   15.58579     0.1950953                                                                                                                         
        24.24   59.496647 1081.7334 444.35107   963.7708    0.20863558    0.19394223  105.40144 0.99999994  0.4921246  0.9132881  969.98145  108.22713  2.886567    0.0059927106   0.0042286753   964.0826   -0.009899092     0.009834123  -4.6493835 109.213936  9.130877 1087p090    2 1087p090w2o0016302e011   10       1            0          0    11       1 58402.668  58405.35 58404.008  15.040066    0.11921682                                                                                                                         
        24.25   60.161545 1073.1516 452.33737  803.49615    0.24291085    0.22879761   99.64274        1.0 0.62983954 0.88978684  787.94965   102.3758  2.885877     -0.00478822   0.0046086675  803.53503    0.009904029    -0.008213879   -6.007351  109.20775  9.124329 1087p090    2 1087p090w2o0016166e011   12       1            0          0    11       1 58402.668  58405.35 58404.008   15.23754    0.13534044                                                                                                                         
        24.26   67.275826  1108.133 481.80203   893.9436    0.21358913    0.19755629   97.35805        1.0  0.8992809  0.4303904   982.0051  100.09601 2.8842106  -0.00078320503   0.0041280184   894.0205   0.0027748153    -0.004299098  -7.6642256  109.18499  9.151076 1087p090    2 1087p090w2o0047290e011   13       1            0          0    11       1 58402.668  58405.35 58404.008  15.121725    0.11871673                                                                                                                         
         25.1   1.3524325  1092.065 462.88263   416.0262   0.105727956   0.102371186  25.012829        1.0  2.8504071 0.36640012   417.0067    25.6139  2.659311   -0.0016710758   0.0022566374  416.13467   0.0009129895     0.013894105    -10.2937  109.19961  9.138785 1087p090    1 1087p090w1o0060833e012    9       1            0          0    12       0 58557.246 58562.676  58559.96  15.952198    0.06535674                                                                                                                         
         25.2   16.546902 1086.4663 465.63748  2836.0989   0.016909875    0.01598932  27.071573 0.99999994  1.0854273 0.88318586   2867.976  27.654789 2.6650937  -0.00018233061  0.00036025705   2835.587    0.016444499   -0.0076735606   -9.357918  109.19747  9.134511 1087p090    1 1087p090w1o0021576e012    9       1            0          0    12       0 58557.246 58562.676  58559.96 13.8681965   0.010364038                                                                                                                         
         25.3   18.152393  1097.606  466.9251  2984.3843   0.016824568    0.01604345     27.932        1.0   36.15016  0.3409608  3094.4702  28.529945 2.6609802    -0.003263235  0.00035160303  2984.8015   0.0009813723     0.007949306  -13.192099  109.19649  9.143022 1087p090    1 1087p090w1o0060907e012   10       1            1          0    12       0 58557.246 58562.676  58559.96  13.812863   0.010162078                 0                             bright star core and wings                                                
         25.4   20.073961 1096.9739 457.99225  104.06588    0.41477674    0.39763278   23.69773 0.99999994  1.0217988 0.28523973  104.05855  24.261877 2.6585984     0.008011758     0.00865751   104.0693   0.0073650233     0.008587889   -10.00471   109.2034   9.14253 1087p090    1 1087p090w1o0079655e012   11       1            0          0    12       0 58557.246 58562.676  58559.96   17.45673    0.25165403                                                                                                                         
         25.5   20.729555 1088.2583 469.89426   313.7349    0.14795047    0.13869205  25.265772        1.0  1.0941898 0.38856065   385.4023  25.844076 2.6603384    -0.008106291   0.0030791662   313.6594    -0.10122362      0.07042869   -9.777104  109.19418  9.135884 1087p090    1 1087p090w1o0060787e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  16.258593    0.08762655                                                                                                                         
         25.6   21.252764 1087.0404  457.4815   107.2067     0.4074139    0.39191228  24.168367  1.0000001 0.82013994 0.43299505  101.53122  24.730844 2.6636524     0.007968545     0.00849144  107.39358     -0.1817185     -0.15194063   -7.638789  109.20379  9.134942 1087p090    1 1087p090w1o0079654e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  17.424444    0.24904291                                                                                                                         
         25.7   23.340986 1084.5225 467.31195  314.44037    0.14984748    0.14224969  25.949236        1.0 0.98331285 0.29416594  328.05484  26.512674  2.664408     0.001632154   0.0029724985  314.90396    -0.07050964     0.025885727   -9.269955 109.196175  9.133028 1087p090    1 1087p090w1o0060750e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  16.256155    0.08980482                                                                                                                         
         25.8   26.076231 1096.0199   454.766  462.41415    0.09588574     0.0890406  24.320852        1.0 0.44170654 0.72461164   443.1057  24.882406 2.6608129    0.0003437996   0.0019566393  462.49597    0.010139282      0.01670938   -8.857721 109.205894  9.141799 1087p090    1 1087p090w1o0021774e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  15.837422   0.057157483                                                                                                                         
         25.9   29.611038 1086.9608 453.87973   145.4601     0.2919645     0.2853024  23.480913 0.99999994  1.4484903  0.5889437  135.96024   24.02927 2.6592808     0.010344386    0.006153064  145.39856    -0.12102424     -0.03994604  -6.9684176  109.20657  9.134878 1087p090    1 1087p090w1o0060772e012   11       1            0          0    12       0 58557.246 58562.676  58559.96   17.09314     0.1768117                                                                                                                         
        25.10   31.197004 1080.7028  463.0094  1788.0175   0.024974493    0.02472744  25.202915        1.0  1.7343645  0.9051852   1780.269  25.764008 2.6601112   -0.0004810691   0.0005292574  1788.0356    -0.00922598    0.0027941165   -7.742366   109.1995  9.130106 1087p090    1 1087p090w1o0021480e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  14.369071   0.015304936                                                                                                                         
        25.11   31.833204 1097.8499 453.36014  174.51146     0.2506315    0.24040346  23.738813        1.0 0.41353667  0.4337638  153.54216  24.275827 2.6631684    0.0033630133     0.00489771  174.51653   0.0031925275    0.0123991445   -8.567211 109.206985  9.143195 1087p090    1 1087p090w1o0060906e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  16.895441    0.14861406                                                                                                                         
        25.12   34.955864 1100.7509 472.63324  538403.06 0.00027251872 0.00026349153  121.55723  0.9999999  1527.0779 0.99733347  539085.94  123.62356   2.66373   0.00080132484  1.3502796e-05   538423.6  -0.0058762934    -0.011740664  -12.078647  109.19208   9.14543 1087p090    1 1087p090w1o0021877e012    8       1            1          8    12       0 58557.246 58562.676  58559.96   8.172231 0.00024514127                 0                             bright star core and wings               3 may contain bright star center 
        25.13   35.211422 1104.6267   465.734  1798.2655   0.026391353   0.025163554   26.73308  0.9999999  22.878181  0.3331115  1859.8021  27.366035 2.6633308    -0.005366862  0.00055968214  1798.0442   -0.014843598    -0.007274823  -13.541544  109.19742  9.148384 1087p090    1 1087p090w1o0060992e012    9       1            3          0    12       0 58557.246 58562.676  58559.96  14.362865   0.016141754               0,1 bright star core and wings,PSF-based diffraction spike                                                
        25.14   36.592026 1078.8789 461.42203  196.86389    0.22122806      0.211213  23.826519        1.0  0.7249333 0.25011054  191.21356  24.385479 2.6636486   -0.0019609928   0.0043436605  196.82076   -0.008221222     0.010103666  -7.2313743  109.20073  9.128712 1087p090    1 1087p090w1o0060696e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  16.764585    0.13205446                                                                                                                         
        25.15    37.07606 1088.1741 476.29025  227.70946    0.19747822    0.18783389  25.059109        1.0  0.6997752 0.39500287  306.86365  25.663494  2.662313  -0.00077599287    0.004014571  227.70073    0.003021474     0.008960251   -8.981184  109.18923  9.135825 1087p090    1 1087p090w1o0021627e012    9       1            0          0    12       0 58557.246 58562.676  58559.96  16.606546    0.11996966                                                                                                                         
        25.16   37.193905 1083.1598  473.5748  164.30641     0.2758204    0.26180324  24.999758        1.0 0.76585716  0.5015147  174.98291  25.593012 2.6638954    0.0031176805   0.0055622817  164.33566   -0.006828223    -0.020062191   -8.286595  109.19133  9.131993 1087p090    1 1087p090w1o0060742e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  16.960863    0.16649112                                                                                                                         
        25.17    38.34627 1090.4938 449.51517  122.17788    0.35891423    0.34543192   24.65931  1.0000001  0.5793615 0.42453527 112.066315  25.220556 2.6660335     0.001794219    0.007488498 122.186165   -0.022031602     -0.03781325  -6.4841094  109.20995  9.137573 1087p090    1 1087p090w1o0074117e012    9       1            0          0    12       0 58557.246 58562.676  58559.96  17.282518    0.22218592                                                                                                                         
        25.18    44.64934 1076.8909  457.5358 114.599976    0.37452593    0.36130956  23.841948        1.0  0.7775211  0.5494637  114.70776  24.401913 2.6638253     0.003975332    0.007591908   114.6632    -0.16058098    -0.016002424  -6.6128216 109.203735   9.12719 1087p090    1 1087p090w1o0074073e012   11       1            0          0    12       0 58557.246 58562.676  58559.96   17.35204    0.22922823                                                                                                                         
        25.19   44.812576 1084.1245 449.12997  183.23514    0.23794925    0.23015748  23.967993        1.0 0.76162356 0.47341305  176.99127  24.510567 2.6596842    0.0004850626    0.004818554  184.05518    -0.09855283       0.1480784   -5.470763  109.21024  9.132708 1087p090    1 1087p090w1o0060741e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  16.842478    0.14283761                                                                                                                         
        25.20   45.643463 1075.8737  467.1288  106.80842    0.42816386      0.401812   24.80171        1.0  0.5418811  0.3896397  110.04482   25.36717 2.6596837     0.010091901    0.008898379 106.914024   -0.009348452     0.100823276  -7.8620825  109.19631  9.126422 1087p090    1 1087p090w1o0079651e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  17.428486     0.2567999                                                                                                                         
        25.21   47.123127  1102.398  477.0268   43705.59  0.0016193506  0.0015847093  46.760857  1.0000001  133.89587  0.7214902   43918.26  47.504246  2.660612  -0.00060874224   4.711403e-05  43669.082    0.013245365       0.0112411  -10.877893 109.188675  9.146691 1087p090    1 1087p090w1o0045261e012   10       1            1          0    12       0 58557.246 58562.676  58559.96  10.898658  0.0011616572                 0                             bright star core and wings                                                
        25.22    47.12391 1087.0399 446.98312  1841.5687   0.024357926    0.02328285  25.502962        1.0 0.85333157  0.9159338  1834.0117  26.066717 2.6586292   -0.0004376173  0.00052943366  1841.5514  -0.0016735663     0.000368097  -5.4042172  109.21191 9.1349325 1087p090    1 1087p090w1o0021589e012   10       1            0          0    12       0 58557.246 58562.676  58559.96   14.33703   0.015036759                                                                                                                         
        25.23    47.36533 1106.2806 453.68213  199.08508    0.22149852     0.2147658  24.644632        1.0  0.9841634 0.42687604  192.38116  25.195877  2.663515     0.004214227   0.0045774793  199.12828   -0.048533216    0.0053597647   -9.180013  109.20674  9.149636 1087p090    1 1087p090w1o0061001e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  16.752403    0.13509563                                                                                                                         
        25.24    49.02734 1081.1637 449.24796  141.86949     0.3091731     0.2913889  23.936764        1.0 0.59437394 0.55173963  137.39381  24.478794 2.6615777     0.005221486    0.006302581  141.88692   0.0055197245    -0.028252242   -5.312195  109.21015 9.1304455 1087p090    1 1087p090w1o0077667e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  17.120277    0.18495823                                                                                                                         
        25.25   51.150856 1079.8488 477.42166   209.3062    0.21541914    0.20979065  24.725952  1.0000001 0.48217028 0.60311437  209.79747  25.300106  2.663815     0.006455004   0.0042975857  209.28223   -0.006298584      0.00912134   -7.807499 109.188354  9.129467 1087p090    1 1087p090w1o0060706e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  16.698046    0.12886287                                                                                                                         
        25.26   52.997406 1076.4647  452.0252  242.36183    0.18256803    0.17205569    24.6495        1.0  0.7118069  0.7025965   243.9523  25.214384  2.660981    0.0017061234   0.0038257644  242.36642    0.009506723    0.0020370232    -5.67097    109.208  9.126859 1087p090    1 1087p090w1o0060672e012   10       1            0          0    12       0 58557.246 58562.676  58559.96   16.53884    0.11080832                                                                                                                         
        25.27    53.39784 1107.5956 451.74896   579.1867    0.07632368   0.071874544  24.515203 0.99999994  0.5393125  0.7607049  572.19135  25.067911 2.6632495   0.00033676624    0.001572082  579.22107   -0.012847531     -0.01043216   -8.185789  109.20824  9.150639 1087p090    1 1087p090w1o0022022e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  15.592954    0.04598336                                                                                                                         
        25.28   59.522793 1081.5701 444.42963  977.58484   0.045642093    0.04369295   24.81442        1.0  1.0772809   0.917685  973.76746  25.370302 2.6656673   -0.0015379786  0.00093338604  977.66815   -0.016815864     0.010473437   -4.953197 109.213875  9.130752 1087p090    1 1087p090w1o0021500e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  15.024613    0.02756556                                                                                                                         
        25.29     67.1814 1108.0078 481.86526  866.06964    0.05432166    0.05154689  26.090029        1.0  4.5032535 0.40227273   908.5759  26.683596   2.65941    0.0031279922   0.0011430086   866.5908  -0.0029858535    -0.009312008   -8.410382  109.18494  9.150981 1087p090    1 1087p090w1o0045281e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  15.156118     0.0327173                                                                                                                         
         26.1   1.4987985 1091.5244 463.20166  733.41516    0.26116773    0.24761969  99.290375        1.0  0.7662123 0.51328504   692.2762  102.19842  2.901411   -0.0017530918     0.00505766  733.43164    -0.01042188    0.0051189256   -6.086924  109.19936  9.138373 1087p090    2 1087p090w2o0016257e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.336625    0.14789595                                                                                                                         
         26.2   16.401224 1086.5444 465.68796  2402.1365    0.08081877    0.07904712   99.76291 0.99999994   0.389766  0.8525415  2393.1802 102.537926 2.9026062  -0.00019395351   0.0015037829  2401.8394  -0.0097942455    -0.007520648   -6.519661  109.19743  9.134571 1087p090    2 1087p090w2o0016177e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  14.048506   0.045117576                                                                                                                         
         26.3    19.55317 1098.1357 467.03723  4197.3496   0.048780464    0.04609718 107.222466        1.0   6.102275  0.3754654  4137.7686  110.19628  2.898927     0.004725158  0.00097428216  4197.6816    0.009648446     0.014731724   -5.475747   109.1964  9.143427 1087p090    2 1087p090w2o0045923e012    9       1            1          0    12       0 58560.125 58562.676   58561.4  13.442562   0.027741486                 0                             bright star core and wings                                                
         26.4    22.00043  1086.888 457.25436  289.48538    0.68029857    0.63615006   99.13805  0.9999999 0.33995527  0.7000794  270.04144  101.83951 2.9006221     0.005505264     0.01278989  289.62048     0.13269497    -0.041009467   -6.429421 109.203964  9.134826 1087p090    2 1087p090w2o0057346e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  16.345934     0.3874777                                                                                                                         
         26.5   23.230803 1084.4143 467.00583  416.23123    0.50506324    0.46424398  104.14114        1.0 0.36768323 0.31754085  409.37576 106.840935 2.9000726   -7.379055e-05    0.009503735    415.587    0.012745907     -0.10879866  -6.8171263  109.19641  9.132945 1087p090    2 1087p090w2o0054153e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.951663    0.27754283                                                                                                                         
         26.6   26.502602 1096.5145 454.83688   458.7001    0.41839603    0.40477014    98.8132  0.9999999 0.44067883 0.80248463   472.7709 101.503365 2.9010236   -0.0041123033    0.008042605   458.8574   -0.019594083    -0.028831625  -5.9096828  109.20584  9.142177 1087p090    2 1087p090w2o0035005e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.846178     0.2376115                                                                                                                         
         26.7   31.127981 1080.7302 462.94052  1569.3291    0.12684274   0.121876016  103.91607        1.0 0.49133807  0.9093908  1555.3489 106.723564 2.8996034    0.0013699532   0.0024997129   1569.542  -0.0059080813    -0.028758192   -7.068101 109.199554  9.130127 1087p090    2 1087p090w2o0016115e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  14.510715    0.07199938                                                                                                                         
         26.8   33.653976 1083.2732 471.91162  333.35086     0.6177343    0.57947874 105.243286        1.0 0.86449957  0.6656013  324.74078  108.04765 2.8997595   -0.0016077161    0.012034471   337.9068      1.0932404     -0.29684532    -6.83823  109.19262  9.132078 1087p090    2 1087p090w2o0045817e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.192745     0.3549039                                                                                                                         
         26.9   35.177032 1100.8168  472.6816   469382.9  0.0008261335  0.0007678764     256.17  0.9999999   86.70324 0.99618405   469120.2   260.8335 2.9014864   0.00012212992  2.6754939e-05   469361.6  -0.0034697065    -0.007601657    -5.26699  109.19204   9.14548 1087p090    2 1087p090w2o0016410e012    9       1            1          8    12       0 58560.125 58562.676   58561.4   8.321182 0.00059251866                 0                             bright star core and wings               3 may contain bright star center 
        26.10   35.585606 1079.9165 458.85254  218.48732     0.9007498     0.8629011   99.62872        1.0  1.1475704 0.46309012  215.59532  102.26634 2.8994188     -0.00993073    0.017523527  228.27763    -0.36475417      -1.9609598  -7.2205253  109.20272  9.129502 1087p090    2 1087p090w2o0016104e012   11       1            2          0    12       0 58560.125 58562.676   58561.4  16.651434     0.5344437                 1                            PSF-based diffraction spike                                                
        26.11    35.91909 1104.8256 466.05377  2157.3206   0.094255894    0.08845162   104.4635  0.9999999  1.4158016 0.40460345   2068.198  107.42995 2.8991337   0.00093597174   0.0018373644   2157.406   -0.008735108    0.0035026849    -4.66644  109.19717  9.148536 1087p090    2 1087p090w2o0045973e012   10       1            3          0    12       0 58560.125 58562.676   58561.4  14.165214   0.052615598               0,1 bright star core and wings,PSF-based diffraction spike                                                
        26.12    36.58479 1087.8256  475.9925   350.6283     0.5756944    0.54006016 102.081955        1.0  0.6525107  0.5419958  358.91797  104.86454 2.8990362    0.0064813495     0.01087439   350.6564   -0.008501148   -0.0054561663  -6.3695374  109.18947  9.135559 1087p090    2 1087p090w2o0045848e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.137882    0.32551622                                                                                                                         
        26.13   42.778988 1077.3618 468.52286  328.36227     0.6153345     0.5634098  101.96192        1.0 0.74430776  0.7047272   324.7946  104.79718 2.9034908    -0.006129086    0.011581465   323.8375     0.43447697     -0.37254578   -7.501174  109.19524   9.12756 1087p090    2 1087p090w2o0054138e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  16.209116     0.3486483                                                                                                                         
        26.14   43.516468  1083.593 449.99292  341.68924    0.56970114    0.53294176 100.499176        1.0  0.6715838  0.7083236  328.43222  103.28693 2.9000533    0.0012370348    0.011064857   341.6634   -0.006920711    -0.000574774   -6.451834  109.20957  9.132302 1087p090    2 1087p090w2o0045816e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.165922    0.32905993                                                                                                                         
        26.15   43.859356  1092.432  447.4289  384.30383     0.4960084    0.48221573   98.68869        1.0 0.40601775  0.6923218  425.39154  101.41063  2.903531    0.0053019524    0.009410423  384.22205   0.0077317967     0.012621016  -6.2321258  109.21157  9.139051 1087p090    2 1087p090w2o0034987e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.038313      0.285199                                                                                                                         
        26.16   45.804596 1075.7533 459.88998  278.81808    0.71622354     0.6581176  101.41077        1.0 0.82885116 0.74466145  256.50162  104.14833 2.8997698    0.0031777024   0.0137995705   278.3586    0.021973314     -0.17388675  -7.8527174  109.20191  9.126323 1087p090    2 1087p090w2o0058847e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.386698    0.41384193                                                                                                                         
        26.17   46.790028   1086.99 447.12558  1709.9167   0.114044145    0.10882308 102.600876  0.9999999  0.5315792 0.89345604  1712.2874  105.40616 2.8991401    7.456541e-05   0.0023093554  1710.0134  -0.0013589484    0.0021105926   -6.329154   109.2118  9.134894 1087p090    2 1087p090w2o0016190e012   10       1            0          0    12       0 58560.125 58562.676   58561.4 14.4175625    0.06522623                                                                                                                         
        26.18   47.330173 1102.4888 477.05222    42813.0  0.0054783314  0.0052452795  131.16675        1.0  21.958963 0.69580257  42679.387  134.25221 2.9000616   0.00047260523  0.00012298526  42800.312    0.013686524     0.009867443   -5.239218  109.18866  9.146761 1087p090    2 1087p090w2o0035031e012    9       1            1          0    12       0 58560.125 58562.676   58561.4  10.921061  0.0033264256                 0                             bright star core and wings                                                
        26.19   49.890095  1094.898  481.2904  436.64944    0.44511905    0.42310104   99.12569        1.0 0.77521086 0.20415759  407.34967  102.04325  2.900999    0.0021743774     0.00837809  436.41025    0.103412844      0.23028365  -5.8158507  109.18537  9.140966 1087p090    2 1087p090w2o0054180e012   11       1            2          0    12       0 58560.125 58562.676   58561.4  15.899668     0.2508478                 1                            PSF-based diffraction spike                                                
        26.20   51.401928 1095.2701 444.96213   377.4485    0.52352434    0.48379835  102.98502        1.0 0.35460147  0.7746475   426.3269 105.815865 2.8995316   -0.0011163354    0.010349752   377.3777    0.016157594    0.0054359525    -6.32155  109.21348  9.141217 1087p090    2 1087p090w2o0034999e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  16.057856    0.30393592                                                                                                                         
        26.21   51.676666 1107.3337  452.4514  584.18085     0.3367771     0.3211942  102.10998        1.0 0.89600694 0.81457466  602.82477 104.819725 2.9032986     0.002099514   0.0065356554  584.15936  -0.0052769296    0.0049661663  -5.4746013 109.207695  9.150439 1087p090    2 1087p090w2o0016512e012   11       1            0          0    12       0 58560.125 58562.676   58561.4 15.5836315    0.19174665                                                                                                                         
        26.22   59.337406 1081.2994 444.65945   823.8137    0.24061194    0.22594579 102.568016  0.9999999 0.56886524 0.90806985   808.0957  105.31919 2.9023724    -0.009115696    0.004817375  823.86926     0.02078732     0.005485294   -7.377348   109.2137  9.130546 1087p090    2 1087p090w2o0016114e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.210427     0.1358834                                                                                                                         
        26.23    61.37188 1073.0402 451.66785   956.6085    0.20607841    0.19050734 100.160484        1.0 0.71489394  0.9454895   953.0346 102.908226  2.901309   0.00012612343    0.003930045   956.5669    -0.00395048      0.00222817   -8.965339  109.20827  9.124243 1087p090    2 1087p090w2o0016007e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.048164    0.11409882                                                                                                                         
        26.24    66.38807 1108.0449 481.44955  976.79486    0.20245703    0.19767603  105.28793 0.99999994  0.9591126  0.3981836   921.7444 108.288704 2.9021697    0.0010847449   0.0039733476   976.8389   -0.009382841     0.004484459  -5.5167813  109.18526  9.151009 1087p090    2 1087p090w2o0045993e012    7       1            2          0    12       0 58560.125 58562.676   58561.4  15.025492    0.11748703                 1                            PSF-based diffraction spike                                                
         27.1  0.16286458 1092.0496  463.3152  480.38806    0.09463338     0.0899346  24.638802        1.0  1.0576836 0.38371736   489.6774   25.22208 2.6640224  -0.00023239851    0.001857733  480.54404  -0.0071869018     0.020723157   -8.942359  109.19928  9.138774 1087p090    1 1087p090w1o0060280e013   12       1            0          0    13       1 58766.938 58777.406  58772.17   15.79602   0.055735618                                                                                                                         
         27.2   16.463049 1086.5776 465.82086  2731.8267   0.017620655    0.01683659  27.109026        1.0  2.5040684 0.88049084   2772.252  27.686918   2.66433  -0.00089907646  0.00037599058  2732.0422   -0.012621465    -0.008291717   -7.847635 109.197334  9.134597 1087p090    1 1087p090w1o0021475e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  13.908867   0.010774597                                                                                                                         
         27.3   18.542622 1097.6643  467.0957  2944.4949   0.016575245   0.016163211  27.936852        1.0   11.77158 0.33559415    3068.91  28.559513 2.6629498   -0.0017769337  0.00036208564  2944.1414   -0.015491048     0.013965589  -12.341129  109.19636  9.143066 1087p090    1 1087p090w1o0060351e013   11       1            1          0    13       1 58766.938 58777.406  58772.17  13.827473   0.010301553                 0                             bright star core and wings                                                
         27.4   21.015587 1088.4104  470.0986  348.45035    0.12969846    0.12288493  24.439354        1.0  1.0630723  0.4145821  414.80725  25.003876 2.6634014   0.00022506714   0.0025463316  348.47098    0.049107987   -0.0022938435   -8.357256  109.19402  9.136001 1087p090    1 1087p090w1o0060231e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.144648   0.076275826                                                                                                                         
         27.5    21.36005 1086.7269 457.70905  174.74086    0.25672787    0.24011971  24.230427        1.0  0.7483286  0.5636451  170.68968  24.803627 2.6650038    0.0056816936   0.0050723967  174.71481   -0.011057562   -0.0098505765  -6.3694386 109.203606  9.134704 1087p090    1 1087p090w1o0060214e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.894014    0.15152973                                                                                                                         
         27.6   23.909618 1084.3594  467.4461  322.42892    0.14641877    0.13740861  26.420855        1.0  1.0317831 0.33974293  333.00693  27.002316 2.6672947    0.0001103282   0.0030512377  322.50107   0.0022901862    -0.020573966   -6.857304 109.196075  9.132904 1087p090    1 1087p090w1o0060186e013    9       1            0          0    13       1 58766.938 58777.406  58772.17  16.228914   0.089168675                                                                                                                         
         27.7   24.927443 1095.9635  455.2012   461.3977    0.09629492    0.09157967  24.366535  0.9999999   0.570837  0.7075803  448.60986   24.93296 2.6623375   -0.0007406473   0.0019399321  461.33963  -0.0015812136     0.009577381   -7.669338  109.20556  9.141756 1087p090    1 1087p090w1o0021651e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.839811    0.05739144                                                                                                                         
         27.8   30.467896 1097.6227 453.80243  222.74081     0.2016944    0.19289531  24.983349        1.0  0.3583918 0.47602043  207.99838  25.547709 2.6643643   0.00024545193   0.0041074874  222.66855  -0.0002574634    -0.023372706  -7.7264094  109.20664  9.143023 1087p090    1 1087p090w1o0060350e013   10       1            0          0    13       1 58766.938 58777.406  58772.17    16.6305   0.122294374                                                                                                                         
         27.9   31.024128 1080.7634  463.0849  1788.8766   0.026157357   0.025780024  26.575884        1.0  2.4436753 0.93041915  1787.6028   27.14455 2.6621203  -0.00041407347   0.0005710061  1788.7108    -0.00934731    0.0025147062   -5.900658  109.19945  9.130153 1087p090    1 1087p090w1o0021361e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  14.368549   0.016131112                                                                                                                         
        27.10   35.477207 1100.8535  472.7969   542127.7  0.0002701455  0.0002546208  121.60252        1.0  664.57367 0.99739116  543010.56  123.71812 2.6627436    0.0005591512  1.4156706e-05   542090.4  -0.0036621608     -0.00654466  -12.396046  109.19195  9.145508 1087p090    1 1087p090w1o0021756e013   10       1            1          8    13       1 58766.938 58777.406  58772.17   8.164746 0.00024358222                 0                             bright star core and wings               3 may contain bright star center 
        27.11   35.564587 1104.7197 465.92807  1804.2847    0.02641035    0.02491209  26.553701        1.0   8.735247 0.33061448  1881.0127  27.172958 2.6623683   -0.0034441948    0.000549195  1803.8041    -0.01706003    -0.010989909  -13.038984 109.197266  9.148455 1087p090    1 1087p090w1o0060430e013   11       1            3          0    13       1 58766.938 58777.406  58772.17  14.359238   0.015979966               0,1 bright star core and wings,PSF-based diffraction spike                                                
        27.12   36.090984 1088.3915 475.98083  240.73459    0.19053496    0.17626388  25.435389        1.0  0.9922783 0.39108422   312.7988  26.029179 2.6629014    -0.009498298   0.0040568043  239.68832     -0.3150377       0.3053917   -8.223546 109.189476  9.135991 1087p090    1 1087p090w1o0021506e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  16.546154    0.11514584                                                                                                                         
        27.13   36.390354 1085.0327 474.59894  140.14584    0.31491292    0.30266744  24.673243 0.99999994   1.095335 0.38763502  160.61261  25.254534 2.6650007    0.0055220127    0.006524273  140.17168     0.13933079     -0.08396197   -7.374258  109.19054  9.133425 1087p090    1 1087p090w1o0060196e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  17.133549     0.1931607                                                                                                                         
        27.14     38.8403 1091.2527  449.2714  135.62602     0.3263049    0.31659722  25.039385        1.0  0.8691642  0.4934209  123.59555  25.614637 2.6645632     0.003745973    0.006853058   135.6314     0.10489394      0.06073002  -5.1592135 109.210144  9.138152 1087p090    1 1087p090w1o0060271e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  17.169142    0.20277464                                                                                                                         
        27.15    43.62077 1076.8875  458.6861  128.07576    0.35098144    0.33261994  24.333925        1.0 0.63044006  0.5823721  132.25848  24.893116 2.6642277     0.008573234    0.007114047  128.07832  -0.0036886884    -0.009804646   -5.401626  109.20284  9.127188 1087p090    1 1087p090w1o0072934e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.231333    0.20882328                                                                                                                         
