         25.1  0.47806334 1913.4226 1823.9822  433.33118 0.084675826   0.0816617   20.15074        1.0  1.5385529 0.96877426  431.39035   20.59735 2.6476166   0.0069904327  0.0017469173    433.253    0.013709771   0.0017329868   -1.6561003 129.58382 29.452372 1302p287    1 1302p287w1o0026317e012   14       1            0          0    12       0 58574.652 58577.465  58576.06   15.90795 0.050525244                                                                       
         25.2   11.402968  1913.774 1819.8668   270.1295  0.13781409  0.12884763   20.59131        1.0 0.60441947   0.934732    265.035   21.05098 2.6472213   0.0035996437  0.0028720447  270.13828  -0.0050249263   -0.002024484   -1.5985376 129.58742  29.45266 1302p287    1 1302p287w1o0026333e012   14       1            0          0    12       0 58574.652 58577.465  58576.06   16.42107 0.082923874                                                                       
         25.3   19.303186 1911.4818 1830.7052   92.43829  0.40222466  0.36859998  20.400923        1.0    0.62967 0.89838433   92.44271  20.863415  2.651158  -0.0064763427   0.008308044  92.381714     0.01900815   -0.030997962   -1.8684332 129.57793  29.45086 1302p287    1 1302p287w1o0040215e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  17.585371  0.24362779                                                                       
         25.4   21.817223 1905.9426 1826.1116  273.95236  0.13444753  0.12542331   20.02781        1.0 0.43010974  0.9495165    273.159  20.471485  2.646055   0.0027258992   0.002763966  273.95837   -0.002796363   0.0031031696     -1.92317 129.58199  29.44665 1302p287    1 1302p287w1o0026218e012   15       1            0          0    12       0 58574.652 58577.465  58576.06  16.405813  0.07951665                                                                       
         25.5   29.382969 1920.5845 1815.9276  220.63205  0.16548367   0.1574045   20.21082        1.0 0.86857593  0.9798105  221.79326  20.674662 2.6478415  -0.0030335188  0.0033938666  220.93243    -0.14264354    -0.03909938   -1.5982772 129.59084 29.457878 1302p287    1 1302p287w1o0026411e012   14       1            0          0    12       0 58574.652 58577.465  58576.06   16.64083  0.09973756                                                                       
         25.6   40.873096 1927.3191 1818.3004  158.57466  0.23565833  0.22565351  20.828238        1.0  0.6492632  0.9658895  172.40303  21.297094 2.6505425   0.0039167404  0.0049024066  158.51587   -0.044460543    -0.05109365   -1.6864493 129.58873  29.46301 1302p287    1 1302p287w1o0026520e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  16.999416  0.14343637                                                                       
         25.7   44.949898 1907.6279 1839.2303  276.65335  0.12946558  0.12092718  19.737148        1.0  1.0604085 0.87209415   285.3361  20.195023 2.6496925   0.0017895103  0.0026346773   276.6366  -0.0058965324    0.010488917   -2.3545766 129.57047 29.447876 1302p287    1 1302p287w1o0026252e012   15       1            0          0    12       0 58574.652 58577.465  58576.06   16.39516 0.077590995                                                                       
         25.8    45.26845 1901.0117 1834.6273   2319.017  0.01624638 0.015417988  21.294933        1.0  2.3543682  0.9951385  2325.6736  21.752424 2.6499557  -0.0011407733 0.00034919463   2319.203   0.0023461108   -0.010978151   -2.7576642 129.57454 29.442844 1302p287    1 1302p287w1o0026150e012   15       1            0          0    12       0 58574.652 58577.465  58576.06 14.0867405 0.009970309                                                                       
         25.9   45.587776 1928.7073 1830.8323  107.80656  0.34333733  0.33379212  20.671804 0.99999994  0.7031216  0.9159735  121.62711   21.13052 2.6481812    0.010813296  0.0074524833  107.80362   -0.010688082   -0.007190974   -1.3899993 129.57773 29.464014 1302p287    1 1302p287w1o0026551e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  17.418386  0.21079825                                                                       
        25.10    49.04317 1907.1385 1807.3815  236.98685  0.15377869  0.14280993    20.1062  0.9999999  0.6461842 0.99779266  236.99872   20.56216 2.6504662   0.0034723282  0.0031353675    236.975    0.002697684    0.011617717   -1.7276173  129.5984 29.447649 1302p287    1 1302p287w1o0026233e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  16.563189  0.09233692                                                                       
        25.11   50.935757 1932.0558 1825.5538   744.2721 0.050793715 0.046989087    20.7713        1.0  0.9368145  0.9959013   756.9622  21.244583   2.65072  -0.0015676618  0.0010365268  744.39374    0.008237587  -0.0028739078   -1.5293926 129.58234 29.466595 1302p287    1 1302p287w1o0026586e012   14       1            0          0    12       0 58574.652 58577.465  58576.06  15.320671 0.030308824                                                                       
        25.12   51.857166 1914.7981 1842.8325  123.45633  0.30078554  0.27661794  20.788359        1.0  1.0049185  0.8859925  120.49645   21.25797 2.6475093    0.016689599   0.007011562   123.4146   -0.006280001    0.025656974   -1.7590678 129.56728 29.453335 1302p287    1 1302p287w1o0026351e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  17.271217  0.18458109                                                                       
        25.13    54.47186 1896.3093   1833.69  194.86588  0.18773986  0.17531358   20.38503        1.0 0.43423116  0.7444102  196.66159  20.842434 2.6506364  -0.0002552867   0.003949322  194.90582    0.011063336   -0.011764534   -2.7518175  129.5754 29.439257 1302p287    1 1302p287w1o0032822e012   14       1            0          0    12       0 58574.652 58577.465  58576.06  16.775661  0.11399651                                                                       
        25.14    67.59476 1897.1731 1805.7122  94.391045  0.36917746   0.3464396   19.19878        1.0  1.2124813   0.728181   96.04331  19.646925 2.6492913  -0.0089844465   0.007745057  94.789536      0.2231398    -0.13350262   -1.9711334 129.59991 29.440044 1302p287    1 1302p287w1o0032827e012   15       1            0          0    12       0 58574.652 58577.465  58576.06  17.562674  0.22395788                                                                       
         26.1   1.3748477 1913.6952    1824.5   590.3344  0.27169654  0.25839216  83.708176        1.0  0.6109803  0.9209144  596.12354  86.049286 2.8901687   0.0123282075   0.005562419   590.2672   -0.011739096    0.012208401    -5.722034 129.58336 29.452578 1302p287    2 1302p287w2o0022589e012   14       1            0          0    12       0 58574.652 58577.465  58576.06  15.572255   0.1549996                                                                       
         26.2    7.639183 1912.3739  1821.514  283.09268  0.57362986   0.5335295   84.71933        1.0 0.29859263 0.68585753    287.814   87.08596 2.8904643   0.0012505054   0.011230938   283.1027   0.0070310635   0.0022862707    -5.681731 129.58598 29.451582 1302p287    2 1302p287w2o0035424e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  16.370178  0.33517823                                                                       
         26.3   13.434556 1915.1921 1819.3928   486.7516  0.33791673   0.3204909   84.71052        1.0 0.40576762  0.9105897   498.2743  86.968285 2.8891716  -0.0055423975   0.006555376  487.24152    0.062200926     0.07122733   -6.4044204 129.58783 29.453745 1302p287    2 1302p287w2o0022606e012   14       1            0          0    12       0 58574.652 58577.465  58576.06  15.781732  0.19089626                                                                       
         26.4   20.425526  1906.263 1825.2097   304.6282   0.5312205   0.4921433   82.60418  1.0000001 0.33255723  0.9565355  305.02786   84.87508 2.8875792   0.0038504004   0.010368166   304.6782  -0.0032970125   0.0083076805    -4.641243 129.58278 29.446898 1302p287    2 1302p287w2o0022495e012   15       1            0          0    12       0 58574.652 58577.465  58576.06  16.290575  0.30196464                                                                       
         26.5   30.287102 1905.2476 1816.8204   212.6117   0.7516936    0.726112   82.84108 0.99999994   0.790966 0.97156155  211.95615   85.06924  2.887166   -0.017979324    0.01631419  212.07498     -1.1736537     0.07022355    -4.999238 129.59013 29.446161 1302p287    2 1302p287w2o0037303e012   15       1            0          0    12       0 58574.652 58577.465  58576.06  16.681032   0.4466396                                                                       
         26.6   31.207253 1920.5945 1815.0767  374.39078  0.45671993  0.41330296   86.02549 0.99999994  0.7155072  0.9683149  370.05228   88.32045 2.8870504   0.0015625954   0.008681742  374.31607     0.06730447    -0.06404495   -6.0965676 129.59158  29.45789 1302p287    2 1302p287w2o0022680e012   14       1            0          0    12       0 58574.652 58577.465  58576.06  16.066687  0.25400957                                                                       
         26.7   39.041588 1926.4471 1817.9758   426.4945   0.3974377    0.364552   87.73324        1.0 0.27273652  0.9804771  471.60507   90.14487 2.8869638  -4.929304e-05   0.007741677   426.4265    0.011946466    0.002391146    -5.437815 129.58902 29.462347 1302p287    2 1302p287w2o0022740e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  15.925217  0.22657718                                                                       
         26.8   44.204483 1897.6536 1826.1013  238.61925   0.6924699   0.6438252   84.68818        1.0 0.39225388 0.95773757  226.40666  86.911674  2.886978   0.0010526776   0.013416523  238.48737    -0.19322014    -0.06516918   -3.6018684 129.58203  29.44032 1302p287    2 1302p287w2o0037294e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  16.555737  0.40286177                                                                       
         26.9    45.04255 1901.1725 1834.6895  2113.7007  0.07801585  0.07128844  83.608986  0.9999999  0.7685501    0.99093  2106.7043   85.83637  2.888289  -0.0010491014  0.0014822695  2113.4976  -0.0002578606   -0.009997835   -3.2796445  129.5745 29.442966 1302p287    2 1302p287w2o0022434e012   15       1            0          0    12       0 58574.652 58577.465  58576.06  14.187391 0.042969495                                                                       
        26.10   45.613155  1907.548 1839.4581  389.98468   0.4109812  0.38517514   82.11467        1.0   0.473706 0.90931773  414.35858   84.36806 2.8906233  -0.0063316226   0.007875871  389.27417     0.22045591     0.42638436    -3.574509 129.57027 29.447813 1302p287    2 1302p287w2o0022517e012   14       1            0          0    12       0 58574.652 58577.465  58576.06   16.02238  0.23208256                                                                       
        26.11   47.906033  1915.136 1841.3657  371.19897  0.42789397  0.40248024   82.91957        1.0 0.56082386  0.9626986   395.2521   85.24999 2.8887024  -0.0030876398   0.008457616  371.22232    0.012058369   0.0038829227     -3.83151 129.56856   29.4536 1302p287    2 1302p287w2o0022607e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  16.075983  0.24669448                                                                       
        26.12   50.036945 1907.3866 1806.9022  272.81433   0.5812782  0.54678214   82.94229 0.99999994  0.6894239  0.9939127  281.32672   85.24222 2.8871074   -0.007239759   0.011715617  274.66034     0.27630937      0.4372746   -5.0182843 129.59883  29.44784 1302p287    2 1302p287w2o0030209e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  16.410332    0.340865                                                                       
        26.13   50.864937  1932.046 1825.3472   700.4976   0.2371262  0.22566898   87.23807  1.0000001  0.6740101 0.99638444    716.892   89.67232  2.888287  -0.0057783127   0.004743173   700.6467   0.0043588583    -0.01209135   -4.3391953 129.58252 29.466589 1302p287    2 1302p287w2o0022815e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  15.386483   0.1359203                                                                       
        26.14    51.53685 1897.1929 1833.0824   213.3169   0.7470103    0.704857  81.404625        1.0  1.2872955 0.62857413  195.59015   83.63265 2.8860917    0.019923627   0.016279247  213.17502    0.010558834   -0.056645565     -3.11533 129.57591 29.439934 1302p287    2 1302p287w2o0038129e012   15       1            0          0    12       0 58574.652 58577.465  58576.06  16.677437  0.43640837                                                                       
        26.15   57.803177 1922.9641 1842.8313   285.9935   0.5810427   0.5427426   87.09008        1.0 0.42514318  0.9379111  293.70596   89.42576   2.88628   0.0014384985   0.011735614  286.05878    0.013336092    0.003600752   -3.6194127 129.56723 29.459572 1302p287    2 1302p287w2o0022703e012   12       1            0          0    12       0 58574.652 58577.465  58576.06   16.35911   0.3414549                                                                       
         27.1   0.1223299 1913.6357 1823.9943   450.3627  0.09169445 0.086944535  22.867527  1.0000001 0.92292905  0.9654621  451.42767  23.403458 2.6719637    0.005996406  0.0018969154  450.41653   -0.012375736  -0.0027402234   -1.9681649  129.5838 29.452534 1302p287    1 1302p287w1o0025038e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  15.866094 0.055176567                                                                       
         27.2   11.267787 1913.9764 1819.9299  290.28986   0.1439698  0.13547093  23.463608        1.0  1.4252658  0.9329615   285.9725  24.005062  2.670408    0.012797236    0.00317883  290.29333  -0.0015919434  -0.0039038227   -1.9042861 129.58737 29.452814 1302p287    1 1302p287w1o0025037e013   10       1            0          0    13       1 58784.336  58787.15 58785.742   16.34292  0.08795003                                                                       
         27.3   16.579512 1911.7328 1829.7455    95.8393   0.4307713   0.4013787  22.255453 0.99999994  0.6243466 0.88535213   94.78639   22.78699 2.6738997     0.01984936   0.009614249    95.8088   -0.056773763   -0.030999117   -2.0861876 129.57877 29.451056 1302p287    1 1302p287w1o0037707e013   13       1            0          0    13       1 58784.336  58787.15 58785.742   17.54614  0.25681016                                                                       
         27.4   21.207567 1906.1896 1826.1698  264.79938  0.16174383  0.15517348  23.921106        1.0 0.43470725  0.9468685  257.09946  24.459837 2.6721077   -0.004717171  0.0034165566  264.79132    0.008489474   -0.004691348   -2.1710675 129.58194 29.446838 1302p287    1 1302p287w1o0024934e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  16.442707  0.09834999                                                                       
         27.5   30.331615 1920.3735 1815.3081  191.61531  0.21762836  0.20524894   23.10819        1.0  0.8625213   0.978358  184.92908  23.644457 2.6754005   0.0046389103    0.00456243  191.64111 -0.00026587534   0.0057535847   -1.6275818 129.59138  29.45772 1302p287    1 1302p287w1o0025114e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  16.793924  0.13157663                                                                       
         27.6   30.577662 1922.5779  1830.567  112.41864  0.36937705  0.34462476  22.351568        1.0  0.9952642 0.95726436 120.147255  22.872139 2.6770482   -0.004182577  0.0072623077  112.41386   -0.008006134   -0.021128802   -1.8308455 129.57799 29.459333 1302p287    1 1302p287w1o0031113e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  17.372904  0.21878481                                                                       
         27.7    40.21475 1927.3236 1818.9684  131.17186  0.31653214   0.2970081  22.568132        1.0  1.4186926  0.9568101  139.41565  23.085823 2.6717725   0.0064992905   0.006466717  131.40375    -0.17980891    -0.19784927   -1.4586961 129.58813  29.46301 1302p287    1 1302p287w1o0025213e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  17.205399  0.18867764                                                                       
         27.8   45.246723 1901.1654 1834.7947   2311.011 0.019270469 0.018093202  24.746113        1.0  0.8742266  0.9956632  2308.0913  25.298101 2.6724691 -0.00064849854 0.00040452287  2311.1423   0.0053676735  -0.0064295437   -2.1213052  129.5744  29.44296 1302p287    1 1302p287w1o0024868e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  14.090495 0.011626408                                                                       
         27.9    45.56778 1907.6501   1839.48  247.36485  0.17560433  0.16342136  23.853302  0.9999999 0.68522936  0.8567815  252.49153  24.401823  2.676931   -0.005779743  0.0036090354  247.32494   -0.009930384     0.02403346    -2.135705 129.57025 29.447891 1302p287    1 1302p287w1o0024962e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  16.516655  0.10502345                                                                       
        27.10   46.643208 1928.8085  1831.517   130.4032  0.32234436  0.29609114  22.477985        1.0 0.47180906  0.9272377   141.1043  22.997707  2.675899   -0.003378272  0.0063032275  130.44305    -0.06401365     0.11908198   -1.5874443 129.57713 29.464088 1302p287    1 1302p287w1o0025243e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  17.211779  0.18903887                                                                       
        27.11    49.35506 1906.8221 1807.3851  167.18861  0.24530189  0.22974668  22.126326        1.0  1.0273176  0.9953306  164.37912   22.65529 2.6751754   -0.002863109  0.0047677658  167.16959    0.035031706   -0.010837055   -1.9781351  129.5984 29.447407 1302p287    1 1302p287w1o0024947e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  16.941984  0.14453797                                                                       
        27.12   51.191387 1932.1367 1825.6959   745.1446  0.05607814 0.053106494  23.279293        1.0  0.8904554   0.996038   750.2991    23.8109  2.673859  -0.0022901297  0.0011718672   745.1774   0.0054367594   -0.008463582   -1.3870455 129.58221 29.466656 1302p287    1 1302p287w1o0025279e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  15.319399 0.033930868                                                                       
        27.13   51.666332 1914.6044 1842.7744  167.23505  0.24934539  0.23154524  22.387367 0.99999994  0.5889227  0.9125787  165.49683  22.917444 2.6742046   0.0065426826    0.00497248  167.23271   -0.008065056  -0.0044522462   -2.2722406 129.56732 29.453186 1302p287    1 1302p287w1o0025049e013   13       1            0          0    13       1 58784.336  58787.15 58785.742   16.94168   0.1462226                                                                       
        27.14   54.887936 1896.1516 1833.7178  189.70522  0.22360753  0.21029197  23.046885 0.99999994  1.1972884 0.77091265  187.73506  23.591974 2.6735988   0.0020679235   0.004451385  189.69519  -0.0020651477   -0.016536072   -2.0735142 129.57536 29.439137 1302p287    1 1302p287w1o0031050e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.804802  0.13255857                                                                       
         28.1   1.4568322 1913.0659 1823.9685   717.8444  0.26581928  0.24261862   97.14715  1.0000001  0.8151462  0.9730213   729.4975   99.86855 2.9087555   0.0030264258  0.0051605306  717.61096    0.016237557   -0.025429318   -3.3941991 129.58383 29.452099 1302p287    2 1302p287w2o0021257e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  15.359924  0.14784162                                                                       
         28.2   10.455441 1914.8578 1820.4237  257.79108  0.71528286   0.6816415  96.592316  1.0000001 0.82887506 0.85502976  255.26915   99.31842 2.9121544   -0.009510934   0.014354287  257.04785     -0.9906873     -0.7379937   -3.9725013 129.58693 29.453484 1302p287    2 1302p287w2o0028391e013   12       1            0          0    13       1 58784.336  58787.15 58785.742   16.47183  0.42763957                                                                       
         28.3   21.959145 1906.0103 1826.5134  437.47177  0.44474512  0.42684796  100.91174        1.0 0.63082695  0.9650716   460.4562   103.5904 2.9120867    0.008487701   0.008686117   436.8709   -0.091937974    0.052444164   -2.6221495 129.58163   29.4467 1302p287    2 1302p287w2o0021174e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  15.897625  0.25503656                                                                       
         28.4   28.077126 1911.6199  1834.029  255.06648  0.75583553   0.6972447    97.1359        1.0 0.35955766  0.9746769  290.59384   99.79578 2.9099705    0.004089713    0.01438594  254.75067   -0.015697429     0.09154961   -2.5790155 129.57501 29.450949 1302p287    2 1302p287w2o0033165e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.483366   0.4354076                                                                       
         28.5   45.329594  1901.159 1834.8335   2068.613  0.09467575  0.08843704   101.0506  1.0000001 0.47033447  0.9977474  2064.2559 103.869705 2.9098277 -0.00078088045  0.0018732076    2068.63    0.003197803  -0.0059012095    -2.349834 129.57436 29.442955 1302p287    2 1302p287w2o0021116e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  14.210802 0.053079825                                                                       
         28.6   49.162426  1905.632 1807.9993   262.7117  0.72366965   0.6753555   96.03029  1.0000001 0.50817686 0.99440944   296.4566  98.667984 2.9099026   -0.021907091   0.015933393  264.01263     0.29616278      0.3203043   -3.7651162 129.59787 29.446495 1302p287    2 1302p287w2o0028364e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  16.451302  0.41611883                                                                       
         28.7    50.25512 1921.3942 1840.5414  360.87143   0.5133331  0.48416895   95.37138  1.0000001  1.2474664 0.98531634  353.60413    98.0566 2.9133513    0.008820713   0.009990803  360.77606     0.01117176   -0.013888342   -2.0280995 129.56924 29.458384 1302p287    2 1302p287w2o0021342e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  16.106619  0.29391426                                                                       
         28.8   50.876663 1932.0531 1825.3083   543.5362  0.34870344  0.32395345    94.9385  0.9999999  0.3108076  0.9979181   548.4572    97.5097 2.9109938  0.00013631582   0.006420416   543.5651   0.0043600006    0.002638843    -3.122005 129.58255 29.466595 1302p287    2 1302p287w2o0021454e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  15.661929  0.19160831                                                                       
         29.1   1.0096586 1913.2405 1823.9113  472.09222  0.07948314  0.07386063  20.718742        1.0  2.0363264 0.96963406  462.14618  21.184149 2.6439335   0.0040295124  0.0016433669   472.1116    0.008690522  -0.0011717866   -2.0172355 129.58388 29.452232 1302p287    1 1302p287w1o0028263e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  15.814933 0.047680423                                                                       
         29.2   11.429818 1914.0917  1819.883  299.14102  0.12659827  0.12052598   21.21097        1.0 0.61101645  0.9369934  289.72012  21.676306 2.6433048   0.0038826466  0.0026722066  299.13394   0.0028310076  -0.0025795964   -1.9447963  129.5874 29.452902 1302p287    1 1302p287w1o0028283e014   13       1            0          0    14       0   58939.0  58944.56 58941.777   16.31031 0.077114895                                                                       
         29.3   19.085114 1907.6802 1827.6437  126.87897  0.29481062  0.28045478  20.515383        1.0  0.9060018  0.6474456  126.64563  20.980268  2.648502    0.008249044  0.0059563885  126.84757    -0.03758356    -0.03643596   -2.1658845 129.58063  29.44797 1302p287    1 1302p287w1o0042600e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  17.241526  0.17710982                                                                       
         29.4   22.736511 1905.5891 1826.0833  241.48038  0.15682839  0.14888948   21.14337        1.0  0.8570609  0.8497565  238.35928  21.615952 2.6449854    0.006902814   0.003347835  241.44284   -0.012141086    0.011184806    -2.135961 129.58202 29.446379 1302p287    1 1302p287w1o0028162e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  16.542795  0.09530819                                                                       
         29.5   29.435928 1922.3893 1830.1158   84.39454  0.42939237  0.39959225   19.69126  1.0000001 0.78959906  0.9494718  84.327736  20.147926 2.6452022   -0.015335143    0.00921304  84.526146   -0.070742115    -0.15814492   -1.9959961 129.57838 29.459192 1302p287    1 1302p287w1o0042642e014   15       1            0          0    14       0   58939.0  58944.56 58941.777  17.684214   0.2580815                                                                       
         29.6    29.64576 1920.1855  1815.478  221.66515  0.16312556   0.1540704  20.034452  1.0000001  1.3046104  0.9801608  215.03331  20.506554   2.64858    0.008004844  0.0034317102  221.70848    0.009650009    0.018352332   -1.8327411 129.59123 29.457577 1302p287    1 1302p287w1o0028369e014   16       1            0          0    14       0   58939.0  58944.56 58941.777  16.635756  0.09839912                                                                       
         29.7    41.37996 1927.5652 1818.4155   146.7755  0.24627382  0.23153643  19.753431        1.0  1.2021204  0.9626028   147.4535  20.203667 2.6497943    0.011429906  0.0051079984  146.79445   -0.027450446    0.026725663   -2.0809317 129.58862 29.463198 1302p287    1 1302p287w1o0028490e014   15       1            0          0    14       0   58939.0  58944.56 58941.777  17.083366  0.14701316                                                                       
         29.8   45.195164 1907.7633 1839.3782   296.3549  0.12755889  0.12143159  20.893263  1.0000001  1.1965007 0.87917423  307.40088  21.362211 2.6481795   -0.003042698   0.002619012  296.32068    0.013518721    0.013796666   -2.4609656 129.57034 29.447979 1302p287    1 1302p287w1o0028194e014   15       1            0          0    14       0   58939.0  58944.56 58941.777  16.320469  0.07667244                                                                       
         29.9   45.253483 1901.0374 1834.6493   2345.527 0.017065758  0.01601314  23.153614  0.9999999  2.8652446 0.99529254  2354.6436  23.651665  2.646781   -0.001987934 0.00038948123   2345.525    0.002243318     -0.0110281   -2.5499318 129.57452 29.442863 1302p287    1 1302p287w1o0028095e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  14.074399 0.010718051                                                                       
        29.10   45.428173 1928.6132 1830.8989   97.52981  0.37787497  0.34691572  19.757936  1.0000002  0.6468846  0.8982208  104.03583  20.200493 2.6450384  -0.0062499642   0.007536892   97.50687   -0.020930773    0.019007694   -1.9179858 129.57767 29.463942 1302p287    1 1302p287w1o0028509e014   15       1            0          0    14       0   58939.0  58944.56 58941.777  17.527157  0.22303759                                                                       
        29.11    49.64129  1907.036 1807.1879    218.815  0.18115206  0.16758974  21.605011        1.0  2.1195297  0.9967267  215.71944  22.074255 2.6441114   0.0033415556  0.0036762215  218.80675    0.001967511  -0.0023780074   -1.9703493 129.59857  29.44757 1302p287    1 1302p287w1o0028179e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  16.649807 0.107552126                                                                       
        29.12   50.925636 1932.0547 1825.5221   800.8953  0.04604169  0.04354877  20.606672  0.9999999 0.53021866  0.9963231  801.15735   21.06422 2.6479483  -0.0011802912  0.0009597211  800.86786   0.0036222208   -0.014309785    -2.026127 129.58237 29.466595 1302p287    1 1302p287w1o0028539e014   15       1            0          0    14       0   58939.0  58944.56 58941.777   15.24106 0.027941689                                                                       
        29.13    51.08543 1914.7964 1842.5514  115.32124   0.3254831  0.30523732  20.475452  0.9999999 0.97258985 0.87696093  116.46693  20.941126 2.6485848    0.013965368   0.006934392 115.298355   -0.028769398   -0.060881056   -2.1950917 129.56752 29.453335 1302p287    1 1302p287w1o0028284e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  17.345226  0.19483888                                                                       
        29.14    54.72118  1896.191  1833.664  192.89749  0.19419536  0.18289709  20.882751  1.0000001  0.8177682  0.7582088  195.74223  21.358318 2.6472735 -0.00013196468  0.0040144636  192.85219   0.0024933456   -0.016996881   -2.4420333 129.57541 29.439167 1302p287    1 1302p287w1o0035429e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  16.786684  0.11800238                                                                       
        29.15    56.20754 1921.9069 1842.6879  105.44822  0.34767073   0.3261274   20.09721        1.0   0.743878  0.8949525   99.92444  20.559639 2.6463523    0.014243603   0.007521358  105.44416  -0.0018982622     -0.0097177   -1.9682373 129.56737 29.458765 1302p287    1 1302p287w1o0028393e014   15       1            0          0    14       0   58939.0  58944.56 58941.777  17.442402  0.20949027                                                                       
         30.1    1.915608   1913.03  1824.419   621.4395  0.28691798  0.26510733   90.41799  0.9999999 0.49893057 0.96296763   586.7166   92.83499  2.878317    0.009996712  0.0056199227   621.3663   0.0021229403    0.012871783    -4.321054 129.58344  29.45207 1302p287    2 1302p287w2o0021725e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  15.516502  0.15910114                                                                       
         30.2   11.882256 1914.8221 1819.8668    444.569  0.39916146  0.37542814   93.23475  0.9999999  0.5263478  0.9487662  422.52692   95.71932 2.8756871    0.010898888   0.008288912   444.5878  -0.0019613032  -0.0016430682    -4.779281 129.58742 29.453459 1302p287    2 1302p287w2o0021746e014   11       1            0          0    14       0   58939.0  58944.56 58941.777  15.880152  0.23112918                                                                       
         30.3   15.906302 1907.8374 1823.4369   275.2637   0.6514587  0.60620373   91.80846        1.0  0.5020908 0.81998074  265.38657   94.26725  2.878787    0.012670398   0.013152488  275.25287    0.019826204    0.023137644   -4.2943683 129.58432 29.448109 1302p287    2 1302p287w2o0033823e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  16.400627  0.37652662                                                                       
         30.4   22.722893 1905.5956 1826.0885  390.49234  0.45981225  0.42562073  91.875854        1.0 0.37635398  0.9037691  385.81277  94.313416 2.8764024   -0.005118668  0.0089525245  390.45038    -0.01712018   -0.058903296   -4.2554126   129.582 29.446384 1302p287    2 1302p287w2o0021636e014   11       1            0          0    14       0   58939.0  58944.56 58941.777   16.02097   0.2603311                                                                       
         30.5   29.012705 1920.3246  1815.884  376.46057  0.44887808  0.42139453   86.74765        1.0 0.54589933 0.98137784  389.59314   89.19364 2.8762746    0.010503888   0.009037439  376.43314  -0.0077388235   -0.002027547   -4.9458528 129.59088  29.45768 1302p287    2 1302p287w2o0021806e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  16.060701   0.2547605                                                                       
         30.6    41.53419 1906.2668 1837.2194  243.83824  0.71923053   0.6778638   91.14147        1.0 0.61081797  0.7378569  298.82144   93.64444 2.8770654 -4.4047832e-05   0.014111895  243.55223     0.04635702    -0.22897147    -4.276124 129.57224 29.446846 1302p287    2 1302p287w2o0021637e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  16.532246  0.42648578                                                                       
         30.7   43.442196  1928.796 1819.7047  248.63385  0.69219816   0.6423726    88.7926        1.0 0.34905103  0.9612969  258.26605   91.20355  2.877671   -0.007912397   0.013872677  248.69609  -0.0115602985    0.061228815   -5.5768266  129.5875 29.464132 1302p287    2 1302p287w2o0033875e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  16.511099  0.40561283                                                                       
         30.8   44.816578 1901.2067  1834.603  2202.5286  0.08151743  0.07436083   91.83213        1.0  0.5974623 0.99528044  2246.1995  94.321686 2.8787286 -0.00036513805  0.0015715203  2202.1228    0.006804318  -0.0071824044   -4.9040604 129.57457 29.442993 1302p287    2 1302p287w2o0021573e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  14.142696 0.045294847                                                                       
