        25.12    50.23735 376.45612 1736.8344   90.00712   0.34450907   0.32045475   16.83726        1.0  0.8417567 0.75021386   80.44477  17.219671  2.646214   -0.0041847825  0.0069004055   90.11224   -0.114214055   0.0047399043   -0.39781195 167.92049 57.050632 1689p575    1 1689p575w1o0005688e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  17.614307    0.2055243                                                                       
        25.13    52.47503 360.44376 1732.3075  144.23056   0.20741613   0.19488521  16.202148        1.0     2.8697 0.75944287  23.076748  16.596285  2.648539     0.005181849   0.004086834  144.21262    0.015309718    0.012877157   -0.22303557 167.92717 57.038456 1689p575    1 1689p575w1o0033201e012   19       1            0          0    12       0 58591.145 58595.395  58593.27  17.102356  0.122483194                                                                       
        25.14    56.30224 377.29138 1767.1027  472.88464  0.067804545  0.062404964  17.371687  0.9999999  1.0646644 0.93866444   478.9635  17.752115  2.644421   -0.0013720393   0.001379588   472.8737    0.008937409   0.0012681062    -0.8465212 167.87796 57.050926 1689p575    1 1689p575w1o0005708e012   18       1            0          0    12       0 58591.145 58595.395  58593.27  15.813112  0.039903063                                                                       
        25.15    58.06522 350.14355 1735.6743  75.232506    0.4198535   0.38698852  16.786688        1.0  0.8686849 0.67013144  7.8680553  17.163977 2.6466794     0.011424959   0.008480278    75.2304  -0.0062249387   -0.005860662   0.045898177 167.92265 57.030552 1689p575    1 1689p575w1o0039763e012   18       1            0          0    12       0 58591.145 58595.395  58593.27  17.808987   0.24640626                                                                       
        25.16    59.99336 352.42834 1732.9094  71.977715   0.44247767   0.40384695  17.318304        1.0  4.2453027  0.4106976 -42.257786   17.71158  2.645217     0.018352926   0.009993462   72.07853     0.09409618     -0.0298494   0.045294598 167.92648 57.032326 1689p575    1 1689p575w1o0039766e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  17.857004   0.26645896                                                                       
        25.17    64.52521  345.5824 1737.4028  438.16028  0.071256645   0.06606633  17.189804        1.0 0.92570806 0.98128724  414.70496  17.586575  2.649766   -0.0027557015  0.0014442529   438.1433   -0.013591898    0.010112683    0.04261045 167.92032  57.02705 1689p575    1 1689p575w1o0005194e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  15.895918  0.042617265                                                                       
         26.1  0.26779914 364.73434 1750.9751  726.92346   0.19507568   0.18019372  72.291885        1.0 0.49790314  0.9778574  731.63715  74.250656 2.8938031    0.0066881776   0.003837801   727.0005  -0.0054358765    0.001335344   -0.42950588 167.90088 57.041523 1689p575    2 1689p575w2o0004709e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  15.346278   0.10833356                                                                       
         26.2   12.602911 366.68283 1755.0629  220.28247   0.63379127    0.6078568   71.47971        1.0  0.7068305 0.85374105   232.5179   73.39807 2.8942611    -0.005349934   0.012287961  222.04997    -0.67414767      0.3181627    -0.5953152  167.8951 57.042965 1689p575    2 1689p575w2o0004722e012   18       1            0          0    12       0 58591.145 58595.395  58593.27   16.64255   0.36552247                                                                       
         26.3    24.97101  360.9701 1742.6498  195.83086    0.7348251    0.6931262  72.964584  1.0000001 0.33042917 0.89873147  222.68741    74.8617 2.8951876   -0.0038113594   0.013924863  195.83946  -0.0029756846  -0.0020727383    -0.1501659 167.91264 57.038742 1689p575    2 1689p575w2o0027869e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  16.770298    0.4249865                                                                       
         26.4   25.692194  357.4456  1745.108  230.40305   0.63254213   0.60454535   76.49669        1.0  0.6032743  0.9237644  253.15186   78.45893 2.8951082    -0.019806147   0.014250008  231.33867     -0.6057318    -0.11755826   -0.34651318 167.90927 57.036022 1689p575    2 1689p575w2o0004606e012   14       1            0          0    12       0 58591.145 58595.395  58593.27  16.593779   0.37467492                                                                       
         26.5   30.890657  374.9582 1746.1262   6180.169  0.023106487   0.02228531     76.691        1.0  1.6571788    0.99958   6185.656  78.656555 2.8930855    0.0012595654  0.0004852149   6180.234  -0.0009708631   0.0016739415      0.320688 167.90747 57.049385 1689p575    2 1689p575w2o0004836e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  13.022499  0.013473803                                                                       
         26.6   31.414724 359.55637 1761.0507  472.99738   0.29629135    0.2808494  71.561874        1.0 0.37964666 0.98206514  485.00607   73.51306 2.8948317     0.004350543  0.0057293866   473.0027 -0.00075119734   -0.007062401    -0.9803149 167.88684 57.037453 1689p575    2 1689p575w2o0004634e012   18       1            0          0    12       0 58591.145 58595.395  58593.27  15.812853   0.16553675                                                                       
         26.7    37.00373  351.4405 1749.1443  239.26114    0.6112788    0.5700309   73.45949        1.0  0.5168528 0.97281027  247.46408   75.37273 2.8953545    -0.008534074   0.011782985   235.9805     -0.4267283      0.7291744    -0.6424233 167.90373  57.03139 1689p575    2 1689p575w2o0004530e012   17       1            0          0    12       0 58591.145 58595.395  58593.27   16.55282   0.34445962                                                                       
         26.8   42.850513 378.06293 1759.0469   4373.991  0.032055765  0.029703597   74.31004        1.0  0.8328141 0.99920076  4397.8003   76.32107  2.892724   -0.0019559264  0.0006580311  4373.8354   0.0019355082 -7.8010606e-05   -0.29016188 167.88927  57.05161 1689p575    2 1689p575w2o0004883e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  13.397805  0.018447427                                                                       
         26.9    46.10397  358.0171  1766.233  250.45111   0.54654866    0.5153539  70.415054 0.99999994 0.70192236  0.9193759  252.99873   72.37661 2.8940206    -0.006452501   0.010691955  250.93285    -0.53104883     -0.7522295     -1.099995 167.87961 57.036217 1689p575    2 1689p575w2o0004607e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  16.503193    0.3137055                                                                       
        26.10    46.11021  354.9122 1737.3362   278.4498    0.5003569     0.482301   72.65037        1.0 0.58336985  0.8890016  228.60834   74.59659 2.8952076     0.010542333   0.010237918  278.47424  -0.0032123928    0.008358557   0.003596792 167.92023 57.034176 1689p575    2 1689p575w2o0004574e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  16.388132   0.28998354                                                                       
        26.11   47.311985 364.66916 1768.0977   345.6784    0.4023896    0.3738296   72.61488        1.0 0.44497365  0.9855373  365.86252  74.623726 2.8945184    -0.014887452   0.008501473  346.62653     0.09152136    -0.11636642    -1.7597889 167.87685 57.041275 1689p575    2 1689p575w2o0004710e012   14       1            0          0    12       0 58591.145 58595.395  58593.27   16.15332   0.23152146                                                                       
        26.12     52.2349  356.5157 1733.7888   223.7149    0.6093107    0.5818761   71.44208        1.0  0.9491012 0.75885385   141.6065    73.4314 2.8960319   2.6524067e-05   0.012045705  223.75966    0.014565463    0.005441528      0.142595 167.92517  57.03544 1689p575    2 1689p575w2o0027847e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  16.625763    0.3592883                                                                       
        26.13    55.95997  377.5538 1766.7372  463.95236   0.29995677   0.28684834   71.98801        1.0 0.65300584  0.9431007  497.08835   73.91211 2.8965025    -0.006640613  0.0058049853  464.66937   -0.092444785     0.06298924     -1.447746 167.87848  57.05113 1689p575    2 1689p575w2o0004868e012   18       1            0          0    12       0 58591.145 58595.395  58593.27  15.833817   0.16983737                                                                       
        26.14   57.286907 353.44485 1768.3707  225.39401    0.6096158    0.5889853   71.37381        1.0   0.418464  0.9432147   222.7769   73.32461  2.897515   0.00088208914   0.011738061  225.58493      0.0537837    0.030074613     -0.724943 167.87671   57.0327 1689p575    2 1689p575w2o0004561e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  16.617643    0.3560489                                                                       
        26.15    64.36433   345.629 1737.4384  479.01367    0.2917216    0.2710417   70.30782        1.0 0.38035935  0.9851428  479.47894    72.2442 2.8976274     -0.00508821   0.005437917   478.9569  -0.0036792872    0.015809106  -0.029935136 167.92027 57.027084 1689p575    2 1689p575w2o0004471e012   18       1            0          0    12       0 58591.145 58595.395  58593.27   15.79913   0.16051966                                                                       
         27.1  0.63410145  364.6315 1751.0642  278.27756   0.11878795  0.108495384  18.020325  0.9999999  1.0078963  0.9735737  281.03958  18.430037 2.6620433     0.001054585  0.0024092628  278.28885   -0.010965692    0.003171094   -0.91918707 167.90076 57.041443 1689p575    1 1689p575w1o0005454e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.388805  0.070407175                                                                       
         27.2  14.1132145  363.4875 1755.8577   95.27037    0.3439098   0.31932914  17.657051 0.99999994   0.916012 0.90220785  94.714584    18.0591 2.6632407      0.00885129  0.0070150318  95.268456    0.013486781  -0.0019814763    -0.7738546 167.89404 57.040512 1689p575    1 1689p575w1o0005436e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  17.552605   0.20357895                                                                       
         27.3   25.728497 373.81363 1753.3441  49.954857     0.642987   0.59438854  17.177105        1.0   1.321799  0.3493545   50.60793   17.58574  2.664627     -0.03317499    0.01683881  50.495003      1.4049535     0.53215164     -1.031267 167.89735 57.048428 1689p575    1 1689p575w1o0005611e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  18.253555    0.3891877                                                                       
         27.4   29.620407 360.08514 1760.5853  243.81868   0.13930771   0.12813981  18.623838        1.0 0.80017835 0.82919014   240.2531  19.038172 2.6648815      0.00310117   0.002904243  243.72934   -0.013233764    0.008702046   -0.63382083 167.88748  57.03786 1689p575    1 1689p575w1o0005354e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.532333   0.08309468                                                                       
         27.5   31.030767  375.0559 1746.2163   6544.725  0.005792277  0.005304086  22.614275        1.0  14.926006 0.99953204  6541.3643  23.066362 2.6618528    0.0012747049 0.00014283405   6544.839  -0.0012026457   0.0048907865    -1.0616944 167.90733 57.049458 1689p575    1 1689p575w1o0005610e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  12.960272  0.003751604                                                                       
         27.6    35.17738 358.00357 1761.7407   165.9879   0.19855402   0.18424834   17.78259  0.9999999  0.5121392  0.6955941  161.07924   18.18564  2.662495  -0.00055778027   0.003924419  166.03125   -0.045841973    -0.06681872    -0.5891929 167.88591  57.03626 1689p575    1 1689p575w1o0038907e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.949808   0.11676503                                                                       
         27.7     36.9363 351.40884 1749.6471  142.64806    0.2339044   0.21618879   17.95742 0.99999994 0.54756206 0.93874925  143.35739  18.358461 2.6663513    -0.005265653  0.0046280297  142.70973     0.02710014    0.028985118   -0.40949064 167.90302  57.03136 1689p575    1 1689p575w1o0005230e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  17.114336   0.13740811                                                                       
         27.8   38.987682 350.96487  1754.067  230.33322   0.14711228   0.13401103  18.371426  1.0000001  0.8118826  0.9745676  230.08044  18.776798 2.6599483  -0.00017255545  0.0030065232  230.33333  -0.0026126537   0.0077707507     -0.478397 167.89684  57.03097 1689p575    1 1689p575w1o0005231e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.594109    0.0867829                                                                       
         27.9    43.19756 378.17722 1759.1019  4815.9194 0.0075886208 0.0070985197  21.427498        1.0  1.6767398  0.9992053   4835.361   21.86987 2.6609097  -0.00043183565 0.00017959888  4816.0776   0.0029564933   0.0017330132    -1.1222634 167.88918 57.051697 1689p575    1 1689p575w1o0005660e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  13.293302 0.0048308573                                                                       
        27.10   45.737736  352.7885 1762.4163  117.86252   0.28529137   0.25426495   17.68182        1.0    0.74992  0.9443743  114.62422  18.084776 2.6656752   -0.0036329627   0.005539794  117.70101   -0.058761746     0.01661087    -0.5450755 167.88507  57.03227 1689p575    1 1689p575w1o0005254e013   17       1            0          0    13       1 58797.805  58806.96 58802.383   17.32156   0.16412169                                                                       
        27.11   45.880905  357.9405 1766.1101    71.8374   0.45744815   0.42339146   17.63298        1.0 0.41977108  0.8518393   68.31094  18.034409 2.6603768    0.0031519532   0.009026747   71.84284    0.020718705  -0.0071929623   -0.49425936 167.87978  57.03616 1689p575    1 1689p575w1o0038912e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  17.859123   0.27205572                                                                       
        27.12   46.292034  355.7885 1736.6611  155.83896   0.20572957   0.19442862  17.325422        1.0  0.8004823  0.8833795  118.27467  17.724543 2.6647367    0.0029963255   0.004032963  155.82834  0.00065625267    -0.01316121    -0.4758263 167.92116  57.03485 1689p575    1 1689p575w1o0005296e013   17       1            0          0    13       1 58797.805  58806.96 58802.383   17.01831  0.121207945                                                                       
        27.13   47.016617 364.53098 1767.9888  230.26283   0.14831832   0.13726558   18.59311        1.0  0.6391231 0.98894644  227.45471  19.004904 2.6622467     0.002937615  0.0030655179  230.26328    -0.01613749  -0.0030792179   -0.44035953   167.877  57.04117 1689p575    1 1689p575w1o0005455e013   15       1            0          0    13       1 58797.805  58806.96 58802.383   16.59444   0.08786159                                                                       
        27.14   49.871384 377.04916 1737.5288   71.12919   0.45228022   0.42092335   17.36829        1.0  0.9618144 0.62399715  55.123573  17.775316 2.6651187     0.010549486   0.009205551  71.104935   -0.015906217   -0.011165858     -1.030109  167.9195  57.05108 1689p575    1 1689p575w1o0005645e013   16       1            0          0    13       1 58797.805  58806.96 58802.383   17.86988    0.2705805                                                                       
        27.15    50.08583 360.85077  1733.106  164.87074   0.19614148   0.18323496  17.701487        1.0  2.0610456  0.8174567   68.96998  18.115595  2.660757   -0.0045807958  0.0040636035  164.87317   0.0041501923  -0.0039181923    -0.7488884 167.92604 57.038757 1689p575    1 1689p575w1o0005393e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.957142   0.11702207                                                                       
        27.16   56.727047 377.37955 1767.2297  468.84433    0.0721455    0.0679718  18.900837        1.0 0.65873945  0.9379609  482.40845   19.32632 2.6642106   -0.0028175116  0.0015130052  468.85126    0.008796835   -0.014745298    -0.8777441 167.87779  57.05099 1689p575    1 1689p575w1o0005646e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  15.822429  0.043793775                                                                       
        27.17   57.417282  350.6809 1735.4929   81.80683    0.3990742    0.3691639   18.02689  0.9999999   1.703955  0.6716268  7.1468377  18.451693  2.666909   -0.0072357655   0.008366384   81.81982    0.017986314   0.0073148743  0.0079351645  167.9229 57.030964 1689p575    1 1689p575w1o0005229e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  17.718025   0.24324144                                                                       
        27.18   59.550407 381.29303 1736.8722   91.48458   0.34811354   0.32853997  17.257322  1.0000001  1.1969563 0.85469514  80.699234  17.658875 2.6620963    -0.004278958   0.006966405   91.51733    -0.19345763   -0.024457771    -0.9350759 167.92033  57.05433 1689p575    1 1689p575w1o0005703e013   17       1            0          0    13       1 58797.805  58806.96 58802.383   17.59663   0.20729192                                                                       
        27.19   63.519367 345.93396 1737.5391  387.12265   0.08396012   0.07901481  17.815134  0.9999999  1.1873137  0.9808154  379.66284  18.223139 2.6651242    -0.000983119  0.0016927149  387.19562   -0.003351393   -0.015068832   0.059816312 167.92012 57.027317 1689p575    1 1689p575w1o0005160e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.030378   0.05000017                                                                       
         28.1   0.6141074 364.59665 1751.0128   639.9773   0.23314345   0.21994792   76.26268        1.0 0.39243934 0.99077946   626.6417   78.37389 2.9059608    0.0050165057   0.004535174  639.95154    -0.01106952  -0.0009170243   -0.21429276 167.90083 57.041416 1689p575    2 1689p575w2o0004433e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  15.484589    0.1299991                                                                       
         28.2   30.447546  359.8501  1760.805  501.86826   0.30303514    0.2948802   79.53265        1.0 0.44305754  0.9954525  497.61267  81.655266  2.905499   -0.0017748475  0.0059970412   501.8907  -0.0048794695   -0.005672172   -0.38575155 167.88718 57.037678 1689p575    2 1689p575w2o0004371e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  15.748526   0.17352249                                                                       
         28.3   30.889177  374.9949 1746.2067   6113.447  0.025706716  0.023802327  81.420975  1.0000001  1.5736351  0.9996272  6137.6753   83.56177 2.9051828   0.00072836876 0.00051667774   6113.652  -0.0009477785    0.003908261    -0.3939969 167.90735  57.04941 1689p575    2 1689p575w2o0004558e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  13.034285  0.014461048                                                                       
         28.4     40.3906 350.44177 1754.0668  319.68848    0.4797014   0.45582744  78.693924        1.0 0.49093482  0.9920763  309.76224   80.80912  2.906221   -0.0052545667   0.009398042  319.76492    0.012482865    0.009876114    -0.9253807 167.89684  57.03057 1689p575    2 1689p575w2o0004248e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.238182   0.27286613                                                                       
         28.5   42.904182 378.07944 1759.0573   4492.564  0.033803374  0.032128207   80.39899        1.0  1.3827138 0.99894947   4525.362   82.59512 2.9042275   0.00043565035 0.00069212215  4492.5576   0.0013102611  0.00015200456   -0.95775986 167.88925  57.05162 1689p575    2 1689p575w2o0004598e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  13.368764   0.01943241                                                                       
         28.6   43.093918 353.08096  1740.468  231.01125     0.659545    0.6168443   77.43083        1.0 0.66931015  0.9192815  225.46977   79.53873 2.9074259    -0.013984501   0.013404511  230.99876   -0.004593651     0.00896559    -1.9860069 167.91586  57.03274 1689p575    2 1689p575w2o0004274e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.590918   0.37854722                                                                       
         28.7    46.20856  364.5216 1767.6947  284.41565    0.5590406    0.5188118   84.90797 0.99999994 0.71040976 0.98937505  298.21182   87.19615 2.9083464     0.012904525   0.012153492  284.42822   -0.012606446   -0.008708319     -1.219267 167.87741 57.041164 1689p575    2 1689p575w2o0004434e013   12       1            0          0    13       1 58797.805  58806.96 58802.383  16.365116   0.33430928                                                                       
         28.8   46.531128 356.96915  1735.882  352.30334   0.42262667   0.39555258   77.18905        1.0 0.44132495 0.93779564  277.93353   79.34907 2.9044385     0.012221932   0.008805387   352.2971   -0.000899814  -0.0051443414    -1.3459843 167.92223 57.035763 1689p575    2 1689p575w2o0004326e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.132708   0.24180292                                                                       
         28.9   55.737293  377.1688 1766.9377   489.0883    0.3150543   0.29755536   78.50911        1.0 0.44302404  0.8847293   515.0455   80.63877 2.9046576    -0.009986281   0.006346225  489.33472    0.019422362    0.048336696    -1.5501615  167.8782 57.050835 1689p575    2 1689p575w2o0004586e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  15.776532   0.17580438                                                                       
        28.10   62.186043 380.63223 1767.0244  274.37646   0.57155025    0.5241593   78.58169        1.0 0.42728224  0.7662664   298.1622  80.716576 2.9058127   -0.0036131144    0.01092827   274.4196     0.06583057   -0.061384697    -1.7614757   167.878  57.05348 1689p575    2 1689p575w2o0027122e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.404133    0.3199027                                                                       
        28.11     63.4743   345.816  1737.736  433.14532   0.35357478   0.33305988   80.04957        1.0 0.37950742   0.983504   456.4442   82.24484 2.9063993   -0.0034887195   0.007088876  433.16257   -0.004505169   -0.013067052    -2.2616801 167.91986 57.027225 1689p575    2 1689p575w2o0004196e013   14       1            0          0    13       1 58797.805  58806.96 58802.383  15.908416   0.20298727                                                                       
         29.1   1.1931771 364.35406  1750.833  239.78056   0.13062091    0.1206961  17.046309  0.9999999   0.387672  0.9730882  241.90938  17.424713 2.6458304   -0.0013777614  0.0026348874  239.77563   0.0065061036    0.007613286   -0.34763542 167.90108 57.041233 1689p575    1 1689p575w1o0005555e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.550465   0.07731682                                                                       
         29.2   13.053265 363.90225  1755.556  117.98256   0.26234892   0.24511272  16.773201        1.0  0.4675026 0.93035436  117.08196  17.151175 2.6480281    0.0032405257  0.0051663667  117.98406   0.0054675955   -0.012722291   -0.16782682 167.89447 57.040833 1689p575    1 1689p575w1o0005556e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  17.320456   0.15540837                                                                       
         29.3   20.278824 370.47998 1746.2059   96.88254   0.32515645   0.29701057  16.917217 0.99999994   2.501186 0.27783298   90.66062   17.29148 2.6469944    0.0021731257  0.0063976054   96.87025     0.06861187   -0.012234608    -0.5891714 167.90746 57.045963 1689p575    1 1689p575w1o0040244e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  17.534386    0.1915496                                                                       
         29.4   30.702078  374.8822 1746.1257  6329.5854 0.0057570785 0.0053035524   21.76058 0.99999994  22.701723 0.99900967  6320.6265   22.18055 2.6434553     0.002615869 0.00014262782  6329.8184  -0.0032418561    0.004507792    -0.5300481 167.90747 57.049328 1689p575    1 1689p575w1o0005741e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  12.996562 0.0037327118                                                                       
         29.5   31.080034 359.42435 1760.8436    284.995  0.109030165   0.09969627  16.716988  0.9999999  1.3937005 0.97901607   280.6099  17.095436  2.646067    0.0020585656   0.002158982   284.9955    0.010943371  -0.0068398914  -0.064077556 167.88713 57.037354 1689p575    1 1689p575w1o0005468e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  16.362907   0.06375933                                                                       
         29.6   37.972466 351.06186 1749.3387  78.169235    0.3870984   0.35929066  16.505966 0.99999994   1.064065 0.88594705   75.99889  16.888048 2.6466823    -0.015742064  0.0084521305   78.58858     0.44339332      0.7215035  -0.045624543 167.90346 57.031097 1689p575    1 1689p575w1o0005338e014   18       1            0          0    14       0 58955.355 58959.605  58957.48   17.76741   0.23276211                                                                       
         29.7    38.59389 351.04517 1753.7648  252.66103   0.12050426   0.11289143   16.88922  0.9999999  0.6380369  0.9842502  250.44061  17.276735 2.6448667    0.0045161843   0.002534234  252.70749  -0.0011599764    0.027964478   0.055397414 167.89725 57.031036 1689p575    1 1689p575w1o0005339e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.493654    0.0726848                                                                       
         29.8   42.652126 378.00146 1759.0092  4749.7407 0.0074038645 0.0069075604  20.947046        1.0  1.3487936  0.9992588  4751.6006  21.364077 2.6423051    0.0003451705 0.00017995371  4749.7935  0.00090491684   0.0011791051    -0.1842075 167.88931 57.051563 1689p575    1 1689p575w1o0005787e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  13.308325 0.0047883354                                                                       
         29.9    42.85002  357.9153 1764.8804   92.41089   0.33905482   0.31575468   17.17134  0.9999999  0.8413087 0.87553704   92.52889  17.551804  2.643221     0.018053234  0.0076911193   92.39749   0.0018999723   -0.005181772   -0.22074336  167.8815 57.036156 1689p575    1 1689p575w1o0033592e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  17.585691   0.20411745                                                                       
        29.10    45.98743 352.53336 1762.2784  110.15691   0.27947912   0.25878602  16.689625        1.0 0.58239996 0.95878196  104.47273  17.069538  2.648248    0.0040557384   0.005527631  110.15874    0.014735783    0.040995862 -0.0037112348 167.88527 57.032074 1689p575    1 1689p575w1o0005359e014   18       1            0          0    14       0 58955.355 58959.605  58957.48   17.39497   0.16577375                                                                       
        29.11    46.16504  364.4062 1767.6766  247.74477   0.12592717   0.11590315  16.907393        1.0  0.7391351  0.9909431  248.20038   17.28839 2.6488063     0.002956152  0.0025121758  247.76872    0.014545602   -0.008120882    -0.4634823 167.87744 57.041077 1689p575    1 1689p575w1o0005557e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  16.514988   0.07421166                                                                       
        29.12    46.84454 355.74155 1736.4534  147.42577   0.20847805   0.19402647  16.710022  1.0000001  1.8748713  0.8741607   87.89181  17.093151   2.64924   0.00036269426   0.004114188  147.45961    -0.02460866    0.008243692   -0.34110707 167.92145 57.034817 1689p575    1 1689p575w1o0005391e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  17.078566   0.12359423                                                                       
        29.13    49.37252  376.1847 1737.0181    72.9598   0.42136046   0.39219984  16.811445        1.0  0.6771994 0.69671565   68.44404  17.192076 2.6431043     0.008685291    0.00881386   72.98138   -0.009794272    0.037304293   -0.73987687 167.92023 57.050426 1689p575    1 1689p575w1o0005752e014   17       1            0          0    14       0 58955.355 58959.605  58957.48   17.84229   0.25475028                                                                       
        29.14    50.57415 360.70227 1732.9573  112.17079   0.27837545   0.25474244  16.837309        1.0  1.9099185 0.75531685   21.20792  17.223906 2.6441228     0.003391385  0.0055653565 112.196266   -0.016034417  -0.0029988429   -0.52592355 167.92625 57.038647 1689p575    1 1689p575w1o0005487e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  17.375301   0.16421442                                                                       
        29.15   56.216614 377.29407 1767.0613  467.81958   0.06661053   0.06248472  17.181528        1.0  1.1104492 0.93839866  473.21338  17.565403 2.6441872   -0.0027176738  0.0013677147  467.77246    0.008908204  -0.0007882083   -0.53327197 167.87802 57.050926 1689p575    1 1689p575w1o0005771e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  15.824804  0.039893564                                                                       
        29.16   58.476936 349.82974 1735.7712   80.38545   0.38652548   0.36011434  16.845589        1.0  0.9310974 0.70778215  20.386778  17.225138 2.6453857    0.0046567917  0.0077256877   80.47431    0.046503708    -0.05402323   -0.04096912 167.92253  57.03031 1689p575    1 1689p575w1o0005326e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  17.737057   0.23094833                                                                       
        29.17    61.71255  381.8481 1736.3112  90.475334   0.34292588    0.3193238  16.936163        1.0  0.8858026 0.90262526   80.06249  17.315546  2.646697   -0.0040792227   0.006920978    90.4461   -0.051786914     0.00417251    -0.6676558 167.92111 57.054756 1689p575    1 1689p575w1o0033651e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  17.608675   0.20566507                                                                       
        29.18    64.11576  345.7804 1737.3807  407.30695   0.07811551   0.07160421  17.464212        1.0 0.45592445  0.9786805  390.16016  17.851807 2.6482494   -0.0014963746  0.0016004059  407.27066  -0.0037923635    0.009776615  -0.059250385 167.92035   57.0272 1689p575    1 1689p575w1o0005267e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  15.975196  0.046581946                                                                       
         30.1  0.32960433 364.87723 1750.8159    708.814   0.20213255   0.19014041   74.33698        1.0   0.524172  0.9873997   723.0922   76.36286 2.8909554   -0.0044977665  0.0040488406  708.48724   -0.010894751   -0.013441681  -0.061134562  167.9011 57.041634 1689p575    2 1689p575w2o0004609e014   15       1            0          0    14       0 58955.355 58959.605  58957.48   15.37367   0.11428699                                                                       
         30.2   17.478868  363.6504 1744.6366   165.8655   0.85846335   0.79398525  72.620026        1.0  1.0531657 0.90529114  175.08485   74.62226 2.8942487    0.0046750307    0.01641005  165.62633    -0.06589481     -1.0661969    0.79375494 167.90979 57.040768 1689p575    2 1689p575w2o0039600e014   17       1            0          0    14       0 58955.355 58959.605  58957.48   16.95061   0.50979286                                                                       
         30.3   27.110998 373.98288 1754.4397  213.40161    0.6957068     0.645744   73.87978        1.0 0.37574586  0.6821711   202.0156   75.85311 2.8929653     0.007079065   0.013059954  213.38756    0.000766548    0.014180152     -0.707695 167.89581 57.048546 1689p575    2 1689p575w2o0035033e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.677006   0.39208174                                                                       
         30.4   30.905466 359.96387 1761.0455  423.33743    0.3420325   0.31467116  74.455444        1.0 0.38343036  0.9943001   428.6373  76.482925 2.8897424    0.0035377145  0.0067552617   423.3385   -0.003986416  -0.0013848636     -1.490055 167.88684  57.03776 1689p575    2 1689p575w2o0004549e014   15       1            0          0    14       0 58955.355 58959.605  58957.48  15.933283   0.19296266                                                                       
         30.5    31.02379  374.9989  1746.099    6072.81  0.025236918  0.023429876   80.81271 0.99999994  2.2695034   0.999328   6056.419  82.886314 2.8899581    0.0019003749  0.0005279234   6072.646   0.0002453131   0.0016721743     0.6252609  167.9075 57.049416 1689p575    2 1689p575w2o0004746e014   15       1            0          0    14       0 58955.355 58959.605  58957.48  13.041526  0.014449034                                                                       
