         27.7    35.33971 1306.6989 1818.0118  81.634766   0.3218616  0.30419594 14.338737  1.0000001  0.6497115 0.81907505  78.488495  14.661705 2.6529317    0.015124738  0.0070124273   81.64292    -0.01404763   -0.005014295  -0.19994283 139.48656  66.84437 1410p666    1 1410p666w1o0041940e013   26       1            0          0    13       1 58773.863 58780.863 58777.363  17.720312   0.1927024                                                                       
         27.8   37.087414 1309.8405 1793.2777  100.32607  0.25648966  0.24223043 14.195286        1.0  0.4249742  0.6297116   95.11908  14.520977  2.655038  -0.0014255643  0.0052265297 100.333305    0.060321797     0.06253521  -0.21308567 139.53444  66.84723 1410p666    1 1410p666w1o0051909e013   25       1            0          0    13       1 58773.863 58780.863 58777.363  17.496466  0.15466014                                                                       
         27.9   38.534157 1296.9028 1793.3677   865.4513  0.03158395 0.029322268 15.283489  0.9999999 0.97068906 0.99839365   864.5541  15.616925  2.656095  8.7201595e-05  0.0006704708   865.5616  -0.0042378884    0.010877222   -0.7021325 139.53487  66.83735 1410p666    1 1410p666w1o0023515e013   26       1            0          0    13       1 58773.863 58780.863 58777.363  15.156894 0.019175641                                                                       
        27.10   39.105488 1313.2367  1794.616  148.69022  0.17340119  0.16081679 14.134683  0.9999999 0.59883845 0.79740524   144.0006  14.462921 2.6571724    0.004947722  0.0035310811   148.6999    0.018202145   -0.010728171 -0.027078528 139.53168   66.8498 1410p666    1 1410p666w1o0041973e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  17.069294  0.10352412                                                                       
        27.11    41.92064 1302.9435 1790.2347  59.625984  0.43521076  0.40594867 14.160855        1.0  0.6987193 0.85680944   60.11762  14.483059 2.6538377   -0.003065765   0.008852488   59.64735     -0.1673823   -0.037631877   -0.5867846 139.54066  66.84202 1410p666    1 1410p666w1o0051879e013   26       1            0          0    13       1 58773.863 58780.863 58777.363   18.06141  0.26287562                                                                       
        27.12    43.97397   1290.29 1797.2356   60.00559  0.43228093   0.4088638 14.192507        1.0  0.8329021 0.92117083  59.558884  14.516365 2.6552708    0.011112571   0.009066047  60.033955    0.007204594     0.02535473   -0.8520156 139.52766  66.83223 1410p666    1 1410p666w1o0058609e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  18.054522   0.2617541                                                                       
        27.13    46.86326 1315.4042 1818.1222  359.15482  0.07357163 0.068213016 14.402057        1.0  1.0796157  0.9343605  356.62906  14.727394 2.6542976    0.002987802  0.0014853602  359.14124    0.010024194   0.0061530834  -0.27603236 139.48592  66.85101 1410p666    1 1410p666w1o0023845e013   26       1            0          0    13       1 58773.863 58780.863 58777.363  16.111795  0.04356126                                                                       
        27.14   47.202576 1301.8724 1822.4749   86.98216  0.30096045   0.2857632 14.384871        1.0 0.83240455 0.91845477  85.135925  14.712509  2.657126   0.0059960485  0.0060875094   86.97986  -0.0041307746     0.01484666  -0.30817303 139.47812   66.8406 1410p666    1 1410p666w1o0023597e013   25       1            0          0    13       1 58773.863 58780.863 58777.363  17.651424  0.18122041                                                                       
        27.15   48.310375 1321.5503 1806.5361  150.03499  0.17516916  0.16341859 14.235619        1.0 0.38328648 0.98451763  146.32628  14.558019 2.6590905   0.0021368861  0.0034149243  150.03569   -0.016412808   -0.015400339   0.13647054 139.50813  66.85593 1410p666    1 1410p666w1o0023960e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  17.059519  0.10332758                                                                       
        27.16   50.719276 1285.6206 1806.7941  256.95923  0.10344033  0.09798419 14.502958  1.0000001  0.8755655 0.75543106   257.1354  14.823873 2.6553605   0.0026561618  0.0020640688   257.0175   -0.013865058    0.006953207   -0.5641336 139.50932  66.82848 1410p666    1 1410p666w1o0051797e013   26       1            0          0    13       1 58773.863 58780.863 58777.363   16.47534  0.06134491                                                                       
        27.17   51.082165 1318.9155 1816.5381   258.5166  0.10204686  0.09441264  14.30074        1.0 0.60192645 0.69140744  258.60822  14.622393 2.6568828   0.0026923418  0.0020321952   258.5033  -0.0054365313   -0.018738747   -0.2788379 139.48883  66.85373 1410p666    1 1410p666w1o0023921e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  16.468779 0.060122643                                                                       
        27.18   52.216206 1311.5161 1787.9972  117.66424  0.22032304   0.2027534 14.183578        1.0 0.65541536  0.9610803  112.52562  14.508012  2.653777   0.0023624897  0.0044859773  117.66573    0.002248393   0.0138898585  -0.28347203 139.54462  66.84861 1410p666    1 1410p666w1o0023763e013   25       1            0          0    13       1 58773.863 58780.863 58777.363   17.32339  0.13151716                                                                       
        27.19    53.01618 1285.2205 1809.7383   785.4236 0.034781832   0.0327351 15.504865        1.0  0.7077089  0.9612298  788.08466  15.842487  2.655189 -0.00061023235  0.0007530857   785.4495    0.008675409   -0.002092961  -0.42519367 139.50363 66.828125 1410p666    1 1410p666w1o0023305e013   24       1            0          0    13       1 58773.863 58780.863 58777.363   15.26224 0.021436077                                                                       
        27.20    54.27064 1320.7535 1815.9012   218.6473  0.11956412  0.11115964 14.208198 0.99999994 0.74712527 0.65577626  219.88863  14.529234 2.6530004   0.0021228194  0.0024253204   218.6797  -0.0024916735  -0.0087310765  -0.25153622 139.48997  66.85514 1410p666    1 1410p666w1o0051977e013   28       1            0          0    13       1 58773.863 58780.863 58777.363   16.65064  0.07065313                                                                       
        27.21    55.70976  1318.097 1820.0098  72.306984  0.37051538  0.34091806 14.634187        1.0 0.77141213   0.556692   71.96442 14.9579315   2.65157   0.0071377754   0.007722293   72.35547    0.088357605    -0.07679447  -0.35289076 139.48212 66.853035 1410p666    1 1410p666w1o0051952e013   24       1            0          0    13       1 58773.863 58780.863 58777.363  17.852049  0.22281808                                                                       
        27.22   70.448944 1285.4387 1787.7987   73.00954  0.36165208  0.33037353 14.234947        1.0  0.4379434  0.9814745   70.97435  14.555041 2.6555438   0.0039905906   0.007160763   73.00503    0.014818846   -0.004291945   -1.1496947  139.5462   66.8287 1410p666    1 1410p666w1o0041848e013   26       1            0          0    13       1 58773.863 58780.863 58777.363   17.84155  0.21443547                                                                       
         28.1   0.5757105 1304.1262 1805.2648  968.76556  0.12317685  0.11608921 61.840923        1.0  0.5666596 0.99962115   956.0864  63.533127 2.8890207   -0.001934886   0.002420396   968.8828   0.0039704465    0.008924129    -3.980451 139.51143  66.84264 1410p666    2 1410p666w2o0019025e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  15.034453  0.06940208                                                                       
         28.2   29.014105 1305.7842 1815.8452  187.62946   0.6420288  0.60246885 62.109333        1.0  0.5962713 0.98689157  165.90295  63.787872 2.8883576   0.0037614107   0.012604919  187.63913  0.00074470806   -0.005472775   -2.9916084  139.4908  66.84371 1410p666    2 1410p666w2o0035499e013   25       1            0          0    13       1 58773.863 58780.863 58777.363  16.816748  0.37346578                                                                       
         28.3   32.528416 1293.4271 1810.7164  186.87436   0.6425775   0.6027208 62.417862        1.0 0.44143826  0.9149758  191.55525    64.1243 2.8907661   -0.003244102   0.012619164  186.89536   0.0033703065    -0.01829193   -3.5492587 139.50134  66.83437 1410p666    2 1410p666w2o0035454e013   24       1            0          0    13       1 58773.863 58780.863 58777.363  16.821125  0.37711394                                                                       
         28.4   34.514214 1308.7126 1793.8027   246.2089  0.47990373   0.4482756 61.361057  1.0000001 0.43277276 0.95879316    222.351  63.043625 2.8891885     0.01760912   0.010366735  246.21083   -0.017057765   -0.025734823   -3.8653448 139.53346  66.84636 1410p666    2 1410p666w2o0019102e013   24       1            0          0    13       1 58773.863 58780.863 58777.363   16.52174   0.2764119                                                                       
         28.5   36.750427 1315.8438 1811.6653  220.40215  0.53626007   0.5099985 60.984245  0.9999999 0.49374634  0.9357877   198.4013  62.642105 2.8898883   0.0037264228   0.010368344   220.4047    -0.00399679   -0.010047118   -2.5455146 139.49844  66.85147 1410p666    2 1410p666w2o0019202e013   26       1            0          0    13       1 58773.863 58780.863 58777.363   16.64196  0.30845746                                                                       
         28.6   38.849106 1296.7942  1793.299   742.3994  0.16036859  0.15224935  62.73237 0.99999994 0.49297416  0.9988819    744.795   64.44837  2.889785  -0.0035145283  0.0032105432  742.43286   -0.010925121    0.008770964   -4.4248548   139.535 66.837265 1410p666    2 1410p666w2o0018917e013   23       1            0          0    13       1 58773.863 58780.863 58777.363  15.323406  0.09196343                                                                       
         28.7    38.86756 1313.3955 1794.8687   259.1024  0.45982045   0.4276068 60.593987  1.0000001 0.40632463 0.96300316  234.98593  62.231644  2.889141   0.0033284426  0.0087852795  259.11606    0.024895435    0.026656313    -3.491832 139.53117 66.849915 1410p666    2 1410p666w2o0019157e013   25       1            0          0    13       1 58773.863 58780.863 58777.363  16.466322  0.25869855                                                                       
         28.8   44.114067 1289.9325 1813.1255   198.5875   0.6019392   0.5525327 62.078815        1.0 0.49303907  0.8843158  183.27097  63.813313  2.887457  -0.0041767955  0.0119863525  198.39052    0.047845725   -0.041494723   -3.3006434 139.49684  66.83166 1410p666    2 1410p666w2o0018810e013   23       1            0          0    13       1 58773.863 58780.863 58777.363   16.75512  0.35115582                                                                       
         28.9   46.917545 1321.0726 1805.0226  214.08977   0.5566842   0.5182288  60.81004        1.0  0.4757164  0.9584007  210.40935  62.443184 2.8869936  -0.0029305816   0.010760301  214.14572     0.23511054    -0.06332464    -2.270505  139.5111  66.85559 1410p666    2 1410p666w2o0019283e013   26       1            0          0    13       1 58773.863 58780.863 58777.363   16.67351  0.31711218                                                                       
        28.10    46.97788 1316.2249 1817.3937  367.46735  0.32289815  0.30744225  62.06484        1.0  0.5734142  0.8616793  354.34158  63.754772 2.8907583   0.0030978322   0.006343164   367.5263    -0.08473775    -0.08042806   -2.3827176 139.48729 66.851654 1410p666    2 1410p666w2o0035546e013   24       1            0          0    13       1 58773.863 58780.863 58777.363  16.086952  0.18515393                                                                       
        28.11    47.19019 1301.5153 1822.4215  194.62898  0.61325157   0.5751415 60.259014        1.0  0.4150564  0.9392946  174.68863   61.90926 2.8920524   0.0074495673   0.011496511  194.63466   0.0032927806   0.0022790914   -2.8900685 139.47824  66.84033 1410p666    2 1410p666w2o0018991e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  16.776981  0.34755898                                                                       
        28.12    52.63755 1285.2795 1809.3639   754.9001   0.1583104  0.14673036  61.42381  0.9999999 0.30832264  0.9534307   745.3109  63.120712  2.890852  0.00094658136  0.0030500523   754.9352   0.0039781653    0.004624144   -3.6804018 139.50436  66.82818 1410p666    2 1410p666w2o0018734e013   26       1            0          0    13       1 58773.863 58780.863 58777.363  15.305276 0.088538654                                                                       
        28.13   52.656364  1319.702 1816.4268  499.83282  0.23919679  0.22525902  62.15537  0.9999999  0.6582628 0.91810256  505.81076  63.827057 2.8913913    0.008622706   0.004767966  499.83084   -0.010246305    0.018372092   -2.1847444   139.489  66.85433 1410p666    2 1410p666w2o0019251e013   24       1            0          0    13       1 58773.863 58780.863 58777.363  15.752938  0.13571629                                                                       
        28.14    63.78412  1287.384 1789.2725  182.77937  0.66346484   0.6069805 60.760174 0.99999994 0.63046664 0.98356575  193.96623  62.382614   2.89049 -0.00092995167   0.012367203   182.3055     -0.7338263     -0.7867832   -4.2445455 139.54326 66.830154 1410p666    2 1410p666w2o0018768e013   26       1            0          0    13       1 58773.863 58780.863 58777.363  16.845182  0.37517667                                                                       
         29.1  0.12979376 1303.9749 1805.4664  284.59872  0.11190034  0.10333656 17.252106  1.0000002  1.4940277  0.9900289  282.71277  17.645216 2.6480513   -0.005700767  0.0022339164  284.62976  -0.0033774716    0.026116684   -0.6306738 139.51105  66.84253 1410p666    1 1410p666w1o0021359e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  16.364418   0.0658971                                                                       
         29.2   14.050548 1304.4674 1800.3528  94.212135   0.3565522  0.32685247 18.660753        1.0  0.6585403  0.9041682  90.790535  19.065601  2.649291  -0.0014573932  0.0074208933   94.13895   -0.027063545     0.11316826  -0.59635097 139.52095 66.842995 1410p666    1 1410p666w1o0037588e014   14       1            0          0    14       0 58931.027  58942.08  58936.55  17.564734  0.21793401                                                                       
         29.3   19.535755 1298.3628 1809.7458   91.82974   0.3495599  0.32313034 17.520603        1.0   0.576428 0.97408116   91.03745  17.915277 2.6472323   -0.009531736  0.0073045753   92.07295     0.03881911    -0.30392724  -0.79868543 139.50299  66.83816 1410p666    1 1410p666w1o0037573e014   16       1            0          0    14       0 58931.027  58942.08  58936.55   17.59254  0.20972237                                                                       
         29.4   27.418844 1306.8839 1795.8926   93.31193  0.35470256   0.3329466 18.287006        1.0 0.41227096  0.8192897   84.78618  18.681414 2.6433122   0.0058273673  0.0073899874   93.31713    -0.00832109    0.005651543  -0.58904636  139.5295 66.844925 1410p666    1 1410p666w1o0037601e014   14       1            0          0    14       0 58931.027  58942.08  58936.55  17.575157  0.21556817                                                                       
         29.5   29.678493 1305.4528   1816.14  134.16501  0.23198377  0.21552426 16.857515  0.9999999   1.870608  0.9841514  129.69418   17.25105 2.6457477    0.022186756   0.005339622  134.16502    0.015684098    0.009754208  -0.68327224 139.49025  66.84345 1410p666    1 1410p666w1o0021373e014   17       1            0          0    14       0 58931.027  58942.08  58936.55  17.180902  0.13714495                                                                       
         29.6   34.680397 1310.0544 1794.3701  179.43724  0.18158047  0.16740654 17.579409        1.0  0.8611074 0.83038205   171.3602   17.97098 2.6472356    0.008707225  0.0036542746  179.44402   9.537653e-05    0.010827715  -0.55587107  139.5323 66.847374 1410p666    1 1410p666w1o0021467e014   16       1            0          0    14       0 58931.027  58942.08  58936.55   16.86522   0.1067115                                                                       
         29.7   38.034767 1312.7488 1794.7163  129.26292  0.24606842  0.23078203  17.57946        1.0 0.49407142  0.7631271  120.98971  17.976868 2.6469789   0.0043329597  0.0050824815  129.27432   -0.009894783   -0.013082738  -0.43219072 139.53151  66.84943 1410p666    1 1410p666w1o0037617e014   16       1            0          0    14       0 58931.027  58942.08  58936.55  17.221315  0.14857817                                                                       
         29.8    38.83412  1296.754 1793.3292   826.1183  0.03896229  0.03654811 18.178713        1.0  0.6428945 0.99623084   820.6263  18.590433 2.6477087   0.0006593466  0.0008344667   826.1886   -0.008693218    0.008139152  -0.99922687 139.53494 66.837234 1410p666    1 1410p666w1o0021250e014   16       1            0          0    14       0 58931.027  58942.08  58936.55  15.207395 0.023895454                                                                       
         29.9    41.07864 1302.5414  1790.576    95.8685  0.33857968   0.3277301 17.865047        1.0  0.6290196 0.90010166    95.7425  18.256365 2.6501193   0.0010074973  0.0066500525   95.87207   -0.007076141   -0.015635528   -0.8686979 139.54002 66.841705 1410p666    1 1410p666w1o0021328e014   16       1            0          0    14       0 58931.027  58942.08  58936.55   17.54581   0.2047185                                                                       
        29.10    43.58621 1292.0873 1795.0035   71.97995  0.43471244   0.4009399 17.012184        1.0  0.6295322   0.792369  63.331142  17.399843 2.6425824   0.0123643875   0.009247296   71.98623    0.016619222   -0.004088376   -1.0874449  139.5319  66.83364 1410p666    1 1410p666w1o0045120e014   17       1            0          0    14       0 58931.027  58942.08  58936.55  17.856972  0.26155442                                                                       
        29.11   46.283985 1315.2112 1818.0121  411.40015 0.080053285 0.074398816 17.974361        1.0  1.0111865 0.92689985  407.22412  18.360317  2.643303   0.0058903694  0.0016530216  411.39224   0.0065989695   0.0010086348  -0.47785565 139.48615  66.85087 1410p666    1 1410p666w1o0021546e014   16       1            0          0    14       0 58931.027  58942.08  58936.55  15.964339 0.047466807                                                                       
        29.12   46.367424  1301.726 1822.1492   94.78256  0.33342245  0.30527154 17.321619        1.0 0.49782616 0.95345545   94.00571  17.714092 2.6448877    -0.00512743    0.00688351   94.53328     0.09797447    -0.14114426  -0.75035375 139.47876  66.84049 1410p666    1 1410p666w1o0021329e014   17       1            0          0    14       0 58931.027  58942.08  58936.55  17.558178  0.20067376                                                                       
        29.13   48.747364 1321.7184 1806.3802  162.93814  0.19788815  0.18566431 18.034328  1.0000002   0.594394  0.9866172  163.53964  18.432657  2.648709    0.005813122  0.0041911667  162.92384    -0.00900784    0.011355528  -0.14354178 139.50842  66.85606 1410p666    1 1410p666w1o0021667e014   15       1            0          0    14       0 58931.027  58942.08  58936.55  16.969944   0.1206659                                                                       
        29.14    50.86917  1285.538 1806.3324  246.49629  0.12823871  0.12060408  17.24453        1.0  0.3641051  0.8056503  246.03934  17.632175 2.6489747   0.0007109642  0.0025219233  246.44946   -0.020263698    0.038668793    -1.071462 139.51022  66.82843 1410p666    1 1410p666w1o0037527e014   17       1            0          0    14       0 58931.027  58942.08  58936.55  16.520473  0.07608081                                                                       
        29.15   50.932255 1318.0414 1817.5411  150.53926  0.22088163  0.20232601 17.974422        1.0  0.9827143  0.5121435  152.30832  18.361439 2.6480405    0.011874855  0.0046026176  150.58086   0.0020325386   -0.039435588  -0.41183996 139.48692  66.85304 1410p666    1 1410p666w1o0045226e014   15       1            0          0    14       0 58931.027  58942.08  58936.55  17.055876  0.13025856                                                                       
        29.16   51.272575 1311.4816 1788.3563  131.66638  0.24363193  0.22423746  17.62134  0.9999999 0.38328817 0.96801484  129.27466  18.022253 2.6493602    0.005489826   0.004989003  131.65909    0.013718287    0.011595572   -0.7036972 139.54391  66.84857 1410p666    1 1410p666w1o0021486e014   16       1            0          0    14       0 58931.027  58942.08  58936.55  17.201313  0.14618458                                                                       
        29.17   52.023693 1319.8325 1815.8243  340.90558   0.0952426   0.0884757 17.529305  0.9999999  1.3452538  0.8914288  344.07306  17.913582 2.6445172   0.0065000653  0.0019201259  340.92938   -0.003749058   -0.008127425  -0.33959633 139.49017  66.85444 1410p666    1 1410p666w1o0021626e014   17       1            0          0    14       0 58931.027  58942.08  58936.55  16.168415 0.055877622                                                                       
        29.18   53.571613 1284.9788 1809.5823  829.80914 0.039235804 0.036605604  18.22114  0.9999999 0.97131735  0.9783537   826.5909  18.618261 2.6477244  -0.0011139512  0.0008296437   829.8419  -0.0010641289   -0.009912813   -1.0665711 139.50395  66.82794 1410p666    1 1410p666w1o0021049e014   17       1            0          0    14       0 58931.027  58942.08  58936.55  15.202555 0.023844665                                                                       
         30.1  0.40762365 1303.8677 1805.4519  851.95605  0.16475013  0.15183078  70.98769 0.99999994   0.734087  0.9795632  853.93774   72.96944 2.8886409  -0.0013468862   0.003075528  851.96606  -0.0062406687   0.0069838557   -3.9234822 139.51108 66.842445 1410p666    2 1410p666w2o0017583e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  15.173957  0.09067721                                                                       
         30.2    10.99864 1306.4143 1802.2418  232.74806   0.6163374   0.5846603 74.114716  0.9999999 0.69973516  0.8034357  245.91856  76.101204  2.888245  -0.0009356141   0.011873171  234.27527     0.64681304    -0.01819803   -3.8410838 139.51718  66.84445 1410p666    2 1410p666w2o0032345e014   16       1            0          0    14       0 58931.027  58942.08  58936.55  16.582785   0.3581872                                                                       
         30.3   19.054518 1297.9772 1808.8416  225.41972   0.6219686    0.576486  71.60787  1.0000001 0.67361224  0.9548997  240.41138  73.580025 2.8856568   0.0053880215  0.0122264745  225.39299     0.03879957    -0.02274109    -3.697155 139.50478  66.83788 1410p666    2 1410p666w2o0017504e014   18       1            0          0    14       0 58931.027  58942.08  58936.55   16.61752   0.3572587                                                                       
         30.4   27.876196 1314.1527 1805.3527  240.02199   0.6078715   0.5737089  74.38243        1.0  0.9037672  0.9748699  253.00156  76.319626 2.8880794    -0.00540179   0.011569762  240.80365    -0.09490192     0.09336012   -5.0014935 139.51077   66.8503 1410p666    2 1410p666w2o0017717e014   17       1            0          0    14       0 58931.027  58942.08  58936.55  16.549372  0.34790573                                                                       
         30.5   28.905787 1312.5054  1811.642  245.64026   0.5994504   0.5584193 76.110504        1.0 0.60126084 0.94173753  249.50398  78.102135 2.8895998  -0.0019456148   0.011579317  245.72784    0.008518179    0.016155358    -5.334967 139.49864  66.84892 1410p666    2 1410p666w2o0017692e014   14       1            0          0    14       0 58931.027  58942.08  58936.55  16.524252  0.34784207                                                                       
         30.6    29.09443  1303.838 1816.0221   271.2679   0.5256049   0.4855246  72.47169        1.0  0.5758023 0.88407624  275.81903   74.40724 2.8853092  -0.0065892935   0.010185939  273.49066     0.33270732     -0.6544713     -5.13022 139.49055 66.842224 1410p666    2 1410p666w2o0017596e014   16       1            0          0    14       0 58931.027  58942.08  58936.55  16.416504  0.29727677                                                                       
         30.7    31.72724  1307.242  1816.521  234.81735   0.6232546  0.58329135  75.59398        1.0     1.0162  0.8428192  240.13432    77.5634 2.8892772  -0.0057353377    0.01223767  236.08897     -0.7363986      0.6148848   -5.3766704 139.48943  66.84481 1410p666    2 1410p666w2o0032346e014   16       1            0          0    14       0 58931.027  58942.08  58936.55  16.573175   0.3624134                                                                       
         30.8    33.57635 1310.7076 1795.2291   307.0072  0.47295728   0.4345452  74.35448  1.0000001 0.38211656 0.85712385  308.18472  76.341545 2.8875365   0.0035755038   0.009159644  306.79044    0.028855108    -0.02218075    -3.879115 139.53061 66.847855 1410p666    2 1410p666w2o0032373e014   16       1            0          0    14       0 58931.027  58942.08  58936.55   16.28213  0.26828617                                                                       
         30.9    39.01068 1296.6573 1793.3126   868.6396  0.16567774  0.15314828  75.86409        1.0 0.47294337 0.99856734  870.38257  77.928604 2.8887243  -0.0056675673  0.0034129396   868.5136    -0.02594317    0.008578618     -2.41481 139.53497 66.837166 1410p666    2 1410p666w2o0017487e014   14       1            0          0    14       0 58931.027  58942.08  58936.55  15.152901  0.09506677                                                                       
        30.10   41.242813 1313.9625 1794.2169  359.94693  0.39417323  0.36900607  73.28183        1.0 0.33694667  0.8958096   388.9531   75.28701 2.8862705   0.0011035204   0.007751472  359.95206   0.0024445313  -0.0010730962     -4.18309 139.53242  66.85036 1410p666    2 1410p666w2o0017716e014   16       1            0          0    14       0 58931.027  58942.08  58936.55  16.109404  0.22417808                                                                       
        30.11   44.662228 1314.9773 1817.4287  346.85004  0.41519317   0.3836977 73.157585        1.0 0.52874684 0.89670306  350.02182   75.10295  2.888259  -0.0065938234   0.007938974  346.88657   -0.051014666    0.060630832   -5.7413282 139.48729   66.8507 1410p666    2 1410p666w2o0017729e014   16       1            0          0    14       0 58931.027  58942.08  58936.55  16.149645  0.23249297                                                                       
        30.12   48.270386 1304.8228  1822.979  261.31577  0.53277665   0.5018476 71.974266 0.99999994 0.48127225  0.9778407  254.39258   73.91327  2.885383   0.0014374256   0.010337016  261.42914   -0.010467859     0.02578962   -5.2507505 139.47699  66.84284 1410p666    2 1410p666w2o0017597e014   16       1            0          0    14       0 58931.027  58942.08  58936.55  16.457087   0.3069707                                                                       
        30.13   48.950798 1286.2664  1806.804  260.58755   0.5475129  0.52282727  74.92482  0.9999999 0.87085813 0.61935455  267.15662   76.88587 2.8870227  -0.0074808598   0.011004947  257.10992    -0.38071188     -0.8270286   -2.1788657 139.50928  66.82898 1410p666    2 1410p666w2o0032265e014   14       1            0          0    14       0 58931.027  58942.08  58936.55  16.460115   0.3212298                                                                       
        30.14   51.360188 1319.8998 1815.2699   465.8248   0.3150631  0.29232824  75.44507        1.0  0.8023913  0.9409276   476.8894  77.393364 2.8870072    0.009345055   0.006379206  465.87866 -5.6342065e-05   0.0074866223   -5.9157495 139.49124   66.8545 1410p666    2 1410p666w2o0017811e014   16       1            0          0    14       0 58931.027  58942.08  58936.55  15.829444  0.17740826                                                                       
        30.15   52.883102 1285.2389 1809.5996   995.2746   0.1425045  0.13487524  74.52109        1.0 0.43027842  0.9595789  1010.4223   76.51608 2.8889194  -0.0048651695  0.0028455423   995.5458    0.031134581   -0.022165734   -2.1178727  139.5039  66.82814 1410p666    2 1410p666w2o0017329e014   16       1            0          0    14       0 58931.027  58942.08  58936.55  15.005143  0.08144679                                                                       
        30.16   54.623943 1318.6226 1818.9064   281.4804   0.5102155  0.47592944  74.66233        1.0  0.4516219  0.8228587  280.54916   76.64421  2.886743 -2.8550625e-05   0.010080493  281.44568    0.018266428   -0.028887434    -5.987517 139.48424  66.85346 1410p666    2 1410p666w2o0032408e014   16       1            0          0    14       0 58931.027  58942.08  58936.55  16.376379  0.29504445                                                                       
        30.17    62.23105 1290.9603 1786.9557  180.79167  0.74842083   0.7090257  69.43465        1.0 0.60291255  0.9319345  181.16762  71.328285 2.8849516     0.00580585   0.014559282  180.80396     0.00849181    0.007885828   -2.2390175 139.54758  66.83293 1410p666    2 1410p666w2o0042527e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  16.857054   0.4395192                                                                       
         31.1  0.65740377 1304.2068 1805.5862  252.84705  0.12775823 0.120858856 17.638008  0.9999999 0.85594904 0.99153167   246.2407  18.042017  2.664586       0.002572  0.0025358903  252.81783    0.008047672  -0.0113036595   -1.1028222  139.5108   66.8427 1410p666    1 1410p666w1o0020275e015   17       1            0          0    15       1  59140.89  59145.01  59142.95  16.492855  0.07586155                                                                       
         31.2   13.171593 1304.2778 1800.6595    89.3039  0.36334544   0.3361021 17.562082        1.0  0.8065442 0.90173036   84.76336  17.970259  2.664266    -0.01000005   0.007413248   89.37106     0.22632237  0.00021249734   -1.4391781 139.52036  66.84285 1410p666    1 1410p666w1o0035484e015   17       1            0          0    15       1  59140.89  59145.01  59142.95  17.622824  0.21633385                                                                       
         31.3   29.408403 1307.6267 1795.3756  114.27388    0.285745   0.2659518 17.559258        1.0  0.7866192  0.7704361 113.861725  17.966122 2.6653578  -0.0030072331  0.0055492837  114.26565     0.02037598  -0.0036713798   -1.4174223 139.53046 66.845505 1410p666    1 1410p666w1o0035495e015   17       1            0          0    15       1  59140.89  59145.01  59142.95  17.355133  0.16816553                                                                       
         31.4   32.704437 1310.5275 1795.4901  137.48386  0.24125662  0.21927054 17.573074 0.99999994 0.46610355  0.6395582  134.98123  17.981655 2.6664834   -0.007069826  0.0046236636  137.36284    -0.09248155    -0.27215293   -1.2915903  139.5301  66.84772 1410p666    1 1410p666w1o0020392e015   17       1            0          0    15       1  59140.89  59145.01  59142.95  17.154371  0.13954118                                                                       
         31.5   35.963825 1307.0431 1818.1667  94.044785  0.34502116   0.3205836 17.760054        1.0  1.2590326  0.9742649   93.73258  18.165468 2.6602712    0.012003422   0.007307432   94.04186 -0.00047353888   0.0030935076   -0.4295291 139.48624  66.84463 1410p666    1 1410p666w1o0020326e015   15       1            0          0    15       1  59140.89  59145.01  59142.95  17.566664  0.20752874                                                                       
         31.6    38.50785 1296.8401  1793.416  873.71423 0.038709786 0.036447193 19.275297        1.0  1.2033615  0.9995306  868.52496   19.70741 2.6642892  -0.0012828708 0.00083869277  873.92303   -0.007999115    0.010257309   -1.7115132 139.53477   66.8373 1410p666    1 1410p666w1o0020164e015   15       1            0          0    15       1  59140.89  59145.01  59142.95  15.146577 0.023956636                                                                       
         31.7    38.57482 1312.9474 1794.6251  154.42416  0.21596134  0.20262778 18.525898        1.0  0.5563622 0.72514343  154.29417  18.946207  2.663394  -0.0041624904   0.004420898  154.44322     0.08057279     0.06621697   -1.2077024 139.53168  66.84958 1410p666    1 1410p666w1o0042333e015   13       1            0          0    15       1  59140.89  59145.01  59142.95  17.028212  0.13088349                                                                       
         31.8   38.927853 1310.8795  1793.061 112.049934  0.29175767   0.2725636  17.93491        1.0 0.62788624  0.6190402  111.13651  18.351038 2.6594765   0.0039041638   0.005935416  111.71808    -0.20383456    -0.20787674   -1.2942256  139.5348  66.84803 1410p666    1 1410p666w1o0042320e015   15       1            0          0    15       1  59140.89  59145.01  59142.95   17.37647  0.17529224                                                                       
         31.9   46.828697 1301.7861 1822.3265   97.80997  0.32799357   0.3085022 17.526943 0.99999994 0.62389076  0.9778165   95.05248  17.931377  2.663592  -0.0011027455     0.0064905   97.76851   -0.043132585    -0.05828858  -0.21398917 139.47841  66.84054 1410p666    1 1410p666w1o0020246e015   16       1            0          0    15       1  59140.89  59145.01  59142.95  17.524042  0.19668078                                                                       
