         27.3   19.447498 767.60535 1517.2876  202.11363   0.16223732   0.15134245 18.180145        1.0 0.52695704  0.8818346   201.7623  18.591682 2.6561174  -0.0030562878  0.0033656377  202.12924    0.001037465   0.0039273417   -1.2512208 129.99327  55.83714 1306p560    1 1306p560w1o0011944e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  16.736012   0.09792678                                                                       
         27.4   20.900606  755.5379 1522.3931   461.2341   0.07237006   0.06677122 18.285711        1.0 0.39134938  0.9318984   475.8163  18.694004  2.657866  -0.0017970204   0.001471698  461.23022  -0.0060055954  -0.0031339095   -1.8154703 129.98648 55.827885 1306p560    1 1306p560w1o0011758e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  15.840197  0.043066774                                                                       
         27.5   22.907158 763.59485 1524.4442   3241.433  0.011120168  0.010329301 20.816008  0.9999999   1.763396   0.997263  3248.9866   21.24588 2.6581388  -0.0010077357 0.00025123375   3241.572   -0.014599446    0.010122314    -1.552668 129.98358 55.834023 1306p560    1 1306p560w1o0011882e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  13.723157 0.0069725043                                                                       
         27.6    32.02962  751.7309 1509.0889  86.581955   0.36453888   0.33813494 17.229496        1.0 0.41902828 0.60828125   86.42493  17.632418  2.652426   0.0024225712  0.0074118096   86.58486    0.014694683     0.10470632   -1.8965241 130.00462 55.825073 1306p560    1 1306p560w1o0048107e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  17.656431    0.2189792                                                                       
         27.7   32.365543  770.6998 1522.6606   117.9308    0.2799197   0.25959787 18.204006 0.99999994  0.8828487  0.7608738  117.11271   18.61612 2.6563776   -0.007839739  0.0058225114  117.91916   0.0033429423   -0.015663493   -1.0184442 129.98592 55.839462 1306p560    1 1306p560w1o0012003e013   16       1            0          0    13       1 58773.734  58779.95  58776.84  17.320932   0.16894668                                                                       
         27.8    43.14902 748.24756 1506.9587   139.2934   0.22946255   0.21383448 17.568634        1.0  0.8339981 0.30039293   140.1772  17.965454  2.651959  0.00037002563    0.00472356  139.67567    -0.13768901     -0.0474955   -2.0959547 130.00757  55.82243 1306p560    1 1306p560w1o0048105e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  17.140173   0.13767362                                                                       
         27.9   44.498703  771.5437 1528.5691  114.21694   0.28776342   0.26852342 18.098436        1.0 0.68202555  0.7250988  114.95184  18.512129 2.6581988  0.00032305717  0.0058478466 114.228386    0.011029998    -0.02917786  -0.94964546 129.97787 55.840065 1306p560    1 1306p560w1o0042323e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  17.355673   0.17350416                                                                       
        27.10   45.129612  775.7172 1522.9761   77.50079   0.41658318   0.38502455 17.588694 0.99999994  0.9170973 0.69678473   71.72698  17.991673 2.6521463    0.018451393   0.009432539  77.494675    0.035089582   -0.031534076  -0.58365655 129.98543 55.843292 1306p560    1 1306p560w1o0042347e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  17.776735   0.25077242                                                                       
        27.11   45.204956  774.1986 1525.8623  332.73853   0.09701871   0.09027583  17.82413        1.0 0.51440537   0.940609   332.8239  18.235626 2.6524556   0.0015090704  0.0020082935  332.74237   0.0066171368  -0.0041017984  -0.78162336 129.98152 55.842113 1306p560    1 1306p560w1o0012052e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  16.194742   0.05821641                                                                       
        27.12   50.150547  745.3222 1506.6653   928.8906  0.036346596  0.033932783 18.392136 0.99999994   3.260107 0.40551618   926.2874   18.76884 2.6564648   0.0013737082 0.00072787906   929.1328     0.02693647   -0.027755698    -2.253368 130.00801 55.820198 1306p560    1 1306p560w1o0042217e013   20       1            0          0    13       1 58773.734  58779.95  58776.84  15.080089  0.021500522                                                                       
        27.13   50.863823  773.0625 1503.0563  201.07887    0.1552395   0.14573343 17.162806  0.9999999   1.219819  0.9834809  203.20174  17.553755 2.6510198    0.008819342  0.0032628411  201.07625   0.0011266229   0.0018077397   -1.1118208 130.01256  55.84141 1306p560    1 1306p560w1o0012036e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  16.741585   0.09289756                                                                       
        27.14   53.383816 743.48035 1507.4575  364.08102   0.08912701  0.086722195  17.91471        1.0   5.068662 0.22225758  360.46533  18.295317  2.658405   -0.000674963  0.0017492883  363.18094   -0.016094357     0.08517109   -2.1829214 130.00696 55.818787 1306p560    1 1306p560w1o0048099e013   20       1            0          0    13       1 58773.734  58779.95  58776.84  16.097004  0.053467117                                                                       
        27.15   56.329834 746.69904  1531.771   7322.833 0.0052041626 0.0048367167 23.196934 0.99999994  5.1466784  0.9999231  7329.4785   23.65013 2.6544397 -0.00022536516 0.00013187321  7321.6494   -0.008225371   -0.007980582   -1.7462963 129.97385 55.821064 1306p560    1 1306p560w1o0011618e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  12.838303 0.0034393335                                                                       
        27.16   57.707787  743.3814 1504.6323   6885.978 0.0054580793  0.005029433 22.744156 0.99999994   7.002478  0.9659949  6884.5156  23.189255 2.6572776 -0.00014138222  0.0001365013   6886.381    0.014512512  -0.0054708947   -2.1952035 130.01079  55.81873 1306p560    1 1306p560w1o0011544e013   20       1            0          0    13       1 58773.734  58779.95  58776.84  12.905086 0.0035861612                                                                       
        27.17   65.019615 778.67194 1531.8845  190.01357   0.16825841   0.15849659  17.58087        1.0  0.6559255   0.959752  194.03815  17.987835 2.6530864    0.008002639  0.0035082174  190.00897   -0.010401039   -0.005379325  -0.50723195 129.97327  55.84548 1306p560    1 1306p560w1o0012142e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  16.803038   0.10074513                                                                       
         28.1   0.7106003  760.3389 1516.8226   619.2337   0.25528085   0.24266405 81.133064        1.0  0.4067282    0.95797  609.17975   83.31167 2.8891482  -0.0011872649  0.0048858533  619.17145    0.013163897  -0.0014509998    -3.789066   129.994 55.831593 1306p560    2 1306p560w2o0009464e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  15.520364   0.14307751                                                                       
         28.2    18.37014 766.88763 1518.8253  327.96405   0.48213944   0.45143443  81.79755        1.0  0.4466255  0.8722585  332.16458   84.02189 2.8880758   0.0076405406   0.009473223   327.9231  -0.0035214925  -0.0061960137   -4.0382557 129.99118 55.836582 1306p560    2 1306p560w2o0009569e013   16       1            0          0    13       1 58773.734  58780.08 58776.906  16.210434   0.27662787                                                                       
         28.3    20.36474 755.61523 1522.2012   514.1276    0.3051018   0.28451377  79.65948        1.0  0.7679004 0.94326997   549.1442   81.85596 2.8895793   -0.007073462  0.0058845296   514.3746    0.064930804    0.112951584   -3.7561007 129.98674 55.827946 1306p560    2 1306p560w2o0009418e013   20       1            0          0    13       1 58773.734  58780.08 58776.906  15.722322   0.16959104                                                                       
         28.4   21.223703   763.614 1509.5992  234.83952    0.6847606   0.62843376   81.1982        1.0 0.46931416 0.97773707  211.41661   83.38192 2.8917089    0.006965637   0.013018158  234.83336  -0.0044825813   -0.019364726    -3.267885 130.00378  55.83415 1306p560    2 1306p560w2o0035925e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  16.573072    0.3915386                                                                       
         28.5   22.585936  763.3819    1524.4   3643.033   0.04603369  0.042474963  86.68652        1.0  1.0354952  0.9970841  3677.7346   88.87764 2.8916864  0.00073832273 0.00089261855  3641.9592    0.009553295    0.009743038    -4.497633 129.98366 55.833862 1306p560    2 1306p560w2o0009511e013   15       1            0          0    13       1 58773.734  58780.08 58776.906  13.596342  0.025840135                                                                       
         28.6   39.502426  748.7742 1508.4729  249.80981   0.63204986    0.5764353   79.6565        1.0 0.55342674  0.5552612  244.22852   81.83972 2.8913066   0.0023613572   0.011823244  249.86852   -0.012112831   -0.010893692   -3.0053053 130.00551 55.822823 1306p560    2 1306p560w2o0040481e013   19       1            0          0    13       1 58773.734  58780.08 58776.906  16.505976   0.35871324                                                                       
         28.7   46.015045  761.3395 1533.4023  219.83575   0.70881563   0.66882527   79.4925  0.9999999 0.40979272 0.91959566  267.04898   81.68489 2.8915334   -0.011795342   0.013935651  222.18657     0.26827115     0.50024384   -4.5135164 129.97144 55.832233 1306p560    2 1306p560w2o0040497e013   20       1            0          0    13       1 58773.734  58780.08 58776.906  16.644754   0.41119516                                                                       
         28.8   46.561546   774.958 1525.5951  421.92496   0.36700457   0.34110466  79.21807        1.0   0.935693 0.98463243   409.5938   81.43415  2.890353    0.002738595  0.0069576795  421.99405   -0.004522326   -0.028362196   -3.2562153 129.98187 55.842693 1306p560    2 1306p560w2o0009687e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  15.936912    0.2062986                                                                       
         28.9    49.53515   772.818 1503.4882  481.15555   0.32798663   0.30068636  81.27972        1.0 0.42083478  0.9889438  470.46146  83.485886 2.8911207   0.0025538206  0.0063729757  481.24213  -0.0057076276    0.011224373    -2.233684 130.01198  55.84122 1306p560    2 1306p560w2o0009659e013   19       1            0          0    13       1 58773.734  58780.08 58776.906  15.794287   0.18518423                                                                       
        28.10    50.53447  745.1666  1506.648  1443.5227  0.110063605   0.10170508 81.473465        1.0  1.0049123  0.4728649   1440.644   83.65045 2.8902755    0.002998352   0.002118711  1443.2397    0.023692368    -0.01564134   -3.0196173 130.00803  55.82008 1306p560    2 1306p560w2o0035884e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  14.601441  0.061344966                                                                       
        28.11    56.47062  746.5931 1531.7429   6700.905  0.025192207  0.022833947  87.84103        1.0  1.9236038 0.99967974   6723.698   90.07019  2.890307  -0.0014442801  0.0005069155  6701.1113   -0.009632355  -0.0073881997   -2.8704658 129.97389  55.82098 1306p560    2 1306p560w2o0009295e013   17       1            0          0    13       1 58773.734  58780.08 58776.906  12.934667  0.014233514                                                                       
        28.12   57.986412 743.28436 1504.5942    6967.86  0.023423966  0.021907197  87.33551  0.9999999 0.60938686   0.941712  6980.6406  89.616844  2.891299  0.00043565035 0.00048498597  6967.7827    0.008463796     -0.0098166   -2.7601511 130.01085 55.818657 1306p560    2 1306p560w2o0009238e013   17       1            0          0    13       1 58773.734  58780.08 58776.906  12.892251  0.013609376                                                                       
        28.13    59.62804 775.93475 1531.9762  277.19943    0.5609675    0.5137945  79.41494        1.0  0.5347363  0.9603624   292.0982  81.649284  2.886971   7.098913e-05   0.010968453  277.57437   -0.052083425   -0.121189624    -3.695853 129.97318  55.84339 1306p560    2 1306p560w2o0009707e013   19       1            0          0    13       1 58773.734  58780.08 58776.906  16.393019   0.32000828                                                                       
         29.1  0.71907735 760.30365 1516.6301  353.05185  0.091410965  0.084020175 17.780958 0.99999994 0.61575216  0.9502212  355.11935  18.197056  2.653509   -0.001481533  0.0018856854  353.08548    0.018037274   0.0072494918   -2.1582503 129.99426  55.83157 1306p560    1 1306p560w1o0011402e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.130404  0.054727834                                                                       
         29.2   19.196398  767.5065 1517.3662  213.25113   0.15111506   0.13973626  17.33346        1.0 0.45563138  0.8833829  214.89244  17.744778 2.6542265  -0.0010015368  0.0029480108  213.27908   -0.014580721   -0.013888531   -1.8730044 129.99316 55.837063 1306p560    1 1306p560w1o0011514e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.677773   0.08844587                                                                       
         29.3   21.001272  755.3665 1522.2876  409.63763  0.079969496   0.07271855 17.783268 0.99999976  0.7336412   0.941632  414.26782  18.197653  2.652577   0.0023553967  0.0016044974  409.60095    0.010211899    0.009822332   -2.2983866 129.98663 55.827755 1306p560    1 1306p560w1o0011327e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  15.969001   0.04716382                                                                       
         29.4   22.431667  763.4419 1524.3179   3326.101 0.0105790915  0.009868648   20.4382  1.0000001  1.0938295 0.99792546   3324.686  20.869991 2.6534028   0.0001616478 0.00024326578  3326.6267    0.013106877    0.011093059   -2.0796194 129.98376 55.833908 1306p560    1 1306p560w1o0011456e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  13.695162  0.006671718                                                                       
         29.5   31.018034  752.0582 1509.2728   93.41696      0.35507    0.3324613 18.026075        1.0 0.48678154  0.6934117   96.07814  18.431232 2.6505427   0.0031837225  0.0071550827   93.39174     0.02214982   -0.004336484   -2.0888972 130.00438 55.825325 1306p560    1 1306p560w1o0011272e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  17.573936   0.21216764                                                                       
         29.6   32.355152  770.6926 1522.6655  143.69801   0.23010083    0.2111098 17.927294  1.0000001 0.95918375 0.78271043  138.55646  18.342031 2.6530104   0.0030020475  0.0045992397  143.68628  -0.0045526815  -0.0064211395   -1.6661595 129.98592  55.83946 1306p560    1 1306p560w1o0011570e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  17.106373   0.13616225                                                                       
         29.7    44.54035  773.9743 1525.7627  354.93262   0.09320244   0.08708314 18.178747        1.0 0.83937466  0.9305549  343.91284   18.59657  2.649851   0.0034229755   0.001921774   354.9506   0.0018150579  -0.0048749116   -1.4173914 129.98166  55.84194 1306p560    1 1306p560w1o0011633e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  16.124636  0.055657335                                                                       
         29.8   45.353176 772.11755 1528.4514  102.25316    0.3267942   0.30152854 17.988695        1.0 0.53143215  0.6688514   93.86914    18.3997 2.6531215    0.010910749  0.0067026718 102.263405   -0.009980086    0.021160256   -1.5115545 129.97803 55.840504 1306p560    1 1306p560w1o0040580e014   16       1            0          0    14       0 58931.023  58942.01  58936.52   17.47581   0.19301398                                                                       
         29.9   45.849335  747.3749 1506.4806  162.58405   0.20793304   0.18904842 18.175556        1.0  1.0682149 0.23052925  164.06404  18.582083 2.6548498     0.01046592   0.004238191  162.52066     0.02835031     0.13626991   -2.0712125 130.00822 55.821766 1306p560    1 1306p560w1o0045986e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  16.972305   0.12188579                                                                       
        29.10   46.097717  776.0752 1523.0312  128.75429   0.26035443   0.24480288 18.348116        1.0  0.4153094  0.8042542   119.2937   18.75423  2.647433   0.0028467178   0.005355166  128.73401  -0.0141957635 -0.00019114002   -1.3171415 129.98534 55.843567 1306p560    1 1306p560w1o0033943e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  17.225595   0.15578301                                                                       
        29.11    47.30755 759.24146 1499.5339   87.32681    0.3767498   0.35426638 18.203419        1.0  0.3910342  0.9906937   92.62645  18.616127  2.653952   0.0057783127  0.0077376775   87.21961   -0.049829267    -0.03898968   -1.8259751 130.01752  55.83088 1306p560    1 1306p560w1o0046000e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  17.647131   0.22968975                                                                       
        29.12   51.014435  772.9214 1502.8546  235.41176   0.14486337   0.13489772 19.056417        1.0  0.7419323 0.98623174   236.2311  19.485634 2.6484725   0.0038558245   0.003022206  235.40398  -0.0013140085   -0.003611104   -1.5544835 130.01283 55.841305 1306p560    1 1306p560w1o0011619e014   12       1            0          0    14       0 58931.023  58942.01  58936.52  16.570429   0.08808229                                                                       
        29.13   51.106472 744.94073  1506.614  1031.0841   0.03419082  0.032242134 19.359789 0.99999994  1.4861945 0.43425643   1029.782   19.75619 2.6523275   0.0018925071  0.0006860649   1031.818   -0.017056739   -0.025498712   -2.1288545 130.00809  55.81991 1306p560    1 1306p560w1o0040488e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  14.966764  0.020388324                                                                       
        29.14   53.842686 743.03784 1507.9475  262.42014   0.13202633  0.123946965 18.707613        1.0  2.9923902 0.25143427  257.15353  19.095064 2.6474462    0.008224428  0.0027078246   262.6966     -0.0347897    -0.09148256   -2.0683577 130.00629 55.818443 1306p560    1 1306p560w1o0045980e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  16.452507   0.07753233                                                                       
        29.15   56.291176  746.5642 1531.6267  7353.5625  0.005294856  0.004884956 23.672958        1.0   5.156536 0.99993587   7370.391  24.144941 2.6542242 -5.0246716e-05  0.0001344419  7352.9155   -0.012461364   -0.012448092   -1.6206654 129.97404  55.82096 1306p560    1 1306p560w1o0011190e014   15       1            0          0    14       0 58931.023  58942.01  58936.52 12.8337555  0.003495253                                                                       
        29.16    58.34519  743.2272 1504.4487  6956.9775  0.005677934  0.005246324 23.637968        1.0    3.75357  0.9664173    6946.81  24.087488 2.6537616 -0.00014549494 0.00013986047  6957.2046   0.0068444847     0.01203095   -1.9683853 130.01105 55.818615 1306p560    1 1306p560w1o0011121e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  12.893949 0.0036890921                                                                       
        29.17    64.23541 778.45593 1531.6982  211.01564   0.16052519   0.14755614 18.188805  0.9999999 0.80789864 0.96105844  205.20468  18.607344 2.6531692    0.009516716  0.0032290253  211.04662    0.016232502  -0.0069036013   -1.1286042 129.97353 55.845318 1306p560    1 1306p560w1o0011705e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  16.689213   0.09381941                                                                       
         30.1   1.1978261 760.55804 1517.1226   704.2522   0.21002701   0.19125809  74.31107  0.9999999 0.80569804 0.96030456   720.3521  76.301735 2.8903556   0.0024141073   0.003991258   704.2608   -0.009009165   0.0016287485   -3.6228673 129.99359 55.831757 1306p560    2 1306p560w2o0009497e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  15.380679   0.11499248                                                                       
         30.2    19.76165  764.4124 1510.6211  250.98975    0.5739474    0.5323202  73.04235  1.0000001 0.35813957 0.96777576  239.88408   75.08243 2.8930027   0.0031972528   0.010847892   250.9975    0.037391696    -0.06988317   -3.9861877 130.00238  55.83475 1306p560    2 1306p560w2o0028648e014   18       1            0          0    14       0 58931.023  58942.01  58936.52   16.50086   0.32537052                                                                       
         30.3   20.228724 767.90326 1517.1031  290.14365   0.49103075    0.4539355 72.113014  1.0000001 0.39240095  0.9129784   290.7094  74.169334 2.8888152  -0.0021089911   0.009420107  289.46347    -0.19158676     0.18819097    -3.877843 129.99352 55.837368 1306p560    2 1306p560w2o0009597e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  16.343468   0.27562356                                                                       
         30.4   20.525648 755.92084 1522.5354   476.2132   0.29831222   0.27899772  72.67714        1.0  0.6917006  0.9362125   514.0966    74.7243 2.8921375    0.010008633   0.005832373   476.2684   0.0017538882   -0.011479682   -3.1708508 129.98628 55.828175 1306p560    2 1306p560w2o0009452e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  15.805496   0.16700402                                                                       
         30.5   22.308504 763.54944 1524.2281  3485.6462   0.04420668  0.039967254  80.32152        1.0 0.74571884 0.99723065  3495.3262   82.45177  2.891448  -0.0014996529  0.0008899902  3485.6257   -0.010098935    0.004838763   -3.2982461 129.98389 55.833992 1306p560    2 1306p560w2o0009549e014   13       1            0          0    14       0 58931.023  58942.01  58936.52  13.644292  0.025023606                                                                       
         30.6   34.414654 748.63763 1512.8785  230.25629     0.635592   0.59663486  76.26155        1.0 0.71169674  0.8656012  227.49745   78.33805 2.8901067  -0.0054471493   0.012945565  230.22644    -0.00968832    0.009368453   -2.8082712 129.99951 55.822685 1306p560    2 1306p560w2o0028586e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  16.594471   0.37368733                                                                       
         30.7    44.05045 775.06354 1509.8881  208.55057    0.7277878   0.68168867  79.13694        1.0   0.503845  0.9627707   187.7574  81.262985 2.8887937   0.0042188168   0.014505529  208.20674  -0.0067655924    -0.07706811   -3.9686608 130.00323  55.84289 1306p560    2 1306p560w2o0041377e014   13       1            0          0    14       0 58931.023  58942.01  58936.52  16.701971   0.43367618                                                                       
         30.8   45.201836  774.2881 1525.7258  450.96277   0.33356354    0.3047116  77.20641  0.9999999  0.5050718 0.97319335  465.71744   79.31883 2.8914018  -9.173155e-05  0.0065347967  451.00385    0.004670357   -0.009019083   -3.6624427  129.9817 55.842182 1306p560    2 1306p560w2o0009681e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  15.864648   0.18773061                                                                       
         30.9     47.3392 746.85345 1506.2703  374.65775   0.39769647   0.36428964  75.18966  1.0000001  0.5788647 0.25570026  389.41788   77.21824 2.8907056   0.0072482824   0.007663983   374.5574  -0.0015330347    0.010718466    -2.281726 130.00853  55.82137 1306p560    2 1306p560w2o0039814e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.065914   0.22089337                                                                       
        30.10   49.624985  772.8678 1503.4899   529.2734   0.29176557    0.2686535  78.95381        1.0 0.33878738  0.9529625  507.59177   81.10064 2.8923397    0.001809001   0.005597317   529.2907  -0.0036923962   0.0106377285    -4.046288 130.01196  55.84126 1306p560    2 1306p560w2o0009668e014   15       1            0          0    14       0 58931.023  58942.01  58936.52    15.6908   0.16318123                                                                       
        30.11   50.960808  744.8281 1506.8906  1090.8967   0.13641497   0.13007714  76.67646        1.0  0.3333426 0.38510722  1091.3865   78.69432  2.889124  0.00056767464  0.0026559073  1090.7942     0.01367398    0.025981814    -2.125686  130.0077 55.819817 1306p560    2 1306p560w2o0035443e014   17       1            0          0    14       0 58931.023  58942.01  58936.52   14.90554  0.076439805                                                                       
        30.12   53.636612  752.1725 1534.2974  204.72066   0.73833597    0.6767829  76.68088        1.0  0.3630421   0.643352  230.45067   78.73234  2.891126  -0.0031623244   0.014290185   206.1041     -0.7088775     0.06358134    -1.911022 129.97034 55.825226 1306p560    2 1306p560w2o0035459e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  16.722095   0.42747697                                                                       
        30.13   54.784187  742.5576 1508.1521  397.37735   0.37998217   0.35254887  77.05573        1.0  0.8898196  0.2816792  383.96536   79.07794 2.8906162    0.008096874  0.0074036266  398.05878   -0.009736408     0.20755132   -2.1830597 130.00601 55.818073 1306p560    2 1306p560w2o0039809e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.001993   0.21323587                                                                       
        30.14   54.979286  773.3687 1532.0374  262.09955   0.56665003    0.5219554  75.37108  0.9999999 0.33125183  0.8982683   269.4994   77.46347 2.8896763   0.0012054443    0.01076987  261.92993    0.082317434   -0.016650759   -3.2151415 129.97313  55.84143 1306p560    2 1306p560w2o0009669e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  16.453835   0.32128182                                                                       
        30.15    56.20117 746.64856 1531.6606  6566.4873  0.023097245  0.021248087 78.525795        1.0 0.79080003  0.9993941   6599.262   80.61712 2.8924215 -0.00041359663 0.00045605394  6566.3823   -0.007263256   -0.009408726   -2.0138445   129.974 55.821026 1306p560    2 1306p560w2o0009326e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  12.956667  0.012984484                                                                       
        30.16   58.029278  743.3183 1504.5189   7019.299  0.022225173  0.020550814  84.27296  1.0000001 0.67472756  0.9515208   7007.017   86.50043  2.893179  0.00027918816  0.0004744646     7019.9    0.011088528   -0.009754371   -2.0398412 130.01096 55.818684 1306p560    2 1306p560w2o0009276e014   14       1            0          0    14       0 58931.023  58942.01  58936.52  12.884266  0.013035859                                                                       
        30.17   58.580082 773.87915 1500.0621  230.72667    0.6901722    0.6234215 80.551575  1.0000001 0.42186576  0.7311044  215.16512   82.69207 2.8886533    0.010697126   0.013690109  230.70222  -0.0056127235    -0.00699284    -4.081946 130.01662 55.842056 1306p560    2 1306p560w2o0028678e014   13       1            0          0    14       0 58931.023  58942.01  58936.52  16.592255    0.3956886                                                                       
        30.18   62.360386  778.0503 1531.1198  222.98468   0.68294793    0.6535237  78.93809  1.0000001 0.44595605  0.8568989   211.7826   81.02875 2.8888376  -0.0069487095   0.013658135  220.21037      0.5990171     0.87122387   -3.7624052 129.97432 55.845013 1306p560    2 1306p560w2o0028695e014   14       1            0          0    14       0 58931.023  58942.01  58936.52  16.629313   0.40174106                                                                       
        30.19     67.8158   743.175 1499.1951  230.63156   0.64916843     0.599753  76.70122        1.0  0.5946013 0.58167595  237.84009   78.75052 2.8899455   -0.012981355   0.013267837  234.19861    -0.52349925     -0.6443182   -2.1001444 130.01819  55.81861 1306p560    2 1306p560w2o0035437e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  16.592703   0.37535578                                                                       
         31.1  0.15740958  760.5044 1516.7045  403.05814   0.08670164     0.079873  19.32405        1.0  1.3799267  0.9520941  407.37823  19.763208 2.6651368  -0.0011802912  0.0017674003   403.1901   -0.015172038  -0.0058919224     -2.05136 129.99416 55.831722 1306p560    1 1306p560w1o0011140e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  15.986581  0.052094065                                                                       
         31.2   19.529364  767.6053 1517.5723  198.45232    0.1712236   0.16219354 18.432543        1.0  0.7695856  0.8670551  198.31496   18.86608   2.66652  -0.0011497736  0.0033250283  198.49815   0.0056049596   -0.024291437    -1.912978 129.99287  55.83714 1306p560    1 1306p560w1o0011254e015   16       1            0          0    15       1  59140.76 59144.098  59142.43   16.75586   0.10113627                                                                       
         31.3   21.064886  755.4271 1522.3744   433.9827  0.076117024   0.07085035 17.971262 0.99999994  0.7022407  0.9377899  450.99854  18.406387 2.6661298  0.00020873547  0.0015044155  433.98154    0.011883612    0.010035888   -2.3064795 129.98651   55.8278 1306p560    1 1306p560w1o0011060e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  15.906319  0.044986136                                                                       
         31.4   22.601324 764.01917 1509.2318   80.97335   0.42741948   0.40773556 18.759916        1.0  0.7770579  0.9477638   83.97953  19.185793 2.6618578   0.0013400316   0.008444142   80.80974   -0.009220508     0.11919882   -1.6492678 130.00427  55.83446 1306p560    1 1306p560w1o0044393e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  17.729145   0.25619486                                                                       
         31.5   22.870901   763.587 1524.4331  3349.0454  0.011072096  0.010461228 21.496737        1.0   5.046196  0.9972899  3350.3274  21.955845 2.6666427 -0.00082439184 0.00024897268   3349.322   -0.015635174    0.007928048   -2.2224505  129.9836  55.83402 1306p560    1 1306p560w1o0011188e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  13.687697 0.0069692107                                                                       
         31.6   30.642725 757.35626 1527.3602   83.51587   0.40601683    0.3805744 18.341448        1.0  0.8139564 0.66571957  100.85931  18.762379 2.6656284  -0.0065863132   0.008040794  83.127045      0.6817199    0.028950078   -2.3271618  129.9797 55.829235 1306p560    1 1306p560w1o0011093e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  17.695578   0.24239379                                                                       
         31.7    31.24455 752.19995 1508.9913   110.4375   0.30371606   0.29231253 18.305668        1.0 0.53102577  0.7160737   119.2396  18.729568   2.66038   0.0056793094    0.00616451  110.43309   0.0070369686   -0.004965231   -1.7097411 130.00476 55.825436 1306p560    1 1306p560w1o0010991e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  17.392208   0.18164307                                                                       
         31.8   33.666622  771.1356 1522.8528  130.25795    0.2625295   0.24659596  18.78388        1.0 0.40671608  0.7631403  126.75276  19.223223  2.660981    0.006182492  0.0053940383  130.25055    0.007509373   -0.008396983   -1.9139496 129.98566 55.839794 1306p560    1 1306p560w1o0011310e015   14       1            0          0    15       1  59140.76 59144.098  59142.43   17.21299   0.15766789                                                                       
         31.9    44.66218  771.2662  1528.899   102.8989   0.34351283   0.31599593 19.066786        1.0  0.7643033 0.70892906  102.20315  19.505457 2.6613207    0.012839377   0.007214859  102.91944    0.019254837   -0.026067557   -1.9074765 129.97743 55.839848 1306p560    1 1306p560w1o0039463e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  17.468973   0.20353407                                                                       
        31.10     45.4338  774.2028 1526.0044  365.30368  0.094212174   0.08889793 18.868326  0.9999999 0.66976076  0.9341226   362.7298   19.30276 2.6603937    0.002410829  0.0019121403  365.29456    0.002970485   -0.005457652   -1.7604367 129.98132 55.842113 1306p560    1 1306p560w1o0011352e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  16.093365   0.05612936                                                                       
