         3.19   55.607357 490.03766 1085.2896  202.54526   0.22597696   0.20727685  25.127487        1.0 0.42739052   0.9612839  197.54945  25.663887 2.6129618   0.0077044964   0.004707073  202.53572  -0.0024487441     0.011379111  -0.87774307 157.26431 -0.40749893 1573p000    1 1573p000w1o0007027e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.733694   0.13539241                                                                       
         3.20    67.55805  454.8158 1057.6926  138.48619    0.3172208    0.2990027   24.10515        1.0  0.9439332  0.41402814  137.93292   24.65092 2.6139543  -0.0035289526   0.006352189  138.69925    -0.01776772      0.14286596   -1.3921008  157.2854 -0.43440318 1573p000    1 1573p000w1o0033441e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.146484    0.1909292                                                                       
          4.1  0.85127026  473.3733 1073.3416   727.9188   0.23411301   0.21847783   88.77595        1.0 0.39972287  0.96707726    717.347   91.11328 2.8553917    0.008992016  0.0046783504   727.7338    0.006644272     0.010318443   -1.6035253 157.27345 -0.42022806 1573p000    2 1573p000w2o0005937e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  15.344792   0.13307726                                                                       
          4.2   19.932137 469.15775 1067.8276  195.82382   0.85527486    0.8195195  87.819405        1.0  0.5774804   0.6644346  177.51639   90.13751  2.852404   -0.011786461   0.017780151  195.90129     0.10850577      0.05879279   -1.0297344 157.27766 -0.42344812 1573p000    2 1573p000w2o0026910e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.770336    0.5241636                                                                       
          4.3   22.776302 466.58185 1069.1017  183.91101   0.91418463    0.8592432  88.990685        1.0  0.7794374   0.5801141  153.00685   91.38505 2.8530836    0.008015454   0.018862246  183.94275   -0.020980041     0.015017345   -1.0802472 157.27669  -0.4254157 1573p000    2 1573p000w2o0026904e001   10       1            0          0     1       1 55531.125 55533.836  55532.48   16.83848   0.57330877                                                                       
          4.4   23.274586  474.4687 1082.0193    475.153   0.35194865   0.33405244   87.26054        1.0 0.43809822  0.91784775  463.08505   89.55391 2.8528523   0.0012505054  0.0069703143  475.09305   0.0034889088     0.008080929   -2.2731962 157.26682  -0.4193913 1573p000    2 1573p000w2o0005948e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.807917   0.20168053                                                                       
          4.5    26.80104 480.76453   1080.14  225.97191   0.73381007    0.7064598    87.3279        1.0 0.43143114   0.7585686  220.61569   89.65379 2.8524973   0.0053699017   0.014906354  226.10594     -0.3243718     -0.37388942   -1.7263536 157.26825 -0.41458222 1573p000    2 1573p000w2o0026956e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.614864   0.44257376                                                                       
          4.6   28.269043  466.1367 1080.7487    6134.56  0.028313898  0.026660573   93.47929  1.0000001 0.40257752   0.9975931   6115.689   95.89506 2.8531842 -0.00068974495  0.0005897295   6134.965    0.003559075   -0.0041453103    -2.740726 157.26779 -0.42575568 1573p000    2 1573p000w2o0005852e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  13.030541  0.016545918                                                                       
          4.7   33.881203 481.89352 1082.6565  205.27618   0.82312137    0.7710049   88.08806        1.0 0.40438825  0.67664886   200.5729   90.41492  2.854088  -0.0037813187   0.016168397  203.60205     -0.2545445      -0.5340737   -1.6984888 157.26633 -0.41371983 1573p000    2 1573p000w2o0026959e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.719154    0.4981545                                                                       
          4.8   34.115025 484.83078   1078.73   243.8162    0.6811555   0.65730613   91.64929 0.99999994 0.33968684    0.883382  235.11983   94.12989 2.8535457  -0.0050008893    0.01438579  243.41441    0.008069553      0.06094697   -1.5135568 157.26933 -0.41147625 1573p000    2 1573p000w2o0033841e001    8       1            0          0     1       1 55531.125 55533.836  55532.48  16.532343   0.42915955                                                                       
          4.9    41.59559 468.33224  1087.812  218.22913    0.7638857    0.7198997   86.33999        1.0  0.5072422  0.78547794  227.25932    88.6584 2.8535013    0.007753134   0.015076173  218.19888    -0.30729768      0.12285399   -2.7990515 157.26239 -0.42407858 1573p000    2 1573p000w2o0039621e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.652718    0.4543461                                                                       
         4.10   41.614586  481.0343 1086.7498  538.85345    0.3091425    0.2893098   87.23249        1.0  0.8217855  0.90024215   526.3904   89.60745  2.852889   -0.015058577   0.006635133  538.78876  -0.0035905833     0.016424315   -2.1053834  157.2632 -0.41437614 1573p000    2 1573p000w2o0006036e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.671324   0.17732482                                                                       
         4.11    42.04237 488.25778 1069.4976  622.94586    0.2719613    0.2544574   88.28568 0.99999994  0.3965973  0.99214506    604.827   90.62767 2.8556755  -0.0023841858  0.0053022928    623.008    0.008249297   -0.0070634806   -1.8670976 157.27638 -0.40885857 1573p000    2 1573p000w2o0006128e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  15.513874   0.15491651                                                                       
         4.12    42.52863 458.10245 1072.5441  2872.0327   0.05947775  0.055990364    89.7182 0.99999994 0.49388352   0.9786179  2828.6653   92.07485 2.8548543 -1.4305115e-06  0.0011783058  2872.2725    0.003059003    -0.008913625   -2.3601775 157.27405 -0.43189263 1573p000    2 1573p000w2o0005743e001   11       1            0          0     1       1 55531.125 55533.836  55532.48 13.8545265   0.03392791                                                                       
         4.13   47.581524 464.00235 1088.0502  254.78284   0.67673075   0.61941457   88.30136        1.0  0.5746959   0.8172933  259.62106   90.60034 2.8511367  -0.0051104426   0.013475827  255.94402     -0.7484856      -0.8718899   -3.1738238  157.2622 -0.42738596 1573p000    2 1573p000w2o0026894e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.484575    0.3925435                                                                       
         4.14   49.011868 459.07138 1063.1879  22284.941  0.008399094  0.007909863  104.07155  1.0000001  1.7604743   0.9994576   22254.14  106.56968 2.8522253   0.0007426739 0.00018743284  22285.846   0.0009704719    0.0052846465   -0.9317029  157.2812 -0.43115255 1573p000    2 1573p000w2o0005760e001   10       1            0          0     1       1 55531.125 55533.836  55532.48 11.6299715 0.0050705024                                                                       
         4.15   49.083538 487.13126 1085.1681  255.50789    0.6559456   0.61905414   88.41154  1.0000001   0.508358   0.7776401  246.25916   90.75425 2.8522408   -0.005984843   0.013297993  256.84976     0.10728986     -0.46612152   -1.5373689  157.2644 -0.40971902 1573p000    2 1573p000w2o0038120e001   10       1            0          0     1       1 55531.125 55533.836  55532.48   16.48149    0.3918622                                                                       
         4.16    49.42584  489.2925 1082.2478  280.83298    0.5987853    0.5659767  87.942505        1.0 0.25469178   0.8779051  279.55637   90.26835 2.8539536    0.002611637   0.011724791   280.7237     0.11546728     0.109543286   -1.6090102 157.26665 -0.40806815 1573p000    2 1573p000w2o0006138e001   10       1            0          0     1       1 55531.125 55533.836  55532.48   16.37888    0.3518141                                                                       
         4.17    50.96872 483.63556  1058.069  438.79944   0.38018134   0.35985795   88.88642        1.0 0.72444916   0.9947535   441.8813   91.26586 2.8526986   0.0064400434   0.007758427  438.81552    0.000999058    -0.002156736   -2.2172987 157.28511 -0.41238928 1573p000    2 1573p000w2o0006084e001    9       1            0          0     1       1 55531.125 55533.836  55532.48  15.894335   0.22301918                                                                       
         4.18   54.141663 480.21805 1092.1259  1341.8677   0.12750521   0.11775348  87.667274  0.9999999 0.46447676   0.8807026  1329.1973   89.93606 2.8522837   0.0010111928  0.0024555554  1341.8431   0.0016775213     0.012944572    -2.532431  157.2591  -0.4149996 1573p000    2 1573p000w2o0026950e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  14.680726  0.071034774                                                                       
         4.19    56.20051 487.29013   1088.72  297.59784    0.5730309    0.5316002   91.29106  1.0000001  0.4360187  0.86834085  307.53375   93.69969 2.8543184   -0.013435006   0.012338879    297.619   -0.038740445     -0.11588639   -2.0265489  157.2617 -0.40959764 1573p000    2 1573p000w2o0026982e001    8       1            0          0     1       1 55531.125 55533.836  55532.48  16.315926   0.34414008                                                                       
          5.1   2.8937864 473.46613 1074.6578  225.36485   0.17596565   0.16195562    21.6625  0.9999999  1.1293913  0.68838537  218.57574   22.15119 2.6029809   0.0032474995  0.0035222846  225.22047   -0.028539388      -0.1808934   -1.8289211 157.27245 -0.42015713 1573p000    1 1573p000w1o0034542e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.617785  0.104686275                                                                       
          5.2   2.9186866 473.49442 1072.5469  252.25552   0.15502906   0.14536369   21.65333  0.9999999  1.1530017   0.6342424  246.73904   22.14429   2.60426    0.002711475  0.0031317454   252.3092    0.111393556      0.15216915   -1.7126701 157.27405 -0.42013556 1573p000    1 1573p000w1o0007028e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.495398   0.09342829                                                                       
