          6.4    37.73195 926.95154 729.47784  476.83347   0.4311492  0.39213946 102.926956  0.9999999 0.43546456  0.9604876   506.4712    105.656  2.892615    0.004453838   0.008099459   476.9641  -0.0023777182    0.016918173   -3.2957065 173.39108  -6.131483 1731m061    2 1731m061w2o0009478e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  15.804083  0.23810697                                                                       
          6.5   46.952854 932.64374   727.644  744.33356  0.26867536  0.24788249 102.978584  0.9999999  0.6991442  0.9642702   746.0368   105.7652 2.8931313   -0.008585453  0.0053142835  743.17236    0.002593582     0.20360313   -2.9786155  173.3925 -6.1271343 1731m061    2 1731m061w2o0009551e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  15.320581  0.15118119                                                                       
          6.6    51.63939  919.4897  725.2938   337.7789  0.60175556   0.5453082  103.73793        1.0  0.5366165 0.95647866  370.98294  106.54412 2.8927677   -0.020259738   0.013161122  336.23148     0.38833335    -0.38586926   -3.5420094  173.3943 -6.1371818 1731m061    2 1731m061w2o0009421e002   11       1            0          0     2       1 56645.195 56647.965 56646.582   16.17842  0.34456924                                                                       
          6.7    53.05103  944.1119  738.3574  283.87918   0.7104796   0.6382919   101.7266        1.0  0.6773507 0.84729195  280.94772  104.52531 2.8920312   -0.010719299    0.01404216  286.33878   -0.021140726      0.7978661  -0.90577227 173.38426  -6.118377 1731m061    2 1731m061w2o0009643e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.367167  0.40713522                                                                       
          6.8   53.174618  908.9132  733.0343  269.48303    0.754032  0.69228494  104.88057  0.9999999  0.5959963 0.99905956  291.52036  107.67788 2.8888924  -0.0069260597   0.015676415   275.9454     0.48384532      0.5991749   -1.8477955 173.38837  -6.145263 1731m061    2 1731m061w2o0030741e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.423672   0.4460716                                                                       
          6.9   54.074085  930.0518  724.0033  328.49963  0.61468744   0.5778045 104.025536        1.0  0.5501869 0.87445664  343.25653  106.76432 2.8887799   -0.012277305   0.012539804  328.68826    0.036360618     0.10455734   -3.3794775  173.3953 -6.1291127 1731m061    2 1731m061w2o0009524e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  16.208662  0.35605645                                                                       
         6.10   59.807003 939.86694    726.86  273.78455  0.71441036   0.6696656  100.48516        1.0 0.48139596  0.8741198   276.4614  103.25922 2.8896756  -8.016825e-05   0.013882557  273.76303    0.010055809  -0.0043545957   -2.6049376  173.3931 -6.1216164 1731m061    2 1731m061w2o0028227e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.406477   0.4179846                                                                       
         6.11   61.577503 943.54456 729.96924   657.9214   0.2999655  0.27712482  100.69699        1.0 0.35555795  0.9664449   665.6266  103.46896  2.890363    0.005328536   0.005755369  657.97327   -0.011020971   0.0009196997   -1.9377527  173.3907  -6.118808 1731m061    2 1731m061w2o0009642e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  15.454565   0.1674916                                                                       
          7.1 0.040432483 925.41736  743.1271  473.86108  0.10579084  0.09861804  27.618645 0.99999994 0.71828544  0.9882474  462.05414  28.243237 2.6355546   0.0034250617  0.0021734042  473.70142    0.014599288    0.007461528  -0.46543923  173.3806  -6.132659 1731m061    1 1731m061w1o0011097e003    8       1            0          0     3       0  56822.02  56824.98   56823.5  15.810872  0.06335316                                                                       
          7.2   15.485385 929.64746  746.8275  302.04968    0.163957  0.15240599   26.76222        1.0 0.62276053 0.97132766  298.55765   27.37289 2.6357932   0.0065963864  0.0032749302  302.02838   -0.010741737   -0.006078843   -0.6933463 173.37776  -6.129429 1731m061    1 1731m061w1o0011163e003    9       1            0          0     3       0  56822.02  56824.98   56823.5  16.299805  0.09645133                                                                       
          7.3   29.855537  920.5681  752.8269  137.56306  0.35517588  0.33821982  26.787676  1.0000001 0.48167825  0.9828961  135.94586   27.39168 2.6362197    0.004729748  0.0071494277  137.56683  -0.0032635434   -0.002042319  -0.42543694 173.37315 -6.1363664 1731m061    1 1731m061w1o0011047e003    9       1            0          0     3       0  56822.02  56824.98   56823.5  17.153746  0.21416046                                                                       
          7.4     31.3765  923.5381  731.8582  161.99014   0.3054236  0.29967025  27.171724        1.0  1.1121142 0.84638554  154.59534   27.76385 2.6358776    0.008472741   0.006241012  161.88379   -0.025353484   -0.027421465   -0.4793177 173.38927 -6.1340914 1731m061    1 1731m061w1o0026664e003    9       1            0          0     3       0  56822.02  56824.98   56823.5  16.976278  0.18385544                                                                       
          7.5    33.42842 937.57135   743.043  120.81568   0.4246322  0.38896915  27.097912        1.0  0.5694936  0.9801972  115.90658  27.689854 2.6349196   0.0016762614   0.008182135  120.76367   -0.052085772    -0.09620987   -1.1058304 173.38066  -6.123375 1731m061    1 1731m061w1o0030702e003    9       1            0          0     3       0  56822.02  56824.98   56823.5  17.294691  0.24773264                                                                       
          7.6    35.21979  927.3692   730.455   242.0515  0.20747028  0.19022977  27.433626        1.0 0.91155446 0.72473866  238.54381  28.064169 2.6397238     0.00946492  0.0042783795  241.76268    0.091252424     0.05332004   -0.5583512 173.39034  -6.131164 1731m061    1 1731m061w1o0026673e003    8       1            0          0     3       0  56822.02  56824.98   56823.5   16.54023  0.12358616                                                                       
          7.7    39.16884 925.53064  728.8695   302.5067   0.1605673  0.15412363  26.877441        1.0  0.8439084 0.79813486  298.05295  27.493965 2.6357527   0.0015522242  0.0032558485  302.44138    0.044130664      0.0750291  -0.53745896 173.39156 -6.1325684 1731m061    1 1731m061w1o0011113e003    9       1            0          0     3       0  56822.02  56824.98   56823.5  16.298162  0.09672171                                                                       
          7.8   47.167286  932.7869  727.6253  476.49344  0.10531913  0.09968293  27.993494        1.0  0.9376642  0.9687435  462.57663  28.609617 2.6378298   0.0033890605  0.0021643182  476.37457   -0.008609735   -0.009759783   -0.6679096 173.39252 -6.1270247 1731m061    1 1731m061w1o0011196e003    8       1            0          0     3       0  56822.02  56824.98   56823.5  15.804857 0.063859425                                                                       
          7.9   50.657562 917.59753  759.7923  121.62608  0.40637213  0.37944478  26.687408 0.99999994  0.5443811  0.9600899  124.84762  27.292019  2.636622   0.0053311586   0.008016321  121.76955     0.08390034    0.052159157  -0.53272676  173.3678 -6.1386375 1731m061    1 1731m061w1o0026651e003    9       1            0          0     3       0  56822.02  56824.98   56823.5  17.287434  0.24217187                                                                       
         7.10   53.257694 944.42194  739.3943  143.08223  0.34667888   0.3341108  27.683279        1.0  0.5860326  0.8406897  140.51036  28.308802  2.639518   0.0018016696    0.00714343  143.02208   -0.013903802    0.013715006   -1.2597831 173.38347 -6.1181407 1731m061    1 1731m061w1o0026709e003    9       1            0          0     3       0  56822.02  56824.98   56823.5  17.111036  0.21274786                                                                       
         7.11   53.595783 929.52264  724.0605  287.08954   0.1700401  0.16253038  27.200245        1.0 0.55849224 0.93095183  284.36255  27.825153 2.6351295  -0.0021073818  0.0034982236   287.1504    0.015231372    -0.04754546  -0.61037815 173.39525  -6.129517 1731m061    1 1731m061w1o0011153e003    8       1            0          0     3       0  56822.02  56824.98   56823.5  16.354956  0.10317739                                                                       
         7.12    56.57989 943.98975  751.9624  119.32923  0.41325617  0.38816145   27.23033 0.99999994   0.833556  0.9425758  119.88894  27.851448  2.632426   0.0025499463   0.008401336  119.58507    -0.38954097      -0.264618   -1.1267002 173.37381 -6.1184745 1731m061    1 1731m061w1o0030712e003    8       1            0          0     3       0  56822.02  56824.98   56823.5  17.308132  0.25219962                                                                       
         7.13    56.60372 940.42505 729.02734  208.17819  0.23676425  0.21968071   26.59742 0.99999994  1.2085692 0.79055184  199.76207  27.213617  2.634849     0.01536721   0.005012804  208.20604     0.08043475    0.022752509  -0.82390916 173.39143 -6.1211905 1731m061    1 1731m061w1o0030704e003    9       1            0          0     3       0  56822.02  56824.98   56823.5  16.703913  0.13947886                                                                       
         7.14    62.67847  943.9849  729.8961   623.7784  0.07900361  0.07597264   27.70436 0.99999994  0.9688223  0.9545503   620.0766   28.32951 2.6328857   0.0044739246  0.0016485483   623.7345   0.0016236743  -0.0025841028  -0.94115514 173.39076 -6.1184716 1731m061    1 1731m061w1o0011319e003    8       1            0          0     3       0  56822.02  56824.98   56823.5  15.512424 0.048253376                                                                       
          8.1    0.632768 925.26855  743.2895   730.4519  0.29772544   0.2756555  111.18974        1.0 0.31778857 0.97732985  735.09454  114.18341 2.8882487 -0.00088232756  0.0057089627   730.5021      0.0039853    0.008230502   -0.6016147 173.38048  -6.132773 1731m061    2 1731m061w2o0009888e003    9       1            0          0     3       0  56822.02  56824.98   56823.5  15.341021  0.16656587                                                                       
          8.2   15.924348 931.12616   744.073  440.54034  0.48952973  0.46127737  111.71963        1.0   0.530592  0.8718576  434.71368  114.69927 2.8855696  -0.0101028085   0.009882826  440.54745 -0.00017543645   0.0054196343   -0.9694846 173.37987 -6.1282988 1731m061    2 1731m061w2o0009957e003    8       1            0          0     3       0  56822.02  56824.98   56823.5  15.890036   0.2814805                                                                       
          8.3   17.379337   930.276  747.1519   418.1335   0.5165939  0.48979953   110.7703        1.0 0.56826377     0.8625  423.78293 113.728386 2.8868878    -0.00871408  0.0101942895  417.58893    -0.03459989    0.058155723   -1.3620775  173.3775  -6.128949 1731m061    2 1731m061w2o0009947e003    9       1            0          0     3       0  56822.02  56824.98   56823.5 15.9467125    0.294656                                                                       
