          5.4   20.912786 520.60913  1038.4174    801.521   0.05273567  0.048427176  23.431744        1.0  1.8282292  0.8704048   802.2208  23.932716 2.5986702    0.0032804012  0.0010810941  801.50665   -0.007114079    0.032169186   0.059871133  140.6614   -0.384147 1406p000    1 1406p000w1o0007456e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  15.240212   0.03174959                                                                                                                        
          5.5   22.385824 533.96783   1038.211  2546.1433  0.016915342  0.015745295  24.835407        1.0  0.8041917 0.99141127  2552.3647  25.350042 2.5928771  -0.00026386976 0.00037509747  2546.3174  -0.0017155992    0.006658841    -0.5234931 140.66156 -0.37394285 1406p000    1 1406p000w1o0007644e002   11       1            0          0     2       0 56784.184 56791.027 56787.605  13.985292  0.010590764                                                                                                                        
          5.6   30.123512 517.49396  1037.1029   515.9084   0.08083029   0.07674541  23.285835 0.99999994  1.3776777 0.29130077   521.4946   23.77599  2.594182     0.002490878  0.0016513974   516.9104   -0.038861077   -0.041654535    0.68113345 140.66241 -0.38652653 1406p000    1 1406p000w1o0037126e002   12       1            0         66     2       0 56784.184 56791.027 56787.605  15.718569   0.04903866                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.7   33.665726  516.1935  1036.7985  1784.4543  0.023477988  0.022702388  23.841146 0.99999994  1.4319369 0.81903666  1788.4932  24.339413 2.5936077    0.0013507009  0.0004946834  1784.3262    0.000990914    -0.03132674     0.8434805 140.66264 -0.38751993 1406p000    1 1406p000w1o0007401e002   12       1            0         66     2       0 56784.184 56791.027 56787.605  14.371237  0.014506832                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.8   37.751945 535.12445  1053.5747   202.4907   0.19837649   0.19152465  22.568558        1.0  0.6521952  0.9679315  198.98624  23.050179 2.5965877    0.0047840476   0.004082041  202.47443   -0.002160946   -0.007850238    -0.7128325 140.64983 -0.37305933 1406p000    1 1406p000w1o0007659e002   11       1          128          0     2       0 56784.184 56791.027 56787.605  16.733988   0.12151533                 7 geometric diffraction spike                                                                          
          5.9    40.74142 541.82947  1041.6488 117.366615   0.34796658   0.32665244  22.405127 0.99999994   0.566449  0.7352843  120.92942  22.892382  2.596023    -0.004996419  0.0069866916   117.3721     0.19280757    -0.08613769   -0.24777889 140.65894  -0.3679377 1406p000    1 1406p000w1o0007772e002   12       1          128          0     2       0 56784.184 56791.027 56787.605   17.32614   0.20983985                 7 geometric diffraction spike                                                                          
         5.10   40.959053 540.18115  1035.4749    2513.52  0.016631775  0.015723538   24.28927        1.0  2.6781745  0.9920489  2519.3364  24.810022 2.5972846   -0.0015226603  0.0003713195   2513.854   0.0043646786    0.013935002   -0.29320174 140.66365 -0.36919677 1406p000    1 1406p000w1o0007745e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  13.999294  0.010492298                                                                                                                        
         5.11   50.468838 510.28964  1034.9742  2277.9832  0.018561553  0.017663753   24.37833  1.0000001  1.6356016  0.9858548  2282.5437  24.892345 2.5925288  -0.00055128336  0.0004161765  2277.9014   0.0096427435   0.0016996609     1.5127388 140.66403 -0.39202958 1406p000    1 1406p000w1o0007309e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  14.106124  0.011619726                                                                                                                        
         5.12   52.213192  528.8487  1061.3817   293.3567   0.13394317   0.12571254  21.697794        1.0  0.6051278 0.99400824   300.1507  22.180416 2.5963016    0.0016031265  0.0026536798  293.35214   0.0035472203    0.001589537    -0.7182322 140.64386  -0.3778531 1406p000    1 1406p000w1o0007579e002   12       1            0          0     2       0 56784.184 56791.027 56787.605   16.33151   0.08045213                                                                                                                        
         5.13   54.544468 515.13184  1026.6166  121.55796   0.33710364   0.31353515  22.452812        1.0 0.37608856 0.80426335  122.30856  22.946518 2.5961864    0.0023519993  0.0068064607   121.5551    0.004885067   -0.009813247    0.04664491 140.67043 -0.38833085 1406p000    1 1406p000w1o0007391e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  17.288042   0.20287345                                                                                                                        
         5.14    54.67151  520.5215  1023.6983   708.6702  0.059310157   0.05554768   23.93398        1.0  0.4685766 0.98862165   713.7411  24.445398 2.5973659   -0.0006918311  0.0012703717  708.55023   -0.012749833   -0.008685137   -0.33389032 140.67265 -0.38421395 1406p000    1 1406p000w1o0007455e002   10       1            0          0     2       0 56784.184 56791.027 56787.605   15.37389  0.036682583                                                                                                                        
         5.15    64.57735  542.2748  1060.3497  1295.0234  0.030785609  0.029344631  22.741072        1.0  1.1015621  0.9949195  1291.5854  23.230782 2.5969067  -0.00015032291  0.0006590107  1295.2086    0.007723883    0.011399593   -0.88491243 140.64465 -0.36759752 1406p000    1 1406p000w1o0007773e002   13       1            0          0     2       0 56784.184 56791.027 56787.605  14.719306  0.019067887                                                                                                                        
          6.1  0.34391487   526.913   1042.466  1306.2981   0.13632981   0.12934972   95.52389        1.0   0.851344 0.95901984  1336.7184  98.031136 2.8429658   -0.0008420348  0.0027912357  1306.4786 -0.00035082456    0.011477638     -6.350811 140.65831  -0.3793317 1406p000    2 1406p000w2o0006424e002   10       1            0          0     2       0 56788.195 56791.027 56789.613  14.709894   0.07953716                                                                                                                        
          6.2   11.138725   523.014   1042.952  357.29596    0.4894802   0.46767595   92.54082 0.99999994  0.4519132  0.7306048  374.54062   94.97201  2.839064     0.014896691   0.010732649  357.28107   0.0059166094   0.0025775929    -5.6949844 140.65794 -0.38231003 1406p000    2 1406p000w2o0026790e002   11       1            0          0     2       0 56788.195 56791.027 56789.613   16.11743   0.28776324                                                                                                                        
          6.3   14.248611 529.79285  1046.8691   310.9099    0.5645618     0.542453   94.54944 0.99999994 0.45326313  0.8639842   328.6778  97.005516 2.8402855    0.0010616779   0.011552361  309.63263    -0.17681278   -0.051951244    -5.8077126 140.65495 -0.37713194 1406p000    2 1406p000w2o0033962e002    9       1            0          0     2       0 56788.195 56791.027 56789.613  16.268414   0.34096175                                                                                                                        
          6.4   22.177597  519.9187  1038.6906   797.4538   0.22382338   0.20856655   91.54368        1.0  0.6507858  0.8162173  820.61664   93.91144 2.8417175     0.008287251   0.004435813  797.50134  -0.0152877085   -0.028104886    -4.4422903  140.6612 -0.38467437 1406p000    2 1406p000w2o0026778e002   12       1            0          0     2       0 56788.195 56791.027 56789.613  15.245736   0.12518893                                                                                                                        
          6.5   22.592705 534.09015  1038.2676  2446.4817  0.071920305   0.06763665  92.560265        1.0 0.54525566  0.9797372  2482.2178   94.99911 2.8412497   -0.0032302737  0.0014338151  2446.2937   0.0022930854    0.008261552    -5.4870505 140.66151 -0.37384942 1406p000    2 1406p000w2o0006508e002   11       1            0          0     2       0 56788.195 56791.027 56789.613 14.0286455   0.04109741                                                                                                                        
          6.6   23.271074  535.4588  1043.3125   263.1788    0.6701093    0.6241705   92.50063 0.99999994  1.1573688  0.7537398   284.0205   94.96813 2.8435757     0.013570607    0.01403193   263.1927   0.0012564267    0.010205655     -5.813919 140.65767   -0.372804 1406p000    2 1406p000w2o0033975e002   10       1            0          0     2       0 56788.195 56791.027 56789.613  16.449373   0.39860103                                                                                                                        
