         26.4   17.586212   277.287  256.2691  382.65225   0.48167503  0.44408694   93.00173  1.0000001 0.53010905 0.83828074  406.37802    95.5237  2.887028    -0.008759975   0.009382867  381.33292  -0.0037045502    -0.15220505    -0.8128127 153.98169 25.174143 1533p257    2 1533p257w2o0003323e012   11       1            0          0    12       0 58596.633 58599.574 58598.105   16.04299   0.26927105                                                                       
         26.5     41.6529   283.655 249.97212  1160.7778   0.16367367  0.15307738   99.38484        1.0   1.062252  0.9948124   1163.786  101.96992 2.8853679   -0.0015867352  0.0033433733  1160.7034   -0.005993761    -0.00195042    -0.5547086 153.98703 25.178982 1533p257    2 1533p257w2o0003406e012    9       1            0          0    12       0 58596.633 58599.574 58598.105  14.838127   0.09318804                                                                       
         26.6   44.989464 266.84235 247.50879   271.8734    0.6803229  0.61967134    94.0987        1.0  1.0620996 0.99446785   273.8564  96.663956  2.887976  -0.00023806095   0.013089785  277.29922    -0.70163864      1.2270976    -1.6738505 153.98904 25.166132 1533p257    2 1533p257w2o0003199e012   10       1            0          0    12       0 58596.633 58599.574 58598.105  16.414083   0.39197248                                                                       
         26.7   46.167255 285.22745  274.8704  318.06528     0.565823   0.5357386   93.20523        1.0 0.56315345  0.8186032  294.97937   95.72677  2.885258     0.027211845   0.013735342  317.70398    0.043262634   -0.024226248    -1.6927228 153.96602 25.180275 1533p257    2 1533p257w2o0025178e012   10       1            0          0    12       0 58596.633 58599.574 58598.105   16.24371    0.3277691                                                                       
         26.8    49.89629 292.02097  266.5149   307.4537   0.60804445  0.55539834  96.427826        1.0   0.747031  0.9653731  300.00452  99.007515 2.8875911    0.0032721162    0.01200991   300.7669      1.0431083     -0.6722403    -0.9355883  153.9731 25.185432 1533p257    2 1533p257w2o0025200e012    9       1            0          0    12       0 58596.633 58599.574 58598.105   16.28055   0.35239786                                                                       
         26.9   50.857323 292.76038 259.42148   394.2743   0.46339837   0.4418897    97.1383        1.0 0.32699156 0.97659445    395.429   99.76364 2.8881717    0.0015602708   0.009288737  394.58853    0.021933233   -0.051321223   -0.51200765  153.9791 25.185972 1533p257    2 1533p257w2o0003517e012    8       1            0          0    12       0 58596.633 58599.574 58598.105  16.010504    0.2731138                                                                       
        26.10   52.946545  277.4382  281.0209   359.9296    0.5032256   0.4856506   94.91865  0.9999999  0.5589198  0.9960311    345.911    97.4543  2.885689   -0.0067563653   0.010137757  359.78925    0.032359783    -0.14466983    -2.6361303  153.9608 25.174347 1533p257    2 1533p257w2o0003337e012   10       1            0          0    12       0 58596.633 58599.574 58598.105  16.109457   0.29325336                                                                       
        26.11   56.251556 291.43796  273.3917  338.17245   0.53185874   0.4981302   92.94561 0.99999994  0.6876553  0.8637664  329.82617   95.52382  2.888862    -0.006545663   0.010415045  334.27634    -0.45243984     -0.2618762    -1.4975065  153.9673 25.185013 1533p257    2 1533p257w2o0003492e012   12       1            0          0    12       0 58596.633 58599.574 58598.105  16.177155    0.3062853                                                                       
        26.12   60.686085  289.0141 278.57886   2410.523   0.07729861  0.07126971   96.41594        1.0 0.39118138 0.99079937  2397.8352  98.973045  2.887366   -0.0006440878  0.0015138814  2410.2385   0.0022410871   -0.008569484     -2.105982  153.9629  25.18318 1533p257    2 1533p257w2o0003462e012    9       1            0          0    12       0 58596.633 58599.574 58598.105  14.044722  0.043450423                                                                       
        26.13   63.209812  290.5581  245.6036  522.65936   0.36614704  0.34211543   97.64945 0.99999994  0.4352067   0.987994  506.43115 100.128654 2.8889017   -0.0034168959  0.0069454466   522.9705  -0.0112859765    0.035941385    -0.2638218 153.99075 25.184238 1533p257    2 1533p257w2o0003474e012    9       1            0          0    12       0 58596.633 58599.574 58598.105  15.704453   0.20526113                                                                       
        26.14    66.87812 255.78693 277.60104  261.05347    0.6828391   0.6404209  91.994965        1.0 0.31487998 0.98078716  284.33865  94.519806  2.887883    -0.004160166   0.013091796   263.0076     0.41871217     0.37756863    -4.0296445 153.96361 25.157799 1533p257    2 1533p257w2o0031530e012    9       1            0          0    12       0 58596.633 58599.574 58598.105  16.458176    0.3997466                                                                       
        26.15    69.74931 255.75774 244.84146  806.09314   0.22763929  0.20724742   95.73325        1.0 0.39953023  0.9996461   817.9547   98.37136  2.885594    -0.003196597  0.0044998177  806.11646  2.2775526e-05   -0.007619669    -3.1617813 153.99124 25.157658 1533p257    2 1533p257w2o0003082e012    8       1            0          0    12       0 58596.633 58599.574 58598.105  15.234037   0.12955567                                                                       
         27.1   1.4649377  274.9449 262.18207  428.71887   0.07863319 0.073662825  18.927244  0.9999999 0.52228427  0.7383751   432.6422  19.350311 2.6580493  -0.00029921532  0.0016820251  428.70377   0.0019163239   -0.003906835    -0.5213922 153.97668 25.172375 1533p257    1 1533p257w1o0003801e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  15.919568   0.04796468                                                                       
         27.2   3.5812101  273.2431 261.49588   250.8473   0.13378453  0.12364009   18.02575        1.0  0.7373454  0.5116342   252.7503  18.431833 2.6628618   -0.0013449788  0.0025831321  250.83574   0.0058597648   -0.022575324   -0.47354576 153.97726 25.171072 1533p257    1 1533p257w1o0033999e013   24       1            0          0    13       1 58803.176 58808.867  58806.02  16.501476  0.078155085                                                                       
         27.3   14.001735 269.39633 262.66556    533.646   0.06261873  0.05910144  18.599382 0.99999994  0.9022944    0.95603   535.3071   19.01735 2.6624672    0.0007773638  0.0012909406   533.4853     0.02225209   -0.004616792   -0.44104344 153.97626 25.168139 1533p257    1 1533p257w1o0003737e013   22       1            0          0    13       1 58803.176 58808.867  58806.02  15.681867  0.037856907                                                                       
         27.4   15.016589 279.64032 260.31604  1152.6957  0.029380431  0.02737869  18.992296        1.0  0.5781536 0.98530877  1162.7008   19.41508 2.6620023   -0.0007801652 0.00062039687  1152.7417   -0.009190795   0.0030562568   -0.53926116 153.97829 25.175955 1533p257    1 1533p257w1o0003865e013   22       1            0          0    13       1 58803.176 58808.867  58806.02  14.845714  0.017890675                                                                       
         27.5   21.685467 271.97845  269.4896   84.91465   0.37888393   0.3580848  17.767391  1.0000001 0.32418153 0.89962524   86.67094  18.187479 2.6618056     0.001091063   0.007612353  84.917175    0.007331046    -0.08802378   -0.50164896  153.9705 25.170135 1533p257    1 1533p257w1o0034000e013   22       1            0          0    13       1 58803.176 58808.867  58806.02  17.677544    0.2305827                                                                       
         27.6   23.213814 266.35284  259.5893  96.841576   0.34258747  0.31907603  17.965748        1.0  1.0121126  0.7715871   97.33985   18.37368  2.663178    0.0025618076  0.0067211795   96.83473   -0.004040145   -0.010581433   -0.38995984 153.97884 25.165804 1533p257    1 1533p257w1o0028676e013   23       1            0          0    13       1 58803.176 58808.867  58806.02  17.534845   0.20378213                                                                       
         27.7   25.990034  280.6939  254.9073   59.69104    0.5444587  0.51851696  17.856693        1.0  1.0342627 0.63451076   66.32454   18.26924  2.658395  -0.00015467405   0.010955371   60.27009    -0.86785525    -0.61591387   -0.39758158 153.98285 25.176739 1533p257    1 1533p257w1o0003864e013   22       1            0          0    13       1 58803.176 58808.867  58806.02  18.060226   0.33504513                                                                       
         27.8   27.045488 284.09143 260.07825   91.07798    0.3587522  0.34563807  17.965899        1.0  0.8459908 0.67818385 100.576164  18.371466 2.6569467    -0.007777691   0.007444246   91.28684       0.439665    -0.72247624   -0.58678705  153.9785 25.179354 1533p257    1 1533p257w1o0028724e013   23       1            0          0    13       1 58803.176 58808.867  58806.02  17.601467   0.21701515                                                                       
         27.9   31.897955  277.4297 250.78839   80.61874    0.4143584  0.38749737   18.20293        1.0  1.0319096  0.8494605   77.27265  18.616594  2.660604     0.011748552    0.00873372    80.6709    0.038766418    0.011088999    -0.2868652 153.98631  25.17423 1533p257    1 1533p257w1o0034013e013   23       1            0          0    13       1 58803.176 58808.867  58806.02   17.73391   0.24944702                                                                       
        27.10   39.612476 261.38632 268.08264  168.69551   0.19396982  0.18099958  17.867323        1.0 0.51215446 0.98215103  173.83936  18.283567 2.6587913      0.00416404   0.003921583  168.71611    0.011869764    0.002487424   -0.29619634 153.97165  25.16204 1533p257    1 1533p257w1o0003622e013   24       1            0          0    13       1 58803.176 58808.867  58806.02  16.932241  0.115428284                                                                       
        27.11     41.6667 283.60995 249.93146   856.3033   0.03942511  0.03709956  18.752554        1.0  2.8567734 0.99202454   860.1422    19.1734 2.6587021     0.004371524  0.0008304705  856.34174   -0.012092697  -0.0045543374   -0.22994964 153.98706 25.178947 1533p257    1 1533p257w1o0003930e013   22       1            0          0    13       1 58803.176 58808.867  58806.02  15.168431  0.023780819                                                                       
        27.12    42.36292 260.60498  255.2266   95.31651   0.34088606    0.321632  17.620972  1.0000001 0.36075935  0.9707359   95.84755  18.033262 2.6607156    0.0036607385  0.0067185764   95.32982   -0.018081963   0.0034806961    -0.4212466  153.9825 25.161398 1533p257    1 1533p257w1o0003621e013   24       1            0          0    13       1 58803.176 58808.867  58806.02   17.55208   0.20305252                                                                       
        27.13       42.49 268.03394 247.93706  110.51244   0.30561003  0.28032845  18.478899        1.0  0.3147333  0.9844475  108.61348  18.895805  2.656688   -0.0035854578  0.0062548383  110.47571   -0.047783516    0.041223403   -0.28665644 153.98868 25.167044 1533p257    1 1533p257w1o0003712e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  17.391472   0.18326803                                                                       
        27.14   45.735622  282.3199 276.65057   79.40051   0.42053887  0.40119842  18.465364 0.99999994  0.7968579  0.6721517   73.18577   18.88319 2.6622498      -0.0113675   0.008905205  79.479576    0.062052283    -0.08059432   -0.18052395 153.96451  25.17806 1533p257    1 1533p257w1o0003916e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  17.750443   0.25720423                                                                       
        27.15   46.542377 285.90204 274.45978  159.25603   0.21201864  0.19877559  18.362019 0.99999994 0.58965784  0.7081944    158.317   18.77339  2.661913    -0.002311945   0.004196717  159.27077    0.006213607     0.15400918   -0.48930302 153.96637 25.180788 1533p257    1 1533p257w1o0034036e013   22       1            0          0    13       1 58803.176 58808.867  58806.02   16.99476   0.12574318                                                                       
        27.16    50.88269 255.99124  263.3853   89.80398   0.36312318   0.3473267  18.054373 0.99999994  0.5581386  0.9491789    90.9843  18.474709  2.661112    0.0019589663  0.0073453807   89.78987    0.003535066    0.020769773   -0.28722268  153.9756 25.157904 1533p257    1 1533p257w1o0003542e013   21       1            0          0    13       1 58803.176 58808.867  58806.02   17.61676   0.22129285                                                                       
        27.17   51.488976 292.70697 266.14215   250.2145   0.13108683  0.12524185  18.074762        1.0  0.9946805  0.9561946  252.19765  18.492874 2.6588464  -0.00038319826  0.0026683675  250.27606   0.0035948877    0.012476545   -0.42445916 153.97342 25.185955 1533p257    1 1533p257w1o0004061e013   23       1            0          0    13       1 58803.176 58808.867  58806.02   16.50422   0.07856725                                                                       
        27.18   51.894337 293.12952 259.33853   78.00241   0.43084732  0.40382794  18.439487 0.99999994 0.46732104  0.9234753   81.43241   18.86004 2.6608415    0.0021876097   0.008794987   78.00592   -0.011759456    0.023168452   -0.23859827 153.97917 25.186253 1533p257    1 1533p257w1o0038295e013   23       1            0          0    13       1 58803.176 58808.867  58806.02   17.76973   0.26161215                                                                       
        27.19    52.85648 277.23965 281.01797   337.3272   0.09984867 0.092901774   18.94491        1.0 0.81314147  0.9936125  334.04208  19.380096 2.6575217  -1.3649464e-05  0.0021205302   337.3217  -0.0010508191   0.0044216076    0.21510907  153.9608 25.174196 1533p257    1 1533p257w1o0003825e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  16.179873  0.061041173                                                                       
        27.20   57.093662  287.1419  245.5698  114.26265     0.295738  0.27158484  18.062838        1.0 0.45385176  0.6524732 114.734886   18.47851 2.6619468   -0.0016885996  0.0056906156  114.22821    0.010834238    -0.04753385   -0.06872125 153.99077  25.18163 1533p257    1 1533p257w1o0028734e013   23       1            0          0    13       1 58803.176 58808.867  58806.02   17.35524   0.17308658                                                                       
        27.21   60.961647 289.11255 278.62573  2828.3416  0.012830281 0.011891781  21.230768        1.0  2.9064932  0.9971955  2829.6538  21.686428 2.6612408   -0.0010581613 0.00029726114  2827.9072    0.004485019   -0.011007397   -0.12578478 153.96288 25.183254 1533p257    1 1533p257w1o0004003e013   18       1            0          0    13       1 58803.176 58808.867  58806.02   13.87117  0.008150143                                                                       
        27.22    62.40731 261.33798  280.5274   77.73313    0.4383203   0.4043574  18.274218        1.0  0.8277331  0.9890045   81.58911  18.688442 2.6634748    -0.005829096   0.008565429  79.009766      0.4351503     0.91183627    0.35469428 153.96115 25.162048 1533p257    1 1533p257w1o0028667e013   23       1            0          0    13       1 58803.176 58808.867  58806.02  17.773485   0.26010936                                                                       
        27.23    62.52593 290.35233 245.75015  411.15198   0.08304696  0.07742828  18.870684  0.9999999 0.89235616  0.9582702   411.8222   19.29554 2.6608753   -0.0030454993  0.0017127482  411.12225    0.010383649  -0.0043505495 -0.0036033108 153.99062 25.184082 1533p257    1 1533p257w1o0004024e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  15.964994  0.049867213                                                                       
        27.24     69.3605 255.84312 244.95758  755.71045   0.04484787 0.042277634  18.915092        1.0 0.71523005  0.9900998  760.09735  19.340607  2.657048    0.0013064146  0.0009462778   755.7286   -0.014410904  -0.0033640927    -0.5519733 153.99115 25.157722 1533p257    1 1533p257w1o0003541e013   21       1            0          0    13       1 58803.176 58808.867  58806.02 15.3041115  0.027181176                                                                       
         28.1   0.9883233 274.80408 261.99142  1272.2065    0.1400086  0.13335499   92.80797        1.0   0.540597  0.9536996  1255.1266   95.33625  2.892334    0.0007132888  0.0027894466  1272.2368   0.0033841606   -0.003088624    -1.8256234 153.97685 25.172266 1533p257    2 1533p257w2o0002924e013   22       1            0          0    13       1 58803.176 58808.867  58806.02 14.7386055   0.07934585                                                                       
         28.2   14.810601 279.56705   260.333  1591.1534   0.11445616  0.10600441  93.922905        1.0 0.45070457   0.973452  1590.3741   96.45666 2.8960078   -0.0027490854  0.0022061453  1591.1295   -0.008648791   0.0032469104    -1.3371526 153.97827   25.1759 1533p257    2 1533p257w2o0002983e013   21       1            0          0    13       1 58803.176 58808.867  58806.02   14.49572  0.064163595                                                                       
         28.3   15.421522  268.8392  262.1868    572.251    0.3107183  0.29200223   91.35733        1.0 0.29746965  0.9611519   554.2458   93.86516 2.8932197     0.007982254    0.00610053   572.2333   -0.002430895    0.004469254    -2.3593087 153.97667 25.167711 1533p257    2 1533p257w2o0002869e013   22       1            0          0    13       1 58803.176 58808.867  58806.02  15.606033   0.17482844                                                                       
         28.4   26.933666 278.90207 270.72162  261.55573    0.6871534  0.64421755   91.63165  1.0000001 0.41074562 0.97186416    258.374   94.12435 2.8939884     0.006522298   0.013392398   261.5887   0.0009937817   0.0066527445    -1.4725965  153.9695 25.175428 1533p257    2 1533p257w2o0028237e013   24       1            0          0    13       1 58803.176 58808.867  58806.02  16.456089   0.39718783                                                                       
         28.5   30.411972 267.83954 270.86963   278.3313   0.65071136   0.6084529   93.70181        1.0  0.5854304  0.9849524  280.28122   96.21269  2.892713    0.0076707006   0.013122029  278.31006   -0.032995984   -0.014822245    -2.7499714 153.96933 25.166979 1533p257    2 1533p257w2o0022783e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  16.388596   0.38035068                                                                       
         28.6    36.18644 278.10907  249.3586  256.59732     0.700092   0.6444438  92.398285  0.9999999  0.6626461 0.88743716   264.5421   94.93095 2.8948336     -0.00235188   0.013549092  256.24146    0.060781956    -0.17767926    -1.1981463 153.98752 25.174746 1533p257    2 1533p257w2o0002962e013   22       1            0          0    13       1 58803.176 58808.867  58806.02   16.47687   0.40931168                                                                       
         28.7   41.424477 283.45364 249.92403  1099.8998   0.16054079  0.15025087  91.659676        1.0  0.8164234 0.96549726  1108.9852    94.2127 2.8936281    0.0023506284  0.0031605258   1099.819    0.016099943  -0.0026302426   -0.95738804 153.98708  25.17883 1533p257    2 1533p257w2o0003039e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  14.896617   0.09068968                                                                       
         28.8   43.069935 286.92596 252.53488  347.18356   0.51675785  0.47827324   91.55748        1.0  0.5927335 0.82513684   354.3424   94.09746  2.895375   0.00046288967    0.00982988   347.2788   -0.003615625     0.05559238    -0.7465046 153.98488  25.18149 1533p257    2 1533p257w2o0022829e013   23       1            0          0    13       1 58803.176 58808.867  58806.02  16.148602   0.29325384                                                                       
         28.9   48.879402 291.92783  265.2192  259.42227   0.69523615   0.6581426   93.65214        1.0 0.33115035 0.95775867   258.0701   96.21964 2.8932605    -0.011075318    0.01403768   256.7811    0.048059437     0.58510655    -0.6154587  153.9742 25.185358 1533p257    2 1533p257w2o0031458e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  16.464981    0.4104499                                                                       
        28.10   48.981518 285.75925 275.75916   319.2393   0.56915754   0.5286767    94.1676        1.0 0.34544265  0.6927667  299.13748   96.74651 2.8941963     0.006664455   0.011304498   319.3015   0.0034633751   -0.010877291   -0.30483067 153.96527 25.180683 1533p257    2 1533p257w2o0028252e013   20       1            0          0    13       1 58803.176 58808.867  58806.02   16.23971   0.33007106                                                                       
        28.11   51.673847  293.1018 259.74213  286.12173   0.64331436  0.59146386   93.45875        1.0  0.9618015  0.9598142   287.6882  95.994606 2.8937745     0.006305933   0.012608123   286.1925   -0.008326573   -0.008079859    -0.5739386 153.97882 25.186234 1533p257    2 1533p257w2o0022845e013   23       1            0          0    13       1 58803.176 58808.867  58806.02  16.358624   0.36813194                                                                       
        28.12   51.707203 272.51645 243.29192  299.34937   0.59723884  0.57255614   92.45444        1.0 0.73268783  0.9851629   310.9398   94.94612 2.8956537  -0.00010788441   0.011441646  299.17438     0.10627766  -0.0035799746    -1.2865106 153.99261  25.17045 1533p257    2 1533p257w2o0002907e013   23       1            0          0    13       1 58803.176 58808.867  58806.02  16.309555    0.3466485                                                                       
        28.13   55.280006  286.2724 245.74205  303.61023    0.5895636    0.548179   93.31591 0.99999994  0.4875807 0.73688334   292.2745   95.93324 2.8945546   -0.0082063675   0.011985434  304.52185     0.24421586   -0.068317376    -0.5210084 153.99062 25.180965 1533p257    2 1533p257w2o0022824e013   22       1            0          0    13       1 58803.176 58808.867  58806.02  16.294209   0.34485272                                                                       
        28.14   60.949524 289.06543 278.66132  2641.9705   0.07000059 0.064839505   95.40108        1.0  0.4693904  0.9902963  2615.4404   97.96056  2.894539   0.00081050396  0.0013613753  2642.1377   0.0027231637   -0.007788533    0.16223319 153.96284  25.18322 1533p257    2 1533p257w2o0003088e013   22       1            0          0    13       1 58803.176 58808.867  58806.02   13.94518   0.03922281                                                                       
        28.15   62.337875 289.67413 245.20503  582.72925    0.3085003  0.29043144   93.66185        1.0  0.7029366 0.92353255   568.5934   96.22163 2.8942373    -0.002235949  0.0060287584   583.8151    0.110339426    -0.17224593   -0.21535249 153.99107 25.183561 1533p257    2 1533p257w2o0003106e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  15.586333   0.17603649                                                                       
        28.16    68.30702 256.39645 244.92549   960.1175   0.19235502  0.17910244   93.19692  1.0000001 0.69257706  0.9997812  954.65094  95.642395 2.8934789    0.0050643086  0.0036274637   960.0329    0.009037563  -0.0026917912     -2.628029 153.99118 25.158146 1533p257    2 1533p257w2o0002743e013   23       1            0          0    13       1 58803.176 58808.867  58806.02  15.044189    0.1057234                                                                       
         29.1   1.2029694  274.0824 261.75323   608.9376   0.06841235  0.06337448  23.008274 0.99999994 0.84123474 0.89825475   612.0462  23.517454 2.6430857    0.0020641088  0.0014096148   608.9639   0.0046167104   -0.008768481   -0.42248484 153.97705 25.171715 1533p257    1 1533p257w1o0003734e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  15.538568  0.041043356                                                                       
         29.2   5.8558197 276.54617  261.6531  146.49565   0.29784173   0.2674164   23.70027        1.0  0.7590658 0.35804334  152.49583   24.21189 2.6468823     0.011656404  0.0063141286   146.5972    0.024019256   -0.027588744    -0.3733471 153.97714 25.173595 1533p257    1 1533p257w1o0034177e014    9       1            0          0    14       0  58960.84 58963.785 58962.312  17.085438    0.1772089                                                                       
         29.3   14.201384 269.29898 262.44305  545.30237    0.0740445  0.06815683  21.884378        1.0 0.47079504 0.96468294  549.32465  22.393507  2.647164   5.4061413e-05  0.0014649765  545.36194    0.010107893    0.013382317   -0.50438106 153.97644 25.168064 1533p257    1 1533p257w1o0003675e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  15.658406  0.043596826                                                                       
         29.4   14.849231   279.517 260.14496  1132.8113  0.038467582  0.03591118  24.213669 0.99999994    0.55076 0.97969806  1132.5703  24.731499 2.6435971    0.0007545352 0.00079953717  1132.7946   -0.013383568   0.0004504475   -0.38913408 153.97842  25.17586 1533p257    1 1533p257w1o0003802e014    9       1            0          0    14       0  58960.84 58963.785 58962.312  14.864606  0.023210937                                                                       
         29.5   26.111067  265.3683 259.20474  96.171875    0.4259578  0.39161488  22.137243        1.0  0.5539976  0.8428015   93.66619   22.63534   2.64413    0.0033004284   0.008602139  96.185814    0.009613395  -0.0020196391   -0.40561604 153.97916  25.16505 1533p257    1 1533p257w1o0003633e014   12       1            0          0    14       0  58960.84 58963.785 58962.312   17.54238   0.25447914                                                                       
         29.6    40.11928 261.04926 267.78174  186.41876    0.2186448  0.20338938  22.349483        1.0 0.39363515 0.98774827  186.14703  22.841137 2.6424956   -0.0009692311   0.004492891  186.38547   0.0068791187  -0.0043106116   -0.35531548 153.97191 25.161783 1533p257    1 1533p257w1o0003571e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.823776   0.13079649                                                                       
         29.7    41.39066  283.5697 250.02698   811.0448   0.05158655  0.04869573  23.434858        1.0  0.7062402  0.8935042   808.7806  23.966719 2.6424751    0.0010898113  0.0010834825   811.2273  -0.0150395855  -0.0011358431   -0.81006825 153.98698 25.178917 1533p257    1 1533p257w1o0003864e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  15.227387  0.031380728                                                                       
         29.8   42.595867  267.3965  248.2022  96.812706   0.41514313   0.3897343   22.69582 0.99999994 0.85454905  0.9894237  101.68211   23.21576  2.644231   -0.0008479953   0.008700585   97.01033       1.037002     -0.1582767   -0.37857315 153.98846  25.16656 1533p257    1 1533p257w1o0003665e014    9       1            0          0    14       0  58960.84 58963.785 58962.312   17.53517    0.2593522                                                                       
         29.9   43.870785  282.8517 248.43846  211.50769   0.19771828  0.18823048  22.970364        1.0  0.7588011  0.3721198   216.4287  23.483744 2.6461086   -0.0015287399  0.0039382516  211.46295   -0.079547875     0.11412405    -0.8711438 153.98833 25.178364 1533p257    1 1533p257w1o0034194e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  16.686684   0.11838109                                                                       
        29.10   46.750717 285.77356 274.67847  174.56032    0.2392121  0.22080806  22.706898 0.99999994 0.68312085   0.706416    179.161  23.221264 2.6451895    -0.004062772  0.0047796317   174.1147    0.048325438    -0.09381412    0.30317083 153.96619  25.18069 1533p257    1 1533p257w1o0028838e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  16.895136    0.1420379                                                                       
        29.11   52.188656 277.19537   280.779  295.04956   0.13641112  0.12497173  22.222939 0.99999994  0.8633212    0.99501  294.71622  22.738451 2.6432345   -0.0058913827  0.0028427788   295.1493    0.009334266    0.017635424    0.19539808   153.961  25.17416 1533p257    1 1533p257w1o0003775e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  16.325262  0.081932075                                                                       
        29.12    52.25002 293.05685  265.8339   146.2823   0.27994174   0.2592852  22.170639        1.0 0.47110558  0.9472013  147.43965  22.680534 2.6416667   -0.0030980706    0.00559017  146.28197   0.0024875994  -0.0035585805    -0.1685492 153.97368 25.186222 1533p257    1 1533p257w1o0004011e014   11       1            0          0    14       0  58960.84 58963.785 58962.312   17.08702    0.1658325                                                                       
        29.13    57.69833 286.87042 245.08981  124.01929   0.33458737   0.3288764  23.041405        1.0 0.42816362 0.70363134  125.57409  23.547697 2.6410086   -0.0075721145   0.007125525  124.05547    -0.03998711   -0.022089234    -0.7417928 153.99117 25.181421 1533p257    1 1533p257w1o0034206e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  17.266277   0.20408796                                                                       
        29.14   60.508423 288.95404 278.54562  2776.5142  0.015664993 0.014374202  24.289566        1.0  0.9388505  0.9970151  2778.0808  24.815393 2.6457994  -0.00039833784 0.00033191976  2776.5015   0.0014395402   -0.015475618    0.45840213 153.96294 25.183134 1533p257    1 1533p257w1o0003949e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  13.891251  0.009498499                                                                       
        29.15   62.902596 290.23917 245.45023  394.74594   0.10628559  0.09765119     22.739  1.0000001   1.069261  0.9584209   399.8999   23.25657  2.646779  -7.2956085e-05  0.0021171814   394.7582  -0.0008255508    0.017797356     -0.736938 153.99088 25.183994 1533p257    1 1533p257w1o0003966e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.009205   0.06261225                                                                       
        29.16    64.33554 260.67114 280.91193  102.17137   0.38772008  0.35818782  21.655481  1.0000001 0.70582503   0.992722  100.15574  22.152868 2.6423295   -0.0039088726   0.007855944  101.97146     0.04472593     -0.0883542    -0.0410266 153.96083 25.161541 1533p257    1 1533p257w1o0003572e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  17.476677   0.23366652                                                                       
        29.17     69.5902 255.82188 244.85718   747.8438  0.052913707  0.04951664  21.987606        1.0  0.6904843  0.9999492  748.05615  22.477318 2.6418996    0.0036088228  0.0011114867  747.76355   -0.004145133  -0.0046127364   0.063557744 153.99123 25.157705 1533p257    1 1533p257w1o0003508e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  15.315473  0.031931303                                                                       
         30.1  0.77978873 274.72592  261.9618  1244.2227   0.14729998  0.14074782  98.587265        1.0 0.63521683  0.9536226  1250.3918 101.132835  2.878137    0.0018373728   0.003125074  1241.6729     0.09037602   -0.031007212     -0.806088 153.97688 25.172207 1533p257    2 1533p257w2o0003280e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  14.762754   0.08621016                                                                       
         30.2    13.69958 269.49622 261.41757  462.38196    0.3824095  0.35010126   89.54447 0.99999994  1.0921566  0.8864489  468.34613   92.00565  2.882339     0.008133471   0.007374968  467.73184     0.67259276      0.3523172    -2.0173852 153.97731 25.168211 1533p257    2 1533p257w2o0003222e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  15.837498   0.21295203                                                                       
         30.3   14.856189 279.51605   260.135  1566.6753   0.11502485  0.10552528   91.13616        1.0 0.37987852  0.9756304  1602.8925   93.63567 2.8794363   0.00032234192  0.0021657723   1566.751  -0.0045984257   0.0013139284  -0.023992281 153.97844  25.17586 1533p257    2 1533p257w2o0003333e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  14.512552   0.06323047                                                                       
         30.4   25.277985 265.40482  260.3246  280.04355    0.6147981   0.5700013  87.824196  1.0000001  0.8176086 0.81429243  307.25235   90.26557  2.881378    -0.008593023   0.011879048    278.697     0.87299603    0.014359734    -2.8897526 153.97823 25.165081 1533p257    2 1533p257w2o0003181e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.381935    0.3523682                                                                       
         30.5   27.158434 265.94177 256.97162  285.40036   0.60191953   0.5642756   87.60997  1.0000001 0.41989192 0.85339373  324.74054   90.05445 2.8772173   -0.0140631795   0.012415432  285.53342     0.23354082     0.07438538     -3.106611 153.98105  25.16548 1533p257    2 1533p257w2o0003180e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.361364   0.34439456                                                                       
         30.6   40.770844  273.7643 247.18602  249.21298   0.74087787   0.6866622  94.724434  0.9999999 0.95511526  0.9200604   258.8654   97.18597 2.8790076    -0.015137553   0.015188006  252.04407     0.69580466     -0.8312274    -2.3307686 153.98933  25.17142 1533p257    2 1533p257w2o0025238e014    9       1            0          0    14       0  58960.84 58963.785 58962.312  16.508574   0.43447888                                                                       
