         4.20   67.847305  1922.256 1919.1272  438.77167  0.38432708   0.3718069  88.952515 0.99999994  0.9490796 0.66923416   411.9032    91.3508 2.8490396   -0.005322933  0.0077253254  438.56815   -0.024460346  -0.0058786343   -2.0199049 165.45924   -9.91388 1661m107    2 1661m107w2o0038732e001   10       1            0          0     1       1  55542.24 55545.215 55543.727  15.894403  0.22320427                                                                                                                                                    
          5.1   0.9834792  1938.902 1937.5908  212.21062  0.20290531  0.19488169  24.953762  0.9999999  0.5713717  0.9899954  210.66142  25.493687 2.6033785    0.002286911  0.0044364356   212.1234     0.01614291    0.018164553   -0.1906775 165.44496  -9.901137 1661m107    1 1661m107w1o0027234e002    9       1            0          0     2       1 56640.586  56643.29 56641.938  16.683083   0.1282647                                                                                                                                                    
          5.2   26.600391 1940.1453 1927.6415  127.81878  0.32743487  0.31661272  23.264029        1.0  0.8427628  0.9528708  124.48138  23.777557 2.6029942    0.009844899   0.006836222  127.78464   -0.030738074    0.009457397  -0.32555217 165.45267  -9.900205 1661m107    1 1661m107w1o0027245e002   11       1            0          0     2       1 56640.586  56643.29 56641.938  17.233513  0.19983912                                                                                                                                                    
          5.3   29.532389 1944.5239 1946.4674  1070.8159  0.04030329 0.038222425  23.955805  0.9999999  0.9445728  0.9988521  1062.6456   24.47427 2.6064475 -0.00022274256  0.0008145062  1070.7596   -0.018408727    0.011316005   0.72343093 165.43808   -9.89683 1661m107    1 1661m107w1o0027331e002   11       1            0          0     2       1 56640.586  56643.29 56641.938  14.925713 0.024293654                                                                                                                                                    
          5.4    38.17113 1934.5339 1950.3915  367.46133 0.117418855  0.11029805  24.080524        1.0  0.6740536  0.9563075    353.218  24.607668 2.6057775 -0.00041627884  0.0024283698  367.57587    0.003252186    0.017396735     0.888585 165.43503  -9.904452 1661m107    1 1661m107w1o0027155e002   11       1            0          0     2       1 56640.586  56643.29 56641.938  16.086971 0.071252756                                                                                                                                                    
          5.5   38.694687 1944.0858  1924.124   334.0224  0.12963583  0.12066448  24.278051 0.99999994 0.50903904  0.9782848  329.58078  24.803158   2.59852   0.0018761158  0.0027792768  334.02008 -0.00046941845    0.003573559  -0.14753927  165.4554  -9.897201 1661m107    1 1661m107w1o0027309e002   10       1            0          0     2       1 56640.586  56643.29 56641.938  16.190561  0.07905494                                                                                                                                                    
          5.6   42.560947 1929.2941 1949.3007   543.1905  0.08202843 0.075090215  24.230757  1.0000001   2.465666  0.7658342   514.9371  24.745073 2.6032677   0.0044207573  0.0016702045  544.23627   -0.090491906    0.013919137    0.8683257 165.43585  -9.908457 1661m107    1 1661m107w1o0039472e002   11       1            0          0     2       1 56640.586  56643.29 56641.938   15.66262  0.04846495                                                                                                                                                    
          5.7    42.73575 1925.1315 1930.2444  140.19688  0.30878237  0.28879312   24.30064  1.0000001  1.1221868 0.97605425  140.56665  24.828722 2.6008277  -0.0077977777  0.0066818334   139.7177    -0.26486972     0.57477486   0.31394556 165.45062  -9.911667 1661m107    1 1661m107w1o0027027e002   10       1            0          0     2       1 56640.586  56643.29 56641.938  17.133154  0.19011253                                                                                                                                                    
          5.8   46.703754 1927.1802 1949.4398   411.8174 0.106579885 0.100162394  24.712349        1.0  2.9801784  0.5709578  387.66486  25.240822 2.6042185     0.01774013  0.0024905445  411.03442     -0.0701362    0.047828753    0.8863855 165.43575   -9.91007 1661m107    1 1661m107w1o0027072e002   10       1            0         66     2       1 56640.586  56643.29 56641.938  15.963238 0.065231234                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.9   51.044235 1924.4309 1948.7443   676.9543  0.06373705  0.05901526  24.616362  1.0000001  6.0061264  0.8845037   654.1381  25.161142  2.603347     0.01603818  0.0014819595   676.7126     -0.0559371   -0.046026967    0.9134752 165.43628  -9.912171 1661m107    1 1661m107w1o0027028e002    9       1            0         66     2       1 56640.586  56643.29 56641.938  15.423602 0.039498433                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.10   52.939106 1934.8181 1918.4553  394.93646  0.10806314  0.10258735  23.998552        1.0 0.77337694 0.96761715   398.4886  24.511524  2.604332   0.0013132095  0.0022368962  394.75586  -0.0075481394    0.021098292   -0.6383496 165.45978  -9.904287 1661m107    1 1661m107w1o0027167e002    9       1            0          0     2       1 56640.586  56643.29 56641.938  16.008682  0.06605683                                                                                                                                                    
         5.11   53.069202 1950.7435  1921.926  102.04312   0.4171878    0.394864  24.070868        1.0  0.7574503 0.81329715  102.95711  24.599823  2.599246   -0.008969247   0.009179138  103.26934    -0.32635677      0.5151645   0.24560416 165.45712  -9.892119 1661m107    1 1661m107w1o0040870e002   10       1            0          0     2       1 56640.586  56643.29 56641.938   17.47804  0.26102898                                                                                                                                                    
         5.12   54.204845 1949.7324 1953.7944   158.9183  0.26374838  0.24980015  23.188002  0.9999999  0.3654616 0.97483253  149.64914  23.704123 2.6012092   0.0047549605  0.0054103835  158.91667  -0.0068736803  -0.0035841542    1.0346285 165.43242  -9.892839 1661m107    1 1661m107w1o0027409e002   11       1          128          0     2       1 56640.586  56643.29 56641.938  16.997065  0.15956022                 7                             geometric diffraction spike                                                                          
         5.13    65.06659 1921.0465 1921.8376  339.78787  0.12053599  0.11557329  22.670029        1.0  0.6218902  0.9554308  338.11517  23.173294 2.5989435   0.0060943365  0.0025031015   339.7633  0.00053290563  -0.0048945397   -0.1704925 165.45714    -9.9148 1661m107    1 1661m107w1o0026969e002   12       1            0          0     2       1 56640.586  56643.29 56641.938   16.17198 0.072546065                                                                                                                                                    
