        24.12   52.239716 1919.8228  632.7831    523.083   0.34687245    0.3306908   93.94028  1.0000001 0.78869045 0.99970055  496.48758   96.57343 2.8905761   0.0065667033    0.006837931  523.07214   -0.004370996   -0.004405142     1.5943975 172.48386  15.828882 1721p151    2 1721p151w2o0020866e011   13       1            0          0    11       1 58460.246  58463.19  58461.72  15.703573   0.19712476                                                                       
        24.13     53.2691 1935.7875  666.9584  387.17453   0.47870415   0.43817842   95.82476        1.0 0.27020007 0.64036095   371.8328   98.48457 2.8894017    0.002670765    0.009557016  387.25345    0.008200689     0.01175183    -2.0792737 172.45674  15.841112 1721p151    2 1721p151w2o0032216e011   12       1            0          0    11       1 58460.246  58463.19  58461.72  16.030233   0.27441478                                                                       
        24.14   54.127693 1939.2346  666.0478  417.88416   0.44596592   0.41655716    95.4879        1.0 0.32359686  0.5566834  437.72278   98.03615 2.8895404   0.0011401176    0.008646154  418.25912     0.07539444    -0.06386292     -2.292757 172.45747  15.843744 1721p151    2 1721p151w2o0032229e011   13       1            0          0    11       1 58460.246  58463.19  58461.72   15.94736   0.25255284                                                                       
        24.15   55.084686  1914.666  659.9363   592.8075    0.3314052   0.30536702 100.679886  0.9999999  0.6009136 0.52518165   587.2884  103.39594 2.8901298   0.0037127137    0.006504624   591.2458     0.11002107  -0.0011149731   -0.17676012  172.4623  15.824973 1721p151    2 1721p151w2o0032173e011   12       1            0          0    11       1 58460.246  58463.19  58461.72  15.567716     0.186201                                                                       
        24.16   58.056683 1947.5405  635.1999  340.51498    0.5594828   0.53234404  97.508865  0.9999999 0.29209614  0.9973492  320.70264 100.117256 2.8916295    0.004712701    0.010784585  340.45898   -0.010461261    0.003521284    -3.2900016 172.48196  15.850055 1721p151    2 1721p151w2o0021182e011   12       1            0          0    11       1 58460.246  58463.19  58461.72  16.169659    0.3198507                                                                       
        24.17    60.53007  1915.505 663.93665  9861.5625  0.020483084  0.018762816   102.8292  0.9999999  1.1041996  0.9950276   9871.964  105.50429 2.8903816  0.00023508072  0.00039355594   9862.091   -0.010688861  -0.0019523038     -0.612267 172.45912  15.825618 1721p151    2 1721p151w2o0020824e011   13       1            0          0    11       1 58460.246  58463.19  58461.72  12.515136  0.011321667                                                                       
         25.1   1.4456307 1930.4218   648.015   379.6715  0.103571914   0.09773888  21.473436        1.0  1.1634413  0.9944681   385.1606   21.96051 2.6441333   0.0046928525   0.0021020514   379.7069    0.014672721    0.005623517    -1.3943741 172.47177  15.836994 1721p151    1 1721p151w1o0025548e012   13       1            0          0    12       0 58615.996  58621.95 58618.973   16.05148   0.06147264                                                                       
         25.2     26.0637 1940.3818 648.58203  137.13129   0.29131445   0.27192816  21.732044  1.0000001  0.7175637  0.9240096   134.4679  22.222992 2.6490726   0.0011193156     0.00573796  137.10143   -0.064774394   -0.025457723    -1.1079872 172.47134  15.844602 1721p151    1 1721p151w1o0025686e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  17.157158   0.17352585                                                                       
         25.3   27.262829 1935.0828  657.2039  223.20802    0.1761524   0.16444571  21.389044        1.0  0.7115222  0.9625137  212.04176  21.886099 2.6439393   0.0038599968   0.0035678518  223.21237   0.0042073918    0.007985266   -0.96155244  172.4645  15.840564 1721p151    1 1721p151w1o0025628e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  16.628225   0.10436152                                                                       
         25.4   30.156881 1923.8234  656.5812  104.78667   0.37764254   0.34965447  21.518518        1.0  1.2717395 0.78929013   96.28216  22.027275  2.647661    0.012715638     0.00793508  104.78326 -0.00051424105   -0.008808576    -1.5028492 172.46497  15.831964 1721p151    1 1721p151w1o0031745e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  17.449234   0.22617783                                                                       
         25.5   35.632404 1943.5555 645.37537  307.69424    0.1305445    0.1231492    21.8839        1.0 0.47314098 0.98485726  309.95886  22.361446 2.6488643   0.0022199154   0.0025804744   307.6329   -0.014916662    0.014270648    -1.2724715 172.47389  15.847022 1721p151    1 1721p151w1o0025727e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  16.279701   0.07735062                                                                       
         25.6    35.70216 1929.5417  661.1219  106.20824    0.3866819   0.35003832  22.379501 0.99999994 0.95091635 0.87089455 100.053085  22.885157 2.6449695    0.018300772    0.008746411 106.225624  -0.0047855075    0.016221367    -1.1245842 172.46136  15.836336 1721p151    1 1721p151w1o0031762e012   10       1            0          0    12       0 58615.996  58621.95 58618.973  17.434605    0.2322583                                                                       
         25.7   36.901814 1919.9397 655.94196   164.7142   0.24241427   0.22534004  21.498667  1.0000001  1.3462565 0.73319054   152.2143  21.994238  2.642132    0.001874268   0.0048049698  164.75424   -0.013543523   0.0019125358    -1.7080221 172.46547  15.828997 1721p151    1 1721p151w1o0025420e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  16.958172   0.14252448                                                                       
         25.8   36.936146 1932.7711   634.907   332.5879     0.126041  0.114855476  22.509726        1.0  0.6292003 0.95788014   342.9307  23.004374  2.643332  -0.0021381974   0.0025126992  332.62485    0.026068406    0.022013461    -1.1722322  172.4822  15.838774 1721p151    1 1721p151w1o0025593e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  16.195234   0.07359575                                                                       
         25.9   37.946167 1941.4039  657.1722  202.42699   0.19838938   0.18395221  21.896694        1.0  0.8201164 0.96049345  191.77458   22.39753  2.645462    0.010433376    0.004120163  202.44444    0.013377831   0.0077497847   -0.90045655 172.46452  15.845391 1721p151    1 1721p151w1o0025708e012   12       1            0          0    12       0 58615.996  58621.95 58618.973   16.73433   0.11790632                                                                       
        25.10   43.853844 1933.9901  663.8582  245.99245   0.16790666   0.15622707  23.153776        1.0  0.7457169  0.8856377  240.18982  23.671427 2.6428676    0.004054725    0.003568394   245.9622  0.00064290623    -0.01115265    -0.8307267  172.4592  15.839736 1721p151    1 1721p151w1o0025611e012   10       1            0          0    12       0 58615.996  58621.95 58618.973  16.522696   0.10249714                                                                       
        25.11   45.602516 1933.9183 631.90076  166.10306   0.24468726   0.23395918   22.64429        1.0  0.5352659  0.8417039  170.34355  23.146864 2.6425247   0.0005019903   0.0051096054  166.08723   -0.023818308   0.0022004861    -1.1064588 172.48457  15.839647 1721p151    1 1721p151w1o0031772e012   11       1            0          0    12       0 58615.996  58621.95 58618.973  16.949057   0.14894219                                                                       
        25.12    48.78076 1948.3109  651.6669   93.84554   0.41733664   0.39293644  21.363197        1.0  1.5604949  0.9650465   92.83611  21.853365 2.6475747  -0.0015743971    0.008267202   93.76812   -0.057805657    0.005237416    -1.2273226  172.4689  15.850661 1721p151    1 1721p151w1o0036833e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  17.568966    0.2515665                                                                       
        25.13    49.04154 1942.8314  661.4754  105.66941   0.39420244    0.3655048  22.896336 0.99999994  0.7877977  0.8849581  103.74859  23.403177 2.6479416    0.014170706     0.00855902  105.68385  -0.0030830943    0.010634745   -0.84678817  172.4611  15.846486 1721p151    1 1721p151w1o0036817e012   11       1            0          0    12       0 58615.996  58621.95 58618.973  17.440126   0.23904528                                                                       
        25.14   51.269215 1918.7722  634.0569   367.8239    0.1110135   0.10404021  22.532473        1.0  1.3021634 0.98030585   377.0229  23.045832  2.643049    0.007961869   0.0023391743   367.8058   -0.004955448    0.003335389    -1.5045505 172.48285  15.828081 1721p151    1 1721p151w1o0025410e012   11       1            0          0    12       0 58615.996  58621.95 58618.973    16.0859   0.06659434                                                                       
        25.15   53.442135 1935.6372  667.0617  272.02692   0.15190187    0.1410421   22.78248        1.0 0.68117833   0.793739  268.19742  23.293053 2.6440327   0.0040158033     0.00314004  272.00232   -0.014148291   0.0025245298   -0.64665294 172.45667  15.840998 1721p151    1 1721p151w1o0031775e012   11       1            0          0    12       0 58615.996  58621.95 58618.973  16.413471   0.09114481                                                                       
        25.16   54.298206 1938.6633  630.0486  135.19252   0.30235672    0.2869022  23.052721 0.99999994  0.6119914  0.9061466   135.2672  23.554941 2.6437957   -0.002135694   0.0064032143  135.18059  -0.0052016173   0.0007036795    -1.0051126 172.48605  15.843268 1721p151    1 1721p151w1o0025672e012    9       1            0          0    12       0 58615.996  58621.95 58618.973  17.172619   0.18696359                                                                       
        25.17   54.542778 1914.8203 659.81335  466.62744     0.089994   0.08312681  23.063097        1.0  1.3640075 0.51917094  462.32822    23.5669 2.6441813    0.003322363   0.0018599129  466.95667    0.038567252    0.026708191     -1.683069 172.46239   15.82509 1721p151    1 1721p151w1o0036749e012   11       1            0          0    12       0 58615.996  58621.95 58618.973  15.827575  0.053706385                                                                       
        25.18   56.523846 1946.4408  634.7416  239.67015    0.1619559   0.15348634  21.663282 0.99999994  0.7548464 0.98744684  237.22502   22.16109 2.6470249   0.0022728443   0.0033909758   239.6875  -0.0040219887  -0.0025937608    -1.1555732 172.48233  15.849215 1721p151    1 1721p151w1o0025764e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  16.550964     0.098406                                                                       
        25.19   58.824394  1919.916 629.85876  154.23007   0.26989686   0.24785094  22.479143 0.99999994  0.8358043   0.840743  155.32756  22.986393  2.643016 -0.00018084049   0.0053848885  154.01848    0.064147875   -0.010216447    -1.3759257 172.48618   15.82895 1721p151    1 1721p151w1o0025419e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  17.029577   0.15938188                                                                       
        25.20   60.575626 1915.3958 663.85223  10502.906 0.0046631927 0.0042163352  29.002043 0.99999994    8.14873  0.9966917   10506.23    29.5725  2.644927  5.3346157e-05  0.00011333922  10504.143   0.0136371935 -0.00036783496    -1.6769115 172.45918  15.825535 1721p151    1 1721p151w1o0025354e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  12.446726 0.0029980796                                                                       
        25.21   70.479195 1949.2003  630.2516  112.82591   0.34142917    0.3176937  20.822998        1.0  0.8445206 0.95719844 109.806175  21.306438 2.6453996    0.015043616    0.007217658  112.80445    0.006261293    0.007865306    -1.1054195  172.4859  15.851316 1721p151    1 1721p151w1o0025803e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  17.368979    0.2027048                                                                       
         26.1  0.12591621 1930.8816 648.24615   879.0072   0.21096355   0.19939208   96.60405  0.9999999 0.42072916  0.9704087   871.9888   99.24866 2.8905823  0.00040829182   0.0041677924   878.9583  -0.0030761317   0.0067602885    -1.3739744 172.47159  15.837345 1721p151    2 1721p151w2o0022051e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  15.140018   0.11980778                                                                       
         26.2   12.639441 1928.1077  644.5666  303.13785   0.61302155   0.56410646   93.78665        1.0  0.5458283  0.8641645   311.8469  96.378265  2.892234  -0.0027635098    0.011464504  303.10168    0.020706048   -0.025942408    -1.2675471 172.47452  15.835223 1721p151    2 1721p151w2o0029513e012   13       1            0          0    12       0 58619.004  58621.95 58620.477    16.2959   0.34729058                                                                       
         26.3     12.7188 1926.3301 648.86053  257.25665    0.7322815    0.6673419   95.36965        1.0  0.4791065   0.828957  270.90826   97.98094  2.890556   0.0013715625    0.013863992  257.25244    0.010874021   -0.008413523     -2.030415  172.4711   15.83387 1721p151    2 1721p151w2o0036229e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.474083   0.42262846                                                                       
         26.4   27.572985 1940.4937  651.1616  293.33694    0.6540331    0.5971419   98.67237        1.0 0.47641972 0.95850086  292.27957 101.342865 2.8912275    0.008609474     0.01303391   293.2348   -0.032091595   -0.024980936    -0.8006055 172.46928   15.84469 1721p151    2 1721p151w2o0029556e012   10       1            0          0    12       0 58619.004  58621.95 58620.477  16.331583    0.3800118                                                                       
         26.5   31.636503 1920.8578 653.80896  309.66956    0.6066916   0.56617606   95.90721 0.99999994 0.47650838  0.9284435  335.57397   98.53884  2.890075  -0.0024502277    0.011619934  309.97614  -0.0103441235   -0.078122385    -4.0542006 172.46716  15.829696 1721p151    2 1721p151w2o0029490e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.272755   0.34767735                                                                       
         26.6   35.570374 1943.5419  645.4183   780.2886   0.24329129   0.24028234   98.92316  0.9999999  0.9663136  0.9930391  771.54364  101.45075 2.8936832  -0.0011367798    0.004652912   780.2449    0.033171758   -0.008383572    -1.1845498 172.47385  15.847012 1721p151    2 1721p151w2o0022192e012   12       1            0          0    12       0 58619.004  58621.95 58620.477 15.2693615   0.13839173                                                                       
         26.7   37.470604 1932.9635 634.73865   509.8678   0.36365286    0.3386935  94.302605        1.0  0.6828614  0.9969773   526.6678   96.95343 2.8905437     0.00532794   0.0069934553  509.86496  -0.0010513986   -0.005022878    -0.5291708 172.48232  15.838921 1721p151    2 1721p151w2o0022072e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  15.731356   0.20315036                                                                       
         26.8   45.090767 1922.3888 634.19995  349.78177   0.55605584    0.5138877   100.4914 0.99999994  0.4814594  0.8924591  353.05078  103.17742 2.8913915 -0.00086051226    0.010863653  349.66006   -0.025368286    0.038675178    -0.6967992 172.48274  15.830844 1721p151    2 1721p151w2o0021946e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  16.140507    0.3209632                                                                       
         26.9    49.27676 1923.9706  664.7333  333.18866     0.567782   0.54153067  96.961876        1.0 0.71343803  0.8594728   343.0371   99.66384 2.8905957   0.0018495321    0.010840199  329.46472    -0.54403776    -0.99548244    -6.0324264  172.4585  15.832085 1721p151    2 1721p151w2o0021972e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.193274    0.3253642                                                                       
        26.10   51.720795 1918.3304  634.2263  565.13477   0.33657745   0.31790516   98.90702  1.0000001 0.22449292 0.95571256   555.1487  101.64372 2.8914208   0.0052007437    0.006561918   565.1455  -0.0024416924   0.0060929097      -0.77542 172.48271  15.827744 1721p151    2 1721p151w2o0021912e012   11       1            0          0    12       0 58619.004  58621.95 58620.477   15.61962   0.19199663                                                                       
        26.11   51.940002 1935.8274 666.44775   604.2679    0.3204412   0.30064806  101.46963  1.0000001  0.5579995   0.845332   581.1307 104.206245 2.8925648   0.0089639425   0.0065257014   604.1775   -0.011328536    0.015035618    -1.0219344 172.45715  15.841143 1721p151    2 1721p151w2o0029541e012   10       1            0          0    12       0 58619.004  58621.95 58620.477 15.5469265    0.1840618                                                                       
        26.12    52.68783 1949.9812  650.0745  249.64021    0.7333452   0.68479335  94.063095        1.0 0.71868676 0.97872573  286.80844   96.63625 2.8888514  -0.0034290552    0.014111189  249.64032  -0.0017163622  -0.0013721148    -1.6401256 172.47017  15.851935 1721p151    2 1721p151w2o0029581e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.506714    0.4302975                                                                       
        26.13   54.767227 1914.8567  660.0019   568.1643   0.34082913   0.32491598 100.154045        1.0 0.30561996 0.47473422  599.67413  102.80034 2.8889818  -0.0066547394   0.0067558913   568.0542   0.0119317705    0.004300431      -6.20911 172.46225  15.825119 1721p151    2 1721p151w2o0034379e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  15.613815   0.19341002                                                                       
        26.14   56.895336 1946.3082 634.38715  379.45496   0.48243326    0.4374805   93.47541  0.9999999 0.49924394 0.99062675  359.55276   96.12245  2.892932  -0.0056037307     0.00932585   379.4122    -0.00491047     -0.0184747   -0.68097705 172.48262 15.8491125 1721p151    2 1721p151w2o0022212e012   13       1            0          0    12       0 58619.004  58621.95 58620.477    16.0521   0.27307776                                                                       
        26.15    59.36544 1941.7179 629.51965  275.55093    0.6707818     0.643733   94.97226        1.0  0.6367483  0.9693331   276.6075  97.545746  2.893226  -0.0014667511    0.012586397   275.7154   -0.050151277   -0.045928147   -0.34540018 172.48648  15.845601 1721p151    2 1721p151w2o0034436e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  16.399496   0.39018616                                                                       
        26.16   60.492218 1915.4525 663.86566  10002.625  0.020664679  0.019113258  111.46647        1.0  0.7204981  0.9945646   10046.42   114.3375 2.8907745 -0.00012272596  0.00043972582  10003.026    0.010881551  -0.0015528706    -7.3939753 172.45918  15.825578 1721p151    2 1721p151w2o0021885e012   10       1            0          0    12       0 58619.004  58621.95 58620.477  12.499715  0.012099679                                                                       
         27.1   0.6833292  1931.158  648.1949  318.93295   0.14683016   0.13454601  25.389486  0.9999999 0.32822815  0.8597067  325.91037   25.96265 2.6644301  0.00041508675   0.0029766075  318.95413    0.004119936     0.00438358    -0.9229453 172.47163  15.837557 1721p151    1 1721p151w1o0024266e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  16.240751  0.086616166                                                                       
         27.2    5.767585 1928.8165 648.07684  166.17746    0.2789989    0.2551403  25.035042  1.0000001 0.45293313 0.62657756  173.65425   25.60638  2.663156    0.007443309    0.005684199  166.14734   -0.010660702     0.00378457   -0.98576283 172.47173  15.835768 1721p151    1 1721p151w1o0034716e013   10       1            0          0    13       1  58824.63 58827.445 58826.035   16.94857   0.16482337                                                                       
         27.3   28.796976 1935.4164  657.6635   222.7511   0.20730217   0.19109698  24.714449        1.0  1.1277186  0.9626302   208.5131  25.261202 2.6683123     0.01045692   0.0041760835  222.76118    0.013673875   -0.010008483   -0.33079746 172.46413  15.840819 1721p151    1 1721p151w1o0024323e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.630451   0.12096146                                                                       
         27.4     33.4438 1920.8918  655.1085  143.49994   0.31857055    0.3004974  25.335356        1.0 0.88006055 0.80474895   131.3515  25.919968  2.663033     0.02454251    0.007946905  143.52066  -0.0075424365   0.0054179044      -0.82506 172.46614  15.829723 1721p151    1 1721p151w1o0024144e013   10       1            0          0    13       1  58824.63 58827.445 58826.035   17.10787   0.19371991                                                                       
         27.5   35.413464 1943.4609 645.31885  346.85605    0.1322661  0.124669984  25.476517        1.0 0.74299186  0.9945338  345.12393  26.057148  2.668168   0.0035783052   0.0027290934   346.8381    0.013273847    0.008223065    -0.8430533 172.47394   15.84695 1721p151    1 1721p151w1o0024412e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  16.149628  0.079891056                                                                       
         27.6   36.732464 1933.0144  635.0183  362.35934   0.12642416  0.116850756  24.568037 0.99999994   0.934522  0.9331462  384.15558  25.133654 2.6622372     0.00172019     0.00248767  362.37637   -0.015474262  -0.0057527083    -0.7010796  172.4821   15.83896 1721p151    1 1721p151w1o0024287e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.102152   0.07372621                                                                       
         27.7    37.07853 1929.7428  661.6441  131.08615   0.34996378   0.31881857  24.870083        1.0 0.40090263 0.87887067  122.98082  25.429415 2.6676478   0.0016930103    0.007010579  131.04819    0.005076729    -0.04812753    -0.2402262 172.46095   15.83649 1721p151    1 1721p151w1o0030047e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  17.206108   0.20851567                                                                       
         27.8    39.32722 1941.9017  657.3609  171.50414   0.26790524   0.24503618  24.682177        1.0  1.0053251  0.9744268  156.56973   25.22788  2.666774    0.013238311   0.0055979365  171.45587   -0.007681375    0.010577435    -0.4343501 172.46437  15.845772 1721p151    1 1721p151w1o0024407e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  16.914314    0.1573471                                                                       
         27.9    44.16764 1933.9996  663.9726  292.06427    0.1460983    0.1372483  22.972284  1.0000001  0.8596617  0.8850725   280.9874   23.51247 2.6622527    0.005598843   0.0029218565   292.0789  -0.0027930501  -0.0029392708   -0.06835337  172.4591  15.839744 1721p151    1 1721p151w1o0024304e013   13       1            0          0    13       1  58824.63 58827.445 58826.035  16.336304   0.08557525                                                                       
        27.10    44.74717 1934.0447 632.24146  228.43634   0.20290983   0.18673423   25.45798        1.0 0.81240666 0.84574944   243.1207  26.043175 2.6647367   -0.003564179   0.0042018644   228.4079   -0.006977073     0.02010513    -0.6257163  172.4843  15.839744 1721p151    1 1721p151w1o0030056e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  16.603086  0.121504046                                                                       
        27.11   50.889812 1949.3362  649.9504  147.66298    0.3079561    0.2866813   24.53478 0.99999994  0.5705473 0.98088855  150.53516   25.08257 2.6640182   0.0049185753   0.0061940877  147.67299    0.021603964    0.019348847    -0.8283266 172.47026  15.851442 1721p151    1 1721p151w1o0024493e013   11       1            0          0    13       1  58824.63 58827.445 58826.035   17.07682   0.18208745                                                                       
        27.12    51.15569 1919.1023  633.8338   424.9657   0.10670974   0.09999122  24.647867        1.0  1.1808443  0.9980027  430.11264   25.22103 2.6637228   0.0057463646    0.002167894  424.97403   0.0018712389    -0.00576032    -0.8111995 172.48302  15.828333 1721p151    1 1721p151w1o0024123e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  15.929115  0.063043065                                                                       
        27.13    53.58197 1935.8853 667.05035   336.7113   0.12943187    0.1200957   24.03995 0.99999994  1.1866748 0.80109704  329.41528  24.596258  2.662611   0.0030766726   0.0026985083  336.65366   -0.017199393  -0.0065270425    0.04412604 172.45667 15.8411875 1721p151    1 1721p151w1o0024339e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.181856   0.07764968                                                                       
        27.14   55.092175 1914.7238  660.0205  391.46906  0.117301665   0.11037459  25.218023        1.0  1.4225363  0.4649805  381.47748  25.792418 2.6635149    0.007926226    0.002418342  391.55185   -0.012465625    0.016853733    -0.5459572 172.46223  15.825017 1721p151    1 1721p151w1o0034691e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  16.018257   0.07003895                                                                       
        27.15   56.214073 1946.5144  635.0006  285.38303     0.161698   0.14802144  24.910837 0.99999994  0.4919202  0.9975323  281.41153  25.481497 2.6644514   0.0012487769   0.0032566122   285.3721   -0.014176801  -0.0034715442   -0.83462423 172.48213  15.849271 1721p151    1 1721p151w1o0024458e013   11       1            0          0    13       1  58824.63 58827.445 58826.035   16.36143   0.09501474                                                                       
        27.16   60.547226 1915.5577  663.9969   10532.07  0.005056548 0.0045734197   30.82509  0.9999999   5.638387 0.99704796  10523.257  31.434525   2.66421  3.6239624e-05   0.0001184151  10531.812   -0.013849794  -0.0024922173   -0.37990853 172.45908  15.825659 1721p151    1 1721p151w1o0024084e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  12.443716 0.0031777348                                                                       
         28.1  0.50672525 1930.9938 648.37427  1051.7501   0.19089298   0.17759484  102.28931  0.9999999 0.98232496  0.9960904  1072.4807 105.114456 2.9006748   0.0016722083   0.0036336046  1051.7028   0.0028933298  -0.0016803661    -3.0712368  172.4715  15.837431 1721p151    2 1721p151w2o0021028e013   12       1            0          0    13       1  58824.63 58827.445 58826.035  14.945219    0.1059295                                                                       
         28.2   25.561974 1934.1046 656.94006  307.10474    0.6460844   0.59523964 100.729965 0.99999976 0.47246212 0.96850926  283.08282  103.39275  2.897982   -0.006107807     0.01256785  305.29837    -0.51092374     0.17604238    -2.1826277 172.46469  15.839816 1721p151    2 1721p151w2o0027873e013   12       1            0          0    13       1  58824.63 58827.445 58826.035  16.281784   0.36978447                                                                       
         28.3   26.386301  1940.375 649.79236  284.71396    0.6913657    0.6508788  101.58594        1.0 0.40853214  0.9215471    259.367  104.34775 2.9003623    0.005647421    0.013413709  284.77744     0.02167169   -0.010630286    -2.7368445 172.47038  15.844598 1721p151    2 1721p151w2o0034063e013   12       1            0          0    13       1  58824.63 58827.445 58826.035  16.363977   0.40521222                                                                       
         28.4   28.353193 1923.8403 640.70404  318.34308    0.6517636   0.58379835  105.92045        1.0 0.60568255 0.97273254  326.26257  108.79702 2.9002938   -0.005362749    0.012671847  317.05466     0.15635666      -0.324609    -3.8241358 172.47757   15.83196 1721p151    2 1721p151w2o0032328e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  16.242762   0.37554362                                                                       
         28.5   28.919514  1921.312  652.5123  333.77704    0.6049809    0.5636582  102.47172        1.0 0.36797184   0.943865  306.88507  105.24618 2.9023309   0.0016069412     0.01125886  335.44067    -0.52547824      0.1973922    -2.7016137  172.4682  15.830041 1721p151    2 1721p151w2o0020917e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.191359    0.3444357                                                                       
         28.6    35.08341 1943.3489 645.36694  817.57355   0.24568067   0.23320615  103.88823        1.0 0.45300162 0.98623836   824.8653 106.701485  2.901902   -0.005066991   0.0047659287    817.677    0.006461477   0.0021695292    -3.1402183 172.47389  15.846865 1721p151    2 1721p151w2o0021144e013   12       1            0          0    13       1  58824.63 58827.445 58826.035  15.218683   0.13871323                                                                       
         28.7    36.03194 1933.0605 635.28394  376.79242   0.53792167   0.49716476  103.70764 0.99999994  0.5787193  0.8731934   377.7646  106.54292 2.8998468    0.008317113    0.010465726   376.2133     0.21283256    -0.13900776     -4.139347 172.48189  15.838995 1721p151    2 1721p151w2o0027869e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  16.059744   0.30674493                                                                       
         28.8   44.391636 1933.8406  664.0858  534.36115   0.35114405   0.32052588   95.64342 0.99999994 0.43112442  0.9278378   523.1444   98.35613 2.8983018   0.0089178085   0.0069912993   534.3376   -0.012744598   0.0046858056    -1.4981067 172.45901 15.8396225 1721p151    2 1721p151w2o0021060e013   13       1            0          0    13       1  58824.63 58827.445 58826.035  15.680413   0.19644818                                                                       
         28.9   44.775475  1933.916  632.2063  435.26627   0.46084502    0.4311313  103.67704        1.0 0.73466706 0.90032184  452.15018 106.544975 2.8990493  -0.0025281906    0.009035084   435.2644     0.11785874    -0.13124189    -4.3282523 172.48433  15.839645 1721p151    2 1721p151w2o0021059e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  15.903112    0.2636783                                                                       
        28.10    44.78602  1915.079  652.0441  337.71548    0.5915517    0.5613412  103.08782        1.0  0.4413392 0.95231056  320.66946  105.90267 2.8978548  -0.0055661798    0.011931251  337.70578    -0.02079539    0.015543724    -3.0819945 172.46857   15.82528 1721p151    2 1721p151w2o0027821e013   12       1            0          0    13       1  58824.63 58827.445 58826.035  16.178623   0.34233207                                                                       
        28.11    50.82721 1919.0488 634.03326   496.6318   0.41917798    0.3818206  104.72331        1.0  0.3953426 0.99016726  521.62195   107.5224  2.897768   -0.005072713    0.008023444  496.76212   -0.007574852   -0.007819196     -4.835944 172.48286  15.828292 1721p151    2 1721p151w2o0020896e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  15.759913   0.23243289                                                                       
        28.12   52.129215 1949.7535  650.2981  313.41702   0.65661854   0.60391986 105.018745        1.0  0.4429465 0.97511375  316.82324  107.69536  2.900728  0.00073593855    0.012687432   313.4247   -0.026380876  -0.0045280834     -2.198032 172.46999  15.851762 1721p151    2 1721p151w2o0027930e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.259693   0.37841833                                                                       
        28.13   54.391914 1949.3744 641.11084  328.33054   0.61424536    0.5760289  102.89264        1.0   0.950104 0.96840864  362.70312  105.66695 2.8994887    0.009146988    0.012098452  332.24573     -0.6749057      0.6360681    -3.4041786 172.47728  15.851462 1721p151    2 1721p151w2o0021211e013   11       1            0          0    13       1  58824.63 58827.445 58826.035   16.20922   0.35209396                                                                       
        28.14   55.793392 1914.5792  660.2546  525.36426    0.3836948    0.3621284  102.08005        1.0 0.62850916 0.42885667    523.602 104.785194 2.9010096  -0.0017433763   0.0071553765  525.47455    0.021435454    0.010245018     -2.879661 172.46204  15.824907 1721p151    2 1721p151w2o0032310e013   12       1            0          0    13       1  58824.63 58827.445 58826.035  15.698849   0.21367891                                                                       
        28.15   56.358486 1946.0605  634.4044  348.00613    0.5907958   0.54765785  105.28789        1.0     0.8694 0.96418154  367.28214 108.110664 2.9009526  -0.0018098354    0.011400378  346.51398     0.42277753      0.8324292    -4.1768594  172.4826  15.848924 1721p151    2 1721p151w2o0021173e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.146032   0.33909693                                                                       
