          4.7    32.96336 1044.9977  128.57333  372.89352   0.4338874  0.40516594  84.665016        1.0   0.328049 0.98275125  348.81503   86.93536 2.8474693    0.013471723    0.00899114  372.86234 -3.9615177e-05   -0.010869435   0.35325176  127.42637  25.76001 1266p257    2 1266p257w2o0014564e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.071037  0.25088716                                                                       
          4.8    34.48633 1038.7524 111.877144  350.51743  0.45937827  0.43025747   83.70532        1.0  0.5081416 0.71634716  356.88992   85.93814 2.8450499    0.015835822   0.009760358  350.50934   0.0031272736   -0.019972974   -3.8202732   127.4405 25.755165 1266p257    2 1266p257w2o0042436e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.138226   0.2643838                                                                       
          4.9   36.898445 1037.7184  123.26783  304.60342  0.53275657  0.49395657  84.676025 0.99999994 0.40588066  0.9200605  292.40372    86.9277 2.8468494    0.006746888   0.010587218  304.58926   -0.005447945   0.0058687455   -1.7584412  127.43083 25.754427 1266p257    2 1266p257w2o0033629e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.290663  0.30997768                                                                       
         4.10    37.15403 1041.6832  106.90162   380.7799   0.4235741    0.398089   84.05651        1.0 0.49073997  0.7624239  366.17075  86.321846 2.8452165  -0.0017024279   0.008368269  380.74094   -0.035558462    0.013896563     -4.55159  127.44473 25.757381 1266p257    2 1266p257w2o0033650e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.048315  0.24368547                                                                       
         4.11   37.302982 1061.8329  124.07704  567.17206   0.3045494  0.28052455    88.9505        1.0  0.5653243 0.98135227   564.3742   91.20377 2.8443208    0.004090786  0.0059948615   567.1744  -0.0050960076    0.002724849  -0.17437822  127.43027  25.77285 1266p257    2 1266p257w2o0014806e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.615713  0.17169477                                                                       
         4.12    39.65987 1035.5432  119.05068  310.68643   0.5206316  0.48520336   84.48283        1.0 0.45811048  0.8999252   308.3792    86.7211 2.8454368  -0.0020205379   0.010242286   310.6637   -0.010347148  -0.0027062374    -2.786946   127.4344 25.752747 1266p257    2 1266p257w2o0033621e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.269194   0.3028545                                                                       
         4.13   41.623333 1058.3029  105.04274   249.6458  0.68373305  0.62950414   87.75147        1.0  0.5553603 0.93755835  275.82114   89.99405 2.8448594   -0.008559346   0.013600307  249.70734   -0.050189815     0.06596753   -3.4404235 127.446396 25.770067 1266p257    2 1266p257w2o0042494e001   11       1            0          0     1       1 55493.164 55495.875  55494.52   16.50669  0.39863747                                                                       
         4.14   43.787174   1064.93  112.38282  403.30878  0.41641444   0.3765759   85.54082 0.99999994  0.4997054  0.9234835  400.37027   87.81399 2.8472214  -0.0032792687   0.007993347  403.30923    0.002194033    0.009919105   -1.7302355   127.4402 25.775164 1266p257    2 1266p257w2o0014853e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.985906  0.23383148                                                                       
         4.15   45.044746 1033.9275  113.97808    292.857   0.5531686   0.5125962    84.0806        1.0  0.6080687 0.89379096  276.99658  86.302635 2.8437934   -0.004085362   0.010985136   292.8901   -0.017457172   -0.011848423   -3.8914819  127.43869  25.75149 1266p257    2 1266p257w2o0033617e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.33336  0.32073507                                                                       
         4.16   46.031006 1052.9338  134.09439   982.6821   0.1680875  0.15915161    86.9888        1.0  1.2470129  0.9829069  959.62823  89.278725  2.844088   0.0043589473   0.003387575   982.6808  4.1319076e-05  -0.0012165667     0.587933  127.42173 25.766096 1266p257    2 1266p257w2o0014675e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.018968  0.09636353                                                                       
         4.17   46.582157 1066.8309  117.20711  382.40985  0.43676254   0.4028344   85.64048  1.0000002 0.39521483  0.9153193  395.65402   87.87843  2.845533   0.0011276007   0.008465045   382.3997   -0.002377192   0.0014626638   -1.0100569  127.43612 25.776636 1266p257    2 1266p257w2o0014875e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.043676  0.24734183                                                                       
         4.18   48.029648 1045.2312    100.798  462.86905  0.36205015  0.34714642   88.46928        1.0 0.45956364 0.97346544  465.52554   90.71425 2.8457851   0.0039544106  0.0073171197  462.89148    -0.01802367   0.0131261395    -5.299111  127.44993 25.760065 1266p257    2 1266p257w2o0014563e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.836354  0.21010324                                                                       
         4.19    51.42323  1064.234  129.63797   334.9486  0.51410025  0.49031442   92.57722        1.0  0.6838253  0.8900746  331.75607   94.92271 2.8476908   -0.019075036   0.011743036  334.96808    -0.16830939     0.20623522   0.68482107  127.42556 25.774708 1266p257    2 1266p257w2o0014834e001    9       1            0          0     1       1 55493.164 55495.875  55494.52  16.187555   0.3081012                                                                       
         4.20   52.929806 1034.2299  128.81616   524.6275  0.30986735  0.28993174   84.89548 0.99999994 0.57140505  0.9551594  491.74432   87.12224 2.8455682  -0.0100951195  0.0063630566  524.69775    0.012384603   0.0034713873    -1.323888  127.42611 25.751785 1266p257    2 1266p257w2o0014407e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.700373  0.17725246                                                                       
         4.21   54.718956 1063.2623  102.88842  398.33554  0.41995305  0.38557658  85.778114        1.0  0.7926588  0.9540397  436.24985   88.03037  2.845038    0.014427781   0.008766658   398.3337  -0.0012458378  -0.0037969232   -3.3479302  127.44824 25.773846 1266p257    2 1266p257w2o0014821e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.999377  0.23752187                                                                       
         4.22    55.74133 1061.6104  134.17613  1531.1515  0.11273534  0.10378918   89.95077        1.0  0.7804502  0.9916741   1523.223   92.27429  2.846235   -0.005379379   0.002233326  1531.1902   -0.010773924    0.005448372    1.2210381   127.4217 25.772724 1266p257    2 1266p257w2o0014807e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  14.537455  0.06385745                                                                       
         4.23   57.728977 1036.8956   134.1169  228.89507   0.7075815  0.66206056   83.98617        1.0 0.62838435  0.9194977  203.03168  86.192406  2.844355   0.0141352415  0.0147958845  228.87846  -0.0048216856  -0.0039201626   -0.9931969  127.42163 25.753845 1266p257    2 1266p257w2o0042430e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.600908  0.41785553                                                                       
         4.24    65.65239 1030.8484  132.02751  233.01169   0.6947293   0.6486731   84.27441        1.0  0.7946846  0.8226987  228.40126  86.488235 2.8440619   -0.013319671   0.014555461  232.72049     0.11859485    0.081997946   -1.8726405  127.42337 25.749218 1266p257    2 1266p257w2o0042413e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.581556  0.41128904                                                                       
          5.1   1.2031466 1049.6139 117.965836  300.07803  0.13902022  0.13209192  23.053486        1.0  1.0003364 0.98629314  302.92712  23.566479 2.6167767  -0.0044198036  0.0028656342  300.16714    0.023376232   -0.026484236   -2.4538345  127.43539 25.763489 1266p257    1 1266p257w1o0014259e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.306915 0.083576374                                                                       
          5.2   23.036556 1041.6926  115.93221  445.50256   0.0959952  0.09102626  23.938175 0.99999994 0.94379586 0.97889584  442.20023  24.454718  2.616416    0.004045427  0.0020340066   445.5268    -0.00790813  -0.0027005146   -2.4761124  127.43707  25.75743 1266p257    1 1266p257w1o0014153e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.877874 0.058396064                                                                       
          5.3   28.350624 1050.3297   127.9331   94.13965  0.43699527  0.41334307    22.7646        1.0  0.2906468 0.85373044 106.312004   23.28218 2.6165822   0.0036755204   0.009035202   94.13289    0.045439463   -0.045182306   -2.7296946  127.42694  25.76408 1266p257    1 1266p257w1o0039028e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  17.565569  0.26785487                                                                       
          5.4   29.852236  1042.386  109.79155  285.41132    0.148575  0.14303069  23.721554        1.0  0.7653497  0.8278999  286.59216  24.241793 2.6188028 -0.00039994717  0.0030932638  286.54617    -0.19398686    -0.24942364   -2.2810855  127.44228  25.75793 1266p257    1 1266p257w1o0035461e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.361322  0.09044808                                                                       
          5.5   29.877888 1045.2527  127.45546  228.63223  0.18554744  0.17647564  23.593552  1.0000001 0.92107105 0.93641716  233.69493  24.109175 2.6213965  0.00078701973  0.0037795033  228.74649   0.0068882937     0.02162254   -2.7859051  127.42732   25.7602 1266p257    1 1266p257w1o0014199e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.602156   0.1124421                                                                       
          5.6    31.55374 1041.5786 125.537384  149.48341  0.29010922  0.26947808  24.543556        1.0  1.0320295    0.87412  147.06078  25.083057 2.6225898   0.0021430254  0.0061577824  149.47707   -0.009644651   -0.011547232   -2.8011572  127.42893 25.757385 1266p257    1 1266p257w1o0014138e003    9       1            0          0     3       1 56957.883  56960.58  56959.23  17.063517  0.17989446                                                                       
