         20.1  0.94968724 68.046104 1850.5566  1554.8933  0.12653224  0.11778487  102.02655        1.0 0.75926673 0.99749285  1577.4951  104.76984 2.8733084   0.0017143488  0.0024786424  1555.0284   -0.003963301   -0.005259958  -0.33272117 157.34082  5.327632 1579p060    2 1579p060w2o0000743e009   11       1            0          0     9       1   58085.0 58087.684  58086.34  14.520748  0.07134469                                                                       
         20.2   17.857248 61.896893 1853.0558   316.5593   0.6165157   0.5792454  100.76301        1.0  0.5532805  0.9380868   349.0215  103.46697 2.8699615   -0.006786585   0.012170316  316.44867    -0.07619142   -0.043900527  -0.22880314 157.33891 5.3229337 1579p060    2 1579p060w2o0000691e009   11       1            0          0     9       1   58085.0 58087.684  58086.34  16.248863   0.3580345                                                                       
         20.3   31.958553 62.270668 1860.5552  319.30875   0.6065367  0.58004695 102.013435 0.99999994 0.26091918 0.98951036  317.53937 104.756905  2.874289 -0.00020974874    0.01197541   319.3298    0.008104772  -0.0072829938  -0.32830924 157.33316 5.3232136 1579p060    2 1579p060w2o0000692e009   11       1            0          0     9       1   58085.0 58087.684  58086.34  16.239473  0.35945493                                                                       
         20.4   35.243908 55.590797 1846.3896   527.3555  0.38335553  0.35676807 104.508705  0.9999999  0.8452165  0.9966268   520.4008  107.19952 2.8746161   -0.008605897   0.007636684   527.0192    0.056277134     0.03238739  -0.24923626 157.34404  5.318123 1579p060    2 1579p060w2o0000623e009   11       1            0          0     9       1   58085.0 58087.684  58086.34  15.694741  0.21805088                                                                       
         20.5    38.77073  81.70789 1852.5922  287.19153   0.6787071   0.6275381   99.26716        1.0 0.45490584   0.961229  294.65326  101.96834 2.8742082   0.0032957792  0.0128954835  287.17505   0.0008855115   -0.011514452  -0.37715408 157.33925  5.338064 1579p060    2 1579p060w2o0000904e009   12       1            0          0     9       1   58085.0 58087.684  58086.34   16.35457  0.39139992                                                                       
         20.6    43.52803  78.69709  1838.848  326.12244   0.6087434  0.55691063  102.44034        1.0  0.6903807  0.9653511   414.7083  105.16676 2.8716369    -0.01778382   0.013254162   323.0809      0.2061056     0.42040274    -0.469391  157.3498 5.3357754 1579p060    2 1579p060w2o0000878e009   11       1            0          0     9       1   58085.0 58087.684  58086.34  16.216549  0.35297903                                                                       
         20.7   55.143265  74.39949  1831.388  393.01767  0.48781046  0.46940148   99.26201  1.0000001   0.795118 0.88984495   440.5249  101.88537 2.8745735  -0.0046025515   0.009365535  390.04047   -0.093396254      0.5049386   -1.2651128 157.35553  5.332499 1579p060    2 1579p060w2o0000821e009   12       1            0          0     9       1   58085.0 58087.684  58086.34   16.01397  0.28028202                                                                       
         20.8    57.81107   81.5443 1834.4187   339.2836   0.5764087  0.54607356  100.59811  1.0000001  0.8619431 0.91862255    401.193  103.23896 2.8749301  -0.0037744045   0.010881613  338.46707      0.3865458      0.3880576  -0.37939686  157.3532 5.3379536 1579p060    2 1579p060w2o0000903e009   10       1            0          0     9       1   58085.0 58087.684  58086.34  16.173594  0.33188736                                                                       
         20.9   58.571404  77.93406 1831.5905   341.9148  0.56375587   0.5399182     101.64        1.0  0.5999495  0.8080484  398.76868  104.34048 2.8731623   -0.013371646   0.011969836  341.32947     0.11230001    0.045442495  -0.78040105 157.35536 5.3351984 1579p060    2 1579p060w2o0000865e009   12       1            0          0     9       1   58085.0 58087.684  58086.34  16.165205  0.33279884                                                                       
         21.1  0.75248975 67.618744 1850.1113  365.15115  0.11332914  0.11010181  23.555107        1.0  0.7076492  0.8544426  365.97696  24.050112 2.6348903     0.00100559  0.0024086703  365.47736   -0.022036253    0.025254592   -0.8603578 157.34117 5.3273063 1579p060    1 1579p060w1o0000942e010   11       1            0          0    10       0  58243.16 58246.105 58244.633  16.093819   0.0701359                                                                       
         21.2    5.496622  68.63064 1852.1385  232.22981  0.18202725  0.16972305  24.077852        1.0 0.33047697 0.70348686  237.51015  24.595924 2.6351461   0.0031824708  0.0039915163  232.10368    0.034354277    0.012939954  -0.86738664 157.33961 5.3280773 1579p060    1 1579p060w1o0032762e010    9       1            0          0    10       0  58243.16 58246.105 58244.633  16.585205  0.11297639                                                                       
         21.3   18.555658 74.444595  1849.198   91.94082   0.4280138  0.40671334  21.603754        1.0  0.5348109  0.9470383   92.88508    22.1029 2.6363587   -0.006622076   0.008702355    91.9762    0.020481043   -0.044788677   -0.6968897 157.34186   5.33252 1579p060    1 1579p060w1o0032776e010   12       1            0          0    10       0  58243.16 58246.105 58244.633  17.591228  0.25997764                                                                       
         21.4   21.861422   67.4383 1858.2682  107.87081   0.3787322   0.3511219  22.203796 0.99999994  0.8114867  0.9383256  110.58858   22.70442 2.6375365    -0.00968492   0.007756474  108.24414     -0.5761928    -0.39426413   -1.0321015 157.33492  5.327162 1579p060    1 1579p060w1o0000931e010   11       1            0          0    10       0  58243.16 58246.105 58244.633   17.41774  0.22672364                                                                       
         21.5   30.829412  64.60036 1839.5754  119.66136   0.3369367   0.3112148    22.1525        1.0 0.62011015  0.9485954  118.73418   22.65926 2.6395793 -0.00019705296  0.0068122502  119.91428    -0.25051358    0.018474098  -0.83380055 157.34926  5.325009 1579p060    1 1579p060w1o0000886e010   11       1            0          0    10       0  58243.16 58246.105 58244.633  17.305115  0.20334321                                                                       
         21.6   31.208717 61.476727 1859.7589  237.53058  0.16947755  0.16180429  22.333635        1.0 0.82881063  0.9838814    242.744   22.83382 2.6371562  -0.0047400594    0.00348181  237.53038    0.009781783     0.02794701   -1.1443003 157.33377 5.3226075 1579p060    1 1579p060w1o0000851e010   11       1            0          0    10       0  58243.16 58246.105 58244.633  16.560701 0.102387995                                                                       
         21.7   35.633705  55.58304 1845.9718  343.53116  0.11805704 0.108603135   22.86301 0.99999994  0.4649954  0.9959342  336.08304   23.38355 2.6344771    0.001265645  0.0025056878  343.58908   -0.011826604 -0.00025160436   -1.2986526 157.34436 5.3181176 1579p060    1 1579p060w1o0000772e010   11       1            0          0    10       0  58243.16 58246.105 58244.633  16.160084   0.0723659                                                                       
         21.8   36.809444 60.431427 1839.1415  129.92122  0.31071267   0.2976652    22.2844        1.0  0.6549419  0.9466737  126.14793  22.779818 2.6354775   0.0010457039  0.0063627074  130.14232   -0.099405415    -0.02460343   -1.1038139  157.3496 5.3218255 1579p060    1 1579p060w1o0000835e010   11       1            0          0    10       0  58243.16 58246.105 58244.633    17.2158  0.18808733                                                                       
         21.9    51.39305 58.277153 1866.4166  217.76183  0.18216896  0.17364267  21.914074        1.0 0.51698035  0.9821891  223.43932  22.415672  2.638692   0.0035577416   0.003622347  217.72366    0.004807161    0.015284791    -1.202908 157.32867  5.320159 1579p060    1 1579p060w1o0000794e010   11       1            0          0    10       0  58243.16 58246.105 58244.633  16.655046  0.10963224                                                                       
        21.10   56.611214 77.705246  1868.369  148.47841  0.27186078  0.25218314  21.843248        1.0  1.4904363  0.9566378  147.98947   22.32577  2.638299   -0.005412638  0.0053723617  147.85268    -0.48785156    -0.26133516  -0.35708877 157.32715  5.334995 1579p060    1 1579p060w1o0001074e010   12       1            0          0    10       0  58243.16 58246.105 58244.633   17.07084  0.16089445                                                                       
        21.11   59.318832 81.837715 1833.9476  263.89722  0.14911097  0.14203982  21.907917        1.0  0.6357026  0.9840214  274.71124  22.396584 2.6328216   0.0041481256  0.0030891418  263.91263   -0.004577518  -0.0017646693   -0.5072761 157.35355  5.338178 1579p060    1 1579p060w1o0001137e010   11       1            0          0    10       0  58243.16 58246.105 58244.633  16.446413  0.09034234                                                                       
         22.1   0.4274185  67.86016 1850.1859  878.61865  0.19562234  0.18539771    88.6226        1.0  0.2913732  0.9297851   863.0617  91.022736 2.8763762   0.0013013482   0.003801892   878.6304   -0.007991996   0.0058961567    -4.115456 157.34111 5.3274903 1579p060    2 1579p060w2o0000861e010   12       1            0          0    10       0  58243.16 58246.105 58244.633  15.140499 0.109887384                                                                       
         22.2    7.688386    68.873 1852.9027  379.37448   0.4599286  0.43116686   90.33327 0.99999994  0.4722643  0.7139114  378.18948   92.78638  2.875559   0.0070224404   0.009181942  379.28055    0.029781038    0.020274244    -4.005995 157.33902  5.328262 1579p060    2 1579p060w2o0030839e010   11       1            0          0    10       0  58243.16 58246.105 58244.633   16.05233  0.26358497                                                                       
         22.3   25.365036  60.63102 1844.5068  365.92853  0.48411575  0.44352478  90.275475        1.0  0.7282549  0.9296145  354.75687    92.7051 2.8801322     0.01830244   0.010229053  366.02835    -0.01858591   -0.016330218   -3.8365633 157.34547  5.321974 1579p060    2 1579p060w2o0000787e010   11       1            0          0    10       0  58243.16 58246.105 58244.633  16.091509  0.27349538                                                                       
         22.4   31.650845  61.70764 1860.0992  382.56885  0.45866916  0.42478576   90.43212        1.0 0.36671877  0.9462852  397.47638   92.86033 2.8764462   -0.005807638   0.009080734  380.55283      0.2683198    -0.13932951   -4.4928184 157.33351  5.322784 1579p060    2 1579p060w2o0000801e010   11       1            0          0    10       0  58243.16 58246.105 58244.633  16.043226  0.26159486                                                                       
         22.5   33.457485  73.39497 1861.1252  298.23355  0.57949543   0.5456223   88.37143  1.0000001 0.64240164 0.98789287   299.3688   90.76786 2.8771236    0.008759737   0.011298675   300.1947      0.3348758     -0.3374185   -3.0988135 157.33272  5.331709 1579p060    2 1579p060w2o0000936e010   12       1            0          0    10       0  58243.16 58246.105 58244.633  16.313608  0.33166674                                                                       
         22.6   33.613262  65.99402 1838.2322    299.666    0.594391    0.545923  90.221436        1.0 0.28730893 0.95661414   287.4097   92.61473   2.87656    0.014232278   0.012223497  299.70392    -0.01026441   0.0033609436    -4.139925 157.35028 5.3260746 1579p060    2 1579p060w2o0000845e010   12       1            0          0    10       0  58243.16 58246.105 58244.633  16.308407   0.3373377                                                                       
         22.7   34.094105   55.9883 1846.5195   625.7465   0.2861503  0.26033452  90.606384 0.99999994   0.343254  0.9798926    606.646   93.02222 2.8786066    0.008057952   0.005566605  625.82855  -0.0017746476   -0.013976733   -3.7834907 157.34393 5.3184266 1579p060    2 1579p060w2o0000720e010   12       1            0          0    10       0  58243.16 58246.105 58244.633  15.509004  0.15832438                                                                       
         22.8   36.099148  65.08199 1863.1725  284.50226   0.6159545  0.57582855   91.04767        1.0  0.8598122 0.93204516  295.21112   93.47902 2.8760324  -0.0014259815   0.012268026   287.1391    -0.05295197      1.1848885   -4.0876117 157.33115 5.3253584 1579p060    2 1579p060w2o0000832e010   11       1            0          0    10       0  58243.16 58246.105 58244.633  16.364786   0.3601108                                                                       
         22.9   37.661575  56.14848 1857.5452  266.38803   0.6609106    0.607502  90.939995        1.0  0.6168729  0.9480587   277.5781   93.41997 2.8788955   0.0053623915   0.013112662  266.23196     0.12510608    0.047274277    -5.064181 157.33548   5.31854 1579p060    2 1579p060w2o0000721e010   11       1            0          0    10       0  58243.16 58246.105 58244.633  16.436213  0.38614824                                                                       
        22.10    40.10697 61.081875 1837.3723  323.99844   0.5479459  0.51550925  91.350006        1.0  0.4230149  0.9485321    299.684   93.71127 2.8781552   0.0010796189   0.010477718  323.89957   -0.008849817    0.026847772   -3.4693928 157.35095  5.322324 1579p060    2 1579p060w2o0000786e010   10       1            0          0    10       0  58243.16 58246.105 58244.633  16.223642  0.31464058                                                                       
        22.11    51.24052 86.229836  1853.027   291.2082    0.590086   0.5603978  90.514175        1.0 0.47788617 0.62019145  273.64383   92.94724 2.8757803   -0.001465261   0.011935542  294.35883      0.4416673      0.3040141   -1.4336624 157.33891 5.3415174 1579p060    2 1579p060w2o0036656e010   11       1            0          0    10       0  58243.16 58246.105 58244.633   16.33949  0.34901646                                                                       
        22.12    51.92866  50.60172  1858.156  274.86252    0.641029  0.59491175   89.07022        1.0  0.8477803  0.9653099  289.97418   91.43187  2.877401   -0.007823229   0.012438647  278.12787     0.87828684      0.8295831    -5.540418   157.335 5.3143034 1579p060    2 1579p060w2o0000657e010   12       1            0          0    10       0  58243.16 58246.105 58244.633  16.402212  0.36499178                                                                       
        22.13   52.781975 58.124203 1866.9126  261.44354  0.66385555  0.62179947   90.34768        1.0  0.5565058  0.9474783  288.78656  92.795074 2.8754857   -0.010519803   0.013730757  261.75952      0.2957206     -0.6660346   -4.4562197  157.3283 5.3200417 1579p060    2 1579p060w2o0024280e010   11       1            0          0    10       0  58243.16 58246.105 58244.633  16.456554   0.3913069                                                                       
        22.14    54.81253  80.41065 1834.8904  337.84415   0.5089235  0.47849366  88.811134 0.99999994  0.5582641 0.96292835   370.5453   91.19456 2.8770554    0.005818248   0.010007163  337.79346     0.01504181  -6.177151e-05   -3.2720177 157.35283  5.337087 1579p060    2 1579p060w2o0001020e010   11       1            0          0    10       0  58243.16 58246.105 58244.633   16.17821  0.29227522                                                                       
        22.15   55.312916   86.6294 1857.3806  255.73029   0.6943302   0.6495033   92.10027        1.0  0.7983933  0.9238118  230.81467  94.522675 2.8796346  -0.0014646649   0.013645043  257.78073     0.43110406      1.2132125  -0.90618366 157.33557 5.3418193 1579p060    2 1579p060w2o0001099e010   11       1            0          0    10       0  58243.16 58246.105 58244.633  16.480545    0.409381                                                                       
        22.16   55.454826  60.42553 1831.5488    256.511  0.69982266  0.65035194  91.028786  1.0000001 0.40916902  0.9529113  220.70197   93.37798 2.8802414  -0.0072672367   0.013278491  257.95404      0.4121529     0.49319777   -3.2591958 157.35541  5.321827 1579p060    2 1579p060w2o0030821e010   11       1            0          0    10       0  58243.16 58246.105 58244.633  16.477236   0.4028165                                                                       
        22.17    57.64182 78.428925 1868.3884  283.53802  0.61209404   0.5695896   89.83777 0.99999994  0.3991388 0.95987517  300.89633   92.30917 2.8798969    0.009865046   0.012152966  283.57407   0.0036615652  -0.0062040407   -2.3333032 157.32713 5.3355474 1579p060    2 1579p060w2o0000991e010   10       1            0          0    10       0  58243.16 58246.105 58244.633  16.368471  0.35626996                                                                       
        22.18    63.46587 52.891415 1867.9585  258.92752   0.6728342  0.63335496   90.54458        1.0  0.4875245 0.92002416   280.8873   92.97942 2.8752322   -0.011483371   0.014099027   258.5873    -0.18971185  -0.0008491525   -4.7264147 157.32748 5.3160443 1579p060    2 1579p060w2o0024262e010   11       1            0          0    10       0  58243.16 58246.105 58244.633  16.467054  0.39639306                                                                       
         23.1  0.54939425  67.95326 1850.4401   318.5104 0.108113915  0.10353253   19.32877        1.0 0.49988508  0.7960909  314.71048   19.75422 2.6465626   -0.001763761  0.0022561627   318.3838   -0.008837254    0.022345308  -0.98290056 157.34091 5.3275614 1579p060    1 1579p060w1o0001008e011   20       1            0          0    11       1 58449.125 58454.688 58451.906  16.242191 0.065968834                                                                       
         23.2   5.5439672 67.402054 1848.3461   81.51643  0.42600504  0.40224487  19.213215        1.0 0.55972767 0.45740056   79.63848  19.635424 2.6477325  0.00014168024   0.008694409   81.55191    -0.34186903    -0.12774837  -0.90594214 157.34253  5.327142 1579p060    1 1579p060w1o0035167e011   21       1            0          0    11       1 58449.125 58454.688 58451.906  17.721888  0.26080853                                                                       
         23.3    6.645692  68.66608 1852.5774  224.35573   0.1508675  0.14453581  18.842733 0.99999994 0.37577876  0.7175054  225.09097  19.265327 2.6482084 -0.00046867132  0.0030351477   224.3562   -0.010474796  -0.0143159805   -1.0922396 157.33928  5.328104 1579p060    1 1579p060w1o0035174e011   21       1            0          0    11       1 58449.125 58454.688 58451.906  16.622658  0.09140189                                                                       
         23.4   17.800213  67.51569 1856.7931   95.65291   0.3587428  0.34153315  18.784441  0.9999999 0.43842855 0.88400173  98.566505  19.200443 2.6457086   0.0028196573  0.0071385275   95.63856   -0.020794092   -0.006326841   -1.1664802 157.33604  5.327222 1579p060    1 1579p060w1o0001009e011   22       1            0          0    11       1 58449.125 58454.688 58451.906  17.548254  0.21602444                                                                       
         23.5   31.635183 61.556934 1859.9971  241.27989  0.14419417  0.13484465  18.877916        1.0 0.76411706 0.98530805  242.48065  19.297377 2.6437206   -0.002317071  0.0028633606  241.26642   -0.006781712   0.0008740119   -0.9653101 157.33359 5.3226686 1579p060    1 1579p060w1o0000925e011   22       1            0          0    11       1 58449.125 58454.688 58451.906  16.543697  0.08512277                                                                       
         23.6   32.450954   64.5669 1838.9711 121.364075    0.279999   0.2603704  18.571667  0.9999999 0.67342097 0.95082223  114.31314  18.988914 2.6437314    0.011166096  0.0059076725  121.38781    -0.01567829   0.0036853738    -0.654134 157.34972  5.324984 1579p060    1 1579p060w1o0000948e011   23       1            0          0    11       1 58449.125 58454.688 58451.906  17.289774  0.16745955                                                                       
         23.7    35.72865  55.52701 1846.0266  339.40964  0.10254243  0.09484875  18.808342        1.0  0.9147054  0.9959415  339.39484  19.228626 2.6438203   0.0036323667  0.0020380693  339.43112   -0.014768892  -0.0034050408  -0.61345685 157.34431 5.3180747 1579p060    1 1579p060w1o0000843e011   23       1            0          0    11       1 58449.125 58454.688 58451.906   16.17319  0.06022766                                                                       
         23.8    35.88402  74.97253 1861.2212   102.5321  0.33001173  0.30870682   18.74255        1.0  0.5495175  0.9800117  104.64689  19.165754 2.6435006  -0.0075090528    0.00693655 102.560036   -0.058464944   -0.096688725   -0.8354746 157.33264 5.3329134 1579p060    1 1579p060w1o0001118e011   21       1            0          0    11       1 58449.125 58454.688 58451.906   17.47285  0.20072518                                                                       
         23.9   36.109356 60.466976 1839.4236  126.56872    0.275687  0.25707188  18.955492        1.0  0.5453333 0.94231266   118.7257  19.373241  2.648825    0.007358551   0.005522105  126.55417    0.010636868    0.011817902   -0.5869934 157.34937 5.3218527 1579p060    1 1579p060w1o0000917e011   21       1            0          0    11       1 58449.125 58454.688 58451.906  17.244184  0.16383702                                                                       
        23.10   52.261425  58.29342 1866.7919  249.74025  0.13973264  0.12943988  19.381002 0.99999994  0.7327559   0.981108  248.95901   19.82239  2.644809    0.006320119  0.0029372706  249.77563    0.008295234  -0.0076653003   -0.7812664 157.32838  5.320171 1579p060    1 1579p060w1o0000868e011   20       1            0          0    11       1 58449.125 58454.688 58451.906  16.506279  0.08442791                                                                       
        23.11   57.425697  77.87408 1868.6143  204.32973  0.16432646  0.15429983  18.551949 0.99999994 0.32059506  0.9692249  192.53513  18.981817 2.6463678   0.0017468333  0.0032995802  204.30515   0.0037647744  -0.0075222873  -0.33389193 157.32697 5.3351235 1579p060    1 1579p060w1o0001168e011   21       1            0          0    11       1 58449.125 58454.688 58451.906   16.72417  0.09885079                                                                       
        23.12   58.817425  81.86658 1834.2139    284.722  0.11573872  0.10983099   18.42439        1.0 0.31577727  0.9828431  286.25888  18.839668 2.6437585  -0.0005503297   0.002371304  284.68622   -0.006259054   0.0034073452   -0.7790557 157.35335 5.3381996 1579p060    1 1579p060w1o0001223e011   21       1            0          0    11       1 58449.125 58454.688 58451.906  16.363947  0.07035637                                                                       
         24.1   0.5267593 67.718895 1850.1469   797.2875  0.23437403  0.22063203   97.78247        1.0 0.66164255  0.8899892  789.66376  100.42425 2.8811646    0.007975996   0.004709978  797.27405   -0.011849129  0.00058195804   -3.5397146 157.34114 5.3273826 1579p060    2 1579p060w2o0000783e011   19       1            0          0    11       1 58449.125 58454.688 58451.906  15.245963   0.1338327                                                                       
         24.2   6.4042845  69.06273 1852.2755  365.37015   0.5189582   0.4815797  97.100685  0.9999999 0.31110743  0.6320338  366.03363  99.677765 2.8815446    0.012951553   0.010551787   365.2804     0.03048082    -0.01798509   -3.2211986 157.33951 5.3284073 1579p060    2 1579p060w2o0029571e011   21       1            0          0    11       1 58449.125 58454.688 58451.906  16.093168  0.29564136                                                                       
         24.3   29.871141  65.03948 1839.8147  262.99622   0.7045565  0.66902167   95.88963        1.0 0.63011646 0.99427456  257.98837   98.47492 2.8805237   -0.004960358   0.013812961  263.90027     -0.8036945       0.572451    -4.270171 157.34908  5.325344 1579p060    2 1579p060w2o0023322e011   21       1            0          0    11       1 58449.125 58454.688 58451.906  16.450127   0.4149535                                                                       
         24.4    35.41504 55.535812 1846.3574   579.5781   0.3266467  0.30214238   96.89103 0.99999994  0.6405425  0.9937951   567.9475   99.54278 2.8840709   0.0010038614   0.006201137  579.54236   -0.016192539   0.0021302747   -3.7543325 157.34406  5.318081 1579p060    2 1579p060w2o0000661e011   21       1            0          0    11       1 58449.125 58454.688 58451.906   15.59222   0.1832279                                                                       
         24.5   46.874706 57.930573  1864.235  330.84125   0.5771556     0.53773   98.52397        1.0 0.60107756   0.999514   294.4386  101.16363 2.8811026   0.0040690303   0.011240065  330.90045    -0.01653909   -0.013995168    -4.783793 157.33034 5.3198957 1579p060    2 1579p060w2o0000686e011   20       1            0          0    11       1 58449.125 58454.688 58451.906   16.20095  0.33343172                                                                       
         24.6    47.90346  85.04608 1852.7313   278.8654   0.6515621  0.61174256   93.02911        1.0  0.3490724   0.722837   315.4482   95.51853  2.881445   0.0015611053  0.0124770235   277.8538     0.18384482      0.1636473    -4.011688 157.33914  5.340614 1579p060    2 1579p060w2o0023372e011   23       1            0          0    11       1 58449.125 58454.688 58451.906  16.386513   0.3766116                                                                       
         24.7   48.542118  50.22911 1852.1528   393.7673   0.4864208  0.46371603  100.80491 0.99999994 0.79472834 0.97659194  390.44623 103.486084 2.8809319   -0.017967999    0.01076386   391.3356      1.0055531   -0.034912158   -4.9879704 157.33961 5.3140235 1579p060    2 1579p060w2o0000605e011   19       1            0          0    11       1 58449.125 58454.688 58451.906    16.0119  0.28427228                                                                       
         24.8    58.14403  80.58062 1833.4817   443.8885  0.41041523  0.38363823   93.89523 0.99999994  0.4644452  0.9234662   434.4782   96.42425 2.8846645    0.003753066   0.007890668  443.89917   -0.001299862   -0.011530095   -4.2095733 157.35391 5.3372183 1579p060    2 1579p060w2o0000924e011   21       1            0          0    11       1 58449.125 58454.688 58451.906  15.881815  0.23318493                                                                       
         25.1     0.59258  67.62445 1850.1869   284.6932  0.13817461  0.12821776  21.310148        1.0 0.70603657  0.8566682  284.89413  21.797392 2.6479597   0.0033158064  0.0027563947  284.74115  -0.0128340535    0.018578494  -0.72870415 157.34111 5.3273106 1579p060    1 1579p060w1o0000949e012   13       1            0          0    12       0  58607.36  58610.17 58608.766  16.364058  0.08142295                                                                       
         25.2    5.869933  68.76456 1852.2242  189.11832  0.20353411  0.19460608  21.373886        1.0  0.4530775  0.7240224  190.33069   21.86393 2.6475825   0.0036008954  0.0041857944   189.1595    0.006965561   0.0030844514   -0.7647685 157.33954 5.3281794 1579p060    1 1579p060w1o0032768e012   12       1            0          0    12       0  58607.36  58610.17 58608.766  16.808167 0.123234876                                                                       
         25.3   26.232203 60.935688 1856.9625   86.60899  0.44034532  0.40867397  20.964746        1.0  1.1480737 0.78030336   91.73343  21.454212 2.6444907   -0.005100727   0.009083905   86.16615     -0.6744491    -0.65091664   -1.0228698 157.33592 5.3221965 1579p060    1 1579p060w1o0032758e012   12       1            0          0    12       0  58607.36  58610.17 58608.766  17.656092  0.26813698                                                                       
         25.4   31.408491 61.492443 1859.8566  196.73674  0.19743559  0.18296452  21.311909        1.0  1.2598994  0.9406598  203.01862  21.799696 2.6477091   -0.009571075   0.004138718   196.6096   -0.075997785   -0.051535495    -1.059386  157.3337 5.3226194 1579p060    1 1579p060w1o0000866e012   12       1            0          0    12       0  58607.36  58610.17 58608.766  16.765285   0.1180779                                                                       
         25.5   32.541573 59.314236 1842.0648  118.22646  0.32777432  0.30501056  21.217167        1.0  1.0222111 0.94275385  111.69394  21.703484 2.6461823   0.0049278736  0.0067123426  118.24267   -0.008560316   0.0013615461  -0.74745315 157.34735   5.32097 1579p060    1 1579p060w1o0000839e012   12       1            0          0    12       0  58607.36  58610.17 58608.766  17.318213   0.1969817                                                                       
         25.6   33.086864  64.00704 1838.9014  114.74674  0.33882436  0.32155582   21.03187 0.99999994 0.45191684 0.98027205  114.81038  21.503527 2.6448088      0.0038746   0.006697731 114.743126    0.002170453  -0.0012441948    -0.542946 157.34976 5.3245564 1579p060    1 1579p060w1o0000897e012   13       1            0          0    12       0  58607.36  58610.17 58608.766  17.350649  0.20127854                                                                       
         25.7   35.596245  74.95661 1861.1062 114.283516   0.3329668  0.31771022  20.802916        1.0  0.7971199 0.99034834  115.55148  21.287544 2.6449223  -0.0077374578  0.0067642136  114.27104    0.027492788   -0.022695605  -0.78167444 157.33273 5.3329015 1579p060    1 1579p060w1o0001046e012   13       1            0          0    12       0  58607.36  58610.17 58608.766  17.355042  0.19986278                                                                       
         25.8   36.023678 55.405018 1846.0507  354.56458 0.109015904 0.103421554   21.30918        1.0 0.60967416 0.99244666  352.62817  21.793571 2.6466367    0.003919065  0.0022459496  354.60077    0.013425376    0.004448183  -0.92177546  157.3443 5.3179812 1579p060    1 1579p060w1o0000781e012   13       1            0          0    12       0  58607.36  58610.17 58608.766  16.125761    0.065331                                                                       
         25.9    51.89526  86.44322  1853.209  203.46382  0.20249689  0.18917733  22.228456        1.0  0.6416886   0.634148  206.92552  22.716532 2.6485872  -0.0014254451  0.0039441227  203.24632    0.012171696    0.037704095   -0.8276958 157.33878   5.34168 1579p060    1 1579p060w1o0032818e012   11       1            0          0    12       0  58607.36  58610.17 58608.766  16.728783  0.11909218                                                                       
        25.10    52.32507  58.01972  1866.658  242.89777  0.15948102  0.14879598   21.19712        1.0 0.27741164 0.98240495  244.55238  21.679548 2.6484373   0.0024706721  0.0031999052  242.90364   0.0017698009   -0.006663627   -1.0513549 157.32849  5.319962 1579p060    1 1579p060w1o0000818e012   12       1            0          0    12       0  58607.36  58610.17 58608.766  16.536442  0.09499126                                                                       
        25.11    56.94398 77.453094 1868.6422   139.8963  0.27991694  0.26184973   21.43795        1.0   0.716108  0.9477656   139.3691  21.929678  2.650991  -0.0020486712   0.005581443  139.79958    0.025859015    0.007564991  -0.60845906 157.32695  5.334802 1579p060    1 1579p060w1o0001074e012   12       1            0          0    12       0  58607.36  58610.17 58608.766  17.135485  0.16770114                                                                       
        25.12   59.056377  81.91232 1834.1384  258.91254  0.15274826  0.14307511  21.844887  0.9999999  0.5975412 0.98255247  258.26596  22.343443 2.6454163   -0.007795751  0.0031701294  258.91946    0.020568531    0.002188008  -0.96481484 157.35341  5.338235 1579p060    1 1579p060w1o0001137e012   11       1            0          0    12       0  58607.36  58610.17 58608.766  16.467117  0.09182366                                                                       
        25.13    62.79174  86.20104  1863.836   99.70145   0.4102868    0.378736  22.398804        1.0  1.2534025  0.9893431   99.38223  22.893684 2.6464014    0.004119158    0.00818877  101.23843     0.93290013      0.5880523  -0.41584197 157.33063  5.341487 1579p060    1 1579p060w1o0001208e012   10       1            0          0    12       0  58607.36  58610.17 58608.766  17.503246  0.24815276                                                                       
         26.1   1.0712873  67.72418 1850.7087   836.8497  0.20265053  0.18973474  88.431274        1.0  0.4667238 0.99726593   848.9494   90.84612 2.8879685    0.004448056  0.0039860434   836.8086   -0.005480807   -0.009421186    -4.418594 157.34071  5.327386 1579p060    2 1579p060w2o0000860e012   11       1            0          0    12       0  58607.36  58610.17 58608.766  15.193381 0.115161456                                                                       
         26.2   24.524958  75.63694 1846.0814  300.75455   0.6105374   0.5627343   92.77536  0.9999999 0.60936505 0.98968214  310.23788   95.08589 2.8864412   0.0008840561   0.011768552   300.7777   -0.012788265   -0.003459808   -3.4471083 157.34425 5.3334327 1579p060    2 1579p060w2o0000966e012   12       1            0          0    12       0  58607.36  58610.17 58608.766   16.30447  0.34619734                                                                       
         26.3   27.250603  59.26977 1855.3896  247.83089  0.67706174  0.62886024   85.43472        1.0  0.7521912  0.9285298  225.92946   87.76566  2.888863   -0.004777193   0.012783689  249.83629     -0.7870743      0.6454662    -5.397479 157.33713 5.3209257 1579p060    2 1579p060w2o0000753e012   13       1            0          0    12       0  58607.36  58610.17 58608.766  16.514612  0.39026845                                                                       
