          4.4   21.158123 1177.7728 1366.4922   407.4135    0.396861  0.38745412   85.67298        1.0  0.7053679  0.9510447  418.09586  87.944305 2.8384285    0.010501325   0.008081456  407.46735   -0.011230581    0.009235012     -4.076668 1.2506049  0.11784592 0015p000    2 0015p000w2o0014134e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  15.974912  0.23177165                                                                       
          4.5   21.508333  1181.499 1351.4374   360.6132  0.45870093  0.45501897  87.534904  0.9999999    0.70559   0.894204  333.10065   89.86051 2.8398101   0.0029535294   0.008799003  360.58832   0.0046602394    0.013189933    -3.8862345 1.2621049  0.12069232 0015p000    2 0015p000w2o0014179e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.107395    0.268918                                                                       
          4.6    21.66335 1177.3892 1351.5907  252.32959  0.67609394   0.6451606    89.6813        1.0 0.53827894  0.8996142  232.16435   92.04365 2.8392997    8.98242e-05   0.013137306   252.4021  -0.0112719685   -0.065539286    -3.8487334 1.2619878 0.117552914 0015p000    2 0015p000w2o0034008e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.495079  0.40348807                                                                       
          4.7   28.393223 1184.4735 1368.3035  398.56927   0.4032074  0.39785653   85.42188        1.0  0.6347116 0.91519153  402.52634   87.70002 2.8384852  -0.0048874617   0.007930307   400.6127   -0.090411074    -0.36909148    -4.7083664 1.2492213  0.12296441 0015p000    2 0015p000w2o0014204e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   15.99874  0.23636076                                                                       
          4.8   35.416836 1182.8763 1371.5941    288.096   0.5337747   0.5312518  81.718155        1.0 0.50085545  0.7879156   285.2824   83.97933 2.8373063   -0.007111311  0.0106996205    287.968      0.6577028     -0.3365606    -5.4918613 1.2467077  0.12174429 0015p000    2 0015p000w2o0014197e001   14       1            0          0     1       0 55548.086  55550.93 55549.508  16.351156  0.31665054                                                                       
          4.9   36.216286  1180.872 1345.9506  362.22363  0.46413758  0.46470582   91.82002 0.99999994  0.5899821   0.961869  347.89832   94.20443 2.8335254    0.014165163   0.010308498   362.1852   -0.005894948  0.00054809166    -4.1804914 1.2662961  0.12021342 0015p000    2 0015p000w2o0014167e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.102558  0.28135636                                                                       
         4.10    38.46804 1165.8789 1360.0452  237.24278  0.68821084  0.67477965   85.73145        1.0  0.4669129  0.9812701   233.4431   87.99077 2.8334723   0.0097878575    0.01418251  237.14821   -0.059133653   -0.035238143    -2.7180836 1.2555296 0.108760424 0015p000    2 0015p000w2o0028318e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.562017   0.4109035                                                                       
         4.11   38.616478 1177.0209 1372.8374   588.2069  0.26760432   0.2648366  84.091896        1.0   0.551643  0.8530306  581.40375   86.31097 2.8340352  -0.0017929077   0.005376102  586.66406      0.1966568    0.002129651      -5.55087 1.2457579  0.11727142 0015p000    2 0015p000w2o0014121e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  15.576175  0.15629089                                                                       
         4.12    40.06534 1180.0166 1373.6478  318.95026  0.48583716  0.47845417   81.86107        1.0  0.8202201   0.623142   310.3213   84.07765 2.8364308  -0.0050267577   0.009604474  319.77582    0.109897904    -0.38778174    -5.8315225 1.2451389   0.1195598 0015p000    2 0015p000w2o0034016e001   14       1            0          0     1       0 55548.086  55550.93 55549.508  16.240692   0.2850353                                                                       
         4.13   49.163475 1180.6799 1376.9375  354.01834   0.4445406   0.4364783   84.24594        1.0  1.0016123  0.7415415  351.43445   86.47702  2.835061   0.0010614395  0.0090024015  348.67255     0.16468982    -0.64562273     -6.473249 1.2426261 0.120066464 0015p000    2 0015p000w2o0014148e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.127436   0.2634232                                                                       
         4.14   49.433365 1177.5354 1376.9081  316.94818  0.48913607  0.48799452   82.23778        1.0  0.5588657  0.6847779  313.16443   84.41447  2.835992  0.00019347668   0.009630074  316.52603    0.123638235     0.06559609     -6.430708 1.2426485  0.11766444 0015p000    2 0015p000w2o0034009e001   14       1            0          0     1       0 55548.086  55550.93 55549.508   16.24753  0.28830367                                                                       
         4.15    50.74741  1190.923 1344.3287  260.60437   0.6368531   0.6338171   89.70571        1.0  0.4470269 0.94798434   245.7294  92.077255 2.8363059    0.019896746   0.014592172  260.55838    -0.06202168     0.06395187    -3.7024066  1.267535  0.12789115 0015p000    2 0015p000w2o0028412e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.460045   0.3896425                                                                       
         4.16   52.099426 1172.5492 1376.5685  473.09085  0.34641078  0.34426475  85.715096        1.0   0.981485  0.8989664   450.0862  87.844025  2.839709    0.009298742   0.006751244  473.09824   -0.014676128   -0.007435697     -6.359806 1.2429079   0.1138556 0015p000    2 0015p000w2o0014084e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  15.812638  0.19891074                                                                       
         4.17   53.883568  1161.859 1366.8789  838.31244   0.1909866  0.18764332  86.853065  0.9999999  0.6464538 0.97591573   847.8157   89.15174  2.834076  -0.0058884025   0.003974572   837.4606   -0.055752534   -0.027126495    -3.6862926 1.2503095  0.10568968 0015p000    2 0015p000w2o0013964e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.191485 0.112892434                                                                       
         4.18   55.310493 1163.2155  1370.409  204.90149   0.7825399   0.7713102   85.74173  1.0000001   0.668505 0.69872725  213.49316  87.989136 2.8379812  -0.0117634535    0.01618777  204.67679    -0.06724374     -0.9270897    -4.4668427  1.247613   0.1067258 0015p000    2 0015p000w2o0028312e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.721138  0.48403823                                                                       
         4.19    56.77891  1168.068 1376.0461  419.51627  0.38652277  0.37363118    84.6987        1.0 0.44876263  0.8771828  416.15533   86.89463 2.8332355 -0.00012236834  0.0075838994  419.46426     0.02202006   0.0025647758    -6.0507927 1.2433069 0.110432565 0015p000    2 0015p000w2o0014027e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  15.943128  0.22225937                                                                       
         4.20   56.833775 1165.3964 1373.8674  237.85172   0.6688435  0.66457057    84.2086 0.99999994  0.4022256  0.7668008  234.73105   86.43558 2.8360841    0.007247269  0.0132696405  237.92772    -0.21766303    -0.08879231     -5.510331 1.2449712  0.10839176 0015p000    2 0015p000w2o0013995e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.559235  0.40178013                                                                       
         4.21   59.976814 1195.1573 1343.5592   273.7408   0.6133057    0.604817    88.4558  0.9999999 0.37759066   0.950182   272.3094  90.779785 2.8377416    0.009554088   0.012285103  273.68265    0.026119065     0.04145897     -3.457754 1.2681228   0.1311257 0015p000    2 0015p000w2o0028420e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   16.40665  0.36388016                                                                       
          5.1   1.4410007 1180.2117 1359.4427  151.29988  0.28286573  0.29443014   24.70922  0.9999999 0.58116096  0.9084334  152.59883  25.241385   2.60138    0.014393568  0.0064231777   151.2456    0.012712523    0.021455834   -0.35937962 1.2559898 0.119708925 0015p000    1 0015p000w1o0015042e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  17.050404   0.1789168                                                                       
          5.2   12.142043 1181.1293 1363.3005  165.78036  0.25764278  0.25921926   24.59087        1.0  1.2978736 0.91161096  164.92297  25.124073 2.5989208    0.024082959  0.0066508665  165.86125   -0.008587752    0.036687132   -0.41252694 1.2530428  0.12040987 0015p000    1 0015p000w1o0015056e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.951168  0.16224866                                                                       
          5.3   14.972487 1175.2301 1361.9858  184.58067  0.22130877  0.23500466  25.104269  0.9999999 0.51869595  0.9342414  178.50758  25.666323  2.597707  -0.0088787675  0.0052464586   184.6532  -0.0059439596   -0.007885157   -0.40281418 1.2540472 0.115903616 0015p000    1 0015p000w1o0014977e002    9       1            0          0     2       0 56645.426  56648.13 56646.777  16.834534  0.14858848                                                                       
          5.4   20.684916 1180.8785 1351.6304  173.33781  0.24987243  0.26047873  25.459274 0.99999994  1.0517164  0.9303136  172.83675  26.014833  2.599618    0.017649055   0.005972749  173.33499  -0.0076399264   -0.014277025   -0.15202753 1.2619574  0.12021839 0015p000    1 0015p000w1o0015041e002   10       1            0          0     2       0 56645.426  56648.13 56646.777  16.902767  0.16063108                                                                       
          5.5   20.744226 1172.2917 1359.2125  119.88661  0.34882912  0.36900654   24.18187  0.9999999  1.2755505  0.9071298 111.446724  24.698631 2.6002266   -0.003619194  0.0074028014  119.25813    -0.28209272     0.45230806   -0.43505347 1.2561656  0.11365911 0015p000    1 0015p000w1o0028587e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.303074   0.2220444                                                                       
          5.6   22.900211  1177.734 1367.1378  164.21198  0.24325733  0.24883486   23.00583  0.9999999  0.7535939 0.90539557  162.42632   23.53105 2.5989807    0.006133318  0.0052195056  164.22192   -0.007033644   0.0051489854   -0.36135155 1.2501117 0.117816195 0015p000    1 0015p000w1o0015016e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.961489  0.15311693                                                                       
          5.7   25.659428  1177.285 1350.1034  214.91547  0.20095098  0.21264406  25.549679        1.0  1.0804923  0.9534842  205.65125  26.100819 2.5989888   -0.002440095   0.004394039  214.89745   -0.009260194    0.018351443   -0.29514527 1.2631239 0.117473446 0015p000    1 0015p000w1o0015000e002   10       1            0          0     2       0 56645.426  56648.13 56646.777   16.66933   0.1296883                                                                       
