         24.8    42.31586 562.31213  386.0647   381.7651  0.40714458  0.38468432   79.56303 0.99999994  0.5117508 0.30957934    382.671  81.727615 2.8824477  -0.00083112717   0.007871732  382.34235    0.041079402     0.11529748    -1.7303594 131.05196 57.193386 1301p575    2 1301p575w2o0033708e011   14       1            0          0    11       0  58565.89 58569.355 58567.625   16.04551  0.22964059                                                                                                               
         24.9    43.16342  568.9145  362.8938   452.0545  0.34364587  0.31944868   80.23134 0.99999994  0.8217579  0.9965774   444.9613   82.40236 2.8816793    -0.010781407   0.007046628  453.21732    0.063089274     -0.3217215    -4.1262355 131.08475 57.198193 1301p575    2 1301p575w2o0007095e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  15.862023  0.19476055                                                                                                               
        24.10     43.6402 564.99396  389.6776   485.5538  0.32277563  0.29854342  80.164276  1.0000001 0.41422212 0.56568867  481.57236   82.37158 2.8838854  -0.00022923946  0.0062242737  486.67084    0.030098328   -0.089890756    -1.2450483 131.04692 57.195473 1301p575    2 1301p575w2o0033717e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  15.784407  0.18090941                                                                                                               
        24.11    45.06132  562.4661  387.9141  1726.2285  0.09140322    0.085324  82.297516  0.9999999 0.47234738 0.83941203  1709.5868   84.54305 2.8830645    0.0013309717    0.00184054  1726.4982   -0.009901076    0.005834724    -1.5285027 131.04936 57.193523 1301p575    2 1301p575w2o0006998e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  14.407254 0.051801454                                                                                                               
        24.12   48.833984 557.56177 374.01877  307.93515   0.5120072  0.47213435  79.652885        1.0 0.32586735  0.9356154  293.87827   81.80021 2.8827748   0.00088244677   0.009682266   308.0049    0.021426417    0.012488499    -2.2319665 131.06885 57.189636 1301p575    2 1301p575w2o0006940e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.278852  0.28737277                                                                                                               
        24.13   51.302475  581.9294 360.03857  252.76552   0.6089728  0.55469555  77.424416  1.0000001 0.61259145  0.8330739  256.71997   79.47932 2.8813057     -0.01654321   0.012729533  251.73973     0.64403117    -0.23466389    -3.0286472 131.08904 57.208103 1301p575    2 1301p575w2o0007290e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  16.493206  0.34360015                                                                                                               
        24.14   51.742977  558.1303 385.69067  230.05927   0.6710174   0.6508288   82.39645  0.9999999  0.7130069 0.59113324  244.44037   84.60834  2.883989    -0.004793465   0.013408744  226.46385      0.6468327    -0.47324437     -1.679333 131.05241  57.19019 1301p575    2 1301p575w2o0033698e011   10       1            0          0    11       0  58565.89 58569.355 58567.625    16.5954  0.40689668                                                                                                               
        24.15    54.26096 559.13873 389.09564  238.21466  0.66700137  0.61502224   81.63238        1.0 0.77648824  0.4381708  230.66846   83.81818 2.8817818   -0.0107681155   0.013694928   237.4085     -0.6199155   -0.028918728    -1.4297428 131.04762 57.190994 1301p575    2 1301p575w2o0033699e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  16.557579  0.38774967                                                                                                               
        24.16   54.817104  593.2156  369.2561   823.8325  0.18384969  0.17316943   78.54048  1.0000001   0.980749  0.8261296  808.25085   80.66417 2.8837478    0.0017331243  0.0035803015   823.9504    0.005812503    0.011918996    -2.8402243 131.07625  57.21682 1301p575    2 1301p575w2o0027242e011   14       1            0          0    11       0  58565.89 58569.355 58567.625 15.2104025 0.103824496                                                                                                               
        24.17    57.73484 585.29395 359.06104  289.69803  0.51954263   0.4800641   76.23304        1.0 0.47944987  0.8760962  299.32852    78.3169 2.8823414     0.008443952   0.010231763   288.6453      0.3935014    -0.33251166    -2.6335874 131.09047 57.210663 1301p575    2 1301p575w2o0007324e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  16.345137  0.29259077                                                                                                               
        24.18    60.00861 593.97986 366.58627   915.9971  0.16927084  0.15426669   80.47899  1.0000001 0.94209963 0.85337377  921.48694   82.62975 2.8847125    0.0017560124  0.0033680669   915.9638  -0.0012798455   -0.007972744    -2.6713061 131.08003 57.217377 1301p575    2 1301p575w2o0007444e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  15.095264  0.09563879                                                                                                               
         25.1  0.40144297  574.9256  377.4857   377.6836   0.0814047  0.07666996  17.015192        1.0  0.5875039 0.94311047  375.19946  17.405241 2.6501026    0.0015109777  0.0016547882  377.71188   -0.007978048    0.011623602    -0.0931641 131.06429 57.202934 1301p575    1 1301p575w1o0008963e012   21       1            0          0    12       1 58772.816  58779.03 58775.926   16.05718 0.048947137                                                                                                               
         25.2    9.449273 573.46954 374.28714  179.34024  0.17402706  0.16164134  16.946842  1.0000001  0.4611566 0.81286967  184.29024   17.32994 2.6501164   -0.0011745691  0.0034433333    179.342   0.0044652964    0.004247975  -0.056327973 131.06877  57.20179 1301p575    1 1301p575w1o0033034e012   21       1            0          0    12       1 58772.816  58779.03 58775.926  16.865807  0.10290416                                                                                                               
         25.3    18.43877  573.2399  370.8926 104.659035  0.29407737    0.275195  16.984476        1.0  0.4500034  0.8091183 106.609406  17.369356  2.646119    -0.008279145  0.0062073604  104.70161   -0.039365254    0.012687972  -0.046478212 131.07356  57.20158 1301p575    1 1301p575w1o0008928e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  17.450558  0.17776918                                                                                                               
         25.4   21.558283  567.9136  380.7082  279.50653  0.11146454  0.10708516   17.61782 0.99999994   0.951935   0.843241  266.37518  18.018862 2.6480486    0.0026254058   0.002334906  279.52032  -0.0065451115   -0.006172494   0.020561596 131.05962 57.197613 1301p575    1 1301p575w1o0008844e012   17       1            0          0    12       1 58772.816  58779.03 58775.926   16.38402 0.068526864                                                                                                               
         25.5    21.85102 569.37506  371.7524  138.83076  0.22549099  0.20842339   16.81368  0.9999999  0.7188389 0.90173113  140.66376  17.192709 2.6491032   -0.0065100193   0.004477325  139.04413    -0.30973756    -0.06873505  -0.028195143 131.07227 57.198635 1301p575    1 1301p575w1o0008862e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  17.143785  0.13214122                                                                                                               
         25.6   27.811588  569.5791 385.89847  1801.6382 0.018445231 0.017399983  18.849655        1.0  16.198215 0.98362905  1796.1738  19.241816 2.6471705     0.006719291 0.00040340488  1801.7483   -0.013929684  -0.0054685953  -0.011498795 131.05234 57.198936 1301p575    1 1301p575w1o0008880e012   18       1            0         66    12       1 58772.816  58779.03 58775.926  14.360831 0.011359911                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.7    33.76832 582.04456 387.42404  106.90067  0.28381813   0.2660855  16.605015        1.0  0.6399499   0.955541  110.83461  16.984455 2.6497128   -0.0015003085  0.0056369677  106.98322    -0.06503534   -0.053309534    -0.3662778 131.05042 57.208473 1301p575    1 1301p575w1o0009082e012   20       1            0          0    12       1 58772.816  58779.03 58775.926   17.42755  0.17002515                                                                                                               
         25.8   33.888584   577.632  365.3217  102.31083   0.3061495   0.2788581  16.795443        1.0  0.5630522   0.915692  99.628876  17.175993 2.6503196   -0.0036849976  0.0060094697  102.31834    0.020963375   -0.015584978   -0.08673431  131.0815 57.204876 1301p575    1 1301p575w1o0009009e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  17.475197  0.17986293                                                                                                               
         25.9    33.92763   584.771 384.90128   79.44609   0.3827219  0.35546243  16.429237  1.0000001  1.1568308 0.92885613   83.65154  16.801514 2.6459467    0.0054665804   0.007748785   79.46389    -0.02666917  -0.0056512463   -0.40991277 131.05402  57.21053 1301p575    1 1301p575w1o0033071e012   22       1            0          0    12       1 58772.816  58779.03 58775.926  17.749819  0.22781269                                                                                                               
        25.10   34.447758  564.3125 383.89148  250.51749  0.12728088  0.11728544  17.360567        1.0  1.7216469 0.68035465   238.1582  17.747427  2.646651    0.0019534826  0.0025664463  250.59898    0.051435765   -0.079269774    0.08099916 131.05507 57.194893 1301p575    1 1301p575w1o0032997e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  16.502905  0.07536102                                                                                                               
        25.11   36.303875  584.9326  368.6611  241.13844  0.12833166  0.12075876  17.448353        1.0  0.8176082  0.9713953  243.19267  17.847525 2.6487453     0.005281687  0.0027269025  241.15103   0.0038015253   -0.008568352   -0.04627913 131.07693 57.210487 1301p575    1 1301p575w1o0009134e012   17       1            0          0    12       1 58772.816  58779.03 58775.926  16.544334 0.078699484                                                                                                               
        25.12    42.22914  564.4022  388.4729  500.18878 0.066277206 0.061132718  18.296215        1.0  14.823992  0.4693793  490.23914  18.682903 2.6520498    0.0063435435  0.0013752508  500.32928     -0.6461424    -0.19263484   0.052858915  131.0486 57.195007 1301p575    1 1301p575w1o0039418e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  15.752165 0.039732434                                                                                                               
        25.13   43.183266  574.2013 361.67822   83.10817  0.36813056  0.34872562  16.757425        1.0  0.9198561 0.85186297    77.7779   17.13794  2.649176    0.0020478368  0.0073335827  83.166794    0.010452078    -0.11632978     -0.171038 131.08656 57.202217 1301p575    1 1301p575w1o0033033e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  17.700891  0.22196259                                                                                                               
        25.14    43.37063  565.9305 390.26334   168.5588  0.18954746  0.17851335  17.467802        1.0  2.6157932 0.36415586  160.68196  17.841948  2.647508   -0.0050587654  0.0038327738  167.05577      0.6080818     0.19846995   -0.02881222 131.04611 57.196194 1301p575    1 1301p575w1o0045245e012   19       1            0          0    12       1 58772.816  58779.03 58775.926   16.93312  0.11292059                                                                                                               
        25.15   43.531807 568.92737 362.74323  276.22162  0.11021869    0.103904  17.056953        1.0  0.6973748  0.9635632  273.60364  17.454414  2.647403   -0.0015791655  0.0022862607  276.20978  -0.0037024326  -0.0077163912   -0.12956232 131.08496   57.1982 1301p575    1 1301p575w1o0008861e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  16.396856  0.06713065                                                                                                               
        25.16   44.356064  562.0991 387.04028  1158.4587 0.028280957  0.02684109   18.51641  1.0000001  26.428774      0.835  1154.6396   18.90818  2.644764     0.004039645 0.00061436504  1163.7238     0.13314949     0.45626715   0.087006204 131.05058 57.193233 1301p575    1 1301p575w1o0039403e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  14.840299 0.017355466                                                                                                               
        25.17   45.933247  558.6997 373.72577  222.92087  0.14751345  0.13263327  17.830032        1.0   0.700176  0.9713191   226.7475  18.220266 2.6490881    0.0046423674  0.0030222882  222.89697   -0.009403462  -0.0066123703    0.07566419 131.06929 57.190502 1301p575    1 1301p575w1o0008702e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  16.629623  0.08702708                                                                                                               
        25.18   46.602837 574.57654 394.30484   83.79485   0.3602413   0.3334664  16.258623  0.9999999 0.66463596  0.9332481   81.38224  16.645563  2.650298    -0.005886495  0.0070757293   83.80258   -0.054694165     0.04214695   -0.35725918 131.04057  57.20284 1301p575    1 1301p575w1o0039455e012   21       1            0          0    12       1 58772.816  58779.03 58775.926  17.691957  0.21336919                                                                                                               
        25.19   46.817036 563.21826 389.64923  509.95236 0.064692564 0.060342006  17.891474  1.0000001   20.15901 0.52425396  501.76013  18.266874 2.6497312     0.008144736  0.0013170135    515.709    -0.38119483    -0.70795697   -0.04153481 131.04692 57.194115 1301p575    1 1301p575w1o0045241e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  15.731176  0.03810824                                                                                                               
        25.20   50.561234  558.5108 385.49054  105.94959  0.29563418  0.27226195  16.785511  0.9999999  0.9195292 0.45676264  106.22511  17.171453 2.6523137     -0.00794214   0.005807106 105.493385     -0.4784401    -0.44032347   0.071389675  131.0527  57.19048 1301p575    1 1301p575w1o0045233e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  17.437252  0.17347361                                                                                                               
        25.21   51.180786  557.1871  382.7468  101.43529   0.3092084   0.2834293  17.115824  0.9999999 0.63146275 0.70064783  106.41933  17.509527 2.6479213    0.0066099763  0.0063628294 101.655876  0.00048820555    0.116607785     0.0708921 131.05655 57.189438 1301p575    1 1301p575w1o0046508e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  17.484528  0.18497223                                                                                                               
        25.22    51.76673 582.33716 360.02377  209.34874  0.14649503  0.13657607  16.831799 0.99999994  1.3570693  0.9105302  202.21187  17.216457 2.6462522     0.008433521  0.0030719645  209.33423    0.008326234   0.0012056528   -0.28096563 131.08905 57.208416 1301p575    1 1301p575w1o0009094e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  16.697824  0.08748287                                                                                                               
        25.23   52.015278 592.63794 370.51874  233.42378  0.13566619  0.12763987  17.436237        1.0  1.3038243   0.465942  239.00465  17.819193 2.6518679   0.00021654367  0.0027259495  233.10127    -0.07294846     0.10994766    -0.3205678 131.07445 57.216393 1301p575    1 1301p575w1o0045263e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  16.579638  0.08125341                                                                                                               
        25.24    52.56265  559.7867 388.93033  120.68238  0.26584056  0.24212107  17.148836  1.0000001  3.1827123 0.34102353  115.90015  17.528318  2.645591     0.017412186  0.0058353795  122.92124      1.3203902    -0.07139515   -0.01081258 131.04787 57.191486 1301p575    1 1301p575w1o0045238e012   20       1            0          0    12       1 58772.816  58779.03 58775.926   17.29589  0.15533315                                                                                                               
        25.25    55.87595  593.6858 369.37088  426.17514 0.074640386 0.070768535  17.657782        1.0  1.3114585   0.598789  432.54373  18.041018 2.6506965    0.0014526844  0.0015280102  426.07397    0.036611106   -0.082122125   -0.32445207  131.0761  57.21718 1301p575    1 1301p575w1o0033095e012   19       1            0          0    12       1 58772.816  58779.03 58775.926   15.92603 0.045011234                                                                                                               
        25.26    57.17285   564.962 359.15527   316.9718  0.09860731  0.09082473  17.428741  1.0000001  1.3315233 0.96325713  311.35898   17.82774 2.6456804   -0.0005853176  0.0020652567   316.9885   -0.006928688   0.0004938417   -0.19685897 131.08995 57.195133 1301p575    1 1301p575w1o0008793e012   17       1            0          0    12       1 58772.816  58779.03 58775.926  16.247448  0.05975964                                                                                                               
        25.27   59.382298 585.77203  358.6437  171.10478  0.17990342  0.16876936  17.392355        1.0  0.3598699 0.88610184  165.25237  17.793333 2.6498773   -3.528595e-05  0.0037549573  171.08362   -0.008648615   -0.010790696   -0.35209656 131.09106  57.21102 1301p575    1 1301p575w1o0009149e012   16       1            0          0    12       1 58772.816  58779.03 58775.926  16.916845 0.110744685                                                                                                               
        25.28   59.843826  594.0373  366.8111  987.05963 0.032607295 0.030234354  17.883541        1.0 0.68831384  0.9248954   991.0843   18.27171 2.6461766    0.0011100769 0.00068705983  987.10724  -0.0039858264   0.0042547965   -0.29618445 131.07971 57.217422 1301p575    1 1301p575w1o0009286e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  15.014141  0.01967352                                                                                                               
         26.1   0.7913071   574.766 377.52463  391.11765    0.384878  0.35547808   76.90475        1.0 0.44431332 0.91542536   432.6221   78.98339 2.8857746   -0.0011134148   0.007318039  391.22894    0.037639663    -0.13183494    -2.4742458 131.06424 57.202812 1301p575    2 1301p575w2o0007043e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  16.019232   0.2163033                                                                                                               
         26.2    8.994217 574.05396 374.23215  211.20935   0.7070932   0.6634715   77.50039        1.0 0.52588457  0.7130635  217.57079   79.60838 2.8829582    -0.010600686   0.014455054  211.51753    -0.29108307    -0.21997714    -2.7666698 131.06886 57.202236 1301p575    2 1301p575w2o0007029e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  16.688217  0.41787618                                                                                                               
         26.3   17.843304 573.23987 371.11734   294.6727  0.49832216  0.47687727   77.07661        1.0   1.317818 0.85682565  297.28293  79.200745 2.8825045    -0.015607119   0.010697821  296.25687      0.2781235    -0.64711595    -2.9731116 131.07324  57.20158 1301p575    2 1301p575w2o0007017e012   19       1            0          0    12       1 58772.816  58779.03 58775.926   16.32665   0.2907488                                                                                                               
         26.4   21.450832  569.1183 372.24155   304.0855  0.48708022  0.45971853   76.13167 0.99999994 0.28514794  0.9095996  304.39072   78.24085 2.8832364   -0.0009063482   0.009338469  304.06958    -0.04744971   -0.032646142    -2.6270976 131.07158 57.198444 1301p575    2 1301p575w2o0006963e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  16.292511    0.277731                                                                                                               
         26.5   21.620348  568.0282 380.99017  299.12286  0.50633264  0.47506586  78.767746        1.0 0.82877773  0.7805683  300.12668   80.87495 2.8812811    -0.011267006   0.010435295  299.09314   0.0033588214    0.011843069    -1.7235456 131.05922   57.1977 1301p575    2 1301p575w2o0006949e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  16.310375  0.29280373                                                                                                               
         26.6   27.989626  569.4597 385.89874  1966.8258  0.08056231 0.074787475   84.29383        1.0 0.68130374 0.98069525  1937.8021   86.47054 2.8832686     0.002757132  0.0016722878  1966.6222    0.011813156  -0.0017676081    -1.3288224 131.05232 57.198845 1301p575    2 1301p575w2o0006981e012   15       1            0         66    12       1 58772.816  58779.03 58775.926  14.265585 0.046560783                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.7    34.05453   583.755  386.1255   228.2518  0.64968115   0.6000073   76.24767        1.0  0.6416471  0.9801941  245.57616   78.30162 2.8825932   -0.0046919584   0.012682749  228.28265 -3.5748487e-06   -0.010126209     -2.405221 131.05228 57.209766 1301p575    2 1301p575w2o0027494e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  16.603964    0.377164                                                                                                               
         26.8   34.205746  563.9836  383.1323  362.38916  0.42345038  0.39676508  79.637344  1.0000001  0.4528621   0.728609  342.77567   81.73393 2.8818662   -0.0038746595   0.008436679  362.52982    0.015537892   -0.104717694    -1.4306245 131.05612 57.194633 1301p575    2 1301p575w2o0027420e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  16.102062  0.24255359                                                                                                               
         26.9    34.42639 584.35846 369.04233  675.10065  0.22014986  0.20811258   77.25465        1.0  0.5526291  0.9926476   669.9231  79.351364 2.8826778  -0.00072950125  0.0043364125   675.0833    0.024808744   0.0092571685    -3.8382196 131.07639 57.210052 1301p575    2 1301p575w2o0007164e012   19       1            0          0    12       1 58772.816  58779.03 58775.926 15.4265785 0.124792054                                                                                                               
        26.10   38.917595 566.78986 365.83594  261.20624  0.57158846  0.53459054    76.6155  1.0000001  0.5339632 0.91489905  274.78235   78.69046 2.8827744    0.0102876425   0.011339279  261.20267   -0.006656474   -0.002456353    -2.9280531 131.08057   57.1966 1301p575    2 1301p575w2o0027431e012   19       1            0          0    12       1 58772.816  58779.03 58775.926   16.45754  0.32809713                                                                                                               
        26.11    43.20346  569.9927 362.47064  430.75037  0.34835273  0.32453912   77.93411        1.0  0.5777803  0.9619598  420.71008   80.06287 2.8850384    -0.004816532  0.0068912767   430.4623   -0.061154414    -0.08342697    -2.8948908 131.08537 57.199013 1301p575    2 1301p575w2o0006980e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  15.914435  0.19862488                                                                                                               
        26.12    43.80527  562.2503   386.908  1051.4269  0.14826006  0.13775152   80.93624        1.0 0.32830644   0.641591  1052.6615   83.06664 2.8823845  -0.00010043383   0.002965501  1051.3737    0.004065019    0.008040606     -1.255835 131.05077 57.193348 1301p575    2 1301p575w2o0034193e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  14.945552  0.08374296                                                                                                               
        26.13   45.083714  565.0272 390.37262  493.26837  0.30472124  0.28857222  79.034294        1.0 0.43705076  0.6154905  469.82413   81.17786   2.88448     0.007158816   0.006123374    493.213  0.00026482902     0.01955311     -0.889099 131.04594 57.195503 1301p575    2 1301p575w2o0034202e012   17       1            0          0    12       1 58772.816  58779.03 58775.926  15.767292  0.17547494                                                                                                               
        26.14   45.270817 558.85175  374.1738  263.57736  0.57998097   0.5442564   78.67821        1.0  0.5855074  0.9382621   262.7544   80.77782  2.882582     0.016957462   0.012310637     263.56   -0.012897948    0.008618134    -1.6992009 131.06865 57.190624 1301p575    2 1301p575w2o0027402e012   19       1            0          0    12       1 58772.816  58779.03 58775.926   16.44773  0.33426946                                                                                                               
        26.15   46.392574  562.5798 388.77628  1066.4968  0.14229657  0.13308169   78.48374        1.0  0.6981348  0.6383383  1056.7056   80.59595 2.8843777    0.0035375357   0.002778199  1066.6368   -0.010088952  -0.0067566438    -1.0784229 131.04814  57.19362 1301p575    2 1301p575w2o0006868e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  14.930101   0.0800443                                                                                                               
        26.16   47.530453  559.5671  385.1391   381.9018   0.4065938   0.3761237  79.683304        1.0   0.665522 0.58253795   369.9218   81.78661 2.8835123   0.00010472536   0.007959954  381.56262    0.026657673    -0.14857191    -1.4362243  131.0532  57.19128 1301p575    2 1301p575w2o0027407e012   18       1            0          0    12       1 58772.816  58779.03 58775.926   16.04512  0.22991338                                                                                                               
        26.17   49.720406  581.2886 360.40823  223.09007    0.686889  0.63009065   77.22804  0.9999999 0.26801938 0.89430505  219.34497   79.28016 2.8857596   -0.0027122498   0.012797029  224.36331      0.3216404      0.3395347    -3.1863282  131.0885  57.20762 1301p575    2 1301p575w2o0034259e012   20       1            0          0    12       1 58772.816  58779.03 58775.926    16.6288   0.3920491                                                                                                               
        26.18   50.926003 588.83215 389.68204  208.27635  0.70025826   0.6489762   76.26575        1.0 0.28336582 0.92603636  205.01163  78.394104 2.8843298    0.0074766874   0.013961533  208.24506    -0.20246391    0.038843397     -2.482914 131.04735  57.21368 1301p575    2 1301p575w2o0041147e012   17       1            0          0    12       1 58772.816  58779.03 58775.926    16.7034  0.41692215                                                                                                               
        26.19   51.126736  557.1979 382.71457  264.55075  0.56848836   0.5306798   76.63956        1.0  0.5673951  0.7506527  259.56494   78.71799 2.8841016    0.0047730207   0.010935868   264.4688   -0.025419453   -0.033962116    -1.5489807  131.0566  57.18945 1301p575    2 1301p575w2o0034180e012   21       1            0          0    12       1 58772.816  58779.03 58775.926  16.443727  0.32380503                                                                                                               
        26.20   55.183197  593.5888 369.79242  805.48206  0.19189341  0.18101448   80.48014  1.0000001  0.8061236 0.86684734    798.469   82.57843 2.8841672    0.0063815713  0.0038699117   805.4937   -0.012905698 -0.00028905412    -3.2271063  131.0755  57.21711 1301p575    2 1301p575w2o0027532e012   19       1            0          0    12       1 58772.816  58779.03 58775.926   15.23486  0.10884508                                                                                                               
        26.21   58.168514   564.105 359.23114  398.36047  0.37588134  0.35217908   77.53465 0.99999994 0.49400383  0.9629802  377.40317   79.67125   2.88307   -0.0061997175  0.0074841217  398.22977     0.09836455     0.20840402    -2.3618202 131.08983  57.19448 1301p575    2 1301p575w2o0006897e012   19       1            0          0    12       1 58772.816  58779.03 58775.926   15.99931  0.21405247                                                                                                               
        26.22    58.72655  585.8531 358.96692  332.16312  0.45519122   0.4249691   77.83087 0.99999994  0.6103899  0.9468347  341.08804   79.89374 2.8816242   -0.0011890531   0.008905063  331.03357     0.09390908    -0.23554564     -3.256456 131.09062  57.21109 1301p575    2 1301p575w2o0007195e012   19       1            0          0    12       1 58772.816  58779.03 58775.926   16.19662   0.2592201                                                                                                               
        26.23    59.27286  593.7598 366.74066   881.0893  0.17352557   0.1611828  78.928734        1.0 0.42880258 0.88666016  887.34937    81.0319 2.8840036     0.002259612  0.0033730364  881.07043   -0.008061439    -0.00457217    -3.3082247  131.0798  57.21721 1301p575    2 1301p575w2o0007298e012   18       1            0          0    12       1 58772.816  58779.03 58775.926   15.13745  0.09752258                                                                                                               
        26.24    62.28331   593.129 390.94623  242.71765  0.60849255   0.5654188   75.29179        1.0  0.4164306  0.9505888  230.07542   77.34423 2.8816214     0.010012925   0.012046945  242.74817    0.012729003    0.040865935    -2.5989459 131.04565 57.216972 1301p575    2 1301p575w2o0007286e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  16.537247   0.3482718                                                                                                               
         27.1  0.57753074 574.88007 377.19235  364.26437   0.0905304 0.084359735  18.078781        1.0 0.70852065 0.93330187   366.3801  18.479595 2.6426752    0.0015428662  0.0018471252  364.27695   0.0013428597    0.015043983    -0.9711058 131.06471 57.202896 1301p575    1 1301p575w1o0008778e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  16.096458  0.05393037                                                                                                               
         27.2    9.823785  573.6231 374.06702  188.54611  0.17074652  0.16201352   17.81667        1.0  0.4713451  0.7962998   194.1367    18.2218 2.6429036   -0.0015206337  0.0034934054  188.55063   -0.014844154    0.009131605   -0.93888175 131.06909 57.201904 1301p575    1 1301p575w1o0032465e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.811457 0.102903664                                                                                                               
         27.3   18.696167 573.26953 370.78775  172.88411  0.18546811  0.17634921  17.688124        1.0 0.47794873 0.87365246  173.34413   18.09628 2.6440098    -0.002693534  0.0037749042  172.82983   0.0048089344   -0.032169677    -0.9272364  131.0737   57.2016 1301p575    1 1301p575w1o0008744e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  16.905613  0.11147393                                                                                                               
         27.4   21.529886  567.8072 380.44672   296.3481  0.10986164  0.10339476  17.840164  1.0000001  0.5497417  0.8497039   294.1251  18.242958 2.6467483   -0.0010108948   0.002189949  296.40866  -0.0067603495    0.022599595   -0.61221987 131.05998  57.19753 1301p575    1 1301p575w1o0008658e013   17       1            0          0    13       0  58930.11 58941.945 58936.027  16.320494 0.065440536                                                                                                               
         27.5   22.985447  568.9247  371.6242  138.06955  0.23520489  0.21954328  17.900656 0.99999994 0.72364813  0.9048757  139.74365  18.312769 2.6454508    0.0021067858   0.004814149  138.10263  -0.0109601375   -0.002333921   -0.82473284 131.07245  57.19829 1301p575    1 1301p575w1o0008674e013   17       1            0          0    13       0  58930.11 58941.945 58936.027  17.149755  0.14156197                                                                                                               
         27.6   26.598104 569.91675  385.5893  1208.3578 0.028295768 0.026285645  18.937508  1.0000001  1.8559881 0.69672585  1212.4435   19.34531 2.6458654    0.0014615655 0.00058483623  1208.4622 -0.00026770926   -0.008352274    -0.6149319 131.05278 57.199192 1301p575    1 1301p575w1o0008675e013   17       1            0         66    13       0  58930.11 58941.945 58936.027  14.794511 0.017017156                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.7   29.832201  568.5046 386.04895   850.8558  0.03964789  0.03732551  19.161772        1.0  1.5138459 0.53088343    852.596   19.57869   2.64315     0.001870513 0.00086450437   850.7452      0.0134074   -0.007263835   -0.54289204  131.0521 57.198116 1301p575    1 1301p575w1o0038765e013   16       1            0         66    13       0  58930.11 58941.945 58936.027   15.17536 0.024455516                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.8   33.673256  584.5597  385.0203  136.82062  0.23485206  0.22010161  17.650427        1.0 0.67679304 0.95326906  138.60875  18.044033 2.6429594    0.0016297102   0.004770945  136.76021    -0.03244805   -0.031033436    -1.6607842 131.05385  57.21037 1301p575    1 1301p575w1o0008927e013   15       1            0          0    13       0  58930.11 58941.945 58936.027   17.15962  0.14084929                                                                                                               
         27.9    34.14169 581.85474 387.71744  136.61913  0.24005733  0.22065036  17.670202  0.9999999  0.8923672  0.9527995  143.10536  18.066916  2.644344     0.013600707  0.0050775236  136.61537  0.00019526457  -0.0045532146    -1.4798789 131.04999  57.20833 1301p575    1 1301p575w1o0008895e013   17       1            0          0    13       0  58930.11 58941.945 58936.027   17.16122   0.1412192                                                                                                               
        27.10   34.705914  564.0366 383.60858  248.16179  0.13251254   0.1256377  18.652422        1.0  0.9668203 0.66082776  240.35622  19.071373 2.6455402    0.0010671616  0.0027977421  248.18135 -0.00015117391    -0.01034488    -0.3772939 131.05545  57.19468 1301p575    1 1301p575w1o0032428e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  16.513163  0.08176067                                                                                                               
