        25.11    33.51477 1105.4994 950.68414  266.29657  0.13339213  0.12776005  19.594814 0.99999994   0.809275  0.7920756   263.0292  20.039942 2.6860795   0.0020105839   0.002714758  266.42972   -0.008934313  -0.0106884055   -1.2528436  127.11509  3.091526 1270p030    1 1270p030w1o0017971e012   16       1            0          0    12       0 58577.918 58587.402  58582.66  16.436586  0.08003605                                                                       
        25.12    34.01525 1106.2354 960.68976   84.68043   0.4058601  0.38230407  18.762207        1.0 0.61065245  0.6386991   80.33291  19.212786 2.6848528   -0.001490593   0.008073817   84.61865     0.17519628    0.046647158   -1.5265656  127.10743 3.0920885 1270p030    1 1270p030w1o0051169e012   16       1            0          0    12       0 58577.918 58587.402  58582.66  17.680542  0.24461763                                                                       
        25.13   36.614414 1103.7144 954.92444  1130.9159 0.031662475 0.030055372   19.89979 0.99999994  1.3340892  0.9785399  1129.2726  20.347324  2.682087 -0.00030255318  0.0006627534  1130.8026   -0.008493201  -0.0032774254   -1.3659737  127.11184 3.0901625 1270p030    1 1270p030w1o0017959e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  14.866425 0.019106762                                                                       
        25.14   39.890545  1103.975  948.3111  204.01163  0.17121634  0.16167165  18.938658 0.99999994  0.6238356  0.7654279  199.15977  19.374495 2.6839643   0.0052242875  0.0034019356  204.04877   0.0024707736    0.008055034   -1.1769835 127.116905 3.0903614 1270p030    1 1270p030w1o0045286e012   16       1            0          0    12       0 58577.918 58587.402  58582.66  16.725863  0.10108131                                                                       
        25.15   40.529102 1128.0188  944.8267   71.63044   0.4908776  0.46234465  18.937624        1.0  0.6144284 0.72825265   73.04439  19.375538 2.6818888   -0.011057615   0.010057687   70.96597     0.68280494      0.5528883   -0.7736552  127.11957  3.108728 1270p030    1 1270p030w1o0036966e012   16       1            0          0    12       0 58577.918 58587.402  58582.66  17.862255  0.29402956                                                                       
        25.16   42.136086   1128.82 964.42377  192.11632  0.18598613  0.17458154   19.44836        1.0 0.38849998  0.9791495  189.55328  19.903273 2.6858377    0.002664566  0.0036739414  192.09863  -0.0067728213    0.012781323   -1.1177737 127.104576 3.1093407 1270p030    1 1270p030w1o0018365e012   14       1            0          0    12       0 58577.918 58587.402  58582.66   16.79109  0.11028928                                                                       
        25.17   42.348686 1130.6141 947.39716  311.53857 0.112793006   0.1051972    18.9084 0.99999994 0.76209897  0.9736848  310.66833  19.346302 2.6868227   0.0032470822   0.002194838    311.599    0.002800004    0.044066988   -0.6987123   127.1176 3.1107106 1270p030    1 1270p030w1o0018383e012   16       1            0          0    12       0 58577.918 58587.402  58582.66   16.26622 0.065978296                                                                       
        25.18   45.286682 1117.9596 971.08435  93.337585  0.38069436   0.3580832  19.178892        1.0 0.48099476  0.8756576  103.70418  19.625095 2.6809483   0.0016755462   0.007509301  93.348915   -0.046131156   -0.036561567   -1.5197008  127.09948  3.101045 1270p030    1 1270p030w1o0036936e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  17.574858   0.2263176                                                                       
        25.19   45.508835 1133.5713  954.3223  144.93822   0.2383099  0.22616695  18.801964        1.0 0.89374065 0.97903776   138.2234  19.249447 2.6860633    0.008158565   0.004806852  144.94122   -0.016052756   0.0070258947   -0.6280248 127.112305 3.1129699 1270p030    1 1270p030w1o0018448e012   16       1            0          0    12       0 58577.918 58587.402  58582.66  17.097042  0.14164415                                                                       
        25.20   48.507504 1099.7499  958.2044  186.34558  0.18728438  0.17542464  19.339697        1.0 0.68766266  0.8481598  184.12828  19.794657 2.6833277   0.0038015246   0.003858322  186.33667   -0.007932963   0.0066413004   -1.4666687  127.10933 3.0871341 1270p030    1 1270p030w1o0017896e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.824202  0.11308926                                                                       
        25.21    48.55607 1114.3619  972.0976  155.32474  0.23178308   0.2150868   19.43911        1.0 0.87678885  0.9183737   162.4284  19.889746 2.6827009  -0.0014625192  0.0046055564   155.3666  -0.0138329435     0.06149632    -1.405547   127.0987 3.0982966 1270p030    1 1270p030w1o0018122e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  17.021898  0.13659765                                                                       
        25.22   50.517204 1105.0121  968.5399  165.95168  0.20993622  0.20238167   18.82673        1.0  0.8196025 0.92560536  165.49498  19.266369 2.6854794  -0.0009698868  0.0040288563  165.92589  -0.0139534455    -0.01049197   -1.3412411 127.101425 3.0911543 1270p030    1 1270p030w1o0017972e012   16       1            0          0    12       0 58577.918 58587.402  58582.66  16.950047  0.12370617                                                                       
        25.23   52.224968 1133.9872 963.18475   120.5162  0.30085585   0.2823791  19.809471        1.0 0.35530514  0.9630681  111.88176  20.262398 2.6820424   0.0117819905   0.006401792  120.50962 -0.00020901018   0.0053210715   -0.6914183  127.10552  3.113288 1270p030    1 1270p030w1o0018449e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  17.297386   0.1800983                                                                       
        25.24   53.866695 1098.5782  948.0568  180.77359  0.19279608  0.18344614  19.169226        1.0  0.6473509  0.8846443  181.64552   19.61594 2.6826653  -0.0043646693  0.0039414107  180.77863     0.01019183    0.010983621   -1.2627832 127.117096 3.0862389 1270p030    1 1270p030w1o0017877e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.857162 0.115565866                                                                       
        25.25   55.264122 1099.8722  944.1735    88.0175   0.3968805  0.37422353   19.06855        1.0 0.32297376  0.7848368   91.00813  19.512476 2.6821854   -0.001370132   0.007873746    87.8748    0.035733063     0.15834346   -1.1534623  127.12006  3.087227 1270p030    1 1270p030w1o0036877e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  17.638577  0.23900655                                                                       
        25.26    61.69641 1104.3607  936.1245  87.404236  0.40117276  0.37563547   18.96631        1.0 0.49725544  0.8640488   81.84333  19.406439  2.682953    0.010737181   0.008285376   87.41857    0.067106076    0.044313576   -1.2248214  127.12622 3.0906556 1270p030    1 1270p030w1o0051166e012   15       1            0          0    12       0 58577.918 58587.402  58582.66   17.64617  0.23940566                                                                       
        25.27   63.137016 1100.3881  970.4639  343.12253  0.10375919  0.09684734  19.449348 0.99999994  0.7861392 0.96124995  344.61438  19.905767 2.6872864 -0.00057947636  0.0020633533  343.19296   0.0048376974    0.009635239   -1.3021591  127.09995 3.0876222 1270p030    1 1270p030w1o0017897e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  16.161377 0.061609227                                                                       
        25.28    65.83189 1099.9912  937.8234  179.22556  0.19326484   0.1826084  18.847593        1.0  0.8194963  0.9033298    169.969   19.28825 2.6819274   0.0039245486  0.0039009594  179.25659   0.0039316053   -0.014473174   -1.2623817  127.12492 3.0873177 1270p030    1 1270p030w1o0017895e012   16       1            0          0    12       0 58577.918 58587.402  58582.66    16.8665  0.11460116                                                                       
        25.29    68.07371 1132.7675 973.74695  270.01117  0.13706617  0.12530777  19.488623        1.0 0.35682583 0.99046826  261.76755   19.93643 2.6839626 -0.00044423342  0.0025966596  270.00458   0.0027716146    0.009622995   -1.0294918  127.09744 3.1123564 1270p030    1 1270p030w1o0018435e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  16.421545 0.078501776                                                                       
         26.1   1.7303262  1116.979 954.01544  249.66232   0.6242934   0.5962433   79.30185        1.0 0.46619517 0.94797134   274.8346   81.49279 2.9208267   -0.006151378   0.012170692  247.03137     0.21354704     0.90258586   -1.8071973  127.11254  3.100295 1270p030    2 1270p030w2o0014681e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  16.506617   0.3572247                                                                       
         26.2    15.76125 1114.9791  949.2894  201.26999   0.7807966   0.7425173   80.65777        1.0   0.764039  0.9539846  205.21194   82.89052  2.922973   -0.027412653   0.018595858  197.14996    -0.10150599      1.3472387   -2.0743818  127.11615 3.0987673 1270p030    2 1270p030w2o0030562e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.740553  0.46093318                                                                       
         26.3   16.936895 1119.9862  960.0436  288.47107  0.54266936  0.52241826   79.97639  0.9999999 0.31029242  0.9765219  301.57874   82.17646  2.920879   -0.008809447  0.0107658645  285.47797    -0.20792653    -0.44439766   -1.2349396 127.107925 3.1025927 1270p030    2 1270p030w2o0014718e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  16.349745   0.3091007                                                                       
         26.4   20.566282  1110.217 957.73676  244.71681    0.652098   0.5997046   81.52303        1.0 0.45667094 0.77483916  269.25577  83.793396  2.923199  -0.0012686253   0.012704842   244.7491      0.1480307   -0.013917591   -1.9346174  127.10969   3.09513 1270p030    2 1270p030w2o0014600e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.528341   0.3760417                                                                       
         26.5   22.856565 1112.2408 961.43896  547.88245   0.2873289  0.27194795   80.63239        1.0  0.5728675  0.9587462   564.8818   82.87708 2.9248168    0.005445957  0.0054921224  547.92847   0.0040019066    0.014970517   -1.7653534  127.10686  3.096676 1270p030    2 1270p030w2o0014620e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  15.653281  0.16095771                                                                       
         26.6    30.47386 1106.6766  958.6046  232.35875   0.6710194  0.62647194   79.21707        1.0  0.8305596   0.753468    252.581  81.463356 2.9249105    0.008878171   0.012850003  232.68134     0.35229757     0.19966629   -2.1123807 127.109024 3.0924256 1270p030    2 1270p030w2o0014546e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.584602   0.3855879                                                                       
         26.7    34.46419 1129.5563  954.4232   329.3173   0.4801212  0.44771108   80.69283        1.0  0.4020702  0.9853094  340.56253   82.96161 2.9254303   -0.008120418   0.009265976  328.97327     0.07949329     0.14917164   -1.8649254  127.11223 3.1099029 1270p030    2 1270p030w2o0014832e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.205963  0.27156344                                                                       
         26.8   34.613155 1104.9951  950.9431  413.06793  0.38399607  0.35496676  79.605804        1.0  0.9940158 0.87677807  431.62988   81.79538  2.920918    0.013006806   0.007574603   413.0677  -0.0028137767  -0.0043753795   -1.9569547  127.11489 3.0911407 1270p030    2 1270p030w2o0030516e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  15.959947  0.21189111                                                                       
         26.9   36.423386 1103.7815  954.7782    892.798  0.17682937  0.16222452  79.995026  0.9999999 0.92961323 0.95319235  918.42346   82.23096 2.9227548   0.0007209778  0.0033611415  892.79565  -0.0071576326  -0.0096170865   -2.1247525  127.11195 3.0902138 1270p030    2 1270p030w2o0014505e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  15.123117  0.09754392                                                                       
        26.10   42.060963 1130.9012  948.2083  388.30753  0.41058576  0.38189062    81.4554 0.99999994 0.37107307  0.9850133  406.62936  83.704636  2.922207   -0.008675218   0.007931424  387.82922    -0.06521136   -0.013196219   -1.7221843  127.11698   3.11093 1270p030    2 1270p030w2o0014849e012   12       1            0          0    12       0 58577.918 58587.402  58582.66   16.02706  0.23118705                                                                       
        26.11   48.540794 1114.2006  972.0666  239.14049   0.6656341  0.62461185  82.099594        1.0  0.6541856 0.99146104  258.45712   84.42509 2.9214194    0.007462442   0.012961537  239.16425   -0.034250893    -0.05239105   -1.7291617  127.09873 3.0981734 1270p030    2 1270p030w2o0030559e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.553368  0.38852122                                                                       
        26.12   50.185093 1099.1893  958.5023   272.4274  0.59071016  0.54350114  81.813705        1.0 0.35025176  0.9146045  273.89908     84.051  2.924739  -0.0047804117   0.011226494  272.77628     -0.2758415    -0.31987712    -2.681719  127.10911 3.0867062 1270p030    2 1270p030w2o0030492e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.411873  0.33643106                                                                       
        26.13    54.05005 1098.4863  948.1166  221.36115   0.7060096    0.654103   81.69293        1.0 0.35956848 0.91588587  242.00616   84.03772 2.9226117  -0.0037238002   0.014088938   221.2521    0.082353204    -0.09109613   -2.3257198  127.11705 3.0861685 1270p030    2 1270p030w2o0044671e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.637247   0.4205282                                                                       
        26.14     55.8085   1099.26  964.4526  215.27374   0.7277823   0.6745309   78.38896 0.99999994  0.8040411  0.9301522  204.39247   80.59256 2.9249504    0.012995541   0.014099252  215.30154   0.0066916035    0.008898316   -2.8913608  127.10455 3.0867603 1270p030    2 1270p030w2o0042231e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  16.667522  0.41436705                                                                       
        26.15   59.925167 1098.8447 942.63043  299.66226  0.53303635  0.48677963   81.77125 0.99999994  0.5079616 0.92606515  329.08057   84.04431  2.924033    0.010459304   0.010721283  299.59134   -0.010380433 -0.00045276427   -2.0508862  127.12125 3.0864422 1270p030    2 1270p030w2o0014438e012   13       1            0          0    12       0 58577.918 58587.402  58582.66   16.30842   0.3039744                                                                       
        26.16   61.595284 1100.8851  970.1724   339.6033  0.46767986  0.43489242   84.08295        1.0  0.6625257  0.9637721  338.14407  86.485985 2.9218876    0.004886687   0.009407424   339.5281  -0.0070732627    0.018643862   -2.5428188 127.100174 3.0880017 1270p030    2 1270p030w2o0014471e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.172571   0.2745236                                                                       
        26.17   65.413246 1099.8916  938.1436  389.56348  0.40362388  0.37222546  79.172966        1.0 0.44813615 0.96628493  388.39706   81.38983 2.9216094  -0.0051995516  0.0076736673  390.11453    -0.08812086   0.0033868437   -1.9700458  127.12468 3.0872416 1270p030    2 1270p030w2o0014457e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  16.023554  0.22377537                                                                       
         27.1   1.1444519 1117.2788  954.9733  173.43373  0.24123162  0.22476196  22.444513  1.0000001  0.7466407 0.94199127  171.83855  22.953335 2.6601772  -0.0030471683  0.0047590933  173.54637   -0.003842709    0.037551142  -0.36981532  127.11181 3.1005242 1270p030    1 1270p030w1o0017325e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.902166  0.14130037                                                                       
         27.2   14.809908 1119.5681 959.39044  137.79485  0.29783878   0.2889486   22.92224  0.9999999  0.9977969  0.9330826  145.09258  23.446026 2.6654272   -0.014597535  0.0065268297  137.98903     0.41852272     0.22094265  -0.43698213  127.10843 3.1022732 1270p030    1 1270p030w1o0017366e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.151918  0.18230698                                                                       
         27.3   15.129646 1120.2146 950.15967  142.62827  0.28759542  0.27124342  22.741089  0.9999999  0.8494472  0.9741947  143.11171  23.271797 2.6607938    0.004254937   0.005942566  142.62877   0.0006673788   0.0006126023  -0.15280117 127.115486 3.1027668 1270p030    1 1270p030w1o0017365e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.114487  0.17460287                                                                       
         27.4   19.876333 1111.4753  959.2726  180.81866  0.22735098  0.22044472  23.084187  1.0000001  0.3369081  0.6362789  181.61365    23.6076   2.66392   0.0028333664    0.00473179  180.81357 -0.00075403973   -0.015064539   -0.5679022  127.10851 3.0960913 1270p030    1 1270p030w1o0042594e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.856892  0.13937081                                                                       
         27.5   22.043688 1124.6913 956.98676  108.47702  0.38383815  0.35932615  22.919453  0.9999999 0.48831856 0.95394707  108.66841  23.443165  2.660366   -0.006258309   0.007933861  108.60064   -0.024194377    -0.16406159  -0.30329508  127.11027 3.1061866 1270p030    1 1270p030w1o0035183e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.411655  0.23290657                                                                       
         27.6   24.473581 1111.8687  961.8959   509.0843  0.08195733 0.076958455  23.357058        1.0  1.2963374 0.92475194  507.04224  23.887331  2.659639  -0.0005912781  0.0017184571  508.98828   0.0047060815   -0.021900462  -0.61709094  127.10651 3.0963917 1270p030    1 1270p030w1o0017252e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  15.733026  0.04984915                                                                       
         27.7   27.847069  1107.038  956.3119  119.80002   0.3462472    0.336003   23.15142 0.99999994 0.67329866 0.49732268  116.12238  23.661766 2.6622062     0.01315558  0.0074858572  119.76971    0.016553996    0.018520119   -0.5817233  127.11078 3.0927014 1270p030    1 1270p030w1o0042567e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.303858  0.21249124                                                                       
         27.8   31.553263 1107.3126  960.7509  165.69167  0.24807574  0.23900524  23.190813  1.0000001  0.8351937  0.8058856  163.41586   23.71188 2.6628149     0.01596284  0.0056940354  165.70056    0.011540955  -0.0069089355  -0.65566605  127.10738 3.0929115 1270p030    1 1270p030w1o0035133e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.951748  0.15296775                                                                       
         27.9   33.049866 1105.4594  951.3788  270.88092  0.15508735  0.14607506  23.070305  1.0000001 0.66966736 0.77596843   262.7116  23.590311 2.6653707   0.0041159987  0.0031145546   270.9243    0.008875365    0.013957492    -0.557535 127.114555 3.0914953 1270p030    1 1270p030w1o0035125e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.418055  0.09269424                                                                       
        27.10   36.467228 1103.7692  954.9821  1115.4735  0.03703877 0.036056798  23.894459        1.0  0.8484666  0.9714113  1110.1024  24.430296 2.6598032   0.0014333129  0.0007979816  1115.4355  -0.0056210333  -0.0029794164  -0.62607056   127.1118 3.0902045 1270p030    1 1270p030w1o0017110e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  14.881351 0.023260968                                                                       
        27.11    38.58329 1104.3276  948.6756  194.30757  0.21442369   0.2031206  22.651638        1.0 0.77286285  0.7797828     185.45   23.16687  2.664063    0.006503165   0.004278523  194.32803    0.056740835   -0.063232504    -0.560583  127.11662 3.0906308 1270p030    1 1270p030w1o0042550e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.778776   0.1271491                                                                       
        27.12    41.94041  1128.815  964.3181  126.78855   0.3362639  0.30876663  22.985146        1.0  0.6826726 0.98732245 121.962135  23.499077 2.6629574    0.009138823   0.006876977  126.78913   -0.006549765    0.008435628  -0.44210854  127.10466 3.1093369 1270p030    1 1270p030w1o0017512e013   12       1            0          0    13       1  58787.61 58790.293 58788.953    17.2423  0.19902994                                                                       
        27.13    42.58029 1130.6986 947.37665  356.79358  0.11298842  0.10880184  22.508297        1.0  0.7322132  0.9929718   353.7827  23.030216 2.6645596  0.00029277802  0.0022965795   356.8457   -0.011709446   0.0056143175 -0.026666453 127.117615 3.1107752 1270p030    1 1270p030w1o0017554e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.118958  0.06858468                                                                       
        27.14    46.39701 1133.8942  954.3134   170.7887  0.24322361  0.22935836  23.184694 0.99999994  0.6780413  0.9853015  158.25993  23.702599 2.6624389    0.009377837   0.005264257  170.82378  -0.0038921263    0.007794877  -0.16659689  127.11231 3.1132164 1270p030    1 1270p030w1o0017602e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.918852  0.14830501                                                                       
        27.15   47.026917 1114.0503  971.4828  205.41429  0.19958971  0.18786174  22.461008        1.0  1.2430221 0.98528343   205.9673  22.978891 2.6638155    0.013914883  0.0042440626  205.45024  -0.0002388996    0.013947212  -0.98476815 127.099174 3.0980587 1270p030    1 1270p030w1o0017282e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.718424  0.11919633                                                                       
        27.16    48.49404 1099.8491 958.63416   159.0629   0.2574731  0.24020566   22.23637        1.0  0.9087481  0.8509221  154.21762  22.747482 2.6633759  -0.0071260333  0.0051915837  159.56677     -0.2943378    -0.40790775  -0.89128965    127.109   3.08721 1270p030    1 1270p030w1o0017056e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.996078   0.1527822                                                                       
        27.17    50.18625  1105.479  968.7752  147.15135   0.2719304  0.25805253  21.969147  1.0000001  0.5458694  0.9228466  145.42067  22.480648  2.663178  -0.0037823915  0.0054501663  147.11407   -0.018704766    -0.02679552  -0.91738683  127.10125  3.091511 1270p030    1 1270p030w1o0017125e013   13       1            0          0    13       1  58787.61 58790.293 58788.953   17.08059  0.16331707                                                                       
        27.18    54.31933  1098.394 948.08386  196.55977  0.20470858  0.18964255  21.901808        1.0  0.4529643  0.8885253  194.86516  22.437292 2.6612008     0.00412035   0.004121133   196.4965    0.014308577   0.0060774414    -1.088596  127.11707 3.0860982 1270p030    1 1270p030w1o0017029e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.766264 0.121483356                                                                       
        27.19   54.888454 1100.3777  943.6329  168.70976  0.25085762  0.24208687  23.731613        1.0  0.4079647 0.89221406  159.34892  24.266956 2.6649299   0.0004760027   0.005182072  168.72473 -0.00038519403     0.02113672  -0.88206565  127.12048  3.087613 1270p030    1 1270p030w1o0017055e013   10       1            0          0    13       1  58787.61 58790.293 58788.953   16.93215  0.15374488                                                                       
        27.20   62.936745 1100.6434  970.6241   348.5585   0.1145794  0.10686834  21.760382  0.9999999 0.32248476 0.97382134   348.6472  22.276705 2.6649115  -0.0002642274  0.0022462956  348.51828   -0.012315908   -0.012551282   -1.0758516  127.09983 3.0878172 1270p030    1 1270p030w1o0017072e013   13       1            0          0    13       1  58787.61 58790.293 58788.953   16.14431  0.06787037                                                                       
        27.21   66.096245 1099.5597 938.13165  181.95216  0.23645993  0.22228417  23.929262        1.0  0.3340523  0.9022309  170.67348  24.473135 2.6618319   0.0021557212  0.0048961784  181.96916   -0.009959609  -0.0012835611   -1.1841167  127.12469 3.0869882 1270p030    1 1270p030w1o0035110e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.850107  0.14362141                                                                       
         28.1   14.308273 1118.8068  959.5316   263.8534   0.7182197  0.67813426  98.606865  1.0000001 0.78696895  0.9606546  240.22067  101.36544 2.8989112   -0.006860912   0.014036813   265.1961      1.0540148    -0.17284071    -1.013919  127.10832 3.1016917 1270p030    2 1270p030w2o0035925e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.446594   0.4264101                                                                       
         28.2   18.090889 1117.3463  948.0722  276.19186   0.6800329  0.64807653  98.335724  1.0000001  0.7465415  0.9074084  292.06873  101.11032 2.8963244   -0.012052596   0.014015884  276.36795     0.06911143    -0.07294453   -1.9661348  127.11709 3.1005754 1270p030    2 1270p030w2o0029305e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.396973  0.40426868                                                                       
         28.3   19.926481 1112.1328  959.9874  675.38226   0.2929263   0.2779174 103.883804        1.0  0.7664716 0.95905715  662.87897  106.58397 2.8951724    0.012912035  0.0063087475  675.35474   0.0032368172 -0.00051161536   -1.3214483  127.10797 3.0965934 1270p030    2 1270p030w2o0013751e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.426126  0.16833836                                                                       
         28.4   22.450394  1125.187  954.4391  329.93353  0.59722114   0.5532757 101.328964        1.0  0.7530552 0.97976685   312.7718  104.01472 2.8987846   0.0022817254   0.011536873  327.55792      0.6759176     0.60221463   -1.3822408  127.11221 3.1065652 1270p030    2 1270p030w2o0013912e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.203934    0.344571                                                                       
         28.5     26.8022 1119.4503 945.20306  275.09164  0.70210236  0.64662296    98.4839        1.0 0.36447516  0.8983403  300.75626  101.22406 2.8976848   -0.014909744   0.014396363  273.12592     0.37718436     0.20330444    -2.103276  127.11928 3.1021826 1270p030    2 1270p030w2o0040109e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.401306   0.4067109                                                                       
         28.6   30.340364 1107.6156 960.40265  436.46054  0.44502303  0.41650513 100.692154        1.0 0.43322352  0.9003442   441.2278 103.369225 2.8994884    0.011864185   0.009007263   436.3377   -0.009663992    0.008845522   -1.4971793  127.10765 3.0931427 1270p030    2 1270p030w2o0029269e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  15.900138  0.25507247                                                                       
         28.7    31.13677 1126.5153 960.81915  288.12018   0.6663847   0.6428276   98.77692        1.0 0.41438806  0.9334155  279.13196  101.43708 2.8975022  -0.0040489435   0.012823339  288.19623   0.0052260845    0.020691501    -1.156364  127.10733 3.1075802 1270p030    2 1270p030w2o0029343e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.351067  0.38793203                                                                       
         28.8   36.896576 1103.6117  954.9216  986.77094  0.19241525  0.17936413   99.28409        1.0 0.42785695  0.9756734   995.5032 102.001785 2.8965175  -0.0013928413  0.0037815087   986.6233   -0.012821884  -0.0016180137   -2.0137315  127.11185  3.090084 1270p030    2 1270p030w2o0013643e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.014459  0.10961241                                                                       
         28.9   37.936302 1104.3204 949.26904  600.02313  0.32445288  0.30070218  100.94262        1.0 0.56758744  0.9605288  632.53375  103.65885  2.897972   0.0023511648   0.006390591   599.1693     0.06458724   -0.043046124    -2.422717 127.116165 3.0906253 1270p030    2 1270p030w2o0013642e013   11       1            0          0    13       1  58787.48 58790.293 58788.887   15.55458  0.18440774                                                                       
        28.10    39.62993 1115.6047 940.30225  276.69836   0.7114316   0.6469267   99.08639 0.99999994 0.38520104  0.9744809   303.3982  101.83801 2.8986273  -0.0055083036   0.013425306   275.9342    -0.15165333    0.038052537   -2.8177502  127.12303 3.0992448 1270p030    2 1270p030w2o0040101e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.394983  0.40683368                                                                       
        28.11   40.480648 1108.1163 942.92505  264.96844  0.72017723   0.6759592  98.284904        1.0  0.2872219 0.96063226  300.88086  101.02376 2.8952966    -0.02200377   0.016152756  265.35483     0.15843704     -0.1361588   -2.6484025 127.121025 3.0935247 1270p030    2 1270p030w2o0041711e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.442015  0.42289618                                                                       
        28.12    43.32611 1130.6703  962.5197  295.34305  0.65542936  0.61429757   99.55616  1.0000001 0.42336857 0.94517416   293.5142  102.24396 2.8995922   0.0012177229   0.012368854  295.32172  -0.0054083727  -0.0042911577   -1.5090921  127.10603  3.110754 1270p030    2 1270p030w2o0035957e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  16.324183   0.3808783                                                                       
        28.13    44.16913 1106.8541  967.0732  263.64255   0.7005433    0.667084  95.504616  0.9999999 0.37690234 0.94661474  260.24933  98.167206 2.8953893   -0.006002724   0.013849023  262.80212    -0.15853679    -0.14603755   -1.1418524  127.10255 3.0925615 1270p030    2 1270p030w2o0035895e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.447462  0.41200837                                                                       
        28.14   49.352753 1116.0607  972.5634   290.4675   0.6593584   0.6250711  97.973946        1.0  0.3791085 0.97870886  300.27872  100.59962 2.8983579   -0.008592844    0.01276876  290.52518   -0.041899383     0.19213504   -0.8585283  127.09835 3.0995944 1270p030    2 1270p030w2o0029303e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.342257   0.3811367                                                                       
        28.15   50.240078 1099.1827 958.56616  270.03214  0.67678326  0.63628507   95.21668  1.0000001 0.22204167  0.8732361   284.9369   97.95429 2.8987455   0.0038966537   0.013141804   269.9274    0.020451661    0.026507434   -1.6405027 127.109055 3.0867012 1270p030    2 1270p030w2o0040086e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.421461   0.4000112                                                                       
        28.16   55.556038 1099.9596  943.8319  363.70782  0.51679146  0.48215526   96.41138        1.0  0.5868054  0.9593363  373.68182   99.15374 2.8958097   -0.010601401   0.010379296  363.63934   -0.020209214    -0.03502744   -2.4520113  127.12033 3.0872939 1270p030    2 1270p030w2o0013596e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.098118  0.29484648                                                                       
        28.17   60.725266 1101.0156 969.85114  356.13367   0.5242289  0.49292535   95.60205  1.0000001  0.5986542   0.910428  372.99478  98.238655 2.8956149  -0.0036987066   0.010148054  356.36896     0.03939399    0.052187458   -1.1472759 127.100426 3.0881014 1270p030    2 1270p030w2o0013605e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.120968     0.29878                                                                       
