          5.4   24.380123   96.32389 818.08704  1135.6747  0.030068396  0.028555868     19.575  1.0000001  1.5021164 0.99686503  1131.9626  19.995874 2.5929618  -0.0010142326 0.00064947683  1135.6469    0.009261586    0.005383356   -1.3686266 134.77927  -0.7082208 1346p000    1 1346p000w1o0001548e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  14.861865  0.018716045                                                                       
          5.5   27.125532   87.07167  801.9564   99.59472    0.3332806   0.31865954  18.524405  0.9999999  0.5396947 0.96773034  96.861275  18.926306  2.590699  -0.0053643584  0.0069996295  99.585464   -0.035165306   -0.051840536   -1.5561012  134.7916  -0.7152869 1346p000    1 1346p000w1o0032831e002   18       1            0          0     2       0  56779.51   56785.5 56782.504   17.50441   0.20432296                                                                       
          5.6   27.913372  83.442085  813.5267  154.84322   0.21636343   0.20482986  18.735512 0.99999994  0.6563325  0.9051138   144.4473  19.152384  2.599049   0.0052186847   0.004453162  154.84268    0.012751793   -0.010425259    -1.747336 134.78275 -0.71805936 1346p000    1 1346p000w1o0032820e002   18       1            0          0     2       0  56779.51   56785.5 56782.504   17.02527    0.1320173                                                                       
          5.7   27.952602 100.582466 803.21436   770.6483   0.04476586  0.042194337  19.650404        1.0  1.8138294 0.99411374    774.114  20.072561  2.595389  -0.0034587383  0.0009631797    770.675   -0.013435975   0.0048392275   -1.5917958 134.79063 -0.70496786 1346p000    1 1346p000w1o0001632e002   17       1            0          0     2       0  56779.51   56785.5 56782.504   15.28286  0.027690668                                                                       
          5.8   31.007002  91.955734  821.1332   79.12741   0.42412952   0.39953962  18.609394        1.0 0.27668852 0.77398354   75.48903  19.018805 2.5914345   -0.011738956    0.00920246  79.271904    -0.39406765     0.09694185   -1.6215731 134.77695 -0.71155715 1346p000    1 1346p000w1o0047251e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  17.754183    0.2602168                                                                       
          5.9    42.88437   84.39299 822.95465  316.72104   0.10602714   0.10097885  18.893547        1.0   0.625472 0.96593636   313.7811  19.313059 2.5931756  -0.0018557906  0.0022173487  316.70743    0.010676732   0.0024044572   -1.8984202 134.77556  -0.7173334 1346p000    1 1346p000w1o0001360e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  16.248308   0.06484508                                                                       
         5.10   43.740734   77.20573 807.44275  124.53195   0.26853633   0.25938407  18.805332        1.0 0.89825433  0.5178208  125.54564   19.21935 2.5970943   -0.004521668   0.005463553  124.64164   -0.048510578   -0.044348173   -1.7937902  134.7874  -0.7228223 1346p000    1 1346p000w1o0039315e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  17.261799    0.1652185                                                                       
         5.11   46.142868   98.46236 794.05853   167.5411   0.19949293   0.18808451   18.69328 0.99999994 0.49874002  0.9616848  167.44035  19.100136 2.5935378  0.00030642748  0.0041441903  167.53008    0.011216255    0.006870193   -1.9611697 134.79762 -0.70658684 1346p000    1 1346p000w1o0001585e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  16.939697   0.12164674                                                                       
         5.12   47.869797   91.41837 827.24207  46.658142    0.7347039    0.6874548  18.848898  0.9999999 0.91712433 0.22759436   52.02894  19.254595 2.5958848    -0.02868712   0.018686537  47.168484      0.3865485      1.2117847   -1.7381443 134.77228  -0.7119677 1346p000    1 1346p000w1o0039375e002   17       1            0          0     2       0  56779.51   56785.5 56782.504   18.32768    0.4651235                                                                       
         5.13    51.91138   76.56029  819.3154    235.601   0.14539689   0.13875452  19.008776        1.0  1.0049771  0.8754142  224.61255  19.418972 2.5972857   0.0024510622   0.002925974  235.60983   -0.015057341    0.008401302    -1.892376 134.77834  -0.7233156 1346p000    1 1346p000w1o0001258e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  16.569557   0.08779026                                                                       
         5.14   52.283936  74.198235  813.2075   92.14341   0.36683226   0.35178903    18.8967        1.0  0.9486598  0.8610645    86.3506  19.306517 2.5935028   -0.006735742  0.0076542688  92.320076    0.026977943     0.30656242   -1.8995631 134.78299 -0.72511953 1346p000    1 1346p000w1o0032795e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  17.588839   0.22586468                                                                       
         5.15   52.488976   75.19644 802.81445   4835.817  0.007785521 0.0073941685   22.74569 0.99999994  2.0040057  0.9991103   4845.141  23.186745 2.5931208  -0.0005951524 0.00018984775  4835.6313   0.0066964533  -0.0035456377   -1.8574584 134.79094 -0.72435683 1346p000    1 1346p000w1o0001229e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  13.288825 0.0051068743                                                                       
         5.16   56.794277  100.83485 828.97797  216.96135   0.16014688   0.15056722   19.31864        1.0 0.48057336  0.9830214  217.81163  19.730627  2.591185   0.0024136305   0.003337158  216.97711  -0.0039561763   0.0023067908  -0.95461184 134.77095 -0.70477575 1346p000    1 1346p000w1o0001633e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  16.659044   0.09693265                                                                       
         5.17    66.06967   74.42424 825.23254   2544.992  0.014419688  0.013617467  21.667114  0.9999999  3.0602612  0.9957673   2540.464  22.111374 2.5957403  0.00012993813  0.0003272398  2544.5447    0.012370669    0.009668711   -1.9441649  134.7738  -0.7249472 1346p000    1 1346p000w1o0001211e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  13.985784  0.009243829                                                                       
          6.1   0.9082366   92.75446 809.61475  471.73566    0.3240909    0.3085031   80.29602        1.0  0.4884435 0.95734686  486.42566   82.40508 2.8356462  -0.0030385256  0.0063695097  472.59354    -0.08563755     0.08123273   -3.3408647 134.78574  -0.7109468 1346p000    2 1346p000w2o0001208e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  15.815753     0.186624                                                                       
          6.2   14.439391  97.124054  806.7474   251.7658    0.6191897   0.58306754    81.5163        1.0 0.69264686  0.8767119  251.32019   83.62233   2.83343  -0.0044991374  0.0124728335  248.03806     -0.7772479      0.6642431   -3.9336185 134.78793 -0.70760936 1346p000    2 1346p000w2o0001269e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.497509    0.3646577                                                                       
          6.3   15.639895  87.801094  812.3715  384.93527   0.40032658    0.3834368  80.991394        1.0  0.7816254  0.8903879  390.11307   83.08544 2.8352375    0.013142645   0.008361411   384.9968   -0.014708891    0.008533532   -2.9753747 134.78363  -0.7147301 1346p000    2 1346p000w2o0001144e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.036531    0.2319052                                                                       
          6.4   23.881166  101.23884 812.40656  210.02708   0.73496264    0.6929643   79.89179        1.0  0.5635556  0.9359889   212.4102  81.992294 2.8357792     0.01587689  0.0154596735  210.07948    0.025680173    -0.07625725     -4.29697 134.78362 -0.70446676 1346p000    2 1346p000w2o0040836e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.694311    0.4348518                                                                       
          6.5   24.695969  96.477005   818.147  1217.2888   0.12859355   0.12125563   81.82265 0.99999994 0.56732756 0.99648285  1218.1562   83.90927 2.8338976    0.002130568  0.0025557291  1217.3584     0.01275248   0.0029846155   -3.6900973 134.77922 -0.70810384 1346p000    2 1346p000w2o0001250e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  14.786516  0.073090255                                                                       
          6.6   24.972216   84.21037  812.4615  332.48804   0.46644148    0.4418786  82.560936  0.9999999  0.5533907 0.87747574  327.21512  84.717606  2.835901  -0.0030224323   0.009394234  332.49115   0.0067903227   0.0053015864    -3.116833 134.78357 -0.71747255 1346p000    2 1346p000w2o0026757e002   11       1            0          0     2       0  56779.51   56785.5 56782.504   16.19556    0.2753575                                                                       
          6.7   25.947586    88.3217 801.66003  219.96503    0.7032283   0.68174255   79.95233        1.0  0.3132871  0.9736122  218.12212   81.99229 2.8356519    0.011532724  0.0140123665  219.93704    0.033516157    0.015747678   -2.7193081 134.79182 -0.71433216 1346p000    2 1346p000w2o0040826e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.644115   0.41354275                                                                       
          6.8    28.09054  100.61834 803.17914   751.9857   0.21249041   0.20126235   84.33583        1.0 0.60148567   0.985217  773.56036    86.4853 2.8339794  -0.0074924827   0.004456427  751.97455   -0.009143022    0.008497803    -4.806962 134.79066 -0.70494044 1346p000    2 1346p000w2o0001325e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  15.309476   0.12228061                                                                       
          6.9   42.431736  77.580185   808.243  197.12946    0.7839287   0.73634934   79.82337        1.0   0.674789  0.7045656  189.20366   81.91496 2.8349109    0.011784077   0.015971875    199.579     0.94280326      0.5058434   -3.2833645 134.78679  -0.7225364 1346p000    2 1346p000w2o0001030e002   14       1            0          0     2       0  56779.51   56785.5 56782.504   16.76312   0.46635658                                                                       
         6.10    45.49955   94.28949 793.40845  261.78885    0.5877697    0.5718036   81.36644        1.0  0.4453255  0.8495757   267.8729  83.476105 2.8361082  -0.0067666173   0.011915363  261.86035      0.0284156  -0.0021754245    -4.094071 134.79813 -0.70977396 1346p000    2 1346p000w2o0001227e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.455122   0.34900025                                                                       
