         5.11   59.036926 1083.9298 961.01953  154.56421  0.25118214  0.23484543   21.67258        1.0  1.0803508 0.96690625  161.66612  22.155107 2.5947204    0.007291317   0.005315799  154.56262  -0.0028094382   0.0056123976   -1.3343186 155.05383 25.791708 1550p257    1 1550p257w1o0013200e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  17.027227  0.15324867                                                                       
         5.12    69.42604 1110.1818 961.17194  166.44766  0.23417622   0.2203168  21.799477        1.0 0.71957994  0.9904728  166.38927  22.286402 2.5968866    0.007319808  0.0049391063  166.45224    0.005995425   0.0064717075   -1.4545039 155.05371 25.811762 1550p257    1 1550p257w1o0013541e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.946806  0.14301918                                                                       
          6.1   0.5278082 1093.3972  980.2403  1153.6995  0.14697644  0.13377003   86.00602        1.0  0.6403688   0.946962  1121.9067  88.276855  2.845748   0.0004171133   0.002821298  1153.6459   0.0054585193    0.006728978   -3.6404247 155.03754 25.798944 1550p257    2 1550p257w2o0012163e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  14.844769   0.0810899                                                                       
          6.2    9.132006 1095.8647  982.6077  268.07578   0.6165184   0.5754756   85.55556        1.0  0.5132504 0.62496525  264.92245   87.83676 2.8459218  0.00064212084    0.01195789  268.05212   -0.005254296    -0.02442148    -4.475817 155.03552  25.80083 1550p257    2 1550p257w2o0031964e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.429356   0.3590497                                                                       
          6.3   9.8417635 1097.0059 979.14734   374.5846  0.44195747  0.42622265   86.43105        1.0  0.9365704 0.75473785  351.72128   88.65581 2.8428488    0.013713479   0.009407879   374.1699     -0.0180354   -0.115927964    -3.823376 155.03847   25.8017 1550p257    2 1550p257w2o0026255e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  16.066126  0.25511464                                                                       
          6.4   25.586864 1097.9968  972.0034  219.64862  0.75885284  0.70626664    85.1792  1.0000001  0.3570672  0.9058964  234.70847   87.40163 2.8420815    0.008418083    0.01503544   219.6439   0.0008873249 -0.00027183208   -2.4662576 155.04453 25.802456 1550p257    2 1550p257w2o0031973e002   13       1            0          0     2       0 56792.152 56795.113 56793.633   16.64568  0.44428882                                                                       
          6.5   36.755844 1106.7499 977.89325  254.14517  0.65286225   0.6100783   86.78432  0.9999999  0.7518864  0.8336153  258.34372   89.07016  2.843508   -0.003609836   0.013172921  253.88808     0.13598941    -0.16543883   -3.1980307 155.03954 25.809145 1550p257    2 1550p257w2o0026286e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.487295  0.38626337                                                                       
          6.6    36.93725 1096.9576  967.1934  330.21185   0.5046108  0.46820593   86.63097        1.0  0.6302968   0.775496  349.37784   88.92359 2.8433752    0.006364882  0.0101860035  330.21634   0.0024772894   -0.001198078   -1.4845098  155.0486 25.801662 1550p257    2 1550p257w2o0031969e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.203018   0.2916614                                                                       
          6.7    36.99071 1102.4443 990.31494   188.2096  0.90786177  0.84690183   89.98451        1.0  0.5952897  0.8922048  200.29774   92.30319  2.846805   -0.033879876   0.024380684  186.78133      1.5359405     -0.7644418   -5.0436993 155.02899 25.805859 1550p257    2 1550p257w2o0034668e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.813396   0.5651569                                                                       
          6.8    39.05744 1105.3514 988.14667  217.51976   0.7655294  0.71365154  85.439545        1.0 0.41827634  0.9146448  232.14195  87.677536 2.8444748   -0.002003193    0.01476327  217.26028     0.32416734     -0.5989638    -4.733444 155.03082 25.808079 1550p257    2 1550p257w2o0034669e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  16.656254  0.45068312                                                                       
          6.9     41.7666 1078.3961  980.2967   401.8077  0.41628566  0.38445026   85.64218  1.0000001  0.6576389  0.9999167  410.43686   87.85761 2.8464346   -0.004119873   0.008015983  403.95578     -0.2122808    -0.15163611    -2.465654 155.03748 25.787485 1550p257    2 1550p257w2o0011986e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  15.989954  0.23501933                                                                       
         6.10   45.123024 1099.6652  964.9547   817.9064   0.2054325  0.19362122  86.717476  0.9999999 0.62458366 0.94351315  829.91296   88.95861 2.8437016   0.0034862757  0.0040111826  817.94073   -0.008326641  -0.0053010755  -0.88734436  155.0505  25.80373 1550p257    2 1550p257w2o0012234e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  15.218241 0.115548044                                                                       
         6.11    48.59659 1110.9009  976.6737  918.48737  0.17714836  0.16950725   85.72525 0.99999994   0.610965 0.98533326   923.8751   88.02139  2.845123    0.003469348  0.0035206198  918.40967   0.0016345528   -0.012155691   -2.2472348 155.04056 25.812315 1550p257    2 1550p257w2o0012381e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  15.092317 0.101630926                                                                       
         6.12    52.91134 1096.8071   999.163  205.24432  0.79846346   0.7538484   84.68537        1.0 0.76954186  0.9873286  253.22969   86.94926   2.84366   -0.018761337    0.01735542  206.63947     -1.1823612   -0.031291608   -3.9907067 155.02148 25.801554 1550p257    2 1550p257w2o0031965e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  16.719322  0.47636652                                                                       
          7.1   0.4201114 1093.4701  980.2967    663.152 0.068487205  0.06381355  25.192574 0.99999994  0.4497567  0.9420879  664.31647  25.692938 2.6068704  -0.0006918907  0.0013990838  662.55786    0.024463806    0.025027823   -1.5615536 155.03749 25.799002 1550p257    1 1550p257w1o0013326e003    8       1            0          0     3       1 56982.734  56985.56  56984.15  15.445968  0.04126603                                                                       
          7.2    8.378254 1096.5863  980.7105  292.01672  0.15576552  0.14457756  25.623215        1.0  0.6291299 0.75871927  287.86087  26.137056 2.6065533  -0.0006455183  0.0033039947  292.40063    -0.04298383    0.025917226   -1.4735007 155.03714 25.801382 1550p257    1 1550p257w1o0027585e003    9       1            0          0     3       1 56982.734  56985.56  56984.15  16.336481  0.09551439                                                                       
          7.3   13.936437 1097.9153   977.564   205.8977   0.2141006   0.1959579  23.686722        1.0  1.0002124  0.8700581     206.15   24.18648 2.6062074  -0.0015685558     0.0041796  206.36804     -0.1311218    0.085378975   -1.4153787 155.03981 25.802397 1550p257    1 1550p257w1o0013391e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.715872  0.12545985                                                                       
          7.4   23.231964 1091.7014  988.4301  118.17397  0.35296273  0.33361843  22.752222 0.99999994 0.62971157  0.9392575 108.251625  23.254622  2.607754    0.012936175  0.0073405164  118.07161    -0.04543993    0.011681725    -1.558466 155.03058 25.797651 1550p257    1 1550p257w1o0013306e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  17.318695  0.21168041                                                                       
          7.5    39.15082 1106.0159 987.13165   94.89958  0.43279034  0.40303692  22.814651  0.9999999  1.6810331  0.9717913   99.41416  23.342741 2.6013162    0.023978412    0.01071204  94.899574    0.008073355    0.007480507   -1.3669349  155.0317 25.808586 1550p257    1 1550p257w1o0032141e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  17.556839   0.2662306                                                                       
          7.6    41.01508 1078.6692  980.2533  282.12292    0.145571  0.13354766  22.546898        1.0  0.4950196  0.9832291  277.86493  23.040741 2.6053681  -0.0016910434  0.0029742764  282.13293   -0.012253257    0.024898408   -1.8134537 155.03752 25.787695 1550p257    1 1550p257w1o0013153e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.373903 0.086956106                                                                       
          7.7   44.672623 1099.4515  965.0467  851.46545  0.04813136   0.0454898  22.689754        1.0  1.5924642   0.988415   850.2881  23.190866 2.6032236   0.0028488636  0.0009806451   851.4968     0.01148544 -0.00091845234   -1.1376197 155.05043 25.803566 1550p257    1 1550p257w1o0013422e003   12       1            0          0     3       1 56982.734  56985.56  56984.15 15.1745825 0.028939432                                                                       
          7.8   47.255505 1110.4197 976.75446  739.08093  0.06002269 0.055070236  24.396837  0.9999999 0.96962214  0.9984983   738.7038  24.913431 2.6057794   0.0038651824  0.0012292877   738.9725    0.013731776   -0.007440088   -1.2272359  155.0405 25.811947 1550p257    1 1550p257w1o0013550e003   10       1            0          0     3       1 56982.734  56985.56  56984.15   15.32827 0.035852868                                                                       
          7.9   53.396713 1087.4867 998.62946  259.85864  0.15225238  0.14558361  21.943827  0.9999999  0.5832516  0.9734827   251.3922   22.42575  2.608082    0.003319025   0.003068393  259.87726    0.018427206   -0.010833715   -1.8630075 155.02193 25.794434 1550p257    1 1550p257w1o0013255e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  16.463158 0.091904126                                                                       
          8.1  0.25630164 1093.4922  980.2121  1044.2723  0.18849571  0.16673988 101.138535 0.99999994 0.88477534   0.942218  1033.9973  103.58506 2.8490555  0.00022923946  0.0037170332  1044.2303    0.008284836  -0.0017589424   -2.2953932 155.03755 25.799017 1550p257    2 1550p257w2o0011478e003    9       1            0          0     3       1 56982.734  56985.56  56984.15  14.952966  0.10548501                                                                       
          8.2    8.992289 1096.8522  980.2904  455.16663  0.41978836  0.39271075  98.602806        1.0  1.1719333 0.75950825  447.85986 100.998245 2.8483703    0.006577134   0.008437092  455.72623    -0.12756915    0.014245873   -1.9604077 155.03749 25.801584 1550p257    2 1550p257w2o0024795e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  15.854574  0.23898962                                                                       
