        28.12   47.777573 118.560234 1426.8683  301.22855   0.71363974   0.65743816  112.49958        1.0  1.2158859   0.6911442  306.06247 115.566864  2.888317   -0.007892966  0.0146069415  295.76855     -0.3820246     -0.5881176  -1.8582716  105.73288  29.59718 1060p302    2 1060p302w2o0036328e013    8       1            0          0    13       1 58762.227 58764.906 58763.566   16.30276   0.42609558                                                                                
        28.13   48.446915  149.81883 1428.9025   293.4305   0.68247515    0.6281732  103.04862        1.0 0.38767874  0.85159564  297.82834  105.90315 2.8869467    0.008941114   0.013704784   293.3543    0.028144712    0.018675793 -0.11402243  105.73101 29.621048 1060p302    2 1060p302w2o0045481e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  16.331236   0.39824334                                                                                
        28.14   48.817158  123.25002 1433.7767  666.97736   0.31377405    0.2924704  107.72614        1.0 0.48821533  0.89122343  675.81775   110.7016  2.888564   0.0010374188  0.0060784705   666.7479    0.016279371  -0.0012311001 -0.85114133   105.7268 29.600744 1060p302    2 1060p302w2o0001753e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  15.439722   0.17691071                                                                                
        28.15   51.777824  132.52373 1438.8115  23332.066  0.009622756  0.008835718  122.27539        1.0  2.4986386   0.9992379  23279.855  125.50975 2.8887095 -0.00035876036 0.00020708752  23334.643   -0.010747667  -0.0044352193   0.3681019  105.72235 29.607815 1060p302    2 1060p302w2o0001888e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  11.580117 0.0056900247                                                                                
        28.16    52.43186  116.84066 1413.0491  404.97375   0.52018005   0.50199175  110.89488  0.9999999 0.44173995   0.7801219  409.45728  113.82554  2.886588   -0.007892072   0.010514302  405.02197   0.0073006256  -0.0030691293   -3.095132 105.745026 29.595898 1060p302    2 1060p302w2o0028430e013    9       1            0          0    13       1 58762.227 58764.906 58763.566  15.981433   0.30509418                                                                                
        28.17   54.556534   153.5151 1425.9586  612.58575   0.32905465   0.31356278  103.86082        1.0  1.0078583   0.6955155   619.4006  106.63425 2.8878078  -0.0047621727  0.0064824773    612.346    0.014464635   -0.038435187  -1.5631453  105.73358 29.623878 1060p302    2 1060p302w2o0045488e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  15.532083   0.18587598                                                                                
        28.18   56.980854  152.81161 1410.2739  29611.201  0.007563464 0.0072955126  126.69578        1.0  1.7564588  0.99670416  29614.367  129.81007 2.8888066  0.00015854836 0.00017325282  29615.771  -0.0049992283   0.0061157355  -2.8351219  105.74737 29.623377 1060p302    2 1060p302w2o0002151e013    9       1            0          0    13       1 58762.227 58764.906 58763.566   11.32136 0.0046454896                                                                                
        28.19   57.027103  123.52529 1402.5328  461.49075    0.4631088    0.4324528  110.60492  1.0000001 0.36879858   0.8351312  485.30554  113.55963 2.8917053  -0.0048006177   0.009025313  461.34573    0.007665797    0.010924853  -2.6674385  105.75424 29.601027 1060p302    2 1060p302w2o0001752e013    9       1            0          0    13       1 58762.227 58764.906 58763.566  15.839593   0.26537856                                                                                
        28.20    62.14891  115.82691  1407.447   571.7131   0.38144845    0.3462127  111.12667        1.0  0.3744866  0.93477297   585.7982  114.09275 2.8904698  -0.0007414222  0.0074455114   571.7525  -0.0040855715    0.004901549  -3.5737495  105.74995 29.595135 1060p302    2 1060p302w2o0001643e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  15.607055   0.21375959                                                                                
        28.21   62.403492   149.4076 1402.9258  601.45245    0.3362682    0.3146752  106.59301        1.0  0.7305694  0.41349226  615.48645 109.645615 2.8878162    0.004591942  0.0068357433    601.515     0.02163317   -0.017067885   -1.854008  105.75383 29.620792 1060p302    2 1060p302w2o0036509e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  15.551997   0.19447412                                                                                
        28.22    65.02464  120.49412 1401.0833  383.39383    0.5565444   0.51256615  108.43674        1.0  0.4920447  0.76280636  399.11975  111.29908 2.8880038  -0.0031386614   0.010589055  383.25977    0.022197561    0.011047184  -3.3463488  105.75552 29.598713 1060p302    2 1060p302w2o0001723e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  16.040888   0.31568822                                                                                
         29.1  0.19272365  134.57373 1420.0228  421.76566   0.10371108   0.10136143  24.766514        1.0  0.5508578   0.9505407  415.40347   25.30523 2.6576202  -0.0036212206   0.002220891    421.778   -0.011968179   -0.002557362  -2.8361669  105.73885 29.609425 1060p302    1 1060p302w1o0002455e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  15.937322   0.06382897                                                                                
         29.2   20.580671  141.98682 1421.0311  107.90984     0.377417    0.3674052  22.855341  0.9999999 0.35683656   0.6731325  105.43306  23.397392 2.6553586  -0.0014364719   0.007806424 107.902824    0.009163753   0.0034048145  -3.2800875 105.737946 29.615084 1060p302    1 1060p302w1o0057927e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  17.417347    0.2334935                                                                                
         29.3   21.994259  135.25749 1412.1233  313.05362    0.1374097   0.13251723  23.755375        1.0 0.46889415  0.92064947  309.93384  24.291206  2.657239    0.004305184  0.0028121069  313.02988    0.009993387   0.0076062824   -3.584178  105.74579 29.609964 1060p302    1 1060p302w1o0002471e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.260954   0.08254734                                                                                
         29.4    26.15632  142.14653 1425.8315 108.124084    0.3936307    0.3661561   23.03645  1.0000001 0.62996584  0.62001145  102.63409  23.565525 2.6570156   0.0048373938   0.007971361 108.132164    0.054693114      0.0566182   -3.074534  105.73373 29.615196 1060p302    1 1060p302w1o0057928e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  17.415194   0.23492095                                                                                
         29.5   27.703787  139.64616 1428.7892  168.43315   0.24870446   0.23634072  23.019596        1.0  0.4891494  0.63956803   174.2512  23.562063 2.6590838   0.0040213466  0.0050321864  168.39725   -0.018342733   -0.007791885  -2.8521686  105.73113  29.61328 1060p302    1 1060p302w1o0002559e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.933931   0.14932086                                                                                
         29.6   32.744774  131.77478 1431.6698  115.76005    0.3778777   0.35496843  23.868954        1.0   1.720836  0.36830994  125.91106  24.423864 2.6599774   -0.013277531   0.008010659  116.30366    -0.25915843    -0.35839716  -2.4349217  105.72862  29.60726 1060p302    1 1060p302w1o0057904e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  17.341103   0.22712773                                                                                
         29.7     35.0143  139.02391 1408.1653 101.804016   0.41560107    0.3978006  22.996927  0.9999998 0.50912654   0.6236588  112.08335   23.52257 2.6565182   -0.005284667   0.008340223 101.536476    -0.29808637    -0.16774116   -4.707561  105.74925  29.61285 1060p302    1 1060p302w1o0044342e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  17.480587    0.2495657                                                                                
         29.8    36.41012 124.892624 1429.1403  260.65256   0.16799429   0.15638493   24.26558        1.0 0.84603703  0.79730994   262.6461  24.831425 2.6564474  -0.0014651418  0.0034042154  260.63107  -0.0068957005    0.010397332  -2.3079414 105.730865 29.602009 1060p302    1 1060p302w1o0002285e014    9       1            0          0    14       0  58919.77  58922.19  58920.98  16.459845  0.101370715                                                                                
         29.9   37.128136  145.47083 1412.1345  295.41904   0.14379083   0.13545701  23.259481        1.0  1.4948618   0.5187624  308.53336  23.802162  2.658524  -0.0046831965   0.002916026  295.39142    -0.05134412     -0.1259825  -5.1174073  105.74575 29.617765 1060p302    1 1060p302w1o0002658e014   11       1            2          0    14       0  58919.77  58922.19  58920.98  16.323904   0.08566154                 1 PSF-based diffraction spike                                  
        29.10   39.781033 121.645355 1426.6122  165.02748   0.26481563   0.25698528   24.00618  0.9999998  0.4326808  0.79965216  164.35368   24.55089  2.661624    0.004050195  0.0052152504  165.08102   -0.009616071    -0.02318545  -2.3034716  105.73309 29.599535 1060p302    1 1060p302w1o0002233e014   11       1            0          0    14       0  58919.77  58922.19  58920.98   16.95611   0.15906803                                                                                
        29.11   40.562313  138.59856 1434.2797   600.7197   0.07395608  0.071012236  24.368376  0.9999999 0.63896537  0.77256626   604.8064  24.905666 2.6604118   0.0008304119  0.0014893828   601.2623    -0.01488308    0.010577615  -2.6482072  105.72631 29.612465 1060p302    1 1060p302w1o0002523e014   12       1            0          0    14       0  58919.77  58922.19  58920.98   15.55332  0.044067346                                                                                
        29.12   41.352398  119.80264 1417.1981   156.2727   0.28244618   0.26483113  23.942919        1.0 0.51384807  0.75986195  156.08263  24.486664 2.6577632   0.0053118467   0.005667575  156.33766   -0.018909616    0.004447336  -2.4326665  105.74137  29.59815 1060p302    1 1060p302w1o0036650e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  17.015293   0.16766852                                                                                
        29.13    43.29633  142.02502 1406.2269  155.09023    0.2709507   0.25933188  22.805796        1.0 0.41926277   0.6016914  169.05147  23.330162 2.6574147  6.1392784e-05  0.0053181467  154.97098    0.022224247     0.07085693   -5.575672  105.75095 29.615147 1060p302    1 1060p302w1o0044374e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  17.023539   0.16082193                                                                                
        29.14   46.144913  150.67271 1415.3934  312.07693   0.13427511   0.13030317  23.213417        1.0  1.5192796  0.38693938  329.03513  23.740473 2.6615193   0.0011210442  0.0026972254   311.9232   -0.016744252     0.03729938  -5.0610795 105.742874  29.62173 1060p302    1 1060p302w1o0044464e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.264345   0.08091042                                                                                
        29.15    47.59703 123.120224 1433.0828   552.8391   0.07932267   0.07620832   24.49588 0.99999994  0.7485034  0.85293615  557.11035  25.057663  2.655944  -0.0006272197  0.0016456634   552.8014    0.003914036   0.0046553733  -2.3182352  105.72741 29.600647 1060p302    1 1060p302w1o0002253e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  15.643503  0.048139606                                                                                
        29.16   48.621998  128.40367 1403.5162  115.31014    0.3802911    0.3631115  24.261173        1.0   0.449651   0.8320957  121.40609  24.806145 2.6625202  -0.0026317835   0.007626605  115.61716     0.21028726      0.3090784  -2.9916542 105.753365  29.60475 1060p302    1 1060p302w1o0057896e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  17.345331   0.23190147                                                                                
        29.17    51.54222  132.46082 1438.7183  24773.105 0.0023111566 0.0021515668  36.965435        1.0  43.696716   0.9993036  24777.682  37.653725 2.6603363 -0.00089776516  6.668629e-05  24766.988    0.015205196   -0.004029883  -2.3856544 105.722435 29.607767 1060p302    1 1060p302w1o0002413e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  11.515049 0.0016200673                                                                                
        29.18    54.11611   153.4896 1425.4823  278.21207   0.15431114   0.14633133  23.366177  1.0000001  0.5893077   0.4678327   274.7031   23.87589 2.6627092   0.0047489405  0.0030490663  278.30975    -0.03650499   0.0038880839  -3.6040387    105.734  29.62386 1060p302    1 1060p302w1o0044477e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.389061   0.09140298                                                                                
        29.19   55.714222  143.16321 1438.4364   397.8103  0.105606034  0.103180274  24.086346        1.0  0.7320465   0.7598705  394.03342   24.64829 2.6606722 -0.00040656328  0.0022239138  397.80222    0.021329913  -0.0010171029  -2.6000562  105.72265 29.615942 1060p302    1 1060p302w1o0002612e014    9       1            0          0    14       0  58919.77  58922.19  58920.98   16.00081   0.06581889                                                                                
        29.20    57.04916  152.77423 1410.1528   31747.34 0.0018679617  0.001725458  39.005867        1.0  119.33535   0.9970296  31794.766  39.694397 2.6572726  -0.0011639595 5.6626897e-05  31749.797   -0.006694727    0.005218217   -6.045477 105.747475 29.623348 1060p302    1 1060p302w1o0002781e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  11.245731  0.001333973                                                                                
        29.21   57.242306  123.77441 1402.2871  143.44652   0.30295026   0.29431164  24.106071        1.0  1.4405969   0.7160074  145.51903   24.65497  2.659347   -0.007600367  0.0062678624  142.47964      0.8666774     -0.3388591  -3.0193858  105.75446 29.601217 1060p302    1 1060p302w1o0002269e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  17.108274   0.18420433                                                                                
        29.22    61.53205  116.18595   1407.32  370.10428  0.118074864   0.11379743  24.380028  1.0000001  0.7346004  0.93290204  364.78683  24.935291 2.6595445   0.0077005625  0.0024783444  370.04675   0.0053118463    0.013414363  -2.7467818  105.75006  29.59541 1060p302    1 1060p302w1o0002124e014   10       1            0          0    14       0  58919.77  58922.19  58920.98   16.07919   0.07162488                                                                                
        29.23    62.16026   149.1026 1402.7821  280.63217   0.14805292   0.14755584   23.00938        1.0  5.1371393  0.22209284  349.10114  23.562305 2.6575053  -0.0051606297  0.0029796911  280.76315    0.068940476    0.018509256   -7.643888  105.75396  29.62056 1060p302    1 1060p302w1o0044443e014   12       1            2          0    14       0  58919.77  58922.19  58920.98  16.379656  0.089221105                 1 PSF-based diffraction spike                                  
        29.24     68.7117  152.80577 1403.0146   261.6805   0.15962547   0.15368602   23.47502        1.0   8.449557  0.14934194  332.19275  24.047167  2.656093  -0.0072567463   0.003401302   257.9943      0.5167376      0.8395474  -7.4682794 105.753746 29.623388 1060p302    1 1060p302w1o0044476e014   11       1            2          0    14       0  58919.77  58922.19  58920.98  16.455572  0.097662516                 1 PSF-based diffraction spike                                  
         30.1  0.15959497  134.52773 1420.1393  952.29956   0.19393088   0.18439311   94.75741        1.0  0.2880203   0.9667856   971.3275   97.26793  2.892054   0.0011155009  0.0037453517  952.33093   -0.011454766    0.004781449   -4.294784  105.73875  29.60939 1060p302    2 1060p302w2o0001961e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  15.053066   0.10839355                                                                                
         30.2   15.334739  133.90309 1414.5538  310.42618   0.58870095    0.5593452   95.85665        1.0  1.1055315   0.8910226  309.79044   98.44638 2.8936894    0.017380893   0.012790494    310.026    0.003541602    0.097988434  -4.3412075  105.74366 29.608925 1060p302    2 1060p302w2o0029125e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.270103   0.34657556                                                                                
         30.3   27.128056  144.19073 1422.2385   302.7905   0.58593994   0.54793584   90.33904        1.0   0.747736   0.8263217   300.3938   92.83239 2.8920422   -0.007363379    0.01134414   303.3583    -0.30263945     0.20598716  -5.1386495  105.73688 29.616764 1060p302    2 1060p302w2o0037406e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  16.297144     0.334095                                                                                
         30.4   29.057514  139.92973 1429.1936  302.20483     0.592876   0.56717384   93.40665 0.99999994 0.32352135   0.7507323   342.9312   95.97191 2.8910954   0.0024619102    0.01183697  302.61987    -0.16827501    0.023533063  -4.9445443  105.73078 29.613495 1060p302    2 1060p302w2o0029152e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.299246    0.3469277                                                                                
         30.5   34.595844  143.77498 1428.6589   313.2272    0.5735797     0.543625   93.70564 0.99999994  0.3581389   0.8327699  318.62943    96.2706  2.893401  -0.0036667585   0.011331846   311.7899     -0.5334313   -0.032677125  -5.1845627  105.73124 29.616432 1060p302    2 1060p302w2o0029167e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  16.260351     0.335057                                                                                
         30.6   35.447277  131.87366 1432.6998  374.10477   0.48467827   0.46553743   96.68743        1.0  0.7504995  0.51505196  407.67645   99.38706 2.8925173   0.0020483136   0.009671183  373.71964   -0.027830077   -0.031525202  -4.7070947  105.72772 29.607332 1060p302    2 1060p302w2o0037324e014    8       1            0          0    14       0  58919.77  58922.19  58920.98  16.067516    0.2871196                                                                                
         30.7   41.188812  138.32458 1434.5902   538.8457   0.33867368    0.3232341  96.663635        1.0  1.0411572   0.7145454  589.69006   99.33996 2.8944979  -0.0057091713   0.006843473   536.6936     0.68492556     -0.6701764   -5.026153  105.72604 29.612255 1060p302    2 1060p302w2o0002011e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  15.671339   0.19690101                                                                                
         30.8   43.963116  119.78793 1426.2084  253.22868   0.73738325    0.6921822   96.55331  1.0000001  0.6036473  0.84948987  254.40793   99.17841 2.8917885     0.02014327   0.016330421  253.35403   -0.039943684    0.007965385  -3.8448515  105.73346 29.598118 1060p302    2 1060p302w2o0050105e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  16.491219   0.43599582                                                                                
         30.9   45.624104  144.04907 1406.4791  330.21353    0.5315974    0.5035171   91.77068        1.0  0.9453405  0.64128417  310.84235   94.33877 2.8936868 -0.00041097403   0.010294687  330.36276    0.007557897     0.05934935  -5.4021735 105.750725 29.616692 1060p302    2 1060p302w2o0037405e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.203012    0.3098899                                                                                
        30.10    46.48722  119.64131   1412.14  263.63034    0.7106684    0.6551813    98.0681  1.0000001 0.35159358  0.88482946  237.83311  100.78076  2.891767  -0.0044401884  0.0141889155  263.85522   -0.068312824   0.0015432464   -3.306502  105.74581 29.598038 1060p302    2 1060p302w2o0051672e014    9       1            0          0    14       0  58919.77  58922.19  58920.98  16.447512   0.42423165                                                                                
        30.11   47.104202 123.192406 1432.9073  484.34805   0.38995713   0.35672626  95.019035        1.0 0.42791212  0.87783164  494.06128   97.60205 2.8905952    0.004899025  0.0074850763   484.3169    0.009072018  -0.0016616315   -4.408069  105.72756 29.600702 1060p302    2 1060p302w2o0001807e014   11       1            0          0    14       0  58919.77  58922.19  58920.98 15.7871065   0.21579629                                                                                
        30.12   47.130642  150.96149  1415.107   738.5694   0.23683937   0.23013045  92.128815        1.0 0.80005413  0.50632036  714.70874   94.59821 2.8902178   0.0015564561  0.0047374503  738.53625    0.003682099  -0.0040348414  -5.5697517 105.743126 29.621952 1060p302    2 1060p302w2o0037455e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  15.329021   0.13614337                                                                                
        30.13   49.427032  150.81448 1427.7694  379.98038   0.46363726   0.44052055  93.292046  1.0000001   0.500398   0.8183967  391.39905  95.839874 2.8919196  -0.0036856532   0.009280245  380.19287     0.07885554     0.07742615  -5.4316535    105.732  29.62181 1060p302    2 1060p302w2o0029210e014    9       1            0          0    14       0  58919.77  58922.19  58920.98  16.050596    0.2721265                                                                                
        30.14   51.724327    132.545 1438.7942   23585.09  0.008454289  0.007959155  109.17777        1.0  5.2793036   0.9989515   23605.16 111.968575  2.892498  -0.0010495782 0.00018231924  23582.264    -0.00954395  -0.0050823973   -5.085908  105.72237 29.607832 1060p302    2 1060p302w2o0001943e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  11.568406 0.0050260173                                                                                
        30.15    54.41071  153.72166 1425.0363   557.8633   0.32468954   0.29744208   91.66275        1.0  0.5043912  0.64874434    581.235   94.08962 2.8907628   0.0022791624  0.0062978696   557.8595 -0.00057975197   -0.008274095  -5.2552547  105.73439 29.624039 1060p302    2 1060p302w2o0037468e014   12       1            0          0    14       0  58919.77  58922.19  58920.98   15.63368   0.18002972                                                                                
        30.16   57.106266  152.84274 1410.2355  30340.271 0.0065905284  0.006255688  111.14186        1.0  11.688389  0.99644244  30348.002 113.783104  2.891788 -0.00097215176 0.00014724012    30340.3  -0.0036728964    0.005402243   -5.617537   105.7474   29.6234 1060p302    2 1060p302w2o0002211e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  11.294951   0.00397729                                                                                
        30.17    59.80482  116.35892 1408.1868  399.43805   0.45676073     0.433313   95.30139        1.0  0.5507781   0.9196229   352.5673  97.978745 2.8922415  0.00044840574   0.008890273  399.54984     0.09736307     0.06463151  -2.8153439   105.7493  29.59554 1060p302    2 1060p302w2o0001699e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  15.996376    0.2641347                                                                                
        30.18   62.251263   149.4054 1402.9971    545.642   0.32385585   0.30397418   93.01066        1.0 0.60827667  0.36473334  587.48285  95.690926  2.891248   0.0042642355  0.0065008732   545.6358    0.010359701   0.0034873188   -5.843931  105.75377  29.62079 1060p302    2 1060p302w2o0037448e014   10       1            0          0    14       0  58919.77  58922.19  58920.98   15.65773   0.18690012                                                                                
        30.19   63.822502 120.487076 1401.6353   638.8488   0.29345456   0.28327316  102.95287  1.0000001  0.5961931   0.9193171   666.5784  105.75174 2.8945804   0.0046289563  0.0062272577   636.5907    -0.16005053    -0.07256906   -3.086644  105.75504 29.598707 1060p302    2 1060p302w2o0001775e014    8       1            0          0    14       0  58919.77  58922.19  58920.98  15.486505    0.1765092                                                                                
        30.20    67.64752  152.95685 1403.7546  420.77515   0.41722018   0.39749378   91.31444        1.0  0.7406515  0.25507867  426.68292   93.89808 2.8916554   -0.001999855   0.008166439  420.79602   -0.011192483   0.0034292715   -5.818676   105.7531 29.623503 1060p302    2 1060p302w2o0046894e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  15.939875   0.23942794                                                                                
         31.1   0.5933272  134.73413 1419.9628  397.57944   0.12086948   0.11454497  26.214367  0.9999999  0.9396562   0.9490854  393.02692   26.79774 2.6678162  -0.0022947788  0.0024654297  397.58197  -0.0098637305   -0.002724645  -3.0871732   105.7389 29.609547 1060p302    1 1060p302w1o0002357e015   11       1            0          0    15       1  59126.51   59132.2 59129.355   16.00144   0.07169191                                                                                
         31.2   21.749235  135.32265 1412.2189  233.22926   0.20043752   0.19293869  26.227184        1.0  0.3704007   0.8892421  230.49066  26.837208  2.670083  -0.0017530322   0.004209493  233.40663    0.029616313   0.0055248393   -3.670057 105.745705 29.610014 1060p302    1 1060p302w1o0002356e015   11       1            0          0    15       1  59126.51   59132.2 59129.355  16.580542  0.122612216                                                                                
         31.3    26.54616   142.4407 1425.6697 117.542625   0.39387986    0.3752227  25.345163 0.99999994 0.98469573   0.6630186 123.750725  25.943233 2.6723483  -0.0025111437   0.007821132  118.02157    -0.79338247      -0.446559  -3.0257883  105.73387 29.615421 1060p302    1 1060p302w1o0042664e015   11       1            0          0    15       1  59126.51   59132.2 59129.355  17.324512   0.23784517                                                                                
         31.4   26.950743  139.20734 1428.7216  137.01057   0.34168783   0.32488406  25.482916 0.99999994  0.6802624   0.6137101   146.7836  26.073004 2.6701555     0.00632447  0.0068700686  136.98123    0.037620466    -0.00776383   -2.881113  105.73119 29.612944 1060p302    1 1060p302w1o0002425e015   11       1            0          0    15       1  59126.51   59132.2 59129.355  17.158115   0.20431672                                                                                
         31.5   31.940714  138.23248 1409.0709  115.69689    0.4063615    0.3859766  26.335562        1.0 0.49641412  0.69621354  119.43393  26.940636 2.6677387   -0.003864944    0.00846949  115.60131    -0.10503483    0.045591682   -4.431374  105.74846 29.612244 1060p302    1 1060p302w1o0055005e015    9       1            0          0    15       1  59126.51   59132.2 59129.355  17.341696    0.2515475                                                                                
         31.6   35.901737 125.044304 1429.0317   310.1621   0.15272518    0.1452286  25.801638        1.0 0.89509684  0.84453744  307.06326   26.38716 2.6665676   0.0019824505  0.0030888233  310.15472  -0.0010525329   0.0042958055   -2.805769 105.730965 29.602125 1060p302    1 1060p302w1o0002183e015   11       1            0          0    15       1  59126.51   59132.2 59129.355  16.271029   0.09052898                                                                                
         31.7   37.498055  145.58366 1412.0609   250.7068   0.18956523   0.17871675  26.268335        1.0  0.7954322  0.45967388   273.1972  26.885134 2.6688502  -0.0063940883  0.0040020244  251.15506   -0.061713573     0.09597478   -5.265623  105.74582 29.617851 1060p302    1 1060p302w1o0002542e015   11       1            2          0    15       1  59126.51   59132.2 59129.355  16.502085  0.114179365                 1 PSF-based diffraction spike                                  
         31.8   39.952377  121.43472 1426.3237  154.80537   0.30259752   0.28764793  25.441732        1.0 0.56236386  0.79247874   150.3965  26.037582  2.672234    0.011441827   0.006212854  154.79257    0.013253539    0.012568995  -2.6857975  105.73335 29.599375 1060p302    1 1060p302w1o0002115e015   11       1            0          0    15       1  59126.51   59132.2 59129.355  17.025536   0.18007004                                                                                
         31.9   40.869503  138.61795 1434.3903  604.51337  0.078699656   0.07610528  27.065466        1.0  1.3791153  0.76833093   622.8913  27.692549 2.6728399   -0.002009213  0.0016722867  604.42535   -0.013377151    0.008542574  -2.7041879  105.72622  29.61248 1060p302    1 1060p302w1o0002409e015   10       1            0          0    15       1  59126.51   59132.2 59129.355  15.546485  0.048643492                                                                                
        31.10    42.11302  119.48475 1417.3925  147.98412   0.31657156   0.30561543  26.599625        1.0  0.9993258   0.6913794  141.59221  27.219385 2.6731637  -0.0034758449  0.0066751125  148.09146    0.080266684     0.23551145   -2.746496   105.7412 29.597906 1060p302    1 1060p302w1o0042499e015    9       1            0          0    15       1  59126.51   59132.2 59129.355  17.074463   0.19730075                                                                                
        31.11   43.295822    142.398 1406.4344  228.36566   0.20884474   0.19830701  26.404549 0.99999994  0.6450576   0.6818245   240.3527   27.01449  2.673267    0.005344391  0.0043145153   228.4523    0.013137376     0.01538204  -5.6246257  105.75077  29.61543 1060p302    1 1060p302w1o0042663e015   11       1            0          0    15       1  59126.51   59132.2 59129.355  16.603422   0.12610108                                                                                
        31.12   46.211937  150.70703 1415.4242  262.50174    0.1814423   0.17512864  26.439112        1.0  1.4207178  0.33278835  286.28546  27.043917 2.6725702  -0.0010147095  0.0036761696  263.19785    -0.12374631    0.011607387   -4.954628  105.74284 29.621758 1060p302    1 1060p302w1o0042748e015   11       1            0          0    15       1  59126.51   59132.2 59129.355   16.45217   0.10972716                                                                                
        31.13   48.042343  123.14052 1433.3154  616.25226   0.07804456   0.07379515  26.508846        1.0  1.4320178   0.8734204  614.93176   27.11339 2.6702695  -0.0025212765  0.0015837019   616.3638    0.002610696    0.018620025   -2.797527   105.7272 29.600662 1060p302    1 1060p302w1o0002154e015   10       1            0          0    15       1  59126.51   59132.2 59129.355  15.525603   0.04673312                                                                                
        31.14   51.975502  132.58624 1438.8905  24989.639 0.0024333352 0.0023089044  38.775818  1.0000001   69.02509   0.9993291   24999.99  39.520683  2.669012   -0.000900507 6.7115725e-05   24984.35    -0.01151982   -0.004365796  -2.8344545  105.72228 29.607862 1060p302    1 1060p302w1o0002320e015   10       1            0          0    15       1  59126.51   59132.2 59129.355    11.5056 0.0016846934                                                                                
        31.15    53.50951  115.44437 1416.4481  1114.1399  0.042733032   0.04163027   26.37148  0.9999999  0.8267467   0.9677618  1106.9066  26.962265 2.6735156 -0.00076818466  0.0008564207   1114.168    0.013659145    0.018270303  -2.7757444  105.74204 29.594822 1060p302    1 1060p302w1o0002014e015   11       1            0          0    15       1  59126.51   59132.2 59129.355   14.88265  0.025703952                                                                                
        31.16   54.934517   153.7198 1425.7568  341.92084   0.13722977    0.1306867  25.619377        1.0  0.5678706  0.55832464  342.19962   26.21219 2.6701407   0.0050200224   0.002757128   341.8904  -0.0032862131   -0.007156384  -3.1384456  105.73376 29.624035 1060p302    1 1060p302w1o0042767e015   11       1            0          0    15       1  59126.51   59132.2 59129.355  16.165186  0.081504606                                                                                
        31.17    56.44078  143.20695 1438.7075  377.55557   0.12542672   0.11996358  26.048092  1.0000001 0.89095026   0.7806546   391.8682  26.656115 2.6703634 -0.00075626373  0.0025447672   377.4789   -0.012141554    -0.02192387  -2.3224676  105.72241 29.615974 1060p302    1 1060p302w1o0002501e015   11       1            0          0    15       1  59126.51   59132.2 59129.355  16.057549   0.07502567                                                                                
        31.18   57.069378   152.8711 1410.3168  32090.467 0.0019666161 0.0018307627  40.792603        1.0   66.18368    0.996988  32156.662  41.545746  2.670102  -0.0013407469 5.7795576e-05  32093.154  -0.0054083616    0.009031315   -6.064753  105.74733 29.623423 1060p302    1 1060p302w1o0002665e015   11       1            0          0    15       1  59126.51   59132.2 59129.355   11.23406  0.001380174                                                                                
        31.19   57.328846  124.09119 1402.0626  218.12953   0.21537584   0.20315622  25.493263  0.9999999 0.66317993  0.78342605  212.27612  26.076584 2.6668415   0.0064035654   0.004362215  218.13966  -0.0043620556   0.0001538592  -3.0398524 105.754654  29.60146 1060p302    1 1060p302w1o0035386e015   11       1            0          0    15       1  59126.51   59132.2 59129.355  16.653214   0.12747487                                                                                
