        27.15   55.613354  1148.319 146.32149   342.4745  0.12782203   0.1213061  23.877985        1.0  0.5484382 0.78758913   350.6631  24.409704 2.6777015   0.0017505884  0.0025544385  342.43088    0.006891057    0.005131842    -2.80256 129.24194  0.09534121 1285p000    1 1285p000w1o0017418e013   12       1            0          0    13       1 58789.574 58792.387  58790.98   16.16343  0.075822674                                                                       
        27.16   56.088127 1147.9337 178.59218  212.45839   0.2033697   0.1900679  23.460783        1.0   1.071421  0.3987469  219.68384  24.023733 2.6773324    0.009532869  0.0041770074  212.45245   0.0036754943  -0.0015375988   -2.967535  129.2173  0.09504739 1285p000    1 1285p000w1o0041023e013   12       1            0          0    13       1 58789.574 58792.387  58790.98  16.681816   0.12038367                                                                       
        27.17    58.70257 1145.9589 180.97398  2133.9104 0.020689514 0.019775305  25.118515        1.0  1.8600078 0.92564714  2138.1938  25.691786  2.672654  0.00070112944  0.0004515346  2133.8474  -0.0015135929  -0.0024531966  -2.9039066 129.21548  0.09353896 1285p000    1 1285p000w1o0017391e013   11       1            0          0    13       1 58789.574 58792.387  58790.98  14.177059  0.012780867                                                                       
        27.18   59.359943 1117.1404 151.33408  116.28936  0.35878605  0.33415172  22.548223        1.0  1.9197762  0.7956832  113.93846   23.07656 2.6767516  -0.0020352006   0.007042006  115.40518     -0.5183877      0.9997585   -2.385605 129.23813  0.07152601 1285p000    1 1285p000w1o0016938e013   12       1            0          0    13       1 58789.574 58792.387  58790.98   17.33615   0.21322106                                                                       
        27.19    64.33773 1121.6418 143.56741  132.17102   0.3120694  0.29736224  22.329159        1.0  0.3332225  0.6675738    133.239  22.852562  2.679178    0.003970742   0.006063402  132.13916    0.046118483    0.037101034  -2.7588193 129.24405   0.0749643 1285p000    1 1285p000w1o0040910e013   13       1            0          0    13       1 58789.574 58792.387  58790.98  17.197159    0.1852014                                                                       
         28.1  0.40791628 1135.9303 162.25691  1095.8649  0.18349762  0.17283103  101.87775 0.99999994  0.5121385 0.92259544  1114.1473  104.68344 2.9134443    0.002016127  0.0034757329  1096.0249   -0.005361757   0.0069960784  -2.1261299 129.22978  0.08587851 1285p000    2 1285p000w2o0013843e013   13       1            0          0    13       1 58789.574  58792.52 58791.047  14.900607   0.10122846                                                                       
         28.2   22.415165 1143.6779 160.13382  1023.8272  0.19770554  0.18633613 103.877174  0.9999999 0.73747575  0.8817195  1026.3068  106.75042 2.9132152   0.0019388795   0.003859466  1023.7443   -0.011235431    0.004595357   -2.332798  129.2314  0.09179639 1285p000    2 1285p000w2o0013943e013   12       1            0          0    13       1 58789.574  58792.52 58791.047  14.974433   0.11053878                                                                       
         28.3   23.077766 1132.8286 154.34909  643.00244   0.3198133  0.29741406   104.2688        1.0 0.76628995 0.87822825  649.17175 107.034096 2.9146986    0.003800571   0.006092372  643.16156   -0.010049967    0.009244786  -0.8634593 129.23582  0.08350925 1285p000    2 1285p000w2o0013806e013   12       1            0          0    13       1 58789.574  58792.52 58791.047  15.479468   0.17763022                                                                       
         28.4   25.423555 1133.7648 171.22215   297.6159   0.6925121  0.63563746  103.07549        1.0 0.29976955 0.78815377  289.02438 105.907646  2.913657  -0.0047496557    0.01287993    297.432     0.03832587   -0.005897019    -3.35055 129.22293  0.08422453 1285p000    2 1285p000w2o0028745e013   12       1            0          0    13       1 58789.574  58792.52 58791.047  16.315859   0.39225027                                                                       
         28.5     36.7093 1149.0598 163.68504   438.8303  0.46612683  0.43601876  104.88194        1.0   1.005922  0.7239423   454.6858  107.84356 2.9140503    0.013346612   0.009437083  438.83765  0.00030952375   -0.007637868  -4.1868787 129.22868 0.095907345 1285p000    2 1285p000w2o0014006e013   11       1            0          0    13       1 58789.574  58792.52 58791.047 15.8942585   0.26461223                                                                       
         28.6    39.03178 1127.3068 150.82224   350.0389   0.5661451  0.52703184   101.5732        1.0  0.6175685  0.8393718  361.32074  104.40021  2.913542  -0.0013279915   0.010917596  349.83292     0.09371047    0.036740154   0.5220258 129.23851  0.07929137 1285p000    2 1285p000w2o0013735e013   12       1            0          0    13       1 58789.574  58792.52 58791.047   16.13971    0.3243739                                                                       
         28.7   39.893475 1121.3328 161.02599   666.0287  0.29765278  0.27792916   101.1668        1.0  0.7833096  0.9126898  709.11993  104.00359  2.912729  0.00018244982   0.005711031  666.36273    0.023211565    0.005937481  -1.9439676 129.23071  0.07472839 1285p000    2 1285p000w2o0013659e013   13       1            0          0    13       1 58789.574  58792.52 58791.047  15.441268   0.16620472                                                                       
         28.8   44.474934 1139.0911 146.36609   314.0699   0.6351448   0.5880227  101.60935 0.99999994 0.65136576  0.7515969   317.9195  104.45956 2.9145858   0.0068812966   0.012193209  314.13217   0.0048710755    0.011110762  -1.4366146 129.24191  0.08829259 1285p000    2 1285p000w2o0035075e013   12       1            0          0    13       1 58789.574  58792.52 58791.047  16.257435   0.36435005                                                                       
         28.9   47.623966  1150.553 153.14024  306.71503   0.6626685   0.6224606 104.530975        1.0 0.57414985 0.65057504  316.05963 107.457405 2.9136555  -0.0046218038   0.012931363  306.65704   0.0058551533    0.026859976   -4.334377 129.23674 0.097047746 1285p000    2 1285p000w2o0039085e013   12       1            0          0    13       1 58789.574  58792.52 58791.047  16.283163   0.38544348                                                                       
        28.10     49.4828 1145.8951 147.30832   383.5155   0.5173145    0.501956 102.454575        1.0 0.45268852 0.71074456  400.53177  105.27873 2.9140744    0.011366308   0.010359101    383.573   -0.011049275    0.017761588   -2.747266  129.2412  0.09348984 1285p000    2 1285p000w2o0035107e013   13       1            0          0    13       1 58789.574  58792.52 58791.047  16.040543   0.29726136                                                                       
        28.11    51.52427 1117.2827 159.29124   303.9404  0.66452926   0.6218915  103.15819  1.0000001 0.48289508 0.79556465  303.34006  105.94223 2.9146228   0.0060786605   0.012906113  303.93958   0.0027732786    0.008982611  -1.3763915 129.23204  0.07163483 1285p000    2 1285p000w2o0028684e013   13       1            0          0    13       1 58789.574  58792.52 58791.047   16.29303   0.38371792                                                                       
        28.12   54.865715  1147.919 178.04677  364.80783   0.5505586   0.5230862  105.82416  0.9999999 0.39755958  0.5286985  412.10074  108.84553 2.9117699   0.0006649494   0.010994739  364.76117 -0.00085745263  -0.0054835365  -6.6116123 129.21771  0.09503616 1285p000    2 1285p000w2o0035114e013   10       1            0          0    13       1 58789.574  58792.52 58791.047   16.09484    0.3242613                                                                       
        28.13    58.38371  1145.708 180.97662  1961.0635   0.1078495  0.10036187   110.1287  1.0000001  0.5849068  0.8725505   2017.447  113.13428 2.9125464   8.636713e-05  0.0021587997   1961.088   -0.011038188   -0.002157893   -6.859505 129.21548  0.09334738 1285p000    2 1285p000w2o0013966e013   10       1            0          0    13       1 58789.574  58792.52 58791.047  14.268771   0.06103658                                                                       
        28.14    60.42921 1149.0682 144.68698  440.64218  0.46753994  0.43731862 105.691505        1.0 0.87220347 0.69766015  458.82584  108.58257 2.9140453    0.011305511   0.009422882  440.68738   0.0103210015   -0.015716048  -3.4559276  129.2432  0.09591354 1285p000    2 1285p000w2o0014005e013   11       1            0          0    13       1 58789.574  58792.52 58791.047  15.889785    0.2655964                                                                       
         29.1  0.12557821 1135.7562 162.17386   752.1699 0.054830674 0.051490523  22.732113        1.0 0.75961155  0.9205325   760.2663  23.233044 2.6564693  -0.0019520521   0.001114441   752.1933   -0.001042775   0.0030371347  -1.6860878 129.22984 0.085745536 1285p000    1 1285p000w1o0018455e014   10       1            0          0    14       0   58947.1 58949.914 58948.508   15.30921  0.032823168                                                                       
         29.2     9.38513 1137.5857 159.29678  103.26018   0.3973408  0.36327538  22.119865  0.9999999  0.6798317 0.46281677  110.70559  22.616985 2.6595109   -0.002265036   0.007820803 103.380875    -0.26320702     -0.5095739  -1.7723467 129.23204  0.08714295 1285p000    1 1285p000w1o0044729e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  17.465168   0.23623967                                                                       
         29.3    15.90025 1132.0642 166.62108  227.15157  0.18168907  0.16917926   22.21696        1.0  1.1227388  0.8068833  241.80157   22.71227 2.6587355  -0.0034896731  0.0035705364  227.32542    -0.16242547    -0.17045872   -1.424943 129.22644  0.08292552 1285p000    1 1285p000w1o0018386e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  16.609211  0.106532946                                                                       
         29.4   22.593674 1143.7117 160.00952  791.47754  0.05261391 0.049097713  22.642252        1.0 0.63769287  0.9019007   788.0805  23.141272 2.6553671  -0.0008112788  0.0010709049   791.3973   -0.010431143  -0.0006802965  -2.3167138 129.23149  0.09182216 1285p000    1 1285p000w1o0018596e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  15.253903  0.031068785                                                                       
         29.5   24.285364 1132.8224 153.88351  435.63095 0.089150615  0.08388517  21.163248        1.0  1.6864585 0.89081985   444.3998  21.655764 2.6552806    0.007911086  0.0018289555  435.60507   -0.007030862  -0.0033994468   -1.340199 129.23618  0.08350453 1285p000    1 1285p000w1o0018406e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  15.902204  0.052787334                                                                       
         29.6   24.613348 1141.6709 155.45029   130.6486  0.29996744  0.28282326  21.306307        1.0  0.5378638  0.5861995  129.42972  21.801834 2.6609168  -0.0026724339  0.0058887503  129.99467   -0.084152564     -0.2826704  -1.9331121 129.23499 0.090263315 1285p000    1 1285p000w1o0018543e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  17.209738   0.17865816                                                                       
         29.7    29.29014 1143.6045  169.4428  171.68576  0.24468872   0.2243872  22.863316  0.9999999 0.96433234 0.69267255  168.17615  23.374914  2.661236    0.010716498   0.005102285  171.64494   -0.008833043    0.014143067  -2.5768762 129.22429  0.09174042 1285p000    1 1285p000w1o0018597e014    9       1            0          0    14       0   58947.1 58949.914 58948.508  16.913164   0.14545089                                                                       
         29.8   34.164223 1123.4352 163.48602  120.99573  0.34090546  0.31391937  22.280737        1.0 0.68492806  0.6419856 119.183266  22.773643 2.6615481    0.004962027  0.0068004113  121.02846    0.027648594    0.028826196 -0.64561754 129.22884  0.07633431 1285p000    1 1285p000w1o0044656e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  17.293076   0.20223968                                                                       
         29.9    36.06172 1148.8488 163.43556  540.88153 0.075521335  0.07084026  22.450972 0.99999994 0.64981145 0.83993864   530.7167   22.95887 2.6596487   0.0036258101  0.0015253576  540.79877   -0.007527394    0.013090496  -3.0770066 129.22888 0.095746174 1285p000    1 1285p000w1o0018678e014   10       1            0          0    14       0   58947.1 58949.914 58948.508  15.667245  0.045092806                                                                       
        29.10   39.706226 1121.9113 158.22557   154.4406  0.24910419   0.2340666  21.307823  0.9999999  0.9189394  0.7225935   159.0919  21.809443 2.6564026  -0.0009835958   0.005108652  154.94783      0.2416892     0.17904124  -0.6764239 129.23286  0.07517021 1285p000    1 1285p000w1o0036387e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  17.028097   0.15075801                                                                       
        29.11   39.904217  1127.064 150.60768  298.65976  0.12822318  0.12164737   21.01202        1.0 0.60330725 0.87218046  303.91098  21.505743  2.658889   -0.004703462  0.0025852232  298.73047    -0.03640639    0.033065736  -0.9650781 129.23868  0.07910594 1285p000    1 1285p000w1o0018323e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  16.312057   0.07651271                                                                       
        29.12    41.81127 1120.6045  161.4852  302.78775   0.1348185   0.1253112     21.848        1.0  0.9333781  0.7450256  304.82947  22.324928 2.6614053   0.0025259256  0.0025941608  302.77896   -0.023995914   0.0017146759  -0.6293009 129.23036  0.07417214 1285p000    1 1285p000w1o0018206e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  16.297153   0.07847891                                                                       
        29.13   45.643684 1128.8588 177.28334  102.35411  0.40416226   0.3682885  22.298529        1.0  1.0875735 0.71572125  108.64218  22.805546  2.657617   0.0066800714   0.008249913 102.507286     0.25972396     -0.2034372  -1.1761174  129.2183 0.080477215 1285p000    1 1285p000w1o0044694e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  17.474737   0.24038735                                                                       
        29.14   48.602573 1150.0977 151.81891  137.04205  0.28648055  0.27026665  21.414625        1.0 0.48749936  0.5907187  136.91296  21.909088 2.6557276   0.0032377243  0.0057306224  137.07318   -0.012803129    0.019847307  -3.1139488 129.23775  0.09669995 1285p000    1 1285p000w1o0044789e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  17.157866   0.17106211                                                                       
        29.15    49.18374 1123.8844  175.5478   94.08901   0.4357047  0.40055636  22.455982        1.0 0.67248297 0.73153293  88.189156  22.963415 2.6595721  -0.0010142326    0.00892338    94.1884     0.03281139     0.31996664  -0.7344742 129.21964  0.07667755 1285p000    1 1285p000w1o0051686e014   10       1            0          0    14       0   58947.1 58949.914 58948.508  17.566153   0.26422542                                                                       
        29.16   49.383785 1117.9312 160.33403   312.7211  0.13127519  0.11896267  22.352644  0.9999999 0.86718214  0.7815667   309.7835  22.841852 2.6581295   0.0033786297   0.002684994  312.61047   -0.015131723    -0.00613238 -0.60022575 129.23125 0.072130114 1285p000    1 1285p000w1o0044632e014   10       1            0          0    14       0   58947.1 58949.914 58948.508  16.262108   0.07773866                                                                       
        29.17   50.587276 1154.1633 161.22218   168.5625  0.24576893  0.23172979   22.68902 0.99999994  0.6138071    0.56982  156.04346  23.193398 2.6567054   0.0024104714  0.0050355946  168.78857    0.009254426    -0.07000656  -3.7560976 129.23058 0.099805616 1285p000    1 1285p000w1o0018750e014   10       1            0          0    14       0   58947.1 58949.914 58948.508  16.933098   0.14703573                                                                       
        29.18   55.322754  1147.976  178.2124  221.68156  0.18372355  0.16975467  21.952868        1.0  0.7602965 0.46736583  210.62155   22.45708 2.6560354    0.008738875  0.0037299898  221.66449   -0.017377367  -0.0014850292   -2.877608 129.21759 0.095079646 1285p000    1 1285p000w1o0044779e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  16.635675   0.10787274                                                                       
        29.19   55.926388 1148.0852 145.99673  307.87506  0.12541714  0.11686873  20.957058  0.9999999    1.23814 0.77645916  308.62427  21.443813 2.6541498    0.005063653  0.0025342358  307.87256    0.004310798    0.004885141  -2.5365274  129.2422  0.09516269 1285p000    1 1285p000w1o0018663e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  16.279064   0.07402055                                                                       
        29.20     58.2224 1145.8331 180.84341  2164.1187 0.019521123 0.018466048  24.025173        1.0  3.1881084  0.9318047   2157.652  24.551373   2.65572   0.0017415881 0.00042606395  2164.3052  -0.0057442514  -0.0048037726  -2.6429048 129.21558 0.093442924 1285p000    1 1285p000w1o0018637e014   10       1            0          0    14       0   58947.1 58949.914 58948.508  14.161798  0.012053887                                                                       
        29.21      65.801 1121.2394 143.20512  132.11594  0.29991174  0.28446764  21.779501        1.0  0.8106604 0.69330883  127.61186  22.254698 2.6569204   0.0037329197   0.006132487  132.09978  -0.0067500947  -0.0013096776  -0.8073491 129.24432  0.07465686 1285p000    1 1285p000w1o0018219e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  17.197613   0.18063349                                                                       
         30.1  0.45236906 1135.9431  162.2681  1196.1377  0.15323496  0.13977289  93.534294        1.0  0.5449643   0.932148  1198.4779     96.016 2.8911972  0.00079900026  0.0029789845  1196.0238  0.00081480143   0.0061910865  -3.3936455 129.22977  0.08588829 1285p000    2 1285p000w2o0015064e014   10       1            0          0    14       0   58947.1 58949.914 58948.508  14.805547   0.08507493                                                                       
         30.2   15.234714 1131.8215 166.06462  350.41507   0.5148273  0.48421642   91.94591        1.0  0.9220998  0.8029354    378.888   94.42561 2.8896592  -0.0006122589   0.009817361  349.82172    -0.18605669     0.14694737  -3.1405299 129.22687  0.08274017 1285p000    2 1285p000w2o0015006e014   10       1            0          0    14       0   58947.1 58949.914 58948.508  16.138542   0.29171005                                                                       
         30.3    22.58734 1143.7311 160.08992  841.91925  0.21994643  0.19810972   93.09485 0.99999994 0.34806928 0.86495227   830.4455   95.54383 2.8902235  0.00080144405   0.004178335   841.9186   -0.009594253    0.002955249  -3.7274208 129.23143 0.091837004 1285p000    2 1285p000w2o0015176e014   10       1            0          0    14       0   58947.1 58949.914 58948.508  15.186824   0.12054771                                                                       
         30.4   25.656492 1132.8588 153.34366  479.62317  0.36548603  0.33309773   88.51079  1.0000001  0.5920944  0.8617935  490.46014   90.94545 2.8922718  0.00014555454   0.006862682  479.81082   -0.031390227    0.035321303  -3.9910214 129.23659 0.083532296 1285p000    2 1285p000w2o0015026e014   11       1            0          0    14       0   58947.1 58949.914 58948.508 15.7977495   0.20268652                                                                       
         30.5   35.813362 1148.7635 163.37694  709.16693  0.25246188  0.23517819   90.55164        1.0 0.42889452  0.8162908    694.764   93.03201 2.8930001    0.005756378  0.0047657574  709.10864  -0.0066111856    0.009775702  -4.8719625 129.22893  0.09568104 1285p000    2 1285p000w2o0015240e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  15.373129   0.13939565                                                                       
         30.6    38.31296 1122.2646 158.86696  372.03244  0.47176948  0.43949932  91.869865  0.9999999 0.38436732  0.7116735  396.24036   94.37418  2.890514   -0.011641502   0.009915176   371.6442   -0.099222645    -0.06857535  -3.6538103 129.23236  0.07544019 1285p000    2 1285p000w2o0038433e014   10       1            0          0    14       0   58947.1 58949.914 58948.508  16.073547   0.27377054                                                                       
         30.7   39.149895 1126.9332 151.05566   355.5086  0.48167256  0.44465548  87.139465        1.0  0.5064312  0.8502099  362.78925   89.55594  2.889257  -0.0046471357  0.0094630765   355.4096    -0.07366354   -0.039402843  -4.2515836 129.23833   0.0790061 1285p000    2 1285p000w2o0014956e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  16.122875    0.2716575                                                                       
         30.8   39.458225 1138.1783 148.05042  232.35962  0.71824294  0.67926115   85.05189        1.0 0.56049824  0.7224324  242.65152  87.450485 2.8895984    0.013196588   0.014420859  232.32552     0.06954618   -0.008921961   -4.037877 129.24063  0.08759545 1285p000    2 1285p000w2o0045031e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  16.584599   0.41674638                                                                       
         30.9   39.878014 1121.3069 161.51628   497.8442  0.34566697     0.34029   90.73498        1.0 0.39477634  0.7526729   538.3517   93.20246 2.8938818  -0.0031053424   0.006767511  498.02716    0.016102081    0.011723568   -3.396462 129.23035  0.07470863 1285p000    2 1285p000w2o0014865e014   10       1            0          0    14       0   58947.1 58949.914 58948.508  15.757266   0.20011742                                                                       
        30.10   41.838432 1139.3453 176.99648  384.32333   0.4677012   0.4399687   94.32486  1.0000001 0.41687086  0.7294529  397.53067   96.94564 2.8902895    0.008182943    0.00961279  384.24487    0.011399765  -0.0013608371   -4.392118 129.21852  0.08848727 1285p000    2 1285p000w2o0015109e014    9       1            0          0    14       0   58947.1 58949.914 58948.508  16.038258   0.27202588                                                                       
        30.11    44.88804 1147.7834 151.12332  248.58871   0.7049899  0.66641736   92.64518 0.99999994   0.395722  0.6089135  243.94164   95.19171  2.890207   -0.019641697   0.016358731  246.62697    0.003151441     -0.2509528  -5.2503777 129.23828  0.09493228 1285p000    2 1285p000w2o0043311e014   10       1            0          0    14       0   58947.1 58949.914 58948.508  16.511297   0.42510596                                                                       
        30.12   48.679432 1118.1661 160.56075  339.66333   0.5163554   0.4697775   89.61507        1.0  1.0777713 0.70180357  368.82574   92.07642  2.893092   -0.007471025   0.010092359   339.3255     0.12257925     0.04885398  -3.3972821 129.23108 0.072309606 1285p000    2 1285p000w2o0038416e014    9       1            0          0    14       0   58947.1 58949.914 58948.508  16.172379   0.29339397                                                                       
        30.13   49.216625 1151.2504 153.17752  239.18095   0.7131632  0.67991227   89.33533  1.0000001  0.6431071 0.57843095  240.49127    91.8419 2.8908756  -0.0056001544   0.014473106  238.65117    -0.03782981    -0.12109034   -5.946503 129.23671  0.09758039 1285p000    2 1285p000w2o0043316e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  16.553183   0.42614105                                                                       
        30.14   50.528954 1154.1471 161.32054   331.1947   0.5480076   0.5163114  93.153145  0.9999998 0.43336567  0.6182783  341.97147   95.61802 2.8920488   0.0027070045   0.010496494   331.2361    0.004878694    0.022244474    -6.28195  129.2305 0.099793196 1285p000    2 1285p000w2o0038568e014   10       1            0          0    14       0   58947.1 58949.914 58948.508  16.199791    0.3138365                                                                       
        30.15   52.438698 1154.5276  165.7602   308.2777   0.6039382    0.548181   97.68908        1.0  0.8059772  0.5879276  290.28876 100.327805  2.892354   -0.009828746   0.012313197  306.43988     0.17650704    -0.23281457   -6.246186  129.2271  0.10008391 1285p000    2 1285p000w2o0038575e014    8       1            0          0    14       0   58947.1 58949.914 58948.508  16.277645   0.35631952                                                                       
        30.16    54.67247 1146.8269  145.6604  560.87646  0.31540158   0.2871427  89.059204        1.0 0.31523463  0.7854746  573.77924   91.48805 2.8923516    0.007301748   0.006072619   560.8839  -0.0068071503   -0.009264519   -4.585251 129.24246  0.09420151 1285p000    2 1285p000w2o0015217e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  15.627832   0.17387068                                                                       
        30.17   58.518288  1145.852 180.95538  2267.8723  0.07959739   0.0755322   93.80469        1.0 0.41770262 0.90553427  2255.9954   96.34301 2.8894548  -0.0020691156  0.0015709577  2267.9348  -0.0042066406  -0.0012221698  -5.5908628  129.2155 0.093457416 1285p000    2 1285p000w2o0015203e014   10       1            0          0    14       0   58947.1 58949.914 58948.508  14.110953  0.044934314                                                                       
        30.18   59.114124 1126.0219 181.35118  251.87099  0.73084605  0.66851246   92.30677 0.99999994  0.5116641  0.8248143  275.91354   94.78937 2.8920763 -0.00077062845   0.013685576  249.64456     0.30197236    -0.28285953  -4.3626366  129.2152  0.07831035 1285p000    2 1285p000w2o0043284e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  16.497055   0.41730917                                                                       
        30.19    63.02703   1119.57 146.00871  274.94333   0.6170588   0.5921203   89.25198  0.9999999 0.49571818  0.8130605   255.0887   91.68575 2.8905683   0.0063559413   0.012516534  278.40872      0.6430339    -0.24477579   -4.275211 129.24219  0.07338171 1285p000    2 1285p000w2o0031028e014    9       1            0          0    14       0   58947.1 58949.914 58948.508  16.401892   0.36567837                                                                       
        30.20    64.34615  1150.923 144.34897  296.56744   0.5880952    0.542726   93.13036  1.0000001  0.4150952  0.5997629   310.8929    95.7664 2.8921335  -0.0063729286   0.012174262  296.40823   -0.015550304   -0.056775216   -5.050606 129.24345  0.09733021 1285p000    2 1285p000w2o0043315e014    8       1            0          0    14       0   58947.1 58949.914 58948.508   16.31969   0.35287234                                                                       
         31.1   0.9735389 1136.0494 162.44504   678.0527  0.06274843 0.059999116  23.376598        1.0  0.6174313   0.911002   667.4327  23.936846 2.7008007   0.0024498105  0.0012613527  677.95844  0.00056081143   0.0138532035  -1.7435651 129.22963 0.085969545 1285p000    1 1285p000w1o0017505e015   12       1            0          0    15       1  59153.85   59161.7 59157.773  15.421842  0.037446752                                                                       
         31.2   13.046807 1137.2043 157.67105  135.77293  0.31434336     0.30547  24.373007  0.9999999  0.9609235 0.60107094  132.32915   24.96158 2.7003667    0.009710133    0.00695202  135.73553    0.010378216   -0.013588707  -1.7919738 129.23328  0.08685163 1285p000    1 1285p000w1o0017518e015   10       1            0          0    15       1  59153.85   59161.7 59157.773  17.167967   0.19703877                                                                       
         31.3   15.510016 1132.2365 166.57942    217.279  0.19634314  0.19301215  23.791891        1.0  0.6232536 0.78835016  218.13686  24.342945  2.701524   -0.004254639   0.004012425  217.47508    -0.06696837    0.110835545  -1.6069677 129.22647  0.08305707 1285p000    1 1285p000w1o0017451e015   12       1            0          0    15       1  59153.85   59161.7 59157.773  16.657455  0.119365886                                                                       
         31.4   22.954473 1143.8854  160.1531   773.0499 0.057994958  0.05583317  24.617098        1.0  1.0790797  0.8975251   765.3619  25.170052 2.6974957    0.004227519  0.0011943142   773.0671  -0.0040422054   0.0039631566  -2.0317857 129.23138  0.09195489 1285p000    1 1285p000w1o0017644e015   12       1            0          0    15       1  59153.85   59161.7 59157.773  15.279481  0.034586053                                                                       
         31.5   23.442116 1133.1449 154.09732  345.66748  0.12400912  0.11588545  23.514038        1.0  1.1070424  0.8498158  345.70065    24.0789 2.6970816    0.005299747   0.002585573  345.65955   0.0005984928   0.0049087727  -1.7535744 129.23601  0.08375085 1285p000    1 1285p000w1o0017466e015   12       1            0          0    15       1  59153.85   59161.7 59157.773  16.153353   0.07397147                                                                       
         31.6   30.727123 1143.7998 169.99585    138.761   0.3165483  0.29940218  23.924387        1.0 0.57650715  0.6279722   138.5911   24.48037  2.696989 -0.00056630373   0.006422763  138.73274  -0.0035040998    -0.00871406   -2.026625 129.22386 0.091889665 1285p000    1 1285p000w1o0042016e015   12       1            0          0    15       1  59153.85   59161.7 59157.773  17.144331   0.18908522                                                                       
         31.7   33.268223 1123.7844 163.67471  118.64734  0.35291266  0.33845228  23.068155        1.0 0.45045125  0.6230644 120.559135  23.619864  2.700387  -0.0031998754    0.00708333  118.81398     0.10726398     0.40826488  -1.4534374  129.2287  0.07660112 1285p000    1 1285p000w1o0041917e015   12       1            0          0    15       1  59153.85   59161.7 59157.773  17.314356   0.21381754                                                                       
         31.8   36.409126 1148.9363 163.80208   462.3512  0.09517589  0.08977245  23.968435        1.0  0.9230132  0.8075615  457.31546   24.53362 2.6978889    0.003927648  0.0019229373  462.36136  -0.0023004354  -0.0067138765  -2.6860607 129.22859 0.095812954 1285p000    1 1285p000w1o0017719e015   12       1            0          0    15       1  59153.85   59161.7 59157.773   15.83757  0.056335438                                                                       
         31.9    37.99605 1122.4095 158.76337   216.2608   0.1952551  0.18527924   22.85967  1.0000001  0.6053307  0.7327083  218.77632   23.39921 2.7002459 -0.00016343594  0.0038353014  216.26326     0.03270197     0.03866582  -1.4969462 129.23245  0.07555088 1285p000    1 1285p000w1o0034552e015   13       1            0          0    15       1  59153.85   59161.7 59157.773  16.662556   0.11519716                                                                       
        31.10    39.35161 1127.0568 150.86575  378.66293  0.11116409 0.105061375  23.172602  1.0000001  1.1045895  0.8916701   389.2503  23.725313  2.697099  -0.0006747842  0.0022652536   378.6435   0.0019880398    0.005079125  -1.6958421 129.23848   0.0791005 1285p000    1 1285p000w1o0017386e015   12       1            0          0    15       1  59153.85   59161.7 59157.773  16.054367    0.0665257                                                                       
        31.11   40.813374 1120.9683  161.4761   276.2509   0.1566323   0.1475863  23.801214  1.0000001 0.30195156   0.678823   278.3592   24.35176 2.7008886   0.0015494823   0.003207195  276.24185   -0.011557396   0.0023516521  -1.4640927 129.23038 0.074449986 1285p000    1 1285p000w1o0041905e015   12       1            0          0    15       1  59153.85   59161.7 59157.773   16.39674   0.09377731                                                                       
        31.12   45.586967 1139.3419 178.39595   102.4643  0.41315678   0.3942054  22.896145 0.99999994  0.3194269 0.41299793    98.5729  23.450363 2.7019784   0.0037888885   0.008040863  102.40496     0.06115826  -0.0059108227  -1.9125209 129.21745  0.08848469 1285p000    1 1285p000w1o0046885e015   13       1            0          0    15       1  59153.85   59161.7 59157.773  17.473568   0.24677649                                                                       
        31.13   47.143066 1149.7493 152.24345  108.02328   0.4132858  0.39276356  24.542068 0.99999994  0.6196082  0.5164734   109.7626  25.116766 2.6994662   0.0040759444    0.00857838  108.54537    0.065473236      0.1687389  -2.8242157 129.23743  0.09643381 1285p000    1 1285p000w1o0046894e015   12       1            0          0    15       1  59153.85   59161.7 59157.773  17.416206   0.25105157                                                                       
        31.14    47.32082 1118.7197  160.0449  266.08008  0.16344516  0.14983517  23.110773  0.9999999   0.220822   0.647271   268.3109  23.644936 2.6975856   0.0020253658  0.0031951065  266.07303   -0.019083537   -0.010305123   -1.452907 129.23148  0.07273241 1285p000    1 1285p000w1o0017273e015   13       1            0          0    15       1  59153.85   59161.7 59157.773   16.43747  0.094541445                                                                       
