        26.12   68.344696 737.18823 1126.7734  287.47318   0.6437357   0.5943812  97.164894        1.0  0.4934646  0.92965484  277.60684   99.85194 2.8958423   0.0019936562   0.012678765  285.72836    -0.31481725     -0.1608776   -5.3089485 135.11485 16.440165 1351p166    2 1351p166w2o0026877e012    8       1            0          0    12       0 58581.848 58584.527 58583.188  16.353506    0.3819932                                                                                                               
         27.1  0.35820228   755.979 1110.4375  263.79205  0.16243444  0.15324368  23.549244  0.9999999  0.4335019  0.98354095  264.01367   24.10628 2.6768184  -0.0009390116  0.0032663133   263.7805    0.022388615   -0.004584388   -1.4135964 135.12785 16.454523 1351p166    1 1351p166w1o0009609e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.446846  0.097184576                                                                                                               
         27.2   14.165929 759.31665 1106.5529 126.457214  0.34583423   0.3299982  24.733128        1.0  1.9118739  0.94190466  131.36879  25.307259 2.6783834   -0.008418262  0.0075007104 127.375275     0.83903855     -0.6191284   -1.7890599 135.13095 16.457073 1351p166    1 1351p166w1o0009665e013   11       1            0          0    13       1 58791.273 58794.086  58792.68   17.24514   0.21512528                                                                                                               
         27.3    28.72445  765.5397 1114.3119  109.49485  0.39827788   0.3720205  23.641836        1.0  0.5667441   0.9287839  107.55598  24.201351 2.6775646   0.0006955266  0.0077921646  109.39997    0.042939276     0.07319713   -1.9738264 135.12476 16.461824 1351p166    1 1351p166w1o0036630e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  17.401516   0.23817776                                                                                                               
         27.4    39.83507  755.6198 1095.8925  1093.8387 0.040799078 0.037787378  24.570242  1.0000001  0.5753371   0.9610067   1095.735  25.129894 2.6744244  0.00039947033  0.0008288427  1093.4487   -0.011809347   -0.013415609   -1.4164667 135.13943 16.454252 1351p166    1 1351p166w1o0009608e013   11       1            0          0    13       1 58791.273 58794.086  58792.68 14.9026165  0.024392292                                                                                                               
         27.5    41.56934  761.7009  1096.432  1528.9991 0.028750218  0.02726985  24.347397        1.0   0.839221  0.98647875  1539.6166  24.906416 2.6781766  -0.0007953644  0.0005868014  1529.0426  -0.0103032235    0.008435712   -1.8577722   135.139 16.458897 1351p166    1 1351p166w1o0009686e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  14.538981  0.017290462                                                                                                               
         27.6   43.954918  757.9002 1094.5225  125.83411  0.35479438  0.33636543  24.753147        1.0  0.8563212  0.31307483  129.12318  25.306984  2.677181   -0.002692759   0.007248281  125.77269    0.083439775    0.042454682   -1.5210634 135.14053 16.455994 1351p166    1 1351p166w1o0033159e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  17.250504   0.21639854                                                                                                               
         27.7    44.14072  753.0075  1126.171  104.68094  0.45485088  0.41064987  25.703264        1.0 0.54602224   0.7971839   103.0258   26.26635  2.673287    0.002482593   0.009197176  104.68227 -0.00045072354   -0.000893977    -0.755466 135.11533 16.452248 1351p166    1 1351p166w1o0009570e013   10       1            0          0    13       1 58791.273 58794.086  58792.68   17.45033   0.27215078                                                                                                               
         27.8   45.554935  739.3096 1110.9807  420.13397  0.10162678  0.09481396  23.239258        1.0  0.6817231  0.98410976   424.2078  23.779596  2.673507  -0.0007289052  0.0020471225  420.18228    0.006058328 -0.00022700102   -0.5904021 135.12743 16.441788 1351p166    1 1351p166w1o0009398e013   14       1            0          0    13       1 58791.273 58794.086  58792.68   15.94153   0.06011769                                                                                                               
         27.9   49.310978 769.06946 1122.5068   802.0949 0.058384594  0.05540935  25.673658  1.0000001  1.5281897   0.9053383  790.33374  26.238533 2.6771052   0.0047035217  0.0011789347  802.23553    0.002924034   -0.016984176   -1.5351338 135.11824 16.464518 1351p166    1 1351p166w1o0009770e013   12       1            0         66    13       1 58791.273 58794.086  58792.68  15.239435   0.03476438                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.10   50.827366  741.9686 1122.5634  130.81679   0.3251403  0.30297944  23.042788 0.99999994 0.73725075  0.88576895  130.23256  23.596174 2.6768222   0.0065906644  0.0064672637  130.83443   8.821221e-05   -0.021667544 -0.093045816  135.1182 16.443817 1351p166    1 1351p166w1o0009422e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  17.208342   0.19326314                                                                                                               
        27.11   57.753395 736.91266  1119.426  651.57904  0.06597748 0.061518166  23.535595  1.0000002 0.91362035  0.93853456  657.50806   24.08198 2.6768866 -0.00024324656  0.0013296444  651.50336 -0.00012899755   0.0027986476   -0.3020474  135.1207 16.439955 1351p166    1 1351p166w1o0009371e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  15.465082  0.039234776                                                                                                               
        27.12   59.510433  743.3389 1092.7289  165.14243  0.26139864  0.24630259  23.446238  1.0000001  0.5408373  0.97569644  167.07552  23.990208  2.676443   0.0014701486   0.005174317   165.1468    0.009067509  -0.0051909024  -0.67729044 135.14195  16.44487 1351p166    1 1351p166w1o0009448e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  16.955353    0.1551968                                                                                                               
        27.13    68.42029  736.9739 1126.5684   229.7782  0.18260536   0.1724811   22.69203  0.9999999  0.9352617   0.9658112  227.95628  23.243357  2.676783  -0.0073144436  0.0036265126  229.69753   -0.011597713     0.10877849  -0.32097152   135.115     16.44 1351p166    1 1351p166w1o0009372e013   14       1            0          0    13       1 58791.273 58794.086  58792.68  16.596727   0.10757386                                                                                                               
         28.1  0.68152547  756.1057 1110.3203  1122.7969  0.17755814   0.1663349 101.548065        1.0  0.7603575  0.97456646  1111.6245  104.31431  2.909906    -0.00614053   0.003411289  1122.8645   -0.008882152    -0.02495118   -2.8630135 135.12794 16.454618 1351p166    2 1351p166w2o0008385e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  14.874247  0.098465316                                                                                                               
         28.2   11.915996 759.06775 1107.4583  402.13873  0.50041044  0.46230754  101.98109        1.0 0.41923833   0.8496049   385.1057 104.748505 2.9107814   0.0011442304  0.0095029725  401.97058     0.14446035    0.007560043   -2.6759841 135.13022 16.456882 1351p166    2 1351p166w2o0025152e013   13       1            0          0    13       1 58791.273 58794.086  58792.68   15.98906   0.28148043                                                                                                               
         28.3   22.050291 748.55066 1107.0886  418.83612   0.4782802  0.44452477   102.5361        1.0 0.61044276  0.96953845  418.18497  105.31524 2.9090354   0.0075768232    0.00929956  418.77444   -0.008024381   0.0083780205   -2.3763084 135.13052 16.448849 1351p166    2 1351p166w2o0008299e013   11       1            0          0    13       1 58791.273 58794.086  58792.68   15.94489    0.2713108                                                                                                               
         28.4   25.862776  747.3041 1114.2715   320.1635  0.60776013  0.57396007   99.05912        1.0  0.8080629  0.96586066   299.5338  101.77951 2.9102302   -0.020890474   0.013064188  321.62216     0.28596082      0.4845144   -3.3722222  135.1248 16.447895 1351p166    2 1351p166w2o0030593e013   13       1            0          0    13       1 58791.273 58794.086  58792.68   16.23657   0.34730917                                                                                                               
         28.5    32.75433  766.1563  1104.381   305.0172   0.6532328  0.60231763  102.63326        1.0  0.4440863     0.97023  302.24152  105.48159 2.9106202    0.013638854   0.013458545  304.99838    0.008529172     0.01712207    -2.654912 135.13268 16.462297 1351p166    2 1351p166w2o0030628e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.289188    0.3801399                                                                                                               
         28.6    34.94739  754.2325  1122.979  293.21896   0.7052459  0.62251276  103.98556        1.0 0.47565365    0.943215  288.45935  106.91722  2.907984   -0.003988445    0.01356104  290.27573      0.2243847     -0.4701174   -4.2112055 135.11786 16.453184 1351p166    2 1351p166w2o0034000e013   11       1            0          0    13       1 58791.273 58794.086  58792.68   16.33202    0.4025205                                                                                                               
         28.7   35.579468 767.97754 1114.9215  349.66687   0.5762977   0.5253632  102.99684  0.9999999 0.59044325   0.9622554  295.66937 105.864204  2.907517 -0.00089627504   0.011092013  349.33176    -0.06463064   -0.044805422   -3.1046102 135.12428 16.463686 1351p166    2 1351p166w2o0025177e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.140863    0.3295741                                                                                                               
         28.8   40.061855   755.461 1095.8135  1197.0593  0.16529404    0.152615  101.32386        1.0 0.44319463  0.97967154  1228.2946 104.130875 2.9098327  -0.0021053553  0.0031540878  1196.9281    0.012599129  -0.0045014224   -2.9403572  135.1395  16.45413 1351p166    2 1351p166w2o0008384e013   12       1            0          0    13       1 58791.273 58794.086  58792.68   14.80471  0.092121445                                                                                                               
         28.9    40.76538 761.48004  1096.657  1283.1202   0.1543648  0.14329377  100.44443  1.0000001  0.7457154   0.9836268  1271.5824  103.22312  2.911477  -0.0031835437  0.0028973692  1283.2267    0.016615935   -0.012330112   -2.9573023 135.13882 16.458727 1351p166    2 1351p166w2o0008450e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  14.729332  0.085167214                                                                                                               
        28.10   45.856476 741.49066 1101.9222  287.52783  0.67711025  0.63894063  100.08414 0.99999994  0.3649376  0.97264034  270.25507  102.84528 2.9090214    0.004549086   0.013158574  287.22195   -0.061705597    -0.09642447   -1.8121195 135.13464 16.443457 1351p166    2 1351p166w2o0030579e013   13       1            0          0    13       1 58791.273 58794.086  58792.68    16.3533   0.39440793                                                                                                               
        28.11   46.324898  739.0309 1111.0203   542.1294  0.35618597  0.32500178   97.30902 0.99999994 0.32912818   0.9777986   521.6537   100.0492 2.9073362    0.006890118   0.006797686   542.0952   0.0015595731   0.0037464066   -2.8559954  135.1274 16.441576 1351p166    2 1351p166w2o0008189e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  15.664742   0.19701757                                                                                                               
        28.12    48.82401 761.34174 1127.2642  277.41922  0.73885196   0.7078947  105.09864        1.0 0.67369694  0.43347222   277.8583  107.89664  2.910314   -0.003929198   0.013881064  277.89688      -0.454106    -0.22578587    -3.644587 135.11444 16.458614 1351p166    2 1351p166w2o0035292e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.392159    0.4328932                                                                                                               
        28.13    49.78042 769.33105 1122.4727  988.87335  0.21425101  0.20110242  112.89767        1.0  0.7486402  0.94344246  955.66016  115.91663 2.9118595    0.012336612  0.0045987596    988.712    0.007061715     0.01182793    -3.569066 135.11826 16.464718 1351p166    2 1351p166w2o0008518e013    8       1            0         66    13       1 58791.273 58794.086  58792.68  15.012148   0.12449909                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.14   50.829967 739.89026 1119.6759  314.53134  0.62657535   0.5749819 100.916695 0.99999994  0.4651219  0.79869944    326.779  103.67827  2.909959    0.001725018   0.012268046   314.5803    0.006289482   -0.021512449    -4.206921  135.1205  16.44223 1351p166    2 1351p166w2o0025089e013   13       1            0          0    13       1 58791.273 58794.086  58792.68   16.25584   0.36110708                                                                                                               
        28.15   51.777733  744.7073  1125.543  312.96194   0.6279582   0.5790011  100.39084        1.0 0.49340516    0.957549  306.89886  103.23966 2.9116495    0.008216143   0.012185272   313.6819    0.029606339   -0.079413995    -4.899713 135.11583 16.445908 1351p166    2 1351p166w2o0025101e013   13       1            0          0    13       1 58791.273 58794.086  58792.68   16.26127    0.3610208                                                                                                               
        28.16   53.670357  747.2179 1092.8792  269.95276   0.7332359  0.68533295  100.95397        1.0  0.9811158   0.9171279  298.06192   103.7366 2.9083636  -0.0059567094   0.014228075   272.1156     0.11084534       0.973954    -3.287865 135.14185 16.447834 1351p166    2 1351p166w2o0025108e013   12       1            0          0    13       1 58791.273 58794.086  58792.68   16.42178   0.42672643                                                                                                               
        28.17    58.83246  742.7902 1093.4418  312.31754   0.6286054  0.59609807 102.279755  0.9999999  0.6246978   0.9373661  345.65234   105.0999 2.9112053 -0.00055760145    0.01216569  313.70267    -0.82911646    -0.30994523   -3.2433727 135.14139 16.444452 1351p166    2 1351p166w2o0008219e013   11       1            0          0    13       1 58791.273 58794.086  58792.68   16.26351    0.3691613                                                                                                               
        28.18    67.58744 737.03845 1126.1763   458.3585  0.41751122  0.39080077   97.80905  0.9999999   0.537782  0.94548416  447.78992  100.62005   2.90826  -0.0010666251  0.0079899365  458.67166   -0.103410676     -0.0358404   -4.3329825 135.11533  16.44005 1351p166    2 1351p166w2o0008175e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  15.846987   0.23530102                                                                                                               
         29.1  0.15359128  755.8275 1110.3339   327.9699  0.13218005  0.12293448   23.55913        1.0  0.6009573  0.98481697   341.0121  24.099459  2.673557  -0.0036427379  0.0026342652   328.0219    0.009780204   -0.013776482   -2.0837252 135.12793 16.454407 1351p166    1 1351p166w1o0010269e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.210415   0.07812652                                                                                                               
         29.2  15.9293785 759.57367  1105.927  145.50117  0.29147038  0.27169612  23.185326 0.99999994  0.5328925   0.9293689   157.4803   23.73259 2.6712677    -0.00681746   0.006037558   145.5293    -0.06015069    0.040925547   -2.3569942 135.13144  16.45727 1351p166    1 1351p166w1o0010317e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  17.092834   0.17449696                                                                                                               
         29.3    21.40661  748.2667 1108.6807  121.66644   0.3537479  0.32991216  23.658688        1.0  0.6787659  0.96569127  126.58763  24.206402 2.6739297   0.0012005568  0.0072107096 121.636696    0.021361876    -0.01739142   -1.4588072 135.12926 16.448631 1351p166    1 1351p166w1o0030248e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  17.287073   0.21385038                                                                                                               
         29.4   25.349922 765.03906 1109.4823  150.93253  0.28633478   0.2654256  23.115923        1.0  0.5183876   0.9667105  158.49005  23.644241 2.6744142   -0.008093536  0.0056527215  150.66785   -0.087307096    -0.31978527   -2.7792904 135.12862 16.461443 1351p166    1 1351p166w1o0010394e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  17.053043    0.1676036                                                                                                               
         29.5   33.974148 762.74695 1120.6355  158.18513  0.27017656   0.2545297  23.629398        1.0 0.79747415   0.8305286  169.04565  24.173435 2.6744893   -0.009185851   0.005712819  157.80786   -0.029651493     0.16669147   -2.8297474 135.11972  16.45969 1351p166    1 1351p166w1o0010373e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  17.002087   0.16340795                                                                                                               
         29.6   40.152752  755.4609 1095.7804  1143.7305 0.038387552  0.03642219  24.456427        1.0 0.45855764   0.9567313  1151.7076  24.999905  2.673206  0.00010573864 0.00081058836  1143.9729    0.012720407   -0.004940426   -1.3339428 135.13953  16.45413 1351p166    1 1351p166w1o0010268e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  14.854191  0.023219867                                                                                                               
         29.7    41.86823  761.5617 1096.2573  1558.4644 0.028092073 0.025771778  23.878494        1.0  1.2114246   0.9850501  1564.6506  24.424587 2.6737847  -0.0018110871  0.0005700779  1558.3981   -0.014301181    0.004554925   -1.7014111 135.13914  16.45879 1351p166    1 1351p166w1o0010341e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  14.518258  0.016636778                                                                                                               
         29.8   43.175053  757.8796 1094.8058  144.77928  0.30546388   0.2807599  23.792011        1.0 0.33774915  0.30059275  151.12338  24.322758  2.671019  -0.0033394694  0.0061136526   144.7047  -0.0136625385    0.046127718    -1.391476  135.1403 16.455978 1351p166    1 1351p166w1o0035662e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  17.098234   0.18005489                                                                                                               
         29.9   46.213173  739.0638  1110.771  434.62982  0.10026597  0.09291739  23.393972        1.0 0.73862016  0.98325366  438.62396  23.925713  2.671385  -0.0047155023  0.0019837278    434.626   -0.001182961    0.008402763    -1.030852  135.1276   16.4416 1351p166    1 1351p166w1o0010040e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  15.904701  0.058496363                                                                                                               
        29.10    46.62221   747.741  1125.257  114.96483  0.37634513   0.3469522  23.382534        1.0   0.560441   0.9228026  112.76792  23.916132  2.672852  -0.0047727823  0.0075134346  115.08031    -0.05227962   0.0007226028   -1.3846122 135.11606 16.448225 1351p166    1 1351p166w1o0030249e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  17.348587   0.22394924                                                                                                               
        29.11   48.590908  768.9488 1122.2506   762.4062 0.057814926 0.052074444  24.188158        1.0  1.7135593   0.9092989  773.76746  24.745836 2.6717162   0.0031849742  0.0012032418    762.487   -0.004749436    0.005375416     -2.63335 135.11844 16.464426 1351p166    1 1351p166w1o0010444e014   10       1            0         66    14       0 58948.805  58951.49 58950.145  15.294534  0.034457736                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.12   49.637806  742.4647 1122.4702  175.53493   0.2436262  0.22734678   23.18848        1.0 0.49691844   0.9074054  177.06662   23.73182 2.6764078    0.009563744   0.004952924  175.56519    0.014090525    0.014736671   -0.9617664 135.11827 16.444195 1351p166    1 1351p166w1o0010077e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  16.889091   0.14427085                                                                                                               
        29.13   50.790497  761.8482 1127.8491  100.75552  0.41054666  0.39032513  22.387348        1.0  2.2506735  0.16093872  103.74964  22.916075 2.6705377   -0.011621475   0.008564378  100.70013    -0.31029406   0.0012283874   -2.6494985 135.11398    16.459 1351p166    1 1351p166w1o0039907e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  17.491827   0.24533689                                                                                                               
        29.14   57.852226 736.82367 1119.3221   717.6259 0.059416674 0.055985436  23.347763        1.0  1.5928113  0.92348474  719.86176   23.88813 2.6734018  -0.0019497871   0.001195609   717.5768   -0.010349682   -0.013072729   -0.9284269 135.12079 16.439888 1351p166    1 1351p166w1o0010016e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  15.360254  0.035336625                                                                                                               
        29.15    59.94166  771.2168  1125.849  103.75145  0.39710018  0.37404907   22.77832        1.0 0.77244675  0.43421894  111.80783  23.332504 2.6709197   -0.016588688  0.0088611385  103.15577      0.4220827    -0.20005727    -2.436076 135.11557 16.466158 1351p166    1 1351p166w1o0039912e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  17.460014   0.24231474                                                                                                               
        29.16   60.287598 743.43884 1092.3142  191.06831  0.22590663  0.21313123  23.277576  1.0000001 0.40655184   0.9759769   193.4633  23.800867 2.6747217   0.0030463338   0.004424097  191.09056    0.011906453    0.011095132  -0.56066364 135.14229 16.444948 1351p166    1 1351p166w1o0010095e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  16.797028   0.13293394                                                                                                               
        29.17    67.63541  737.2231 1126.4205  266.56042  0.16029131   0.1510926   23.66588  1.0000001 0.37055025  0.96649545  259.95023  24.210585 2.6749012    0.002020359  0.0032629413   266.5318    0.007968954    0.010493877   -1.0424806 135.11513 16.440191 1351p166    1 1351p166w1o0010017e014    9       1            0          0    14       0 58948.805  58951.49 58950.145   16.43551   0.09664878                                                                                                               
         30.1  0.46565074 755.98834 1110.4911   1051.608   0.1869897  0.17153133   97.70721        1.0 0.42829877  0.98998874  1060.9442  100.28481 2.9054725   0.0016651154  0.0034696609  1051.8268   -0.015742367   -0.024206806  -0.95216006  135.1278 16.454529 1351p166    2 1351p166w2o0008902e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  14.945365   0.10116991                                                                                                               
         30.2   14.886276 756.07086 1115.7853  313.86743   0.6343143   0.5663296  99.553696  1.0000001  0.6698187   0.9147132   287.2677  102.19686 2.9031813   -0.026611686   0.014836179  325.09103      0.6370637      -0.808182   -1.6659405  135.1236 16.454592 1351p166    2 1351p166w2o0008903e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.258135   0.35667834                                                                                                               
         30.3   26.954973  760.9988 1102.0265  297.43472  0.66188705   0.6263091  105.71616        1.0  1.0217254   0.8724619  293.58377  108.52736 2.9016962  -0.0023688078   0.013829917   296.5655    -0.18402368    0.058154818   -0.9874273 135.13455 16.458359 1351p166    2 1351p166w2o0026739e014    7       1            0          0    14       0 58948.805  58951.49 58950.145   16.31652   0.40350428                                                                                                               
         30.4    28.99458 765.12665 1105.3386   354.6085   0.5334533  0.49912867  96.902596        1.0  0.5731818    0.957361   346.5113   99.56618 2.9047604  -0.0049057603   0.010346452  350.13724    -0.28305897     0.44324943   -1.6669195 135.13191 16.461512 1351p166    2 1351p166w2o0026751e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.125628   0.30443007                                                                                                               
         30.5   30.727163  745.2112 1107.0049  389.93738  0.49976408  0.45133162    98.8827        1.0 0.51633143   0.9820283  386.17596  101.55804 2.9022136   0.0004181862   0.009917873    389.935   0.0015874029   0.0010919585   0.75656104 135.13058 16.446299 1351p166    2 1351p166w2o0008774e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.022512   0.28146803                                                                                                               
         30.6   40.279617  755.6154 1095.7308  1244.0043  0.15500633  0.14629541   97.96114        1.0  0.6687074  0.97350687  1239.6013  100.53346  2.905032  -0.0042851567  0.0029504355  1243.8911  -0.0030641262     0.01827321   -0.5766378 135.13957 16.454248 1351p166    2 1351p166w2o0008901e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  14.762945  0.085675485                                                                                                               
         30.7   42.014103  761.8022 1096.2992  1443.8015  0.13321832  0.12365709   97.98294        1.0  0.7774631  0.97642267  1450.9446  100.61496 2.9045987 -0.00073856115  0.0025823924   1443.704    0.006862755  -0.0068132277    -1.266827 135.13911 16.458973 1351p166    2 1351p166w2o0008980e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  14.601232   0.07379641                                                                                                               
         30.8    46.14025  739.0909 1110.7943  690.79736  0.27896068  0.25425217  100.48797 0.99999994  0.7326953  0.98656607   692.6253  103.28866  2.903121   0.0005186796  0.0056815767  690.72974    0.006146277 -0.00028187872  -0.77308834 135.12758 16.441622 1351p166    2 1351p166w2o0008708e014    9       1            0          0    14       0 58948.805  58951.49 58950.145  15.401624   0.15906678                                                                                                               
         30.9   48.017765  743.0057 1122.1893   314.8638   0.6199967  0.56001854  99.427986 0.99999994 0.51191807   0.9491126  310.38336   102.1155 2.9028344    0.009589374   0.012765283   314.8837    0.001731831   0.0037511576     -3.05076  135.1185 16.444609 1351p166    2 1351p166w2o0008751e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.254694    0.3549855                                                                                                               
        30.10   48.604668  768.7922 1122.4282  1136.6777  0.16493165  0.15176459   95.95009  0.9999999 0.56139314   0.9509706  1143.6716  98.615326 2.9058022    0.004484713  0.0031906553  1136.5824   -0.005241235    0.009582828    -2.533221  135.1183 16.464306 1351p166    2 1351p166w2o0009060e014   10       1            0         66    14       0 58948.805  58951.49 58950.145  14.860907   0.09186858                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.11   51.214184  759.2649 1092.0657  309.48578   0.6464224   0.5667804   103.8927  0.9999999   0.756253  0.77027446  297.68558   106.6918 2.9026132  -0.0018001795    0.01288391   310.2576     -0.6085214     0.17850651   -1.0919874 135.14249 16.457037 1351p166    2 1351p166w2o0026731e014    7       1            0          0    14       0 58948.805  58951.49 58950.145  16.273397    0.3791742                                                                                                               
        30.12   51.764427  762.0475  1128.155  237.98036   0.7599734   0.7208634   92.91019        1.0 0.66491985  0.24430008  221.12148   95.53407  2.902511  -0.0023481846   0.014720952  238.18008     0.07268117    0.086157374    -2.437501 135.11374 16.459152 1351p166    2 1351p166w2o0037936e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  16.558647   0.44763282                                                                                                               
        30.13   57.850994  744.0415 1092.9756   265.6771   0.7092989   0.6703326   96.42871        1.0  0.5918905   0.9713054  255.73135   99.00751 2.9017138   -0.009657979   0.014134926   265.7881    -0.11557047    -0.02812318   0.20180054 135.14177 16.445408 1351p166    2 1351p166w2o0026689e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.439116    0.4128887                                                                                                               
        30.14   58.155872 736.75214 1119.4293  832.88116  0.22882204  0.20386946   95.86602 0.99999994 0.61595535  0.98383874   835.9049    98.5971 2.9059882   0.0037523508  0.0043621412   832.8544   -0.005987606    0.008795464   -2.8230214  135.1207 16.439833 1351p166    2 1351p166w2o0008683e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  15.198543   0.12552638                                                                                                               
        30.15    68.24684 737.03253 1126.5399    407.049  0.47977325  0.43894488   97.81599        1.0  0.4703374   0.9729058  416.21066  100.38074  2.905425  -0.0005606413   0.008968197   406.3785    -0.12653115    -0.03829508    -3.965073 135.11504 16.440044 1351p166    2 1351p166w2o0008684e014   10       1            0          0    14       0 58948.805  58951.49 58950.145 15.9758835   0.26611173                                                                                                               
         31.1   0.5345452 756.05383 1110.3331  246.79024  0.20012861  0.18633729  26.402798 0.99999994  0.6642199  0.99149936  258.83932  26.988085 2.6650283 -0.00038450956  0.0038689908  246.78906  0.00050322065  0.00027638275   -1.0705831 135.12793 16.454578 1351p166    1 1351p166w1o0009474e015   11       1            0          0    15       1 59155.547  59161.76 59158.652   16.51918  0.116603464                                                                                                               
         31.2   30.793974 766.25433  1114.552   132.8964  0.35595477  0.33529028   26.23499        1.0  1.2363771  0.92837113  137.09091  26.862041 2.6672728  -0.0034800172  0.0072478084  132.91028    -0.14346021    -0.17772694    -1.915616 135.12457  16.46237 1351p166    1 1351p166w1o0028460e015   10       1            0          0    15       1 59155.547  59161.76 59158.652  17.191217   0.21718565                                                                                                               
         31.3   34.407696 762.99097 1120.6599 122.880196   0.4018805  0.37961316  28.051142        1.0 0.91932845   0.7993313  136.07896  28.705032 2.6650639   -0.014888644   0.009066524  125.58956    -0.64228404     0.54438686   -2.3047383  135.1197 16.459875 1351p166    1 1351p166w1o0028456e015    7       1            0          0    15       1 59155.547  59161.76 59158.652  17.276295    0.2522975                                                                                                               
         31.4    40.02481   755.704 1095.8223  1095.7487  0.04415443 0.041459527  26.769876 0.99999994  1.0751739   0.9809279   1100.728  27.376408 2.6639829  -0.0010100007 0.00092114747  1096.0654   -0.010150709     -0.0091051  -0.20213395  135.1395 16.454315 1351p166    1 1351p166w1o0009473e015   11       1            0          0    15       1 59155.547  59161.76 59158.652 14.9007225  0.026530566                                                                                                               
         31.5   41.594227 761.74817  1096.442  1518.6268 0.031776458 0.029515501  26.395067        1.0  0.7228111    0.990524  1517.1062   26.99897 2.6672218   0.0003142953   0.000634481   1518.698   -0.011033495     0.00865089    -0.540493 135.13899 16.458933 1351p166    1 1351p166w1o0009549e015   11       1            0          0    15       1 59155.547  59161.76 59158.652  14.546372  0.018872915                                                                                                               
         31.6   45.911488  739.1835 1111.0735   453.5002  0.10564693  0.09807238  25.860386        1.0 0.34004664   0.9833611   449.0122  26.452745 2.6620843 -0.00021785498  0.0020979673  453.47943   0.0035190794 -0.00010924023  -0.57661384 135.12735 16.441692 1351p166    1 1351p166w1o0009276e015   11       1            0          0    15       1 59155.547  59161.76 59158.652  15.858556  0.061980225                                                                                                               
         31.7   48.137398   743.175 1122.4342  160.19617  0.30284795  0.28157946  26.681566 0.99999994  0.8054297     0.92832  163.23952  27.310616  2.666656    0.001761198  0.0062196692  160.04568  -0.0064725312    0.039267186    -1.283903  135.1183 16.444738 1351p166    1 1351p166w1o0009322e015   10       1            0          0    15       1 59155.547  59161.76 59158.652  16.988369   0.18253598                                                                                                               
         31.8   49.324753  769.1041 1122.4764   846.4418 0.062417507  0.05710564  28.628101        1.0  1.2488241   0.9246331   835.7998  29.245655 2.6664836   0.0035982132  0.0012527588   846.4948  -0.0005042673    0.013078516   -2.1567333 135.11826 16.464544 1351p166    1 1351p166w1o0009626e015    9       1            0         66    15       1 59155.547  59161.76 59158.652  15.181007   0.03673547                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.9     58.0782  736.7077 1119.2681  699.61505  0.07503021  0.06727494  28.376925        1.0  1.0629811   0.9787701  695.04675   28.97615 2.6653593   0.0033470988  0.0015277585   699.8051   -0.011724922   0.0031576434  -0.92346317 135.12082 16.439798 1351p166    1 1351p166w1o0009251e015    9       1            0          0    15       1 59155.547  59161.76 59158.652  15.387852  0.044062514                                                                                                               
