        22.15     48.5757  1542.974 1869.7747   307.3139  0.44629803  0.41449946   70.51282  0.9999999 0.84991205 0.99370706  312.31308   72.41539 2.8917255    0.007378876   0.008788077  307.31955   0.0018752661  -0.0046863193   -0.96878386 168.64827 59.453968 1699p590    2 1699p590w2o0019773e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.281044   0.2536362                                                                       
        22.16    50.87482 1542.4537 1840.5625  245.11012  0.55845183  0.51090956   68.92816        1.0 0.43045193 0.91335374   239.0832   70.79737 2.8956432    0.004357338   0.010328246   245.0788     0.02793445  -0.0016575379    -1.3471255 168.69217 59.453987 1699p590    2 1699p590w2o0019757e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.526596  0.31377643                                                                       
        22.17   53.280167 1572.4093   1851.86   227.6646   0.5946234  0.55121404   69.22629  0.9999999 0.77238727  0.9344185  213.97784  71.075676 2.8929293  0.00029331446   0.011329528  227.01836     0.24301901     -1.0078357    -2.0716467 168.67436 59.476704 1699p590    2 1699p590w2o0031660e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  16.606762   0.3409208                                                                       
        22.18   53.720013 1564.9143 1839.7311  321.12888  0.41467023  0.39294448  67.860596 0.99999994 0.44369838  0.8729258  322.65347   69.69919 2.8923073    0.006579101   0.007933342  321.19547  0.00042314426   -0.010580168    -2.8106334 168.69281 59.471153 1699p590    2 1699p590w2o0020043e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  16.233301   0.2329463                                                                       
        22.19   55.405476  1534.844 1863.4034  283.68448  0.47784328   0.4502815   70.00648        1.0 0.43840513  0.9567963  278.60922   71.95699  2.893811   -0.006790638   0.009351939   285.1691    0.122509666      0.1939604    -1.2944094 168.65807  59.44785 1699p590    2 1699p590w2o0019663e010   19       1            0          0    10       0 58223.406 58232.633  58228.02   16.36791  0.27358013                                                                       
        22.20   59.207504 1535.7509 1843.1278  352.82394  0.39108586  0.36037734  72.346054        1.0 0.27715796  0.9499717  354.58292   74.30105 2.8918984   0.0024050474   0.007742061  352.86023   -0.006376308   -0.006086357    -1.2407309  168.6885 59.448833 1699p590    2 1699p590w2o0019679e010   14       1            0          0    10       0 58223.406 58232.633  58228.02  16.131105  0.22582993                                                                       
        22.21    67.72413 1534.9437 1839.1603  213.14185  0.62359357  0.58585006  69.417656        1.0  0.5976046 0.90443915    208.228   71.34284 2.8911586  -0.0010798573   0.012386698  213.13788     0.10684398     -0.0947327    -1.1728942 168.69449 59.448273 1699p590    2 1699p590w2o0031525e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.678328   0.3669751                                                                       
         23.1  0.12445738 1553.4054 1855.4617  299.79187 0.116907045 0.106623195   19.03778 0.99999994 0.89240515  0.9987547  310.12903  19.447855 2.6441758    0.001940012  0.0023278592  299.70306    0.010985078    0.012519935    -0.7412479 168.66948  59.46214 1699p590    1 1699p590w1o0022518e011   13       1            0          0    11       1 58432.887  58436.88 58434.883  16.307951  0.06904077                                                                       
         23.2   29.915216 1542.5808 1856.8385   85.02758  0.36994055  0.34527043  17.165901        1.0  0.6197844  0.9846792   84.23983  17.567083 2.6400523  -0.0075965524   0.007519908   85.08618    -0.06026652     -0.0989262   -0.71426415 168.66771 59.453854 1699p590    1 1699p590w1o0033742e011   16       1            0          0    11       1 58432.887  58436.88 58434.883    17.6761  0.22224824                                                                       
         23.3   29.975445 1545.9554 1847.5114  78.740906  0.42370456  0.39431405  18.455294  1.0000001 0.59598565   0.938084   78.98991  18.869566 2.6417487    -0.00497514   0.008691769   78.70018    -0.08856005    -0.46035182   -0.38505512 168.68164 59.456566 1699p590    1 1699p590w1o0042775e011   13       1            0          0    11       1 58432.887  58436.88 58434.883  17.759499  0.25929448                                                                       
         23.4   31.041498 1564.6045 1854.3186   85.49088  0.39407215  0.36916983   18.24877        1.0 0.46539623 0.66861516  85.305954  18.656414 2.6425416 -0.00060135126   0.007736181   85.46126    0.065712765      0.1921837   -0.96709484 168.67088  59.47071 1699p590    1 1699p590w1o0042781e011   15       1            0          0    11       1 58432.887  58436.88 58434.883    17.6702  0.23537932                                                                       
         23.5   32.233475 1564.4696  1851.706  246.28769   0.1387134  0.13166937  18.885513        1.0  0.9519836  0.9199673  250.76004  19.298168  2.642412  -0.0029770136  0.0028176638  246.03421    0.027379105    0.023638036   -0.91991955 168.67482 59.470642 1699p590    1 1699p590w1o0022702e011   13       1            0          0    11       1 58432.887  58436.88 58434.883  16.521393   0.0834188                                                                       
         23.6    33.75852    1557.7 1844.0061  104.51119   0.3222879  0.29960126  18.141197  0.9999999 0.76902807  0.8271859  112.92413   18.54697 2.6379757    0.008615077   0.006507823  104.51326    0.002781134    -0.04155442    -0.7115045 168.68658 59.465584 1699p590    1 1699p590w1o0033784e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  17.452093  0.19039139                                                                       
         23.7   39.409676 1551.2316 1869.6683   79.93085   0.3974935  0.36890927  17.469372        1.0  0.9982916 0.97499454   88.25658   17.87398 2.6414604   -0.015568674    0.00867141   81.24454     0.36626065     0.60525846    -0.8769769  168.6482 59.460274 1699p590    1 1699p590w1o0033764e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  17.743214  0.24118464                                                                       
         23.8   40.612892 1561.3412 1867.9371  111.99003  0.29847807  0.27730754  18.177372        1.0 0.96390927 0.98634607  107.50613  18.575115 2.6385145  0.00058561563  0.0059498125 111.987144   0.0025585624   -0.018340051   -0.88136613  168.6505  59.46802 1699p590    1 1699p590w1o0022645e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  17.377052  0.17780103                                                                       
         23.9   41.576653 1566.3256 1847.6897  123.97867  0.27332503   0.2534453  18.467243  1.0000001  1.1683109  0.8982161  128.93335  18.882992 2.6419268    0.013796091  0.0058336984   124.0164   -0.008342967   -0.021014435    -0.9232471  168.6808  59.47212 1699p590    1 1699p590w1o0022719e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  17.266632  0.16293809                                                                       
        23.10   42.443497  1538.694 1850.7352  121.97134  0.26135585  0.24630482  17.315199  1.0000001  1.5749569  0.9764784 118.539764  17.713085  2.640988   0.0057095885  0.0051689544  122.07353     0.06651167     0.03295496   -0.42024896   168.677 59.450974 1699p590    1 1699p590w1o0022316e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  17.284355  0.15518053                                                                       
        23.11   43.179558 1552.7413  1839.806   89.77341  0.36872774  0.34541613   18.21249  0.9999999 0.52761644  0.8127937   93.85943  18.630714 2.6393788   -0.015381575   0.008058183   89.65209     0.01772034    -0.23374209   -0.42685264 168.69302 59.461857 1699p590    1 1699p590w1o0033770e011   14       1            0          0    11       1 58432.887  58436.88 58434.883   17.61713  0.22336398                                                                       
        23.12    43.67461 1568.9387 1852.3163   90.35831   0.3685019   0.3502839   18.58896  0.9999999  1.6516173    0.82029   90.47773  19.011307 2.6401026   -0.020530641   0.008716525   91.49946     0.94195753     0.18361391    -1.0495936 168.67377  59.47405 1699p590    1 1699p590w1o0022771e011   14       1            0          0    11       1 58432.887  58436.88 58434.883   17.61008  0.22659667                                                                       
        23.13    44.08567 1558.1597 1840.1938  289.80765 0.115441516 0.108320355  18.173115        1.0  1.0344534  0.9213892   294.9933  18.583025  2.638564   0.0033522844  0.0023010483   289.7913   0.0012151526  -0.0058420533     -0.678854 168.69229  59.46599 1699p590    1 1699p590w1o0022598e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  16.344725 0.068173304                                                                       
        23.14   44.814034 1561.8485 1841.5741  202.25392  0.16899812  0.15622425  18.816347        1.0  1.0974748  0.7545031  209.75491   19.23786 2.6419628  -0.0022312999  0.0034546852  202.28778  0.00045123306   -0.019748328    -0.8073061 168.69012 59.468784 1699p590    1 1699p590w1o0022675e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  16.735258  0.10130254                                                                       
        23.15   44.941578 1541.2245 1844.5668  122.01455  0.27164927  0.25913593  18.377165        1.0  0.8907909 0.95024323  121.39598   18.77986 2.6426063    0.002706468  0.0054289866 121.983925   0.0033536837   -0.013632328   -0.08041234 168.68619 59.452995 1699p590    1 1699p590w1o0022343e011   13       1            0          0    11       1 58432.887  58436.88 58434.883  17.283972  0.16478127                                                                       
        23.16   47.266342 1548.1464 1839.1217  232.38316  0.14411904  0.13275898  18.075668        1.0 0.66467535  0.9551378  227.88206  18.486145  2.637453 -0.00095278025  0.0028613769  232.37042  -0.0010259158   0.0032252022   -0.14109454 168.69418 59.458355 1699p590    1 1699p590w1o0022446e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  16.584488  0.08462374                                                                       
        23.17   49.132114 1569.2584 1863.6876  231.41553   0.1463782  0.13760963  18.721653        1.0  0.6996298 0.97437894  221.31012  19.129099  2.641389   0.0027354956  0.0029937697  231.43376    0.005884775    -0.00994943    -1.1126925 168.65666  59.47413 1699p590    1 1699p590w1o0022757e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  16.589018 0.088029064                                                                       
        23.18   49.632614 1543.1812 1870.3916  171.03764  0.18965676   0.1741755  17.673004  0.9999999  0.7065225  0.9939461  178.74446  18.064926  2.641854   -0.008993387  0.0039206403  171.31097    0.017433766    -0.09662881    -0.8899917 168.64734 59.454117 1699p590    1 1699p590w1o0022372e011   15       1            0          0    11       1 58432.887  58436.88 58434.883   16.91727  0.11258896                                                                       
        23.19    50.43501 1564.1559 1840.6566  152.39214  0.22757739  0.21056786  18.935812        1.0  0.6730692 0.62655926  157.56651  19.354729 2.6410282   -0.004835844   0.004637237  152.45415     0.03137779   -0.043322932    -0.8197651 168.69144 59.470562 1699p590    1 1699p590w1o0039848e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  17.042593  0.13561128                                                                       
        23.20   56.478615 1564.8369 1838.4515  116.32061  0.29209492   0.2791779  19.283426  1.0000001  1.2628568  0.5281983  118.12502  19.717907 2.6422222    0.006475508   0.006287734 116.350235   -0.027399288    0.038369942   -0.80218506 168.69473  59.47111 1699p590    1 1699p590w1o0022701e011   12       1            0          0    11       1 58432.887  58436.88 58434.883  17.335857  0.18166803                                                                       
        23.21   58.142307 1535.7706 1843.7855    89.1539  0.37366518   0.3447387  18.281141        1.0 0.67993265  0.8969343  87.669846  18.687208  2.639458     0.02271241   0.008913237   89.15014  -0.0094492035  -0.0041153817   -0.15166737 168.68752  59.44884 1699p590    1 1699p590w1o0033731e011   14       1            0          0    11       1 58432.887  58436.88 58434.883   17.62465   0.2258333                                                                       
        23.22    61.90772 1565.7075 1836.6597  158.13905  0.21295844  0.19965954  18.458097  1.0000001  1.5252507  0.7529741  160.38268  18.878523 2.6421194  0.00015723705   0.004228637  158.10373   -0.016700298   -0.024209742    -0.8029898  168.6974   59.4718 1699p590    1 1699p590w1o0039852e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  17.002401  0.12730813                                                                       
        23.23    65.59857 1535.6427 1839.5382  194.72551  0.17075242  0.16199277   18.44349        1.0  0.8006394  0.9795174  195.19894  18.852192 2.6438773    0.001896143  0.0034471948  194.75053   -0.008794792   -0.017746072    0.04857857 168.69391 59.448803 1699p590    1 1699p590w1o0022273e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  16.776443  0.10314508                                                                       
         24.1  0.42665634 1553.2437 1855.5762  1133.7493  0.13810246  0.13063538   81.09383        1.0 0.62056375 0.98421925  1175.7668   83.20374 2.8840764   -0.006370604  0.0026887446  1133.8052   0.0055095726   -0.007670247    0.42868188 168.66931 59.462017 1699p590    2 1699p590w2o0019101e011   13       1            0          0    11       1 58432.887  58436.88 58434.883  14.863708  0.07779248                                                                       
         24.2   10.191045 1551.6919  1858.798  181.31857    0.838275   0.7971361   79.40783  1.0000001 0.39430267  0.6127076  238.44737   81.53544  2.882598   -0.008335829   0.016700607   181.6143     0.08827573    -0.11508103    0.21487957 168.66452 59.460785 1699p590    2 1699p590w2o0030256e011   13       1            0          0    11       1 58432.887  58436.88 58434.883  16.853895   0.5099563                                                                       
         24.3   31.366472 1548.8884 1845.0094  227.72777    0.670774  0.63522154   80.10971        1.0 0.39365762  0.9720141  249.64713   82.29226  2.880112    0.006673515    0.01366808  227.72542   0.0004223515   0.0014306181     0.7426785 168.68532  59.45884 1699p590    2 1699p590w2o0030243e011   13       1            0          0    11       1 58432.887  58436.88 58434.883   16.60646   0.3989775                                                                       
         24.4   33.946476 1565.0172  1851.384  394.00305   0.3851685   0.3698794   80.36377        1.0 0.54656816 0.98807335  401.14224   82.56944 2.8826878    0.005923629   0.007844549   394.0465   -0.007891222    0.007892907     0.8718331 168.67528 59.471066 1699p590    2 1699p590w2o0019251e011   13       1            0          0    11       1 58432.887  58436.88 58434.883  16.011251  0.22460482                                                                       
         24.5   41.742294  1562.175 1867.8696  315.41498   0.4740152  0.46063203   79.65485 0.99999994 0.29767975  0.9889364   327.7241    81.7396 2.8809896  -0.0028012395   0.009530263  315.42288   0.0001195857   -0.006842903     0.7668801 168.65057  59.46866 1699p590    2 1699p590w2o0019218e011   12       1            0          0    11       1 58432.887  58436.88 58434.883  16.252794  0.28025436                                                                       
         24.6   43.220264 1561.1151 1841.8156    373.201  0.41243988  0.38429368   78.51466        1.0  0.6488475  0.8530766  383.39606   80.62983  2.881086  -0.0071737766   0.008048533  373.41498     0.02077598    0.022703234     1.4941978 168.68977 59.468224 1699p590    2 1699p590w2o0019202e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  16.070143   0.2318814                                                                       
         24.7   44.307377 1565.6853 1845.0978  270.28143   0.5841609  0.52826047  78.427986 0.99999994 0.53101987  0.9202799  272.12775   80.52181  2.881811   -0.016296983   0.011839627  270.14026     0.37229934   -0.044150174     1.3075607 168.68471 59.471664 1699p590    2 1699p590w2o0019269e011   15       1            0          0    11       1 58432.887  58436.88 58434.883   16.42046  0.32436755                                                                       
         24.8   44.584396 1558.2382 1840.0284   332.1421  0.45478958  0.43422666   79.88756        1.0 0.39821947 0.86548376  326.11548  82.092155 2.8809679   -0.013569653   0.009639194  332.18262     0.10220052     0.09511952     1.4663284 168.69254  59.46605 1699p590    2 1699p590w2o0030279e011   12       1            0          0    11       1 58432.887  58436.88 58434.883   16.19669   0.2663619                                                                       
         24.9   48.163002 1568.9309 1863.5538  487.60623  0.30697754  0.29198456   76.34015  0.9999999 0.42808056  0.9760629  491.79858   78.36987 2.8831294  -0.0011063218   0.005798599  487.58963   -0.014406351    0.021480357   -0.21165405 168.65688  59.47388 1699p590    2 1699p590w2o0019305e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  15.779827  0.17139368                                                                       
        24.10   49.133133 1547.2134 1838.7242   392.2537  0.39244694  0.37666216   79.68679        1.0 0.36878982 0.96156794   381.6705   81.80642 2.8826275  -0.0031827688  0.0076760617  392.31372    -0.00413208   -0.011278032     0.9544384 168.69481  59.45765 1699p590    2 1699p590w2o0019033e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  16.016083  0.22368033                                                                       
        24.11   49.932804 1537.8771 1846.0345  231.00874  0.64353806   0.6099836   78.29573        1.0  0.8232494  0.8296879  238.96768  80.438324  2.880203   -0.011167228   0.013382227  230.97093   -0.008496582  -0.0033729584    0.13502225 168.68408 59.450417 1699p590    2 1699p590w2o0035735e011   13       1            0          0    11       1 58432.887  58436.88 58434.883  16.590929   0.3831377                                                                       
        24.12    51.63319 1542.1665 1870.5609   296.5675  0.48852238  0.46414176    75.5505        1.0 0.66556203 0.99684507   302.7745   77.56786 2.8835871  0.00071400404    0.00947319  296.70108      0.8144691    -0.12801518    -1.1687633 168.64711  59.45334 1699p590    2 1699p590w2o0018974e011   14       1            0          0    11       1 58432.887  58436.88 58434.883   16.31969  0.28281876                                                                       
        24.13   55.041218 1565.3743 1839.4738   426.4908  0.36295727  0.34358838   79.96978  1.0000001  0.8105473 0.94715744  417.92413   82.11198  2.885166   0.0060765147   0.007039394  426.51358   0.0075559234    0.009676068     1.7590387 168.69318 59.471508 1699p590    2 1699p590w2o0019250e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  15.925226  0.20602009                                                                       
        24.14   55.196007 1540.6111 1840.0045  386.05908  0.39894778  0.37651896   78.06414  1.0000001  1.4771534 0.93166655  374.98212   80.12267 2.8819876   -0.011130631   0.007813548   384.7976     0.07873269    -0.17766099     0.5920141 168.69307  59.45259 1699p590    2 1699p590w2o0018948e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  16.033365  0.22261217                                                                       
        24.15    58.19153 1535.7423 1843.7959   277.0492   0.5364045  0.50515246  76.929245        1.0  0.4223202 0.82575756  288.63812   79.01763 2.8822358 -4.5359135e-05   0.010401201  276.94354     0.11403919    0.039454833     0.0866202  168.6875  59.44882 1699p590    2 1699p590w2o0018889e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  16.393608  0.30960804                                                                       
        24.16    66.02738 1535.5758 1839.3795   458.7293  0.32569885  0.31409055   77.76866        1.0  0.7576096  0.9399522  474.22772   79.86982 2.8849547   0.0019639134   0.006284393   458.8585   -0.035648428    0.040676706    0.11625071 168.69414 59.448753 1699p590    2 1699p590w2o0018888e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  15.846108     0.18586                                                                       
         25.1  0.39010534  1553.248 1855.4384  381.30624  0.08357688  0.07781868  17.671867        1.0  0.6979234 0.99171835  386.93094  18.063332 2.6569054  -0.0033137202  0.0017170059  381.29782   0.0048282975  -0.0005577096   -0.89011633 168.66953  59.46202 1699p590    1 1699p590w1o0023087e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.046816 0.050355192                                                                       
         25.2   11.409409 1551.7954 1859.3331  82.485634  0.38244927  0.35251975  16.859924        1.0  0.5613256  0.8581928   90.26963  17.239763 2.6553473    0.014176965   0.007930297   82.48612   0.0077426177   -0.008946527    -0.9671418 168.66371 59.460854 1699p590    1 1699p590w1o0034643e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  17.709055  0.22509305                                                                       
         25.3   30.058117 1542.5925 1857.2815  97.336075  0.31262618   0.2909075  16.426132        1.0 0.69326264 0.90435505  100.61947  16.801489 2.6559095   0.0059682727   0.006170463   97.29104    -0.08217952   -0.033641562    -0.7939072 168.66705 59.453857 1699p590    1 1699p590w1o0022916e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  17.529316  0.18499514                                                                       
         25.4   30.839458 1547.8994 1845.7094  94.285126  0.32396987  0.29639792  16.341858        1.0 0.59944546 0.95344555   99.80081   16.71696   2.65401   0.0019441247   0.006288898   94.21179     0.18650208     0.13748443    -0.6000573  168.6843 59.458076 1699p590    1 1699p590w1o0023013e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  17.563892  0.19010308                                                                       
         25.5   31.763752 1564.3441 1851.8688   294.6606 0.107799046 0.098304465  17.190594        1.0  0.9384163   0.979315  296.10812  17.569395 2.6531389 -0.00039201975   0.002168259  294.67685   0.0053018937  -0.0048507787   -0.94450235 168.67458 59.470547 1699p590    1 1699p590w1o0023277e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.326694 0.063414164                                                                       
         25.6   34.547672 1558.8628 1844.1937   77.73407  0.38756016  0.36223885   16.62537        1.0  0.6687442 0.71123916   83.24659  17.010664 2.6525383    0.003082335    0.00793183   77.75399     0.00858226   -0.045056272    -0.7476884 168.68626  59.46647 1699p590    1 1699p590w1o0041101e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  17.773472  0.23585287                                                                       
         25.7    38.32586 1539.4463 1855.9485   82.33636  0.35971618  0.33693194  16.180454 0.99999994 0.74712765 0.83962023   79.07393  16.556206 2.6529143   -0.007917285   0.007354881   82.26238    -0.14232247    0.051255755    -0.8077795 168.66914 59.451473 1699p590    1 1699p590w1o0022865e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  17.711021  0.21617724                                                                       
         25.8   40.045822 1551.6544  1869.959  102.38015  0.30615154  0.28145534  16.919495 0.99999994  1.1111575  0.9754604  102.70244  17.300419 2.6523743  -0.0021074414  0.0060683116 102.068596    -0.13977386     0.04223499   -0.98949784 168.64774 59.460594 1699p590    1 1699p590w1o0023060e012   17       1            0          0    12       0  58590.49  58594.87  58592.68   17.47446  0.18109116                                                                       
         25.9   40.571777  1560.184 1868.5894    91.0602  0.35448024  0.33233488   17.50664        1.0 0.45201147  0.9811438  85.138664  17.887821 2.6561916   0.0099983215    0.00721544   91.11149    0.016606776   -0.025640054    -1.1381998 168.64955  59.46713 1699p590    1 1699p590w1o0034664e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  17.601679  0.21136683                                                                       
        25.10    43.11563 1566.8729 1847.5146  116.24466   0.2668172  0.24758793   16.64169        1.0  1.6273551  0.7868185  116.44269  17.014082  2.656269    0.012640655   0.005448745  115.74484     0.42472446     0.43315217   -0.85595864 168.68105 59.472538 1699p590    1 1699p590w1o0023316e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  17.336567  0.15651013                                                                       
        25.11   43.815243 1558.0748 1840.2705  392.52402  0.07819337  0.07212609  16.920685  0.9999999 0.80732256  0.9443738  395.64722  17.303291  2.653555 -0.00077420473  0.0016110498   392.4926    0.013120706  -0.0070213596    -0.6448815 168.69218 59.465923 1699p590    1 1699p590w1o0023176e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.015335 0.046832275                                                                       
        25.12    44.11636 1537.7998  1851.654  103.70506   0.2941854  0.27218604   16.29392        1.0  1.0151839  0.9406653   105.0254  16.659876 2.6555111     0.01257354  0.0060136663  103.70175     0.08634719     0.05714962      -0.76443 168.67564  59.45028 1699p590    1 1699p590w1o0022849e012   20       1            0          0    12       0  58590.49  58594.87  58592.68    17.4605  0.17201349                                                                       
        25.13   44.619503 1565.8384 1845.1035  118.97068   0.2607366  0.24505202  17.001347        1.0  0.6257173 0.77759194  122.94808  17.376482 2.6514683  -0.0007944703   0.005319375  118.97938     -0.0250245  -0.0119333165    -0.7825702 168.68471 59.471783 1699p590    1 1699p590w1o0034684e012   18       1            0          0    12       0  58590.49  58594.87  58592.68    17.3114  0.15622503                                                                       
        25.14    44.91174 1561.8467 1841.5314  227.46637  0.13150302  0.12129287  16.225697        1.0  1.6888092  0.7798562  231.65163  16.606953 2.6563804  -0.0019473433  0.0026042645  227.44109  -0.0052390494   -0.009624619   -0.71949273 168.69019 59.468784 1699p590    1 1699p590w1o0023248e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  16.607706  0.07757979                                                                       
        25.15    45.40331 1541.0009 1844.5653  152.12654   0.2043085  0.18754075   16.83761        1.0 0.63814265 0.95749396  156.05597   17.21454 2.6556716   0.0015371442  0.0040634843  152.10683   -0.013362298  -0.0065057557    -0.4534006  168.6862 59.452824 1699p590    1 1699p590w1o0022895e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  17.044487  0.12066542                                                                       
        25.16   45.751404 1569.6354   1851.96   95.84041  0.32213897  0.29172018  16.577543  0.9999999  1.0084424  0.8812984    94.8363   16.95911 2.6524918   -0.013363242   0.006777619   96.02999     0.12031725      0.3137394   -0.96471995 168.67429 59.474586 1699p590    1 1699p590w1o0023358e012   18       1            0          0    12       0  58590.49  58594.87  58592.68   17.54613   0.1897074                                                                       
        25.17   48.459396 1547.8282 1838.7689  183.75595   0.1673155  0.15231845  16.471718        1.0  0.7410013  0.9582725   179.8283  16.846163  2.653387  -0.0040556192  0.0032984943  183.62056    0.045550346    0.003002495   -0.43166995 168.69472  59.45812 1699p590    1 1699p590w1o0023012e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  16.839396 0.097586304                                                                       
        25.18   48.500137 1568.9667 1863.7498  235.68372  0.13410655  0.12130256  16.621414        1.0  1.1911715    0.97169  233.70857   16.99676  2.653101   0.0035837293   0.002567033  235.68721  -0.0047093513   0.0052326918    -1.1883533 168.65659 59.473904 1699p590    1 1699p590w1o0023346e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  16.569176  0.07669804                                                                       
        25.19   49.246815 1543.1423 1870.1942  197.17117  0.15313539  0.14320816  16.327135        1.0  0.8563669 0.99389976  199.78339   16.69801  2.652571   -0.005151987   0.003072835  197.07037   -0.031456824    -0.04139996    -0.8151962 168.64763  59.45409 1699p590    1 1699p590w1o0022935e012   20       1            0          0    12       0  58590.49  58594.87  58592.68  16.762892  0.09011279                                                                       
        25.20   49.328312 1536.9236  1862.645   77.81139  0.38340864   0.3557564   16.34845 0.99999994  0.3110029  0.9265974   76.84713  16.726736 2.6549327    0.007522881  0.0078830365    77.7984   0.0017169744  -0.0142867565    -0.9585015 168.65915  59.44945 1699p590    1 1699p590w1o0034606e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  17.772392  0.23156546                                                                       
        25.21   52.497623 1564.1371 1839.7261   217.6074  0.13824368  0.12722859  16.336761        1.0  0.6329767 0.79902774  222.51205  16.715555 2.6539092   0.0036076903   0.002779321   217.5923  -0.0023904224  -0.0074129454    -0.6689647 168.69283  59.47056 1699p590    1 1699p590w1o0023276e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  16.655815  0.08166473                                                                       
        25.22    59.38377 1535.7686 1842.9916  124.89374  0.24830589  0.23092736  16.860752        1.0 0.43944547  0.8542812  127.02138   17.23185  2.651432   0.0019773245  0.0050021377  124.89486   -0.018041767   -0.007330811   -0.68294156  168.6887  59.44885 1699p590    1 1699p590w1o0022819e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  17.258648  0.14747553                                                                       
        25.23    61.84354 1565.6715  1836.664  173.52466  0.17448151   0.1595127  16.312363  0.9999999 0.95467776   0.883496  177.37183  16.689955 2.6563416  -0.0029777884  0.0034357964   173.5481   -0.024546228   -0.025215242    -0.6740424 168.69739 59.471775 1699p590    1 1699p590w1o0023289e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  16.901596 0.102368005                                                                       
        25.24    67.54774  1535.149  1839.027  249.98218 0.121811695  0.11440885  16.589506        1.0 0.58396184 0.97044563  250.61143  16.962708 2.6508744   0.0012830496  0.0024549717  249.98787   0.0030948268   0.0025300514    -0.6671076 168.69469 59.448433 1699p590    1 1699p590w1o0022805e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  16.505228  0.07215851                                                                       
         26.1   0.7248981 1553.6162 1855.3859   1050.816  0.14062855  0.13118955   77.99337 0.99999994  0.8125327 0.98628765  1087.6317   80.07416 2.9015367 -0.00035655499  0.0028210657  1050.6356    -0.01123927    0.009787623    -4.7785296 168.66959 59.462303 1699p590    2 1699p590w2o0019704e012   14       1            0          0    12       0  58590.49  58594.87  58592.68  14.946183  0.08073368                                                                       
         26.2   10.403763 1551.9952 1859.0193  209.88284   0.6892151    0.653774   76.35168 0.99999994 0.65819794  0.7524349  234.03508  78.429474 2.8968139   -0.008355081   0.014282943  211.20877     -0.1714013     0.32747424     -5.311822 168.66417 59.461014 1699p590    2 1699p590w2o0040621e012   15       1            0          0    12       0  58590.49  58594.87  58592.68  16.695057  0.41392425                                                                       
         26.3   29.944126 1564.2588 1855.9268  184.99997  0.77226883  0.73949724   74.30894        1.0 0.57887214  0.7677262  196.40111   76.31893  2.898068   -0.014620781   0.015980292  185.80685       0.336165     0.38507235     -4.575725 168.66847  59.47042 1699p590    2 1699p590w2o0036932e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.832071  0.46213123                                                                       
         26.4   30.613081 1563.8779 1851.7985  344.76898    0.408579  0.39081803    73.1731        1.0  0.7254038 0.91694826  354.65012  75.172745 2.8982196  -0.0035835505  0.0081020575  346.25034      0.5530673       0.390512      -4.06835  168.6747 59.470192 1699p590    2 1699p590w2o0019833e012   18       1            0          0    12       0  58590.49  58594.87  58592.68   16.15618  0.23399113                                                                       
