         23.9   45.097946 1817.6102  1047.4487  3067.7153  0.012668207  0.011905208 22.571259        1.0  1.4547942   0.999606   3077.979 23.061205 2.6440377  -0.0007892251 0.00028620765  3068.0938   -0.013119075     0.01032484   -1.8884655 129.65416 39.982143 1296p393    1 1296p393w1o0024872e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  13.782963  0.007988651                                                                       
        23.10   52.395096 1791.7126  1023.3293  143.07224   0.26228392   0.24651623 20.813728  1.0000001 0.60781837  0.8756799  147.43257 21.274536  2.642031   4.172325e-06  0.0053334124   143.0364       0.032866  -0.0011386849  -0.19945675  129.6782 39.962364 1296p393    1 1296p393w1o0024536e011   12       1            0          0    11       0  58571.51 58574.457 58572.984   17.11111   0.15907831                                                                       
        23.11   58.666492  1819.764   1018.908  245.75182   0.14726359   0.13831057 19.780962        1.0 0.74582577  0.9626276  237.44913 20.220745  2.638038     0.00713706  0.0030486993  245.76988   -0.007148296  -0.0053145178   -0.7361738 129.68262  39.98379 1296p393    1 1296p393w1o0024904e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.523758   0.08758213                                                                       
        23.12   59.561672 1824.8153  1024.1625   110.6307   0.32302898   0.30458143  19.76123        1.0  0.8326807 0.90645957  101.05464 20.214945  2.638509  -0.0022556186   0.006604134 110.642296     0.02173268   -0.057986267  -0.72863394 129.67737 39.987648 1296p393    1 1296p393w1o0024965e011   13       1            0          0    11       0  58571.51 58574.457 58572.984   17.39031   0.19604094                                                                       
        23.13    68.16769 1789.4304  1017.4059  136.52869   0.27504233   0.25947702 20.792795        1.0  0.8188025  0.9111934  139.65678 21.254192 2.6438658  -0.0076600313  0.0057074474  136.14532      0.1009625       0.238559   -0.5606628 129.68411  39.96062 1296p393    1 1296p393w1o0024499e011   12       1            0          0    11       0  58571.51 58574.457 58572.984   17.16194   0.16664997                                                                       
         24.1    2.063338 1806.6469  1036.2058  468.69995   0.34838572    0.3216871 83.914116        1.0 0.76799846  0.9896585   431.6613  86.15901  2.879516    0.009769559    0.00695969   468.6212   -0.011628778   0.0025843615   -1.9978602 129.66537  39.97377 1296p393    2 1296p393w2o0021026e011   12       1            0          0    11       0  58571.51 58574.457 58572.984 15.8227625    0.1965036                                                                       
         24.2   21.083418 1813.8054  1033.6587  278.37726    0.5737776    0.5322306  81.29483        1.0 0.58478904   0.896011   252.2147  83.52446 2.8802834  -0.0015636683   0.010900849   278.4513    0.037755024    -0.02095208    -1.472912 129.66791  39.97924 1296p393    2 1296p393w2o0021121e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.388416   0.32657355                                                                       
         24.3   24.336601 1815.0953  1036.9644   270.8618    0.5966214    0.5622317  84.18621        1.0  0.4701903  0.8485259  267.09592  86.44824  2.877003  -0.0011028051    0.01208149  270.96494   -0.033568863  -0.0057242843   -1.4964758 129.66461 39.980225 1296p393    2 1296p393w2o0021132e011   13       1            0          0    11       0  58571.51 58574.457 58572.984   16.41813    0.3489995                                                                       
         24.4   27.543257 1802.8677  1044.8964  313.43283    0.5101789   0.47899336  82.06059 0.99999994  0.5601184  0.9936887  297.01715  84.32782 2.8774605    0.017593026   0.010845368  313.42892    -0.01022593 -0.00034605403   -2.7505355 129.65671 39.970882 1296p393    2 1296p393w2o0020993e011   13       1            0          0    11       0  58571.51 58574.457 58572.984   16.25964     0.291035                                                                       
         24.5   30.493351 1816.2029  1040.6285  261.43625   0.61248326   0.58072484  83.58264        1.0   0.555915  0.8524091  255.24042  85.83426 2.8806136    0.008908272   0.012306081  261.46155    0.002954935   -0.009591204   -1.5210321 129.66095 39.981068 1296p393    2 1296p393w2o0021143e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.456585   0.35972524                                                                       
         24.6   40.697876 1816.1213  1024.3811 1021.21027    0.1602401   0.14953889  84.18882        1.0 0.70957065  0.9940908 1010.26306 86.413124 2.8803504  -0.0009239912   0.003097104  1021.1869   0.0015132064   0.0037409528   -1.1197481 129.67715 39.981007 1296p393    2 1296p393w2o0021142e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  14.977212   0.08971196                                                                       
         24.7    42.10346 1804.1351 1020.36255  165.36032   0.97596824   0.91640073  83.83172        1.0 0.46271616  0.6782788  176.08649  86.09016 2.8802352    -0.00976038    0.01996245  163.65788    -0.07928897    -0.90971184    -1.716087 129.68115  39.97185 1296p393    2 1296p393w2o0020992e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.953922   0.60653025                                                                       
         24.8   45.412453 1817.7516  1047.4724  2831.8926   0.05819744  0.053931963  86.65124 0.99999994  1.0619895 0.99870676  2831.5454 89.021545 2.8814383   -0.001982689  0.0011780359  2832.3735   -0.008472024    0.008802405     -2.24815 129.65413  39.98225 1296p393    2 1296p393w2o0021169e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  13.869808  0.033232067                                                                       
         24.9   45.984695  1800.825 1019.73206   258.2564    0.6233638    0.5798321  82.84747        1.0 0.50414425 0.85338897  265.58136 85.114525 2.8793554    0.005022764    0.01215104  258.14288    -0.24870381    -0.28658757   -1.7697786  129.6818 39.969326 1296p393    2 1296p393w2o0020972e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.469872    0.3610437                                                                       
        24.10    59.75113 1820.2153 1018.76733  449.69153    0.3573274   0.34090823  84.72144  1.0000001  0.4229567 0.97836053  431.31976  86.98756 2.8791268    0.006128967  0.0073424475  449.69388   0.0040665935  -0.0064150114   -1.5119272 129.68275 39.984135 1296p393    2 1296p393w2o0021192e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  15.867713   0.20702463                                                                       
         25.1  0.53790915  1806.221  1035.6428   318.9212   0.12050311  0.115892276 21.562574        1.0   1.536698  0.9692081  318.17416 22.059698  2.664022   0.0054756403  0.0025224907  318.84528   0.0101021975   -0.013788198    -0.722973 129.66592 39.973446 1296p393    1 1296p393w1o0023693e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.240791    0.0735198                                                                       
         25.2   10.390621 1803.2737  1033.3372   96.34165   0.40710592    0.3823294 21.515259  1.0000001 0.91250694  0.7934323   94.11614 22.005833  2.664149  -0.0005978346   0.008192901   96.12123   -0.010691565     0.20537499     -0.70309 129.66823 39.971195 1296p393    1 1296p393w1o0037748e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.540464    0.2466253                                                                       
         25.3   17.705143   1806.91  1041.9259  137.35077    0.2856897   0.27620733 21.717472        1.0 0.45377395 0.95803076  138.81528 22.194963 2.6594658   -0.006106794  0.0059154066  137.36722   0.0010311102    0.010420248  -0.62939894 129.65967 39.973972 1296p393    1 1296p393w1o0023706e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.155422   0.17312568                                                                       
         25.4   21.870495 1814.2189  1034.2543  140.59802   0.26852325   0.25225475  20.63832 0.99999994  0.6822168  0.9372332    140.199 21.120771  2.662493  -0.0033982992   0.005446771  140.62085   -0.049272873   9.866462e-05   -1.0474654 129.66731 39.979553 1296p393    1 1296p393w1o0023800e012   14       1            0          0    12       1 58781.324 58784.137  58782.73  17.130053   0.16053446                                                                       
         25.5    27.99778 1796.6665  1032.4097  138.28421   0.28856203   0.26649672 21.533125        1.0 0.63456607  0.9801714    135.091 22.033735 2.6654077   -0.007903755   0.005787994  138.11758    0.022895362     0.14009798   -0.6036669 129.66916  39.96615 1296p393    1 1296p393w1o0023584e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   17.14807   0.17045371                                                                       
         25.6   29.335783 1816.4568   1038.971   266.1818   0.14216089   0.13547444 21.210945        1.0  0.6127963 0.95299685   271.9437  21.70366  2.661405   0.0030724406  0.0029808737   266.2247   0.0147550935  -4.035068e-05   -1.1279753 129.66261 39.981262 1296p393    1 1296p393w1o0023838e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.437054    0.0867017                                                                       
         25.7   39.508423 1815.6902  1024.5801  846.30896  0.045643304   0.04392956 21.419842  1.0000001  1.4995571    0.99618  847.85834  21.89682  2.665327  -0.0012623668  0.0009289644   846.3581  -0.0074313534   -0.007711923   -1.0947478 129.67696  39.98068 1296p393    1 1296p393w1o0023828e012   14       1            0          0    12       1 58781.324 58784.137  58782.73  15.181178  0.027485572                                                                       
         25.8   45.770348 1817.7583  1047.6453  3085.7646   0.01294019   0.01220185 23.086605        1.0 0.97026193  0.9995744  3087.6528 23.595963 2.6641393  0.00042670965  0.0002909975  3085.8074  -0.0064755934   -0.012357461   -1.1110033 129.65396 39.982254 1296p393    1 1296p393w1o0023853e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  13.776593   0.00812327                                                                       
         25.9    51.97915 1791.8473   1023.404  115.02716   0.34783453    0.3270745 21.654062        1.0  0.6422808  0.8183392 107.295685 22.163816 2.6640863   0.0074614286   0.006917632  115.00064   -0.006216143    0.013048642  -0.64126724 129.67813 39.962467 1296p393    1 1296p393w1o0023516e012   12       1            0          0    12       1 58781.324 58784.137  58782.73     17.348   0.20685887                                                                       
        25.10   55.303364 1793.9004  1019.7269  108.81282   0.36937448   0.34742486 21.869225        1.0  0.9852126  0.9075767  101.66984  22.37604 2.6620703 -0.00025767088  0.0073157335 108.744316    0.096631825   0.0061791395   -0.6940473  129.6818 39.964035 1296p393    1 1296p393w1o0023536e012   12       1            0          0    12       1 58781.324 58784.137  58782.73    17.4083   0.22122288                                                                       
        25.11    58.58927  1819.912  1019.0649  216.26373   0.17850325    0.1699423 22.365046        1.0 0.78866357  0.9602983  205.91628 22.881908 2.6594033   0.0046334267   0.003919781  216.26523  -0.0050753118  0.00025377527   -0.9899467 129.68245 39.983902 1296p393    1 1296p393w1o0023886e012    9       1            0          0    12       1 58781.324 58784.137  58782.73   16.66254  0.112684965                                                                       
        25.12   64.886894  1789.396   1019.113  124.92738    0.3318347   0.31408876  22.79256        1.0 0.65848505  0.8076563  115.08997 23.312374 2.6617434    0.010571361   0.007021606 124.933586    0.016492957   0.0061771017   -0.5058985  129.6824 39.960594 1296p393    1 1296p393w1o0023493e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  17.258356   0.20033158                                                                       
         26.1   1.4730949  1806.576  1036.0028   679.3821   0.26036364   0.25063524  93.34217 0.99999994 0.43556392 0.96923006   641.6442  95.88715 2.8995183  -0.0016234517   0.005200833   679.3577    0.005021969   -0.005834818   -2.5410378 129.66557 39.973717 1296p393    2 1296p393w2o0020278e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  15.419715   0.15012167                                                                       
         26.2   14.344999 1811.5145  1036.3461  255.99725    0.6706358   0.63294655  87.89791        1.0 0.52651566  0.8591368  241.80775  90.38264 2.9022906     0.00324893   0.012681504  255.96077    0.053898267   -0.044651683   -2.0867178 129.66522  39.97749 1296p393    2 1296p393w2o0028647e012   14       1            0          0    12       1 58781.324 58784.137  58782.73  16.479412    0.3885751                                                                       
         26.3   15.412287 1808.7655  1040.5752  284.85443   0.63461375   0.58485717 93.318436        1.0 0.42085266   0.889046  248.21762  95.86566   2.90198   0.0017228723   0.012114362  284.88544   -0.063668236   -0.051984183   -1.5215526 129.66101 39.975388 1296p393    2 1296p393w2o0020302e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.363443   0.36929992                                                                       
         26.4    19.48348 1800.4061  1039.3442  304.54553    0.6012378    0.5677563  95.50382        1.0  0.7840549 0.97221696  283.15466  98.12452 2.9021378   -0.000344038   0.011782078  304.59613  -0.0038850645    0.009030907    -2.396089 129.66225 39.969006 1296p393    2 1296p393w2o0028607e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.290869   0.35235074                                                                       
         26.5   28.681765 1816.1826  1039.0339  401.25772   0.42219612   0.40017846  89.30833  1.0000001  0.6216036  0.9483052  384.13782  91.85863  2.898501    0.009157181   0.008534426   401.2536   0.0035058195   0.0024392938   -1.4370959 129.66255 39.981052 1296p393    2 1296p393w2o0020390e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  15.991442   0.24576665                                                                       
         26.6   30.385727  1796.277     1031.0  330.34796   0.54199797    0.5086221  90.70533        1.0  0.6046032  0.9792282  326.20767  93.26768 2.8989267     0.02450025   0.012242656  330.34122  -0.0016155274   -0.017415415    -4.854366 129.67056  39.96585 1296p393    2 1296p393w2o0020155e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.202572    0.3059662                                                                       
         26.7   38.964703 1815.5303  1024.7036  1039.0817   0.17112702   0.16023153  90.56785        1.0  0.6298001 0.99352884  1034.8557  93.00334 2.9017925   0.0034755468   0.003257881  1039.2614   -0.013437952   -0.007191318   -2.7725372 129.67683 39.980556 1296p393    2 1296p393w2o0020389e012   14       1            0          0    12       1 58781.324 58784.137  58782.73  14.958376    0.0948751                                                                       
         26.8   40.765907 1820.6287  1031.4678  269.65424   0.64856243   0.60727906  89.32582        1.0   0.486216  0.9731872   272.7577  91.76805  2.902776 -2.4020672e-05   0.012183047   269.6573  -0.0032694172       0.002342   -1.6337782 129.67009  39.98445 1296p393    2 1296p393w2o0033469e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.422981   0.37375766                                                                       
         26.9    45.39355 1817.5977  1047.6078  2825.0703   0.06339993  0.060374435  94.75367        1.0  1.1112301  0.9992757  2807.5325  97.29774  2.902523   0.0013000369  0.0012672083  2824.4365    -0.00982266   -0.009061684  -0.44676122   129.654 39.982132 1296p393    2 1296p393w2o0020417e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  13.872427  0.036429565                                                                       
        26.10   45.759624 1789.7256  1035.2328  271.24838   0.70409834    0.6459664   95.5451        1.0 0.49883038  0.9323119    280.514 98.111336  2.900418   0.0055012107   0.013256408  271.18765    0.050419904   -0.004125992   -4.9345803 129.66634 39.960846 1296p393    2 1296p393w2o0033380e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.416582    0.3995522                                                                       
        26.11    48.37055 1796.5463  1050.1057  346.99103    0.5351054    0.5071922  95.43282        1.0 0.58093506  0.9952989   361.9553  98.01295 2.8999298    0.012259781  0.0109478915   347.0243   -0.015065808  0.00040402327   -2.8199556 129.65152 39.966053 1296p393    2 1296p393w2o0020166e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.149204   0.30650008                                                                       
        26.12   49.436604  1790.337  1027.3655  229.99193    0.8294689    0.7631105 98.566124        1.0  1.0293866  0.7524896  251.17458 101.22813 2.9020693   -0.038604915   0.023109496  230.67876    -0.06537839      1.6889966    -5.706994 129.67418 39.961315 1296p393    2 1296p393w2o0020087e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.595718    0.4974143                                                                       
        26.13   51.889854 1792.9408  1022.2481  268.52014    0.6936326   0.64431256 95.785774  1.0000001  0.8931273 0.91759825  269.58188  98.45198  2.899731    0.002924025   0.013576898  268.70856    0.019333927     0.05052216   -6.0872555 129.67928 39.963303 1296p393    2 1296p393w2o0035341e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.427557   0.40510932                                                                       
        26.14   58.188656 1819.4655 1018.89215  408.06863    0.4220843    0.4021397  88.03949        1.0  0.6466015 0.94621754  397.83374  90.46871 2.8999648   -0.021420658   0.009268768  408.20255     0.41135806     0.32679486   -2.5149636 129.68263 39.983562 1296p393    2 1296p393w2o0020445e012   14       1            0          0    12       1 58781.324 58784.137  58782.73  15.973167   0.23798351                                                                       
        26.15   62.685143 1792.3469  1017.5337  310.36023    0.6097527   0.56698513  95.23298 0.99999994  1.6688343  0.9557063  312.46558  97.84396 2.9026787  -0.0012054443   0.011205944   308.0044     0.84223235      0.5170231    -5.667861 129.68398  39.96285 1296p393    2 1296p393w2o0020121e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.270334   0.34424403                                                                       
        26.16    66.07801 1824.2535 1019.46484  332.19363   0.52901644    0.4908611  89.90427        1.0 0.77990377 0.93916535  328.49396 92.388535 2.9022303   -0.022082627   0.011676045   327.2908      1.0713184    -0.47967988   -1.9814966 129.68205  39.98722 1296p393    2 1296p393w2o0020501e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.196522   0.30134854                                                                       
         27.1   0.8431982 1806.1838  1035.2631  324.50055   0.11411905   0.10897247 20.751453        1.0   1.096668  0.9915071  321.47934 21.210407  2.644214   0.0060322285   0.002404593  324.47742   0.0049510705   0.0076625496  -0.36823216  129.6663 39.973415 1296p393    1 1296p393w1o0024968e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.221962   0.06952655                                                                       
         27.2   17.005186 1806.4779  1041.6935    127.247   0.28454608   0.27133086 20.075235        1.0  1.5049993 0.96632177 124.123024 20.535574 2.6466382  -0.0032057762   0.005780994  127.23859    0.020280551   -0.014053128  -0.28900996  129.6599  39.97364 1296p393    1 1296p393w1o0024982e013   13       1            0          0    13       0  58935.73 58942.336  58939.03   17.23838   0.17273487                                                                       
         27.3   20.841436 1813.7509  1033.8083  106.62194    0.3466532    0.3201932 20.439802        1.0   0.972304   0.934367  110.49008 20.913363  2.643486   -0.010379255   0.007484936  106.76642    -0.29153302   -0.060082845  -0.64938796 129.66776   39.9792 1296p393    1 1296p393w1o0033090e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  17.430384   0.21074694                                                                       
         27.4   27.397354 1796.8225  1032.6438  137.12433   0.27941597    0.2602159  20.70241        1.0  0.4574288  0.9875895   136.6283 21.141737 2.6456757  -0.0026772618  0.0055305264  137.13101   -0.027036974    0.028247679  -0.24066357 129.66891 39.966267 1296p393    1 1296p393w1o0024856e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.157213   0.16518226                                                                       
         27.5   28.136927 1815.9618  1039.0613   245.1275   0.15034558   0.14036798 19.991186        1.0   0.940253 0.94805086  256.73947 20.444168  2.640832  -0.0037129521  0.0030607998  245.13026   0.0016719617    0.004268304  -0.82791865 129.66252 39.980885 1296p393    1 1296p393w1o0025109e013   14       1            0          0    13       0  58935.73 58942.336  58939.03   16.52652  0.088743456                                                                       
         27.6   39.575745 1815.5812  1024.4562  818.38635   0.04672231  0.043464996 20.929743        1.0  0.9254798 0.99629664  825.97064 21.382273 2.6482322  0.00059074163 0.00093946536   818.3311    -0.01580163    0.009524602  -0.49470526 129.67708 39.980595 1296p393    1 1296p393w1o0025108e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  15.217604   0.02777312                                                                       
         27.7   45.163006 1817.6178  1047.4742  3067.0032  0.012704994   0.01189742 22.554863        1.0   3.085658 0.99951744  3072.8135  23.04277  2.648136 -0.00053977966  0.0002860819   3067.409   -0.013677397    0.012209024    -1.104233 129.65413 39.982147 1296p393    1 1296p393w1o0025137e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  13.783215 0.0079847155                                                                       
         27.8   50.378765 1793.7909  1022.1856  103.40945   0.34747902    0.3270887  20.14336        1.0  1.0061159 0.86566585 104.575096 20.599024 2.6430955    0.011852205   0.007712605  104.24925      0.5798001      0.0673634   -0.5687633 129.67934  39.96395 1296p393    1 1296p393w1o0024811e013   12       1            0          0    13       0  58935.73 58942.336  58939.03    17.4636   0.21423063                                                                       
         27.9    53.18651 1791.1337  1023.5887   75.44139    0.4703165   0.43687078  19.29469        1.0 0.94203234  0.6493211   80.45052 19.744667 2.6460662   -0.015820444   0.010169866   75.03223      0.6139025     -0.6646488   -0.6608825 129.67795  39.96192 1296p393    1 1296p393w1o0024790e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  17.805975   0.28398898                                                                       
        27.10   58.890324 1819.8883 1018.90393   181.9865   0.20445028    0.1883081 20.017847        1.0   0.639178  0.9234014  176.21754 20.465876  2.641351  0.00039243698  0.0041067437  181.99657    0.010542592   -0.003450149  -0.36327675 129.68262 39.983887 1296p393    1 1296p393w1o0025169e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.849901   0.11991222                                                                       
        27.11     64.4506 1823.3982  1019.4098   89.25163   0.40815133   0.38801202  19.70426  0.9999998  0.4685802  0.8077618   80.00991  20.15585 2.6477978   0.0056095123   0.007902082   89.15895     0.20939451     -0.1996831    -0.470733 129.68211 39.986565 1296p393    1 1296p393w1o0040800e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  17.623459   0.24371251                                                                       
        27.12   68.195465 1788.8309  1017.9715  145.49806    0.2472405   0.22977984 19.780113        1.0  0.5950309 0.84932834   151.3561 20.221832 2.6412446   -0.007276535   0.005149662  145.51712     0.07428489   -0.032545745   -0.5831163 129.68355 39.960163 1296p393    1 1296p393w1o0024754e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.092857   0.14852275                                                                       
         28.1   3.1033957 1805.6776  1036.4056  430.48367    0.3892682    0.3598996 86.259514 0.99999994  0.4101501 0.88953567  418.32797 88.590904  2.881881   0.0047778487  0.0075297197   430.4697   -0.046376042    -0.11621944    -4.104879 129.66516  39.97303 1296p393    2 1296p393w2o0021243e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  15.915109   0.22054175                                                                       
         28.2    9.017946 1808.6182  1037.8934  281.11356    0.5914094    0.5482069 85.008705 0.99999994 0.41686922   0.766628   259.1397  87.31925  2.879063   0.0028572679   0.011465016   280.5279    -0.14182113   -0.089856885   -3.8304973 129.66368 39.975277 1296p393    2 1296p393w2o0029986e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.377796    0.3389222                                                                       
         28.3   16.050348 1800.7925  1033.7731  236.54948   0.69777834    0.6502213 85.608604  0.9999999  0.5679042   0.948803  229.04028  87.87736 2.8794143   -0.010685265   0.014223781  236.46812    0.022357004     0.06991764   -4.5118427 129.66779   39.9693 1296p393    2 1296p393w2o0035153e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.565195   0.41157767                                                                       
         28.4   18.737066 1813.1643  1035.9595   375.4372    0.4497435   0.42704546  90.88808 0.99999994 0.35547364  0.9309104  359.73215  93.34034 2.8776774   0.0030070543  0.0092443125  375.22937   -0.032617074    -0.03952109   -3.6817892 129.66562  39.97875 1296p393    2 1296p393w2o0021322e013    9       1            0          0    13       0  58935.73 58942.336  58939.03  16.063656   0.26816458                                                                       
         28.5   19.489199 1804.9535  1042.4559  252.31393    0.6717649    0.6186234 86.613945        1.0  0.6538191  0.9457041  241.27191  88.94504 2.8809998    0.005946338   0.013184033  252.34169   0.0012786139   0.0099498825   -3.8685992 129.65913 39.972477 1296p393    2 1296p393w2o0029975e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.495148   0.38848105                                                                       
         28.6   30.045801 1816.5387  1039.4968   399.7877   0.41800335   0.39381325   85.8787 0.99999994 0.48161003   0.933059  380.04916  88.22688 2.8826716  -0.0047275424   0.007972153   401.3643    -0.21562745    -0.31941438    -3.317986 129.66208 39.981327 1296p393    2 1296p393w2o0021364e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  15.995426   0.23691785                                                                       
         28.7   36.015965 1799.0054   1046.345  304.83307   0.55705374    0.5134794 87.204666        1.0  0.5304598 0.98974353   293.6621 89.511024  2.880178   -0.009695828   0.011356073  304.73328    0.004738432   -0.026327174    -3.832318 129.65526 39.967934 1296p393    2 1296p393w2o0021162e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.289845   0.31951535                                                                       
         28.8   39.827946 1815.6552  1024.3984  964.54443   0.17421241   0.16208301  85.87348        1.0 0.38220897  0.9779209  945.43585  88.17938 2.8819325 -0.00091284513   0.003334152   964.4879   -0.011840784   -0.005288778   -3.9973903 129.67714  39.98065 1296p393    2 1296p393w2o0021363e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  15.039194  0.096919835                                                                       
         28.9    43.33096 1819.9353  1027.5001   257.2466    0.6759495   0.63636845  90.60656        1.0 0.43144774 0.89078414  235.26775  92.96312  2.881107     -0.0095523   0.013610868  257.65067     0.23043267     0.46831477   -3.5636094 129.67404  39.98392 1296p393    2 1296p393w2o0035209e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  16.474125   0.39952075                                                                       
        28.10    45.53417 1817.7721  1047.5142  3039.6875  0.055025604  0.050503664 85.964836        1.0  0.6194695 0.99922776  3060.1252  88.31344 2.8817308  0.00027543306   0.001065142   3040.179   -0.004547764  -0.0122074215    -2.991248  129.6541 39.982265 1296p393    2 1296p393w2o0021388e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  13.792928  0.030713696                                                                       
        28.11   51.360245 1791.9845   1023.591  287.49893   0.57039106   0.53215504  85.64969 0.99999994 0.83507234 0.93296576   287.0319  87.93832 2.8807266  -0.0064688325   0.011502603  289.04703     0.09003399      0.4316489   -5.8742757 129.67795 39.962574 1296p393    2 1296p393w2o0021072e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.353409    0.3335684                                                                       
        28.12   51.653008 1817.0131 1020.03577   254.2368    0.6572152   0.60219187  84.61651        1.0  0.7756951  0.6957564  256.96936  86.88828 2.8772757   -0.017986715    0.01404153  252.91081    -0.23933066     -0.4816218   -4.1279283 129.68149  39.98169 1296p393    2 1296p393w2o0030009e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.486904   0.37566736                                                                       
        28.13    58.84575 1820.1982 1019.18243   471.9685    0.3466598   0.32273203  83.69024 0.99999994 0.64041513 0.90682864   473.6789 85.996666 2.8788705  -0.0023832917  0.0066882377  471.97858     0.07823488    -0.07367432   -3.9980316 129.68234 39.984123 1296p393    2 1296p393w2o0021417e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  15.815217   0.19458136                                                                       
         29.1   0.9702377 1806.0121  1035.5157  284.77228   0.13002935   0.12393141   20.3624        1.0   2.015563   0.973363   280.0056 20.838694  2.685715    0.012493491  0.0027662471  284.69946   0.0008742546    -0.01714179   -0.9009834 129.66606 39.973286 1296p393    1 1296p393w1o0023813e014   14       1            0          0    14       1 59145.344 59148.285 59146.812  16.363756   0.07776735                                                                       
         29.2   12.917792 1810.9199  1036.6605  150.04372   0.24716447   0.23392321 20.066273        1.0 0.91682255  0.9004697  151.98718 20.541004  2.684755   0.0062469244  0.0049070404  150.03748  -0.0020846953   -0.014392692    -1.081183 129.66492 39.977036 1296p393    1 1296p393w1o0023876e014   15       1            0          0    14       1 59145.344 59148.285 59146.812  17.059456   0.14607726                                                                       
         29.3   16.924871 1801.0524  1032.4022 102.202995    0.3570298   0.34367275 20.150606        1.0   0.296438  0.9224869   90.47322 20.625233 2.6853476   0.0035606623  0.0072024083   102.1731    -0.01888377   -0.014521653   -0.9060868 129.66916 39.969498 1296p393    1 1296p393w1o0023755e014   15       1            0          0    14       1 59145.344 59148.285 59146.812  17.476341   0.21690689                                                                       
         29.4   17.127388 1806.3953  1041.7389   96.77375   0.38213697   0.36670604  20.54113        1.0  1.5966482  0.9458806    96.7062 21.018229  2.685624  -0.0017667413   0.007778134  96.914696     0.58436817     0.06583886     -0.76867 129.65985  39.97358 1296p393    1 1296p393w1o0023825e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  17.535606   0.23401532                                                                       
         29.5    22.81407 1814.5355  1034.0682   124.6251   0.30164343   0.28643522 20.502783        1.0 0.54525304   0.907174  132.01999   20.9788 2.6836555   0.0010656118   0.006060988  124.62018    -0.01249408   0.0021442831   -1.1804631  129.6675 39.979797 1296p393    1 1296p393w1o0023936e014   14       1            0          0    14       1 59145.344 59148.285 59146.812  17.260986   0.18025881                                                                       
         29.6   29.124174 1816.2506  1039.3127  227.55736   0.16644323   0.15921116 21.118107        1.0 0.70861197  0.9340162   233.4966  21.60963 2.6854157  -0.0047919154   0.003465086  227.55725   -0.008929909    0.006661579   -1.3346474 129.66226 39.981106 1296p393    1 1296p393w1o0023943e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.607273   0.10105081                                                                       
