         24.2   20.856817  1797.358 473.41357  622.71075  0.32421106  0.29923624 102.314964  1.0000001  0.6623065  0.9852318  645.48944  105.19267 2.9114566    0.008303463   0.006193115    622.752    0.007070883     0.01252438   -4.4066133 135.04503   15.73513 1346p151    2 1346p151w2o0019925e011   11       1            0          0    11       1 58427.008  58429.69 58428.348  15.514284   0.1800245                                                                       
         24.3   24.726225 1804.3661 458.48856   388.0739   0.5283315  0.47805402    101.993        1.0  0.4633096 0.98858476   421.0887  104.82843 2.9117596    0.007543564   0.009823488   388.2011    0.021639135    -0.03313603     -2.59478 135.05688  15.740459 1346p151    2 1346p151w2o0020020e011   11       1            0          0    11       1 58427.008  58429.69 58428.348  16.027714  0.29220808                                                                       
         24.4   27.966541 1789.6566  465.3009   459.8178   0.4459011  0.40253994  101.48331  0.9999999 0.62329996   0.988224  473.46112 104.277115 2.9103663   -0.003676653   0.008182512   460.6787     0.15175126    -0.32396585    -4.342722 135.05145  15.729236 1346p151    2 1346p151w2o0019847e011   12       1            0          0    11       1 58427.008  58429.69 58428.348  15.843535  0.24363413                                                                       
         24.5   28.663889 1792.4642 458.80664  270.89923   0.7539548   0.6854169 103.074196        1.0 0.93428886  0.8926982   280.4646 105.925674 2.9094346  -0.0102799535   0.014650495  271.66608    -0.70759696      -0.698018   -3.7498193 135.05661  15.731369 1346p151    2 1346p151w2o0027884e011   10       1            0          0    11       1 58427.008  58429.69 58428.348   16.41798  0.43497998                                                                       
         24.6   29.799583 1810.4753  468.0092   553.2789  0.37221092  0.33645597  103.91385 0.99999994  0.2927436  0.9708404   527.2796  106.75103  2.908264  -0.0020369291    0.00709038  553.25946    0.022501158    0.006293582   -1.8885032 135.04933  15.745141 1346p151    2 1346p151w2o0020078e011   11       1            0          0    11       1 58427.008  58429.69 58428.348   15.64264  0.20636688                                                                       
         24.7   37.369938 1791.8042  455.2274  337.14642   0.6216171   0.5743712  106.36027        1.0 0.41322953  0.9251567  344.97318  109.16444  2.908924   -0.002411902   0.011735182  339.55756    -0.33560818     -0.4509116   -3.5381384 135.05945   15.73086 1346p151    2 1346p151w2o0027883e011   10       1            0          0    11       1 58427.008  58429.69 58428.348  16.180454    0.354613                                                                       
         24.8   41.719234 1787.5425    475.19  394.86835   0.5149685  0.47361723  101.32638        1.0  0.8011725  0.9767589  434.15244  104.07982 2.9093845  -0.0040785074   0.009504932  394.52335    -0.06184106    0.096631914   -5.3750434 135.04361  15.727636 1346p151    2 1346p151w2o0019814e011   12       1            0          0    11       1 58427.008  58429.69 58428.348   16.00887  0.28497744                                                                       
         24.9    42.19175 1815.0054 468.17633  304.21393   0.6827259   0.6304947  106.26001  1.0000001 0.16149029  0.9156088    265.016  109.13097  2.907934  -0.0035694242    0.01348866  304.14838    0.009803416    0.024150884   -1.2368139 135.04921  15.748601 1346p151    2 1346p151w2o0020124e011   11       1            0          0    11       1 58427.008  58429.69 58428.348  16.292051  0.39590186                                                                       
        24.10   53.755337  1815.503 454.60034  325.70987   0.6321766  0.57768375 105.491196        1.0  0.4394917  0.9966179   309.8009  108.41131  2.911622   0.0074999332  0.0124916695  325.81097   -0.005671201   -0.009394346   -1.9710271 135.05998   15.74896 1346p151    2 1346p151w2o0027956e011   12       1            0          0    11       1 58427.008  58429.69 58428.348  16.217922   0.3647821                                                                       
        24.11    56.38812 1814.0558 480.95355  267.18945   0.7595097    0.698654  104.49893  0.9999999  0.5601473  0.9780313  242.93594  107.36352 2.9070494   0.0033494234  0.0148217995   271.1306     -0.2834633      1.0092305    -4.453847 135.03908  15.747896 1346p151    2 1346p151w2o0032763e011   10       1            0          0    11       1 58427.008  58429.69 58428.348  16.432951  0.44852093                                                                       
        24.12    56.44124 1782.6028  477.4579   312.8555   0.6584367   0.5919242  102.83602  0.9999999    0.73819 0.96802676  345.73752  105.61078 2.9117835    -0.01325202   0.012887495    313.589     -0.9945959     -0.7775096    -5.791839  135.0418  15.723866 1346p151    2 1346p151w2o0019744e011   11       1            0          0    11       1 58427.008  58429.69 58428.348   16.26164  0.37063953                                                                       
         25.1   0.7006853 1799.7798 466.48187  288.03574  0.15069209  0.13840516  23.273298  1.0000001  0.4588891   0.780703  294.01266  23.821701  2.686893  -0.0023619533  0.0029564204  288.27066     0.08344709   -0.044419445   -2.2866766 135.05054  15.736969 1346p151    1 1346p151w1o0024568e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.351383  0.08791914                                                                       
         25.2    5.127524 1799.0438 464.51614  231.60985  0.18388782  0.17347455  22.965311        1.0 0.43778145  0.7020523  234.59314  23.507008 2.6861806   0.0010745525  0.0035678286  231.61813   -0.012256606    0.019256318   -2.3194656  135.0521  15.736403 1346p151    1 1346p151w1o0038404e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.588108  0.10801128                                                                       
         25.3    16.13603 1805.6528 466.33084 127.587105  0.34084246  0.30927885  23.152374        1.0  0.7148042 0.83527625  124.84666  23.694643 2.6862211   -0.011237919  0.0068892725  127.57832    0.017023673     0.03673487    -2.053201 135.05066  15.741455 1346p151    1 1346p151w1o0024646e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  17.235483  0.19922754                                                                       
         25.4    18.51713 1796.7167 472.22183  148.45987  0.28507036  0.26452598   22.77358  1.0000001   0.799417 0.88361585  149.78934  23.321276 2.6841042    0.008910954   0.005757848  148.46468   -0.032376427    0.018215373   -2.4893477 135.04597  15.734639 1346p151    1 1346p151w1o0024522e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  17.070978  0.16787587                                                                       
         25.5    25.19521 1797.9364 475.20166  128.18768  0.34113622   0.3103243   23.91959        1.0  0.8754149 0.88358116  133.04965  24.475946  2.682731    0.008550942    0.00718167  127.20476    -0.24808854    -0.05109879   -2.7453027 135.04361  15.735575 1346p151    1 1346p151w1o0032472e012    9       1            0          0    12       0 58581.715   58584.4 58583.055  17.230385  0.20499815                                                                       
         25.6   25.406244 1807.9404  461.8826  186.04665  0.23605074  0.21678443  23.826576        1.0  0.8562921 0.86853606  176.55603   24.37085 2.6815808    0.007449925   0.004939046  186.16174    0.013237603  -0.0073791468   -1.8536603  135.0542  15.743195 1346p151    1 1346p151w1o0024676e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  16.825945   0.1398156                                                                       
         25.7   26.078644 1805.1655 458.41617  159.40831  0.27785698   0.2514047  23.589317        1.0 0.52521294  0.8793304  157.00543  24.128736  2.686233  0.00041854382  0.0053564245  159.40312     0.02701227   -0.007848847   -1.9134964 135.05695   15.74107 1346p151    1 1346p151w1o0032488e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  16.993723  0.16185614                                                                       
         25.8   28.829546 1789.4032 464.76413  644.69275 0.067567386 0.062477063   23.77983        1.0 0.44615528  0.9956521  637.50574  24.334347   2.68493  -0.0008761883  0.0013752783  644.71313    0.014306267  -0.0026025865   -1.6125818 135.05188  15.729041 1346p151    1 1346p151w1o0024412e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  15.476618 0.040066153                                                                       
         25.9   29.051165 1810.1606 468.22153  392.92303 0.111658424  0.10270363  23.952642        1.0 0.79039407  0.9703606   397.8853  24.505737 2.6834047   0.0037975907  0.0022983453  392.89957    0.005711097    0.009104066   -1.9909565 135.04916  15.744901 1346p151    1 1346p151w1o0024704e012   10       1            0          0    12       0 58581.715   58584.4 58583.055   16.01423  0.06626878                                                                       
        25.10   31.457575 1808.6855 459.03806  112.59675  0.37937662  0.36411074  23.445143        1.0 0.47402883 0.74665415 104.999954  23.983644  2.682223   0.0021255016  0.0076815044  112.64193    0.020123111     0.07423144   -1.7045575 135.05646  15.743759 1346p151    1 1346p151w1o0038430e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  17.371185  0.22942935                                                                       
        25.11   32.098328 1791.5675 457.93683  178.09145  0.24066564  0.22824271  23.407894        1.0  0.7300574 0.87912977    178.351  23.948381 2.6828544  -0.0021381974   0.004846094  178.00485     0.03305292    0.041886095   -1.8133943  135.0573  15.730683 1346p151    1 1346p151w1o0024448e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.873392   0.1435369                                                                       
        25.12   36.407124 1798.2344 453.07794  107.95118   0.4039821  0.37105352  23.516903        1.0  0.7044977 0.90079236  115.57213  24.060163 2.6819823   -0.008453369   0.008275566  109.33859    -0.06675803      0.5815741   -2.1830335 135.06117  15.735767 1346p151    1 1346p151w1o0040249e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  17.416931  0.24037689                                                                       
        25.13    38.17195 1792.4531 454.43964   229.3162  0.18605661  0.17472938  23.366722 0.99999994 0.74647516 0.87793314  229.03891  23.922836 2.6878052  -0.0009252429  0.0037039095  229.36148    0.048104063   -0.030453153   -1.8069642 135.06007  15.731354 1346p151    1 1346p151w1o0024447e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  16.598913  0.11101904                                                                       
        25.14   39.776543 1814.2047 465.06396  143.36232  0.29499692   0.2746784  22.821554        1.0 0.44749892  0.9181445  144.64346  23.359537 2.6817148  0.00086963177  0.0058774543  143.36261   0.0052282773  -0.0016736436   -1.6952676 135.05168  15.747985 1346p151    1 1346p151w1o0024756e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  17.108912  0.17431866                                                                       
        25.15    40.98975 1788.0693 475.44543   209.5037  0.20849471  0.19023663  23.212666        1.0 0.48569638  0.9889009   208.9443  23.748772 2.6860816   0.0021167994  0.0040562614  209.48827   0.0029195766   0.0054442654   -1.9953035  135.0434  15.728039 1346p151    1 1346p151w1o0024398e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.697021   0.1207937                                                                       
        25.16     41.6196 1813.1157  473.3962  137.59247  0.31458524  0.29199937  23.065468        1.0 0.37189335 0.92736447  137.63535   23.60168 2.6858194   0.0074005127  0.0062008635  137.57912   0.0019190202    0.012070329    -2.164479 135.04506  15.747166 1346p151    1 1346p151w1o0024742e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  17.153513  0.18374285                                                                       
        25.17   45.057053  1788.971 453.91687  158.06369  0.27310333  0.25415367  22.983118 0.99999994  0.6071642 0.81829506  156.20961  23.517572  2.681207   -0.008757591   0.005453052  158.02985     0.07307124     0.01056323   -1.6161902 135.06049  15.728693 1346p151    1 1346p151w1o0032447e012   11       1            0          0    12       0 58581.715   58584.4 58583.055   17.00292  0.15899752                                                                       
        25.18   50.504757  1809.067 482.07614  256.38248  0.17213264  0.15910853  23.631973  1.0000001  0.6925358  0.9938221  262.74576  24.168251 2.6812155   0.0075360537  0.0035358227  256.36035   0.0031396789   0.0033808819   -2.8380063 135.03818  15.744087 1346p151    1 1346p151w1o0024690e012   11       1            0          0    12       0 58581.715   58584.4 58583.055   16.47778   0.1003623                                                                       
        25.19   51.922794 1817.7721 471.97595  103.81488  0.41023856   0.3818569  23.256836        1.0  0.5648773  0.8925715  105.48103  23.802471 2.6816752   -0.009526432   0.008628944   103.8055   -0.011679132   -0.011329629   -1.9188474  135.0462   15.75072 1346p151    1 1346p151w1o0038455e012   10       1            0          0    12       0 58581.715   58584.4 58583.055   17.45935  0.24742498                                                                       
        25.20   53.824852 1816.1777 455.52634  315.94098  0.13499409  0.12620296   22.97197  1.0000001   1.396598   0.991943  318.04434  23.514828 2.6866379   0.0029479265  0.0026339898  315.96042    0.009822132  -0.0072431494   -1.1437423 135.05925 15.7494755 1346p151    1 1346p151w1o0024784e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.250984  0.07908315                                                                       
        25.21   57.568207 1781.7289 476.82568  135.01149  0.31071097  0.28891987  22.506863 0.99999994 0.84432167 0.98374206  136.76079  23.030903  2.683299    0.006261587  0.0061958386  135.00168  -0.0018542865   -0.007952414   -1.6546113  135.0423  15.723199 1346p151    1 1346p151w1o0024304e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  17.174072    0.182701                                                                       
         26.1    0.967023 1799.4418  466.1517  989.93115  0.19066328  0.18082099  97.758354        1.0  0.4816473  0.9942747  967.19916 100.472206 2.9265015 -0.00043797493  0.0037287597   989.9372    0.013213964   0.0050219847  -0.43513438  135.0508  15.736711 1346p151    2 1346p151w2o0020929e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  15.010987  0.10756993                                                                       
         26.2   18.596571 1806.4763 467.21274  283.27066   0.6746985  0.62303066   95.96182        1.0  0.5070592 0.93259853  245.07318  98.654884 2.9271426   0.0093045235   0.013029806  283.21393    0.017700085    0.007801389   -0.6817488 135.04996  15.742085 1346p151    2 1346p151w2o0029376e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  16.369495  0.38293406                                                                       
         26.3   25.426935  1795.733 474.53943  283.10394   0.6686024   0.6174531  94.261536        1.0 0.41584796  0.9835632  269.33493   96.92272 2.9287214    0.016117156   0.013216057   283.1141   -0.010020853   0.0038298096   -3.0342228 135.04413 15.7338915 1346p151    2 1346p151w2o0029346e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.370134   0.3758283                                                                       
         26.4   27.856268  1789.711 465.15778   590.0543   0.3161023  0.29778832   95.21671 0.99999994 0.26032048   0.972051   579.5056  97.898026 2.9261007    0.002538979   0.005998726   590.0718   -0.006785193  -0.0006130298   -2.0905244 135.05157  15.729277 1346p151    2 1346p151w2o0020828e012   10       1            0          0    12       0 58581.715   58584.4 58583.055   15.57277   0.1767496                                                                       
         26.5   30.919292 1791.8293 458.28122  358.77768   0.5323141  0.48922485   96.56232        1.0 0.22822587 0.84801465   362.2822   99.25122  2.926947   -0.006539881   0.010352566  358.08542    -0.05766168   -0.042323444   -1.1700184 135.05702  15.730884 1346p151    2 1346p151w2o0020848e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.112936  0.29959708                                                                       
         26.6   33.010365 1811.5917 468.40347   399.6701  0.47701687  0.44098136   97.16237        1.0   0.459398 0.97875357  378.29623   99.91385 2.9289262   0.0069060326    0.00919798  399.54034   -0.011845906   0.0072287885   -1.1622001 135.04903  15.745994 1346p151    2 1346p151w2o0021066e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  15.995746  0.26934183                                                                       
         26.7   38.028233 1786.0507 467.85193  253.39232  0.78091365  0.67812717   96.02736        1.0  0.4301623  0.8978502   266.0505   98.61265 2.9252548  -0.0036370158   0.014354106  252.70866     0.18940099     0.04914455   -3.1511617 135.04942  15.726485 1346p151    2 1346p151w2o0034463e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.490517  0.43304914                                                                       
         26.8   39.471848 1790.4465  455.3257  433.60846  0.43311504  0.40080133   95.74423        1.0 0.41604844  0.8902991  451.09738  98.471115 2.9283357   0.0064930916   0.008436654  433.54156  -0.0066935355   -0.010779602   -1.1137029 135.05937  15.729822 1346p151    2 1346p151w2o0020827e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  15.907255  0.24375361                                                                       
         26.9   52.375523 1815.8654 456.01495  252.03653   0.7589415  0.69678235   95.45518        1.0 0.27861497 0.99955285  244.01953   98.12673 2.9247534    0.010297477   0.014799022  252.04695  -0.0030935043  0.00033480691  -0.20995462 135.05887  15.749238 1346p151    2 1346p151w2o0034545e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.496342  0.43275547                                                                       
        26.10   52.697685 1809.3396    482.84   371.7026  0.51689756   0.4609702  95.788185        1.0  0.8629843  0.9502567  372.67233  98.481094  2.926303  -0.0052158237   0.009690439   372.8147    -0.40931132    -0.09988262    -5.349087 135.03757  15.744297 1346p151    2 1346p151w2o0021032e012   10       1            0          0    12       0 58581.715   58584.4 58583.055   16.07451   0.2862483                                                                       
        26.11   55.344414 1782.1101  475.8573  261.89142  0.69069487   0.6455913   91.08386        1.0  0.4805729 0.99474454  235.15439   93.69711 2.9253197   0.0056948066   0.013157573   261.9247    0.009322256    0.000782874   -3.6359189 135.04306  15.723488 1346p151    2 1346p151w2o0029295e012   12       1            0          0    12       0 58581.715   58584.4 58583.055  16.454697  0.39404652                                                                       
         27.1   0.7749881 1799.5714 466.04364    327.474  0.14124307  0.12999201  25.123838        1.0  1.3783255 0.99044913  323.20712  25.708782 2.6705492    0.005019188  0.0029075667  327.48288    0.011977197   -0.023303833   -1.1071463 135.05087   15.73681 1346p151    1 1346p151w1o0023227e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  16.212057 0.083461806                                                                       
         27.2   22.505379 1797.0791 473.95163  169.70049  0.26469678  0.25129685  24.876501  1.0000001 0.90944135  0.9797412  165.57352  25.459307 2.6687095    0.015619695  0.0059409947  169.67108    0.013087778    0.017558133   -2.1699228  135.0446  15.734919 1346p151    1 1346p151w1o0023177e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  16.925793   0.1603137                                                                       
         27.3   25.715858 1805.7015 458.98337  173.98341   0.2728258  0.25100634  25.359055        1.0  0.7736243 0.98559314  177.68456  25.924135 2.6698234    0.006171584  0.0054441625  173.96574   -0.010540952   -0.004543851   -1.1013676 135.05649   15.74148 1346p151    1 1346p151w1o0023299e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  16.898731  0.15938729                                                                       
         27.4   28.214468 1789.6049   464.943   594.2288  0.07672947 0.071472295  24.867933        1.0 0.41385645 0.99564856    583.046   25.44169 2.6704912 -0.00069618225  0.0015412819   594.2272   -0.011796958  -0.0052964785   -1.1932133 135.05174  15.729196 1346p151    1 1346p151w1o0023087e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  15.565116 0.045463596                                                                       
         27.5    29.20985 1810.1727 468.45203  366.95874  0.12753499  0.11968265  25.362904        1.0 0.64563054  0.9839466  366.53613  25.945917 2.6740577   0.0020065308  0.0025003657  366.98032    0.005480662    0.015574449    -1.358436 135.04898   15.74491 1346p151    1 1346p151w1o0023351e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  16.088457  0.07516216                                                                       
         27.6   31.504578 1791.9895  457.8312  205.47559  0.21377002  0.19921987  24.485643        1.0 0.90469754 0.85530126  205.08109  25.079088 2.6697564   0.0052717924  0.0044369483  205.44687  -0.0015759808   -0.004375198   -1.1699641 135.05739  15.731005 1346p151    1 1346p151w1o0030643e013   10       1            0          0    13       1 58791.273 58793.953 58792.613    16.7181  0.13000022                                                                       
         27.7     37.4991 1792.2429  454.8656  228.13148  0.19124886   0.1773644  23.695108        1.0  0.9377498 0.84056705  227.59601  24.269815 2.6702874    0.007366836  0.0039269268  228.09909    0.007223459   -0.008589565   -1.1675247 135.05974  15.731194 1346p151    1 1346p151w1o0023109e013   12       1            0          0    13       1 58791.273 58793.953 58792.613  16.604536 0.113179296                                                                       
         27.8    37.73409  1813.484  465.4037  131.50584   0.3539701  0.33693367  25.622862        1.0 0.63303804 0.91620904 127.848755  26.220133 2.6752398   0.0010716915    0.00707599  131.50339    0.010557934    0.007160671   -1.2126985  135.0514  15.747435 1346p151    1 1346p151w1o0030698e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  17.202637  0.21428673                                                                       
         27.9   40.879757 1788.1847  475.5262  301.47522  0.15941411  0.15050791  26.162676 0.99999994 0.76332754 0.99607104   283.0947  26.738508  2.674214    0.003685236  0.0031873249   301.5496   0.0078126285   -0.014186896   -1.9836959 135.04333 15.7281275 1346p151    1 1346p151w1o0023052e013   11       1            0          0    13       1 58791.273 58793.953 58792.613   16.30187  0.09446021                                                                       
        27.10    43.64073 1813.9469 473.39218  141.27113   0.3448964  0.31433666  26.049223  1.0000001   0.328988  0.9552766   147.6735  26.634668 2.6731021  1.3887882e-05  0.0067994436  141.28041   -0.006508915    0.007178627   -1.8699049 135.04507  15.747801 1346p151    1 1346p151w1o0023396e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  17.124866  0.20251715                                                                       
        27.11    45.58037 1788.7738  453.8371  191.69337  0.22829506  0.21253023   23.74983        1.0 0.61986583  0.8564927  187.32317  24.315926 2.6705391  -0.0021666288   0.004624421  191.65266   -0.024664009    0.014017434   -1.1035618 135.06055  15.728542 1346p151    1 1346p151w1o0023070e013   13       1            0          0    13       1 58791.273 58793.953 58792.613  16.793482  0.13521187                                                                       
        27.12   52.156235 1809.7104 482.39053  269.73483  0.17297617  0.16158096  25.493631        1.0  0.3767584  0.9936626  273.56873    26.0713 2.6743069  -8.022785e-05    0.00344147  269.72693   -0.012508225   0.0033881536   -2.9482532 135.03792  15.744579 1346p151    1 1346p151w1o0023352e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  16.422657  0.10292412                                                                       
        27.13    52.68497 1791.2538 483.38382  105.56453  0.45181745  0.41916886  26.123577        1.0  1.0724295  0.9708249  114.59708  26.710749 2.6739995   0.0004595518   0.009160201   107.5219     0.71472514    -0.24859615    -2.890306 135.03711  15.730484 1346p151    1 1346p151w1o0035678e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  17.441204  0.27437767                                                                       
        27.14   54.211372 1816.4309 455.65988  306.81894  0.15644233  0.14751408  26.239506  1.0000001 0.55024546 0.99408203  302.44528  26.815363  2.674386  0.00056928396  0.0031242925  306.84988    0.014773304   -0.009512636   -0.7740417 135.05914  15.749669 1346p151    1 1346p151w1o0023423e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  16.282795  0.09308076                                                                       
         28.1   0.6753607  1799.841 466.46634  1271.6431   0.1639727  0.14925542 104.438965        1.0 0.55530024  0.9945184  1245.9657 107.372215 2.9102876    0.004716754  0.0030794335  1271.5469  -0.0053629335   0.0111640105   -6.2081723 135.05055  15.737016 1346p151    2 1346p151w2o0019884e013   12       1            0          0    13       1 58791.273 58793.953 58792.613  14.739087   0.0893719                                                                       
         28.2   20.344553 1796.1776 472.68707   389.0938   0.5322775  0.50435275 106.023384        1.0   0.500805 0.96805507   404.8156  108.96083 2.9092836  0.00024545193    0.01010726  388.91666    -0.07828975   -0.028082807   -7.1251407 135.04561  15.734228 1346p151    2 1346p151w2o0019833e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  16.024864  0.30351686                                                                       
         28.3   27.666958 1789.8583 464.58487   721.8275   0.2850532  0.26441842  104.73054        1.0 0.51354015  0.9893084  689.50024  107.67808  2.910012   -0.004909098   0.005387644   722.0174     0.04404091    0.037466742   -6.1604176 135.05202  15.729388 1346p151    2 1346p151w2o0019762e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  15.353916  0.15864992                                                                       
         28.4    28.03118 1809.6823 468.67142   717.9123  0.31061602   0.2773268  114.20368        1.0  0.5705209  0.9458326   738.8733 117.294075 2.9100575   0.0040246844   0.006042857  718.14667    0.008421711    -0.04160822   -6.4876213 135.04881  15.744536 1346p151    2 1346p151w2o0019990e013    8       1            0          0    13       1 58791.273 58793.953 58792.613  15.359821   0.1741956                                                                       
         28.5   28.839481 1809.0403 461.29147   452.0397  0.47395086  0.45118546  115.03601 0.99999994 0.43489727 0.96769255  443.94122 118.162704  2.908676    0.007668853   0.009804095   452.0017  -0.0037965353   0.0033384634   -6.1648765 135.05467  15.744034 1346p151    2 1346p151w2o0019983e013    7       1            0          0    13       1 58791.273 58793.953 58792.613  15.862059  0.28250796                                                                       
         28.6   30.465738 1791.8145 458.53177  332.07007   0.6056611  0.57148904  105.67528        1.0 0.79096174   0.883961  338.92896  108.67811 2.9103973    -0.01534307   0.012947078  334.73483      0.5481477    -0.68363523    -5.754856 135.05682  15.730872 1346p151    2 1346p151w2o0019789e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  16.196926   0.3579439                                                                       
         28.7   34.607597 1810.8705 472.18716   371.8499   0.5787562   0.5317777 110.477104        1.0  1.1274283  0.8630067  388.54245 113.533264 2.9077394  -0.0022515655   0.011277276  375.11948    -0.19153677     -0.2751775    -6.494413 135.04602  15.745449 1346p151    2 1346p151w2o0027978e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  16.074081  0.33260152                                                                       
         28.8   36.911144 1792.7769 454.77863    495.523  0.39680806  0.37368658  100.34867        1.0  1.3657029  0.9262268  502.05014   103.2317 2.9084752     0.01485461   0.008156165  498.06686      0.2993197    -0.38567704   -5.5212126 135.05981  15.731602 1346p151    2 1346p151w2o0019798e013   13       1            0          0    13       1 58791.273 58793.953 58792.613  15.762341  0.22295502                                                                       
         28.9   38.744713 1813.8192 464.96005  316.02853    0.667391  0.61884445  107.49814        1.0  0.3408504  0.9209318   314.3857 110.542046  2.906926   -0.004496515    0.01299538  316.60947    -0.16906127     0.28677872    -6.435141 135.05176   15.74769 1346p151    2 1346p151w2o0027992e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  16.250685  0.38463926                                                                       
        28.10    46.05418 1794.2676 482.04135   294.3031  0.70804965   0.6491064 105.000465  0.9999999  0.4500617 0.99557555  332.46954  107.91555 2.9073138    -0.01535511   0.014482732  295.18213    -0.40611085      0.5755978    -8.022231 135.03818  15.732783 1346p151    2 1346p151w2o0027924e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  16.328012  0.40518314                                                                       
        28.11   47.081356 1795.1519 449.74393   294.0422  0.67290896  0.65569985 103.244606        1.0  0.7002249  0.6684307  304.28024  106.10395  2.908567   -0.008339345   0.013508446   294.1161    0.075414285   -0.030678634    -5.309574 135.06381  15.733407 1346p151    2 1346p151w2o0034848e013   12       1            0          0    13       1 58791.273 58793.953 58792.613  16.328976  0.39816403                                                                       
        28.12   52.783844 1816.4509  456.6986   374.2803  0.58726144    0.537498  110.29858  0.9999999  1.5646777  0.9873007  370.59164   113.2224 2.9101813  -4.476309e-05   0.011082963  383.32944      0.4853788     -1.0342083   -6.1148643 135.05832  15.749686 1346p151    2 1346p151w2o0020066e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  16.067007   0.3297383                                                                       
        28.13   54.206696 1787.5742 450.75146   403.9231    0.494951  0.45931485   99.89961        1.0 0.46342468  0.8873181  386.24753 102.719215 2.9095573   0.0034091473   0.009141308   402.7645    -0.49120945     0.13670747     -5.02109 135.06299  15.727621 1346p151    2 1346p151w2o0019724e013   13       1            0          0    13       1 58791.273 58793.953 58792.613  15.984253  0.27421322                                                                       
        28.14     56.3596 1790.3646 448.02435  273.92264  0.73018897  0.66828793   99.34474        1.0 0.61348504  0.5788093  270.20572  102.15985 2.9076827   -0.009565592   0.013846966   273.4635    -0.20993567    -0.24703471    -4.896542 135.06517  15.729748 1346p151    2 1346p151w2o0032712e013   13       1            0          0    13       1 58791.273 58793.953 58792.613   16.40593   0.4125385                                                                       
         29.1   1.1664277 1799.5468  465.8763  319.90234  0.13798088   0.1279751  24.322409        1.0  1.2312987  0.9857911  315.22455  24.874786 2.6815174    0.004082322   0.002879122  319.91702   0.0042044288   -0.022167657  -0.67748857 135.05101  15.736791 1346p151    1 1346p151w1o0024531e014    9       1            0          0    14       0 58948.676  58951.49 58950.082  16.237457  0.08270897                                                                       
         29.2   15.627394  1805.369  467.2871  119.03034  0.38603812  0.34887615  24.107517        1.0  0.5658305 0.85086936  109.26558   24.63638 2.6837308   0.0071044564   0.007480571  118.99147     0.02978873     0.02200524  -0.43151563  135.0499   15.74124 1346p151    1 1346p151w1o0032362e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  17.310856  0.22297987                                                                       
         29.3    21.61009 1796.8613 473.52225  122.95404   0.3637735  0.33032972   23.59506        1.0 0.88999104 0.97233695  120.31311  24.139961 2.6845455    0.015536666  0.0075013298 123.069244   -0.036462076    -0.02949213   -1.0202549 135.04494  15.734752 1346p151    1 1346p151w1o0032343e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  17.275642  0.21097006                                                                       
         29.4   26.365818 1808.1783 461.58942  107.14323  0.40277985  0.37155068   23.47138  0.9999999  1.6024984   0.877717   98.79201  24.030476 2.6843407    0.023885667   0.009648172  107.10093    0.045344006    0.011529339   -0.5139471 135.05443  15.743376 1346p151    1 1346p151w1o0032374e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  17.425089  0.24176551                                                                       
