         25.5    34.83274 1981.9774 1855.7048  95.291824   0.3823301  0.35746282   20.04158        1.0  0.2381852 0.98207444   94.62563  20.491783 2.6422832  -0.0035877228  0.0077801803  95.306244     0.01318394    0.032947015  -0.28658947 165.59338 21.932932 1662p212    1 1662p212w1o0028896e012   13       1            0          0    12       0   58608.8 58616.715 58612.758   17.55236    0.231809                                                                                                            
         25.6    37.83289 1960.2029 1862.3264  109.51802  0.34159496   0.3300635  20.742514 0.99999994  0.9015765  0.5277685 119.224304  21.198523 2.6436114    0.008561671  0.0070534307 109.576164     0.24503808    0.048493013   -0.9614358 165.58801  21.91628 1662p212    1 1662p212w1o0032766e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  17.401285  0.20814961                                                                                                            
         25.7    38.42491 1959.7311 1863.9824  202.01785  0.19173522  0.17531985  21.347446  1.0000001  1.5815653  0.7226742  209.94156  21.818033 2.6401997  -0.0012023449   0.003983628   200.6849     0.38437212     0.23623572    -0.981563 165.58664 21.915915 1662p212    1 1662p212w1o0023671e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  16.736526  0.11516083                                                                                                            
         25.8   38.435028 1959.7024 1866.2013  92.868355  0.40486452  0.38359043  20.435852 0.99999994  1.6811992 0.59609497   96.46496  20.890068 2.6422517   -0.004087448    0.00802983   92.93884     -0.4919876     -1.0625169   -1.0016901 165.58482 21.915884 1662p212    1 1662p212w1o0032763e012   13       1            0          0    12       0   58608.8 58616.715 58612.758   17.58033  0.24289069                                                                                                            
         25.9   43.229904 1985.9784 1875.0107  75.764534  0.48653635  0.45191658  19.994715        1.0  0.5220841 0.88561404  76.168884   20.43655  2.638851    0.000852406   0.009698062   75.73152    0.073653795      0.0360366  -0.56887704 165.57747  21.93592 1662p212    1 1662p212w1o0032811e012   13       1          128          0    12       0   58608.8 58616.715 58612.758  17.801334  0.29347685                 7                             geometric diffraction spike                                  
        25.10   45.088142 1988.1448 1872.9225  75.084694   0.4875232  0.45177135  19.969147        1.0  0.9291786 0.86359113   79.79676   20.41739  2.639598   0.0033597946    0.00986505     75.149     0.44972575    -0.03681969  -0.47008184 165.57918 21.937584 1662p212    1 1662p212w1o0032817e012   13       1          128          0    12       0   58608.8 58616.715 58612.758  17.811121  0.29586944                 7                             geometric diffraction spike                                  
        25.11   45.977634 1990.2115 1867.5664  114.71651  0.31340122  0.29700732   20.51677 0.99999994 0.46133438  0.9239719  117.40369  20.991453 2.6449497   0.0082684755  0.0068349624  114.68497    0.028627906   -0.015747417  -0.31820828 165.58359  21.93918 1662p212    1 1662p212w1o0024050e012   11       1          128          0    12       0   58608.8 58616.715 58612.758  17.350935  0.19629234                 7                             geometric diffraction spike                                  
        25.12   48.450066 1970.2891  1847.952  167.76193   0.2177595  0.20441532  20.070543        1.0  0.8148165  0.9530164  179.78677   20.52048 2.6404536  0.00011074543  0.0044145724  167.77625    0.010413807     0.00402429  -0.52225846 165.59981 21.924032 1662p212    1 1662p212w1o0023800e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  16.938267  0.13051938                                                                                                            
        25.13   49.147507 1962.9037 1850.9641  273.65112  0.13399218  0.12292485  19.993841        1.0 0.77007544 0.98380005  288.31403  20.464834  2.639113  0.00047838688     0.0027017  273.66946   -0.005785948   0.0036670642   -0.6609706 165.59735 21.918383 1662p212    1 1662p212w1o0023716e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  16.407007    0.079469                                                                                                            
        25.14   49.656822 1988.3468 1854.7561  103.50832  0.35080257  0.33046865  19.713236        1.0  1.1720631  0.9679235  101.66548  20.154852 2.6433074   0.0063097477  0.0070173237  103.50084    0.013207033   -0.009011979  -0.17531148 165.59413   21.9378 1662p212    1 1662p212w1o0028915e012   14       1            0          0    12       0   58608.8 58616.715 58612.758  17.462563  0.20933515                                                                                                            
        25.15   50.732883 1955.2015 1865.6592   88.77971  0.41945368   0.3988316  20.288364  1.0000001  0.8833214   0.834094   89.90537  20.742891 2.6438243     0.00848949   0.008439033   88.78742   -0.005525623    0.048847996     -1.11379 165.58528 21.912449 1662p212    1 1662p212w1o0028843e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  17.629215   0.2525774                                                                                                            
        25.16    51.62959 1991.9424 1861.0107  118.78142  0.30922666  0.28485176  19.963953        1.0  0.4726316 0.96224236  114.08605   20.40695 2.6389174    0.008093715  0.0063759857  118.76225  -0.0112092085   -0.002774174  -0.14512686 165.58897 21.940525 1662p212    1 1662p212w1o0024077e012   13       1          130          0    12       0   58608.8 58616.715 58612.758   17.31313    0.184231               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        25.17   56.496353 1957.0669 1853.1133  92.130486  0.40998173   0.3849282  20.564142  1.0000001  0.6639844  0.9355775   99.78362  21.025972 2.6395752  -0.0005451441   0.008309872    92.0031   -0.008899397     0.11898116   -0.8009815  165.5956 21.913918 1662p212    1 1662p212w1o0032759e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  17.588991  0.24649295                                                                                                            
        25.18   59.842205 1955.0464 1876.5474  330.43927  0.11476648  0.10808875  21.210213        1.0   2.624068  0.9222432   329.3238  21.683102 2.6442115     0.01108402  0.0024875388  330.51956   -0.002734088   -0.016679406   -1.3012985 165.57632 21.912292 1662p212    1 1662p212w1o0023602e012   12       1            0          0    12       0   58608.8 58616.715 58612.758   16.20227 0.069787085                                                                                                            
         26.1   1.3990879 1973.1656  1865.409  903.01373  0.18549275  0.17665191   86.54528        1.0 0.38684386   0.997833   914.7502   88.92481 2.8930635   -0.003834486  0.0035257086  902.99677  -0.0012984542   0.0017951792   -1.4149641 165.58542  21.92617 1662p212    2 1662p212w2o0021931e012   13       1            0          0    12       0   58608.8 58611.875 58610.336 15.1107645  0.10437787                                                                                                            
         26.2   21.884197 1981.1844 1867.8169  312.86276  0.53936285  0.51366735   86.23629  0.9999999  0.7939093  0.8999141    305.109    88.5581 2.8909898  -0.0011926293   0.010284124  311.31573     0.15809458      0.2541681   -1.1099051  165.5834 21.932285 1662p212    2 1662p212w2o0022024e012   14       1            0          0    12       0   58608.8 58611.875 58610.336  16.261616   0.3072126                                                                                                            
         26.3   30.937422 1984.7977 1866.7797  283.22955  0.59120035   0.5538735   85.10586        1.0 0.36153585   0.893227   278.8445    87.4417 2.8914614    0.009257674   0.011551456  283.16556   -0.035135593    -0.15027924   -1.0973773 165.58426  21.93505 1662p212    2 1662p212w2o0022047e012   14       1            0          0    12       0   58608.8 58611.875 58610.336  16.369654  0.33663386                                                                                                            
         26.4   38.075077  1959.871 1863.8568  504.16324  0.34872556  0.31865034  90.842445        1.0 0.50830805 0.99281555  510.63928   93.30948 2.8903801   0.0020859241  0.0067873364  504.16794  -0.0046195416  -0.0034098718   -2.3607085 165.58675 21.916021 1662p212    2 1662p212w2o0021783e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  15.743572   0.1977923                                                                                                            
         26.5   43.539856  1986.309 1855.7386  270.78088   0.6293979   0.5783805  86.851974  0.9999999 0.46660227  0.9858659  255.75882   89.23211 2.8924844   0.0072913766  0.0123747075  270.78525    0.012154592   -0.010936366   -1.2420729 165.59334 21.936241 1662p212    2 1662p212w2o0028567e012   14       1            0          0    12       0   58608.8 58611.875 58610.336  16.418455   0.3609843                                                                                                            
         26.6   43.983696 1989.2761 1861.8284  237.73195   0.7160692   0.6685852   87.06818        1.0 0.43854818 0.96306115  222.42097   89.41229  2.891383   0.0036349893   0.013847445  237.78522    0.044863123     0.04403119   -0.8578001 165.58832 21.938486 1662p212    2 1662p212w2o0032438e012   13       1            0          0    12       0   58608.8 58611.875 58610.336  16.559782  0.41700917                                                                                                            
         26.7   45.221104 1986.9915 1874.8713  235.62616   0.7029473   0.6656188   84.94444        1.0  0.3526677 0.98860216  237.01073    87.2676 2.8899958  -0.0025030375    0.01362327  235.55237    -0.35569397   -0.044998035   -1.4771113 165.57758 21.936695 1662p212    2 1662p212w2o0028572e012   14       1          128          0    12       0   58608.8 58611.875 58610.336   16.56944  0.40982893                 7                             geometric diffraction spike                                  
         26.8   56.752735 1957.7869 1878.4573   288.2917  0.61050165   0.5698324  90.129395 0.99999994   0.567242  0.6812169  308.37354   92.52633 2.8935263   -0.009027302   0.011897156   290.6007    -0.71595806     0.76677704   -3.7442844 165.57474  21.91438 1662p212    2 1662p212w2o0028488e012   12       1            0          0    12       0   58608.8 58611.875 58610.336   16.35042   0.3511929                                                                                                            
         26.9   57.693005 1984.1224 1847.0692   231.7093  0.73150414   0.6643753  87.418785        1.0   0.973389  0.9279136  213.52245   89.83641  2.889882   0.0030109882   0.014367066  229.29546    -0.33783457        0.68266   -2.8485274 165.60048   21.9346 1662p212    2 1662p212w2o0033874e012   12       1            0          0    12       0   58608.8 58611.875 58610.336   16.58764    0.430909                                                                                                            
        26.10   59.603905 1955.3729 1876.9078    537.523  0.33424604  0.31069505   91.42885        1.0 0.29920876 0.85987765  547.40314   93.78384 2.8912644  -0.0016412139  0.0064211767    536.614      0.1305563     0.06687578   -3.2605906 165.57602  21.91254 1662p212    2 1662p212w2o0021738e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  15.674007  0.18648855                                                                                                            
         27.1   0.6933824 1973.8071 1865.4478  351.62613  0.12950443 0.120963536  25.018152 0.99999994  1.0641392   0.999457  356.92554   25.57372 2.6584837   0.0012635589  0.0026293185  351.83093   -0.014394151   0.0046201195  -0.84283376 165.58539 21.926659 1662p212    1 1662p212w1o0022367e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  16.134798 0.077380754                                                                                                            
         27.2   30.819374 1964.3589 1858.9775  123.04537  0.36379173   0.3329817  24.093742 0.99999994  0.6522444   0.952334  124.94175  24.651243 2.6545155   0.0026640296    0.00728438 122.947914    0.026275055    0.020003533   -1.0933921 165.59074 21.919466 1662p212    1 1662p212w1o0022257e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  17.274837  0.21538149                                                                                                            
         27.3   33.292645  1985.757  1865.062  142.08516  0.31345817  0.29387593  23.955261        1.0  0.5065674 0.99908346  122.87603    24.5011   2.65388  -0.0017814636  0.0061465823  142.23273    -0.15900329     0.04883016  -0.39429218 165.58566 21.935787 1662p212    1 1662p212w1o0022515e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  17.118628   0.1848175                                                                                                            
         27.4   37.693916 1960.0096 1863.8635  266.19653  0.16510266  0.15554225  23.950008        1.0  1.0630229 0.98215634   266.0651  24.494816 2.6534824    0.009510636  0.0034226766   266.2131    0.000728908  -0.0049754693    -1.267095 165.58675 21.916128 1662p212    1 1662p212w1o0022202e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.436995  0.09794982                                                                                                            
         27.5   48.699364  1970.327 1847.8523  168.05371  0.26532117    0.243692  24.348848  1.0000002 0.61982894 0.95871204   174.6981  24.914062 2.6553168  -0.0028378963   0.005346806  168.00784    0.003920415   -0.013150769   -0.2947088 165.59988  21.92406 1662p212    1 1662p212w1o0022321e013    9       1            0          0    13       1 58817.566 58820.508  58819.04   16.93638  0.15842421                                                                                                            
         27.6   49.846912 1962.4684 1850.9777  291.26138  0.15782416   0.1441321  25.085377 0.99999994 0.57873636   0.983836   304.6237  25.645138  2.654939  -0.0028550625  0.0031640984   291.3463 -0.00015925308     0.03926112   -0.6709966 165.59734 21.918049 1662p212    1 1662p212w1o0022241e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.339293  0.09374315                                                                                                            
         27.7   50.850475 1988.5828 1854.3414  132.98471   0.3312669   0.3110192  23.652145        1.0 0.73518443  0.9937244  111.91629  24.204576 2.6588206    0.010650456  0.0066135554   132.9783    -0.01335613   0.0071084523  0.039342146 165.59448 21.937983 1662p212    1 1662p212w1o0022548e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  17.190496  0.19518052                                                                                                            
         27.8    52.61731 1958.3239 1876.7108  138.61708  0.32118154   0.2935066  24.008709 0.99999994  1.1790785 0.71318704  147.46645  24.544868 2.6575065    0.013604522   0.006753853  138.62086   -0.011079496   -0.013065661   -1.5564874 165.57617 21.914795 1662p212    1 1662p212w1o0026906e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  17.145458  0.18996638                                                                                                            
         27.9   55.298367 1957.3191 1853.5077   134.9813   0.3353472   0.3116299  24.832582        1.0 0.42210153  0.9486188  138.50761   25.39101 2.6595342  -0.0056499243   0.006832174  134.95074    0.033999298   0.0022938321  -0.97212005 165.59528 21.914108 1662p212    1 1662p212w1o0022157e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  17.174316  0.20204382                                                                                                            
        27.10   59.152584 1955.4017 1876.6461  274.02896  0.16170697  0.15095386   23.76903 0.99999994  0.9791717 0.85019696  278.16296   24.28451  2.658929   0.0075604916  0.0031673864  274.02652   0.0017121846  -0.0015477393   -1.7143275 165.57623 21.912563 1662p212    1 1662p212w1o0022143e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.405508  0.09441307                                                                                                            
         28.1   0.5190379 1973.4843 1865.1594   800.0654  0.25510153  0.23420106  103.34246        1.0 0.69446266  0.9982453   839.7022  106.13303 2.8950007   -0.009630203   0.004976326  800.05646    -0.02477043    0.038518183   -3.6060963 165.58563 21.926414 1662p212    2 1662p212w2o0020573e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  15.242187   0.1410297                                                                                                            
         28.2   24.325794 1981.8625 1868.5424    278.705  0.72169334   0.6908594  103.64345        1.0  0.9080825  0.9828053   266.9398 106.445435 2.8961868   -0.014113724   0.014679056  277.86963     0.23660155     0.06345193   -2.0097725 165.58281   21.9328 1662p212    2 1662p212w2o0030022e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  16.387138  0.42408574                                                                                                            
         28.3   31.351927 1983.7378 1859.9366  284.74298   0.7137753  0.66324115  103.88185        1.0  0.6046367 0.98271716  313.06906  106.70087  2.893559   -0.020257413    0.01556148   288.2835     0.17257357     -0.6352213   -4.0976357 165.58989 21.934263 1662p212    2 1662p212w2o0026546e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  16.363867  0.41523162                                                                                                            
         28.4    36.88894 1960.3368 1863.5773  350.60175  0.57714736  0.53941923  103.88582  1.0000001 0.43401825  0.9904464  367.55527  106.70555 2.8970366   0.0013964772   0.010993388   351.2484    0.097832836    -0.06682086   -2.7849433 165.58698 21.916378 1662p212    2 1662p212w2o0020437e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.137964    0.331656                                                                                                            
         28.5   45.800304  1974.267 1848.6044   273.9108  0.73084766   0.6785036  100.72048        1.0  1.1418387  0.9782358   316.0095  103.50818 2.8965178   -0.019731224   0.015245333  275.34528    -0.39912787     -1.4999061   -2.5921416 165.59926 21.927069 1662p212    2 1662p212w2o0020580e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.405977  0.41885057                                                                                                            
         28.6    48.87022 1987.9276 1854.6664   296.0916   0.6674899   0.6233266    100.146  1.0000001 0.30826485 0.98977727  309.06973  102.93468 2.8951612    0.011540294   0.012997591  296.09048   0.0024259465   -0.007241913   -2.8001666 165.59421  21.93748 1662p212    2 1662p212w2o0026554e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.321434  0.38227516                                                                                                            
         28.7    49.39116 1991.5906 1866.1672  328.59634  0.63193065  0.60002965  106.83153        1.0 0.65148807  0.9963504  335.28897  109.60896  2.894932   0.0029770732   0.012506635  328.30356    -0.25835863    -0.32583517   -0.9279424 165.58473 21.940239 1662p212    2 1662p212w2o0020755e013   11       1          128          0    13       1 58817.566 58820.508  58819.04  16.208344  0.36627945                 7                             geometric diffraction spike                                  
         28.8    53.85535  1962.018 1849.4888  243.29689  0.82510823   0.7707557  103.13165  1.0000001 0.83605623  0.9349882  234.47086   105.9672 2.8959627   -0.017072141   0.017234461  248.53157      -1.009021      1.2067238   -1.9543301 165.59857 21.917711 1662p212    2 1662p212w2o0026494e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  16.534658  0.49121666                                                                                                            
         28.9   54.332447 1959.3224 1878.8597  272.26187   0.7275801   0.6771711  101.36822        1.0 0.49115366  0.8691074  291.28397 104.093666 2.8943522    0.009591818   0.014404529  272.20978    -0.01362004    0.006211806    -4.940639  165.5744  21.91555 1662p212    2 1662p212w2o0020418e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.412533  0.42464492                                                                                                            
        28.10   55.923027 1958.1448 1852.0836  348.18835  0.58694834   0.5415418 104.515175 0.99999994  0.4102217  0.9660874   317.0102 107.342476 2.8930671   0.0060403347    0.01140522   347.1687    -0.15193778     0.06966914   -1.7326856 165.59645 21.914743 1662p212    2 1662p212w2o0020409e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  16.145464  0.33625767                                                                                                            
        28.11    56.42796 1956.2192 1876.0842   380.1669   0.5221103  0.49068162  101.70834  1.0000001 0.43373233  0.9215357  385.71976  104.38668 2.8934274     0.01236403   0.010434322   380.1607  -0.0016268236  0.00028669034    -4.807822 165.57669  21.91319 1662p212    2 1662p212w2o0020391e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  16.050064  0.29771757                                                                                                            
         29.1  0.89378494  1973.344 1865.1393   302.3856  0.11830485  0.11016463  19.667734  1.0000001 0.88235366 0.99939513   316.0916  20.122364 2.6412652  -0.0068380237  0.0024381096    302.407    0.025211783   0.0060813734  -0.69866776 165.58565 21.926308 1662p212    1 1662p212w1o0023933e014   14       1            0          0    14       0 58975.883 58978.824  58977.35  16.298597  0.07071815                                                                                                            
         29.2   27.625137 1983.1984  1862.126  112.29662   0.3391026  0.31726617  21.261131        1.0  0.4306072 0.96223867  110.38325   21.73649 2.6400435   0.0038964152   0.007113252   112.1267     0.06534684   0.0060057603  -0.61216867 165.58809 21.933844 1662p212    1 1662p212w1o0024060e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  17.374083  0.20807296                                                                                                            
         29.3    34.93434 1986.3538  1865.472   98.94448  0.38437578  0.35585427   20.52867  1.0000001 0.55873877 0.94368726   89.04022  20.991573 2.6458452   0.0051976442  0.0075344713   98.94976   6.925875e-05    0.008759104  -0.47119802 165.58533 21.936241 1662p212    1 1662p212w1o0024102e014   13       1            0          0    14       0 58975.883 58978.824  58977.35   17.51152  0.22858337                                                                                                            
         29.4    38.14263 1959.8402 1863.9187  240.47421  0.14658399   0.1392042  19.480759        1.0  0.9381254  0.9847504   239.1048  19.919762 2.6393394    0.011464536  0.0031801346  240.48676   -0.005433966   -0.002221443  -0.63474864  165.5867 21.915998 1662p212    1 1662p212w1o0023770e014   15       1            0          0    14       0 58975.883 58978.824  58977.35  16.547329  0.08814836                                                                                                            
         29.5    48.73162 1970.0198 1847.9019  168.40985  0.21856308   0.2067514  19.959288  1.0000001  0.6089549  0.9577066  174.71706  20.399548   2.63896 -0.00011318922   0.004344056   168.3859    0.004576327    -0.02132306  0.091703564 165.59985 21.923826 1662p212    1 1662p212w1o0023895e014   14       1            0          0    14       0 58975.883 58978.824  58977.35  16.934082  0.12928489                                                                                                            
         29.6   49.350792 1988.7542 1855.5559   129.4013  0.29966283   0.2807598    21.8466        1.0  0.6264291  0.9793201  128.70987  22.332785 2.6449509  1.2636185e-05  0.0063165254  129.23924    0.012802155    -0.03150973  -0.24717377 165.59348 21.938108 1662p212    1 1662p212w1o0024141e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  17.220154  0.18507497                                                                                                            
         29.7   50.216515 1962.3986 1850.8616  242.95195   0.1458784  0.13668196  19.440851 0.99999994  0.9097547  0.9894586  246.15251  19.882002 2.6415653   0.0054697394   0.002963383   242.9223    0.012144449    -0.00503808  -0.07106416 165.59744 21.917997 1662p212    1 1662p212w1o0023798e014   14       1            0          0    14       0 58975.883 58978.824  58977.35    16.5362 0.087066025                                                                                                            
         29.8   52.326893 1992.5375 1862.9156     88.103  0.44333947  0.40015253  20.855766        1.0   0.417823  0.9136184   79.33206  21.323992 2.6411922   0.0031633377   0.008770737   88.13857   -0.022721972    0.003363106  -0.30437607  165.5874 21.940973 1662p212    1 1662p212w1o0032920e014   13       1          128          0    14       0 58975.883 58978.824  58977.35  17.637524   0.2619847                 7                             geometric diffraction spike                                  
         29.9     53.6035 1958.0522 1876.9467  107.98075  0.32976612  0.30497593    19.2483        1.0   0.290828  0.6092146  115.68345  19.689783 2.6386678  -0.0035395026  0.0066198027  107.90759     0.10800975   -0.046993338   -2.0841782 165.57597 21.914587 1662p212    1 1662p212w1o0032845e014   15       1            0          0    14       0 58975.883 58978.824  58977.35  17.416634  0.19562975                                                                                                            
        29.10    54.56882 1979.2244 1846.2035  107.69953  0.35305315  0.32959625  21.057947        1.0  0.6440115  0.9120914 106.553825  21.532951 2.6413522  -0.0029238462  0.0071312687 107.740425  -0.0126584675    0.040594786     0.398753 165.60121 21.930862 1662p212    1 1662p212w1o0024017e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  17.419466  0.21505758                                                                                                            
        29.11   58.925095  1955.338 1876.3849  294.07208  0.12392935  0.11794684  20.131306  0.9999999 0.85856503 0.86735016  302.82327  20.579502  2.645068   0.0012645125  0.0024902693  294.03177    0.013726039    0.013106565   -1.9263239 165.57645 21.912516 1662p212    1 1662p212w1o0023697e014   14       1            0          0    14       0 58975.883 58978.824  58977.35  16.328865  0.07444277                                                                                                            
         30.1  0.88205355 1973.9398 1865.3872  793.83685  0.20883638  0.19366552  85.594604        1.0 0.73611724 0.99909085  826.96674    88.0582 2.8827596 -0.00040113926  0.0040745283   793.8762   -0.008267061    0.002921053   -2.1105762 165.58543 21.926762 1662p212    2 1662p212w2o0021857e014   14       1            0          0    14       0 58975.883 58978.824  58977.35  15.250671 0.117525205                                                                                                            
         30.2   31.002722 1983.9832 1860.7396  289.81418  0.62982976  0.58142996    94.4448        1.0 0.58416617 0.98489636   282.1027  96.950485 2.8814194     0.01218611   0.012977156  289.81253    -0.00561435  -0.0056799576   -2.2145996 165.58923 21.934446 1662p212    2 1662p212w2o0021976e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.344702  0.36720937                                                                                                            
         30.3   33.053185 1980.3643 1875.2236  253.87767   0.6662534   0.6247288   87.96961        1.0  0.5978688 0.93980867  257.00504   90.38387  2.882507   -0.005256355  0.0133172395  263.67496      1.0381806     -0.5870383   -2.2815874 165.57732 21.931633 1662p212    2 1662p212w2o0021934e014   14       1            0          0    14       0 58975.883 58978.824  58977.35   16.48844  0.39245585                                                                                                            
         30.4    34.27271 1983.8065 1872.4789   322.6089   0.5565024  0.52061373   94.91258        1.0 0.36729905 0.95803535   317.2552  97.415504  2.883712  -0.0023434162   0.011314427  321.31183    -0.17824228     -0.4619489   -1.8976753 165.57956  21.93427 1662p212    2 1662p212w2o0021977e014   11       1            0          0    14       0 58975.883 58978.824  58977.35   16.22831  0.32915357                                                                                                            
         30.5   37.691536 1960.0125 1863.8444  623.72754   0.2717701  0.24962658   87.31905        1.0 0.44112426 0.99444497  670.30023   89.64825    2.8803  -0.0012900829  0.0054304223  623.79407   0.0053326604   -0.005741344   -1.7952392 165.58676  21.91613 1662p212    2 1662p212w2o0021708e014   14       1            0          0    14       0 58975.883 58978.824  58977.35  15.512513  0.15300298                                                                                                            
         30.6   45.428005 1990.0304 1863.0924  241.01431   0.7446804  0.69205385   92.34359  1.0000001  0.5442702  0.9596656   219.8754   94.84406 2.8798296  -0.0112018585   0.015307064  240.96985     0.04737605   -0.022617511   -2.1740642 165.58727 21.939058 1662p212    2 1662p212w2o0032640e014   12       1          130          0    14       0 58975.883 58978.824  58977.35  16.544893  0.43835667               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         30.7   49.559464 1980.7534 1848.6855  308.97614   0.5935196   0.5549898   95.54057        1.0 0.40150112 0.98130894  281.36902   98.06543 2.8828883   0.0028921962   0.011816817  308.99564  -0.0017484888   -0.011367071   -1.8623507 165.59917 21.932022 1662p212    2 1662p212w2o0028672e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.275188  0.34708712                                                                                                            
         30.8    51.39859 1961.5651 1879.5128  246.49544  0.68710005  0.63638717    86.9681        1.0 0.84368557  0.9220013   235.1065   89.31984  2.884886   4.053116e-06   0.013207019   248.0456       0.528539     0.36954302   -1.6159754 165.57385 21.917261 1662p212    2 1662p212w2o0021734e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  16.520477  0.40026653                                                                                                            
         30.9   58.650692  1955.597  1876.614  448.82275   0.3773675  0.34986874    88.3579        1.0  0.4288534  0.9502098  460.47928   90.77134  2.884334    0.003916323   0.007539235  448.99832   -0.014609048   -0.010235081   -1.9037677 165.57626 21.912714 1662p212    2 1662p212w2o0021662e014   14       1            0          0    14       0 58975.883 58978.824  58977.35  15.869813  0.21657182                                                                                                            
        30.10    66.04416 1992.3918 1880.2784  249.06598   0.6896914   0.6641487  89.337685        1.0  0.9249435  0.9880332  232.55609   91.76454 2.8832376   0.0022851825   0.013405891  248.04457   0.0011964316      0.3351819  -0.39325878  165.5731 21.940802 1662p212    2 1662p212w2o0028704e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  16.509214  0.40756646                                                                                                            
         31.1  0.36643565 1973.7765 1865.2908  325.99048  0.11627895  0.10832385  20.601929        1.0  0.6420438 0.99954194  329.08652   21.07708 2.6586566  -0.0009799004  0.0023151962     325.98   -0.012350411    0.009394132   -0.6225829 165.58551 21.926636 1662p212    1 1662p212w1o0022359e015   15       1            0          0    15       1 59181.832 59184.773 59183.305  16.216988  0.06870787                                                                                                            
         31.2   32.170887 1985.3505 1865.2596 104.665985  0.36601734  0.34616122  20.725603 0.99999994 0.64267164  0.9789365  100.80247  21.194242 2.6590507  -0.0035632849   0.007232677  104.69626   0.0003306697    0.028841304   -0.2567828  165.5855 21.935476 1662p212    1 1662p212w1o0022502e015   15       1            0          0    15       1 59181.832 59184.773 59183.305  17.450485   0.2178718                                                                                                            
         31.3   33.331165 1964.2263 1857.6223  101.58196   0.3815208  0.35931572  21.243523        1.0 0.46073812 0.93269336   99.45815   21.71126  2.659924     0.00279814    0.00770508  101.81775     0.14412656   -0.023625663   -1.0496254 165.59186 21.919369 1662p212    1 1662p212w1o0030197e015   14       1            0          0    15       1 59181.832 59184.773 59183.305  17.482958  0.23045637                                                                                                            
         31.4    37.41279 1960.1038 1863.9501   293.0575  0.12738843  0.12021377  20.247196  1.0000001  0.6760364  0.9697151   293.0562  20.703325 2.6548085    0.008081615  0.0025972214   293.0436 -4.1842704e-05   -0.003734849   -1.3258307 165.58667 21.916199 1662p212    1 1662p212w1o0022197e015   16       1            0          0    15       1 59181.832 59184.773 59183.305  16.332619  0.07513265                                                                                                            
         31.5   46.493702 1956.7546 1865.9791  99.594666   0.3850634  0.35425243  20.425375        1.0 0.46216357 0.82646936   98.30289  20.878723 2.6555972   0.0034948587  0.0076943766   99.58271   -0.015563048    0.005262249   -1.5461098   165.585 21.913635 1662p212    1 1662p212w1o0026873e015   16       1            0          0    15       1 59181.832 59184.773 59183.305   17.50441   0.2258713                                                                                                            
         31.6   46.892696 1990.4521 1868.1798  92.921616   0.4067516  0.38585114   20.64122        1.0  0.6194212  0.9419513   88.47262  21.118359  2.658231   0.0039042234    0.00815101   92.90302  -0.0055503356    0.021752441  -0.19519515 165.58308 21.939362 1662p212    1 1662p212w1o0022560e015   15       1          128          0    15       1 59181.832 59184.773 59183.305  17.579708  0.24526964                 7                             geometric diffraction spike                                  
         31.7   46.899063 1960.4413 1876.0435  94.192184   0.3827527   0.3617441  19.828049  1.0000001 0.64496565  0.7700293 102.811264  20.296856 2.6568353   0.0020405054   0.007763151  94.303535     0.25596467      -0.088972    -1.696918  165.5767 21.916414 1662p212    1 1662p212w1o0030904e015   16       1            0          0    15       1 59181.832 59184.773 59183.305  17.564962  0.23202299                                                                                                            
