        24.12   53.539776  1051.0219  713.6779  322.32263   0.6314016   0.6166465  110.92322        1.0 0.57581854 0.99831736  363.66354  113.85684 2.8793278    0.003332138   0.013073987  322.35315  -0.0006632095   -0.011068416   -2.4466717 141.50314 4.5643177 1412p045    2 1412p045w2o0011939e011    8       1            0          0    11       1 58435.516  58438.33  58436.92  16.229273   0.3895383                                                                       
        24.13   54.344757  1017.7137 720.42114  481.78845   0.4215345   0.3991989  106.56391        1.0 0.39361376  0.9511318  481.11435 109.403244 2.8811793   0.0011203289   0.008338131   481.8932  -0.0062299436    0.008336745    -2.051478 141.49797 4.5388756 1412p045    2 1412p045w2o0011555e011   10       1            0          0    11       1 58435.516  58438.33  58436.92  15.792859  0.24418281                                                                       
         25.1  0.36315882  1036.3844  726.7144  412.19247  0.10259106  0.09468577  23.391556        1.0  1.0204736   0.963436   404.9115  23.933146 2.6696465    0.009396374  0.0021907478  412.12128    0.013849854   -0.007113778   -0.7834261 141.49315 4.5531397 1412p045    1 1412p045w1o0014845e012    9       1            0          0    12       0 58593.227  58596.04 58594.633   15.96225 0.061680872                                                                       
         25.2   16.616575  1030.5374 725.51556   251.1709  0.17082123  0.15713231  23.175545 0.99999994  0.6792492 0.29067978  250.21826  23.703447 2.6719823    0.003131628  0.0033783559   251.2547 -0.00082906283   -0.022095572  -0.99034196 141.49406 4.5486727 1412p045    1 1412p045w1o0039307e012   10       1            0          0    12       0 58593.227  58596.04 58594.633  16.500076  0.10046664                                                                       
         25.3    18.54728  1043.1179 725.43854  229.90686  0.18362837  0.16868988  22.560526        1.0 0.83983064  0.9827114  220.12616   23.07602 2.6699476   0.0020834208  0.0035707403  229.89767   0.0013443928      0.0125342  -0.42135316 141.49413  4.558283 1412p045    1 1412p045w1o0014934e012   11       1            0          0    12       0 58593.227  58596.04 58594.633   16.59612  0.10688618                                                                       
         25.4   21.637548  1028.8658 724.62946  1304.8958  0.03306366 0.030254656   24.02346        1.0 0.88834447  0.9105395  1304.5172  24.568989 2.6693714   0.0018243194  0.0006981507   1304.683 -0.00012307227  -0.0077612516    -1.082651 141.49475 4.5473957 1412p045    1 1412p045w1o0014732e012    9       1            0          0    12       0 58593.227  58596.04 58594.633  14.711061 0.019990917                                                                       
         25.5   29.399672   1034.966 716.03754  203.99017  0.20427363  0.18887159   22.33953        1.0 0.59186494 0.97697186  206.47441  22.856411 2.6647048  -0.0043537617  0.0040569105  203.98529  0.00034720585     0.00846343   -1.3033537 141.50133 4.5520535 1412p045    1 1412p045w1o0014831e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  16.725977  0.11938082                                                                       
         25.6   34.276382   1029.767  737.1245  95.862724   0.4342423  0.39738134  22.584024  1.0000001  1.1210866 0.90242004   97.38626  23.111387 2.6662927    0.021615028   0.010124466   95.88529   -0.012194844    0.001507632   -1.0288396 141.48517  4.548087 1412p045    1 1412p045w1o0039304e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  17.545876  0.26068172                                                                       
         25.7    37.46919  1035.7972 740.22943  114.63112  0.35879242   0.3376257  22.616602        1.0  0.5794438  0.9451346 112.083916  23.141293 2.6675935 -0.00050503016   0.007270118 114.623085   -0.002545418    0.011879428   -0.9876818 141.48279 4.5526943 1412p045    1 1412p045w1o0014846e012   10       1            0          0    12       0 58593.227  58596.04 58594.633  17.351744    0.217061                                                                       
         25.8   37.935345  1048.5397   719.927   96.98056   0.4240054  0.39736214  22.207924 0.99999994  0.5872466  0.9861067   88.05726  22.714846 2.6669948    0.016451776   0.009194548   97.01415   -0.017010892   0.0010757704   -1.1039497 141.49835  4.562423 1412p045    1 1412p045w1o0039365e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  17.533289   0.2531145                                                                       
         25.9   39.535324  1023.5622 720.30664  286.05392   0.1456795  0.13655062  23.033821        1.0 0.68947804  0.9170734   284.4143  23.568895  2.670179  0.00032925606  0.0029680224  286.02682   -0.017225286   0.0054113185   -1.4137455 141.49806  4.543343 1412p045    1 1412p045w1o0014652e012   10       1            0          0    12       0 58593.227  58596.04 58594.633  16.358881  0.08761603                                                                       
        25.10   40.642918 1021.76544  728.0261  1265.1343 0.033867266 0.032428827  24.299381        1.0  1.0527301 0.99082917  1267.0656  24.838684 2.6655967  -0.0009784698  0.0007370643  1264.9805  -0.0075566815  0.00021911865   -1.2320018 141.49214 4.5419726 1412p045    1 1412p045w1o0014626e012    9       1            0          0    12       0 58593.227  58596.04 58594.633  14.744658 0.020856304                                                                       
        25.11    47.57966   1022.206 736.40216   221.9681  0.19385871  0.17427869  23.056442        1.0 0.60013187 0.96647567  222.29047  23.582193  2.670135   0.0015684962  0.0038474477  221.92145    0.008799438   0.0042024706   -1.0857375 141.48572  4.542311 1412p045    1 1412p045w1o0014627e012   10       1            0          0    12       0 58593.227  58596.04 58594.633  16.634274  0.11318669                                                                       
        25.12   50.534664  1029.8389  743.7564   653.3378  0.06366793 0.060387224  22.699305        1.0  1.5580119 0.99644417   650.3945   23.21507 2.6675763   0.0059257746  0.0012911443   653.2635  -0.0045307605   -0.007805412   -1.0250037 141.48009 4.5481434 1412p045    1 1412p045w1o0014750e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  15.462155 0.037737526                                                                       
        25.13    51.11943  1042.4236  709.0084 102.765434  0.39885858  0.37454253  22.271278  1.0000001 0.73223925  0.9951164  109.51722  22.779963 2.6666427    -0.01124984    0.00834794  102.81655     0.05029688    -0.06951527   -1.7418233 141.50671 4.5577483 1412p045    1 1412p045w1o0032963e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  17.470383   0.2390915                                                                       
         26.1    2.756108  1036.2604  727.5994   654.3822  0.29043156  0.26253778    96.1303        1.0  0.4505003 0.96223813   651.9786   98.78137  2.909502   0.0070997477  0.0055018077  654.13226    0.006542873   -0.008798797      -4.3568 141.49248  4.553045 1412p045    2 1412p045w2o0012903e012    8       1            0          0    12       0 58593.227  58596.04 58594.633  15.460422  0.16065967                                                                       
         26.2   14.235297  1031.3992  725.6196   421.1604  0.43864682  0.41884747   94.58304        1.0 0.84133166 0.47793376  440.69522   97.17401  2.909911    0.005283773   0.008419519   420.6477    -0.15240276    -0.05711842    -5.131211 141.49399  4.549331 1412p045    2 1412p045w2o0035414e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  15.938881  0.24805951                                                                       
         26.3   20.030167  1034.9657   719.496  372.33105  0.49050626  0.46767128    93.1982        1.0  0.9564251  0.9137839  399.89764  95.782974    2.9091     0.01028496   0.009474161  372.21967     0.07514355    -0.15438381    -5.244025 141.49869  4.552054 1412p045    2 1412p045w2o0012890e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  16.072678  0.27766997                                                                       
         26.4   21.442638  1028.9033  724.7701  1565.8186  0.12216636 0.110113874   95.74432        1.0   0.661942 0.91901255  1570.4076   98.33004 2.9072008 -0.00058466196  0.0023041917  1565.7098  -0.0024732475  -0.0035334027   -5.4642177 141.49464 4.5474243 1412p045    2 1412p045w2o0012810e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  14.513146 0.066471934                                                                       
         26.5    29.59771  1036.6069  715.8589  357.09323  0.52535415    0.491959   96.07561        1.0 0.60142815  0.9355621  380.41547   98.65943 2.9075134  -0.0020324588   0.010097866   357.6554      0.1548038    -0.14018504   -5.4751797 141.50146  4.553307 1412p045    2 1412p045w2o0012916e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  16.118046   0.2994877                                                                       
         26.6    39.93042 1023.23706  720.6612   261.6931  0.70194066   0.6675406   95.18664        1.0  1.2453809 0.90618694  257.66052   97.81018  2.908887   -0.021514237   0.015508854  263.79562      0.8107857     -0.8084599   -5.3753257 141.49779  4.543095 1412p045    2 1412p045w2o0035397e012   10       1            0          0    12       0 58593.227  58596.04 58594.633  16.455519   0.4138635                                                                       
         26.7   40.872414 1021.70575  728.2608  1111.7781  0.16632517  0.15819885   96.06694 0.99999994  0.6465289     0.9892  1117.9403   98.72954 2.9083416   0.0007881522  0.0032023161  1111.6722  -0.0035991184   0.0057017156    -5.342216 141.49196 4.5419273 1412p045    2 1412p045w2o0012721e012    9       1            0          0    12       0 58593.227  58596.04 58594.633  14.884954 0.094051234                                                                       
         26.8     41.8613   1049.495 718.72955  252.94804  0.70713687  0.65839994  90.671646 0.99999994 0.84660065 0.99970615   286.5713  93.197754 2.9089894  -0.0063052177   0.013523137  253.09564    -0.16452007    -0.30699757   -4.9457116 141.49927  4.563153 1412p045    2 1412p045w2o0039075e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  16.492422  0.40727836                                                                       
         26.9    45.12672  1026.1678  739.3878  261.30124   0.7124667  0.64961636   93.53596        1.0  0.6626103  0.9408463   271.5716   96.14456 2.9090111   -0.009479046   0.013780329  263.11356     0.70133406     0.15439819   -3.3771257 141.48344  4.545338 1412p045    2 1412p045w2o0035401e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  16.457146  0.40665877                                                                       
        26.10   49.577934  1030.3226  743.5664    843.583  0.22512686  0.20810471   99.36924        1.0 0.48310682 0.99389744  841.35535 102.099884 2.9099686  -0.0016591549   0.004452928  843.50354    0.008346712  -0.0031238322   -2.0821552 141.48024  4.548513 1412p045    2 1412p045w2o0012827e012    9       1            0          0    12       0 58593.227  58596.04 58594.633   15.18468  0.12849003                                                                       
         27.1  0.44320866   1036.317 726.63043   380.6507  0.11514792  0.10901552  23.833447        1.0    1.23208 0.96621823   375.7073  24.375845 2.6556575   0.0076258183  0.0022978194  380.64236    0.010567233   -0.011207295  -0.61873204 141.49321  4.553088 1412p045    1 1412p045w1o0014354e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.048683  0.06806954                                                                       
         27.2   19.034595  1043.2738  725.3074   200.6345  0.21892437  0.20766722  23.879417        1.0  0.9325434 0.98540574  201.03113  24.413736 2.6544552   0.0004517436   0.004312402   200.6208    0.003112949  -0.0028326137   -0.3933411 141.49423  4.558402 1412p045    1 1412p045w1o0014450e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.743986  0.12983915                                                                       
         27.3   20.812698  1029.1074  724.9018  1452.7301 0.031804092 0.029471943  25.485102        1.0  3.2961588 0.99183714  1450.4116   26.03076 2.6503084   0.0041098595  0.0006742031  1452.7306   0.0030433657   -0.003924804  -0.65810835 141.49454 4.5475802 1412p045    1 1412p045w1o0014243e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  14.594538 0.019048922                                                                       
         27.4   27.843466   1036.176 716.50055  161.50612  0.27246442   0.2588801  24.394688  1.0000001   1.060152   0.976766  166.77438  24.956032 2.6555462   0.0020660162  0.0055479966  161.50024    0.008482233   -0.029186184  -0.81257826 141.50098  4.552978 1412p045    1 1412p045w1o0014353e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.979528  0.16525948                                                                       
         27.5   37.078804  1036.1967 740.10156  100.91853   0.4240724  0.40038112  23.373734        1.0   0.760454   0.952497   99.59783  23.912035  2.650856   -0.005654454   0.008588109 100.895004    0.007284688    -0.02832738   -1.2232795  141.4829  4.552999 1412p045    1 1412p045w1o0037511e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  17.490072  0.25611427                                                                       
         27.6   39.349724  1023.5811  720.4223   269.4347  0.16522361  0.15362592  23.824085        1.0  0.8016416  0.9190774   268.8678  24.362244 2.6567688  -0.0017957091  0.0031583405  269.36426    0.012644774     0.02236379  -0.78786844 141.49797  4.543358 1412p045    1 1412p045w1o0014176e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.423866  0.09625489                                                                       
         27.7   40.142735  1021.9657 728.19684  1243.9502 0.036002234 0.034170914  25.036196  1.0000001  0.9109201 0.99068207   1235.454   25.58358 2.6513588  -0.0012006164 0.00075915473  1243.8861   -0.003866183   0.0018434054   -0.8484048   141.492 4.5421257 1412p045    1 1412p045w1o0014145e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  14.762993 0.021854926                                                                       
         27.8   47.218864  1022.3456 736.37354  191.39561  0.22644474  0.20770645  23.190739        1.0  0.9133473  0.9606607  184.78023   23.71688 2.6558917   -0.005833864  0.0044189254  191.37589    0.011420006   -0.017974546   -1.1528974 141.48575  4.542418 1412p045    1 1412p045w1o0014146e013   12       1            0          0    13       1 58799.777 58806.973 58803.375   16.79517  0.13220437                                                                       
         27.9   50.518703   1030.092  743.8462  663.33124   0.0647484 0.061574545  23.801792 0.99999994 0.91119975  0.9979595   661.6442  24.339054  2.650885   0.0041962266   0.001349725   663.3297   0.0029457973  -0.0057412246   -1.4364319 141.48003  4.548337 1412p045    1 1412p045w1o0014261e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  15.445674 0.038975395                                                                       
        27.10   54.004356 1017.57996  721.2802   278.0647  0.15925276  0.14756627  23.467916  0.9999999 0.72953516  0.9393932  275.23114  23.995554 2.6548803  3.2246113e-05   0.002996229   278.0267   -0.010401551    0.003708823      -0.7735 141.49731  4.538774 1412p045    1 1412p045w1o0014094e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.389635  0.09185173                                                                       
         28.1   0.5598321  1036.3274 726.48395   580.6165  0.36790222  0.33955067   107.3279        1.0 0.78565085  0.9585827   595.9792  110.27373 2.8950224    0.008087814   0.006934822  580.64056    0.007013768     0.01758716   -4.3821597 141.49333  4.553096 1412p045    2 1412p045w2o0011875e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  15.590277  0.20303412                                                                       
         28.2   14.948868  1035.9958  721.2065  282.60226   0.7572447  0.69234514   108.8809 0.99999994 0.55768555  0.8530691  305.75876 111.890434  2.891524   0.0022422075  0.0144571895  285.07852      -0.875664    -0.63846433   -3.8755555 141.49738 4.5528417 1412p045    2 1412p045w2o0011874e013   10       1            0          0    13       1 58799.777 58806.973 58803.375   16.37206   0.4410748                                                                       
         28.3    20.56562  1029.1855 724.96277  2091.3665 0.104790226  0.09436729  112.25475        1.0   0.811387 0.98844737  2145.8904  115.27384  2.890783   0.0032778382   0.002059521  2091.4758   0.0038673913  0.00096179236   -4.2519636 141.49449   4.54764 1412p045    2 1412p045w2o0011789e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  14.198925  0.05833327                                                                       
         28.4   26.700771  1034.8065  717.0565   464.8914  0.45196056  0.42412123  107.96182        1.0 0.35888344 0.95284384  464.99072  110.98483  2.890875 -0.00077843666   0.008801175  464.91974    -0.05787838    -0.10234125     -3.40553 141.50055  4.551932 1412p045    2 1412p045w2o0011853e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  15.831621  0.25682604                                                                       
         28.5   28.490116  1034.8489  736.8524  330.27582  0.65697724   0.6054474 110.244896  1.0000001  0.2531005  0.9840931   348.0573  113.20435   2.89128   0.0006607175   0.012971305  330.15512 -0.00074933283    0.017530309    -5.173847 141.48538  4.551969 1412p045    2 1412p045w2o0011854e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.202808   0.3768533                                                                       
         28.6   34.935272  1024.9623  721.2566   446.5277   0.4718651  0.44143373  110.18288        1.0  0.5724896 0.88622403  476.26462  113.21231 2.8921015    0.008983433   0.009707811    446.511    0.005113313  -0.0021979408   -3.5863369 141.49733  4.544413 1412p045    2 1412p045w2o0011737e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  15.875379  0.27355585                                                                       
         28.7   40.747387  1021.7879 728.55975  1210.6866  0.17426734  0.16028504 108.449905        1.0   1.755418 0.98815906  1221.8749  111.44733  2.894323   -0.005579412  0.0034055775  1210.5443   -0.018912079   -0.022826357    -4.072255 141.49173   4.54199 1412p045    2 1412p045w2o0011704e013   11       1            0          0    13       1 58799.777 58806.973 58803.375   14.79242  0.09751863                                                                       
         28.8   49.676205  1030.1849  743.5539    824.453   0.2570406  0.24385047  109.56523        1.0  0.6402358  0.9959301  815.89716  112.47367 2.8942204    0.009705007  0.0050864792    824.454    0.008152445   -0.009766839   -4.8060327 141.48024  4.548408 1412p045    2 1412p045w2o0011800e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  15.209585  0.14514688                                                                       
         28.9    50.87693  1022.3722  738.5924  311.55945  0.68913805   0.6370091  110.32716        1.0 0.34984642 0.98181975  325.35684  113.28611 2.8949146   -0.013086379   0.014081504  313.63596     0.09955318       0.182295    -3.852173 141.48404 4.5424385 1412p045    2 1412p045w2o0032917e013    9       1            0          0    13       1 58799.777 58806.973 58803.375  16.266148  0.40187258                                                                       
        28.10    53.29066  1041.7196  707.9647  408.09488  0.52213526    0.496859  109.99739        1.0  0.4906336 0.99812275  408.00104  112.97408 2.8912518  -0.0107652545   0.010551497  408.16733   0.0021633261     0.01829389   -3.0337548 141.50752 4.5572104 1412p045    2 1412p045w2o0011934e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  15.973097  0.30006105                                                                       
         29.1  0.21028079  1036.4188 726.57245  322.77936 0.118799806 0.110765554   20.75565 0.99999994 0.70556337  0.9429809  321.57443  21.233585  2.672091    0.006401956  0.0023447813  322.81766    0.014857312   -0.012942468    -0.873596 141.49326  4.553166 1412p045    1 1412p045w1o0014895e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  16.227736  0.06991244                                                                       
         29.2   12.306774  1032.0416  726.0313  129.80083   0.2962243  0.27958408  21.036247  1.0000001 0.36481637 0.38868442  129.50133  21.515179  2.665111   0.0063372254   0.006075378  129.85014    0.021411194      -0.044264  -0.92544854 141.49367  4.549822 1412p045    1 1412p045w1o0039701e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  17.216806  0.17752574                                                                       
         29.3    18.27156  1042.9515 725.12506  210.46696  0.17685786  0.16525505  20.272205 0.99999994  0.9346701 0.97144973  206.37735  20.745035 2.6658351  0.00095415115  0.0035663499  210.46002   -0.002622405     0.00246044   -0.7387711 141.49437 4.5581555 1412p045    1 1412p045w1o0014998e014   13       1            0          0    14       0 58957.305  58960.25 58958.777   16.69204  0.10490345                                                                       
         29.4   19.958132  1042.1124 731.19543 105.169624   0.3624653   0.3381152  20.672281        1.0 0.56721246  0.9477887  109.15997   21.14615 2.6670058   -0.016701937   0.007989283   105.0784  -0.0031149902   -0.044193935   -0.7625997 141.48972  4.557516 1412p045    1 1412p045w1o0014977e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  17.445274  0.21622777                                                                       
         29.5   20.770937  1029.1229 724.90204  1211.2363   0.0328798  0.03008644  21.653284 0.99999994 0.77888685   0.811854  1209.6866  22.138027 2.6657937  0.00067418814 0.00067447766  1211.2687   0.0053415163   -0.002499544   -0.9429466 141.49454  4.547592 1412p045    1 1412p045w1o0014776e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  14.791927 0.019411817                                                                       
         29.6   23.967968  1028.1804 723.95337  384.69812  0.10179126  0.09423436  21.817648  1.0000001  1.0292016  0.3211878   381.8199  22.314259 2.6657276   0.0016747713  0.0021553433   384.6862    0.018364636   -0.006138285    -0.994494 141.49527  4.546872 1412p045    1 1412p045w1o0039681e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.037199 0.061642274                                                                       
         29.7   30.134785  1034.8237  715.7884   192.4485  0.20079692  0.18363379  20.755953        1.0  1.0109787 0.97390646  194.88454  21.226137 2.6675906  -0.0015452504   0.003997826  192.45712   -0.009959415  -0.0024110458   -1.2617674 141.50153 4.5519447 1412p045    1 1412p045w1o0014874e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  16.789213  0.11755602                                                                       
         29.8    30.93664  1046.7943 722.13464   88.61977  0.41547093   0.3833426  19.921072        1.0 0.77639455   0.938702    76.8609   20.39035  2.666648    0.011615574   0.008664151   88.59103   -0.030458957    0.005821478   -1.0558292 141.49666 4.5610905 1412p045    1 1412p045w1o0039773e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  17.631174  0.24830589                                                                       
         29.9   35.011665  1030.3933  737.8047  111.01938  0.34617856  0.31795812  20.467976        1.0  0.6978203 0.90998805  110.70647  20.945028 2.6686347   0.0042009354  0.0067411684 111.010635    0.028172212    0.016686019   -1.3339161 141.48465 4.5485654 1412p045    1 1412p045w1o0014796e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  17.386503  0.20248596                                                                       
        29.10   39.673695   1023.507  720.3049  283.74594  0.13559529  0.13012242  21.282124        1.0 0.29852843  0.9108479  281.78442  21.771765 2.6706803 -0.00068956614  0.0027449294   283.8027   -0.016116237   0.0022617949   -1.1773014 141.49806  4.543301 1412p045    1 1412p045w1o0014686e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  16.367676  0.08158799                                                                       
        29.11    40.53971 1021.80884  728.0843   1288.988 0.031027656 0.028318653  21.769398        1.0  1.7299676  0.9906178  1287.1669  22.253021 2.6660366    0.001106143  0.0006340645  1288.9349  -0.0072386116   0.0022013686   -1.1405936  141.4921  4.542006 1412p045    1 1412p045w1o0014670e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  14.724378 0.018338481                                                                       
        29.12   47.587715   1053.365  722.8424  85.972595  0.43100455  0.40440193  20.146078        1.0 0.48671776  0.9851511  77.244606  20.607265 2.6679432    0.018481314   0.009611556     85.917    0.018777834    0.054385714   -1.2565393 141.49612 4.5661097 1412p045    1 1412p045w1o0044915e014   13       1            0          0    14       0 58957.305  58960.25 58958.777    17.6641   0.2592387                                                                       
        29.13    48.11943 1021.80493  736.1547  179.14146  0.21166164  0.19856784  20.602411        1.0  0.8687752 0.95471764  176.56544  21.083118  2.666843   0.0005789399  0.0042591807  179.14633  -0.0044617616   0.0025735353   -1.4729481 141.48592 4.5420046 1412p045    1 1412p045w1o0014671e014   13       1            0          0    14       0 58957.305  58960.25 58958.777   16.86701  0.12542155                                                                       
        29.14   50.073772   1029.446  743.4174  533.30414   0.0740747  0.06822509  21.610596  0.9999999 0.47691184  0.8261516   534.4987   22.09875 2.6720777   0.0011003017  0.0015079821  533.51874     0.00910926    0.016756859   -1.5489656 141.48035 4.5478435 1412p045    1 1412p045w1o0014797e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  15.682563   0.0440204                                                                       
        29.15   51.523846  1042.6586  708.9336    96.5285   0.3877212  0.35486585  20.225103        1.0   0.626969  0.9957601   98.00484  20.686403 2.6668599   -0.002945602   0.007852676   96.47582     -0.1323531    -0.20075455   -1.6107717 141.50677 4.5579276 1412p045    1 1412p045w1o0033209e014   13       1            0          0    14       0 58957.305  58960.25 58958.777   17.53836  0.23090804                                                                       
        29.16   51.781963  1030.7936  744.5727  226.39607    0.176005  0.16044267  21.477459 0.99999994 0.56173146 0.46505937  224.35716  21.960949 2.6708689   0.0026532412  0.0035074935  226.46082   -0.027431838   -0.023169989   -1.4882809 141.47946  4.548873 1412p045    1 1412p045w1o0039697e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  16.612827  0.10331095                                                                       
        29.17   60.917065 1018.07306  714.2935  104.89622  0.36331347  0.35000247  20.736082        1.0 0.48634034 0.91059524   95.79722   21.19932 2.6684918   0.0071315765  0.0072384775  104.90272    0.002169322      0.0095408   -1.2737626 141.50267  4.539149 1412p045    1 1412p045w1o0033154e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  17.448101  0.21749362                                                                       
         30.1   1.5004581  1035.9392 726.70795   713.1395  0.25354937  0.22989495   91.44688        1.0  0.6799643 0.97374386   750.5601   93.89202  2.909514   0.0044225454  0.0049280045    713.222  -0.0023324306  -0.0080813235   -0.7517942 141.49315  4.552799 1412p045    2 1412p045w2o0012799e014   12       1            0          0    14       0 58957.305  58960.25 58958.777 15.3670635  0.13999623                                                                       
         30.2   20.279236  1043.8032  725.7727  278.63083   0.6042477  0.57129514   88.64642        1.0 0.53914475   0.969439   267.3296   91.18388  2.909216  0.00013041496   0.011991362   278.6393    -0.05037359    0.071566544    0.6212942 141.49388 4.5588064 1412p045    2 1412p045w2o0029426e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  16.387426   0.3578451                                                                       
         30.3   21.174782   1029.003  724.7727  1808.7769  0.09687574  0.09033377   90.62651        1.0  0.4355128  0.9894834  1822.7196   93.13329 2.9087358   0.0018877983  0.0018896343  1808.7106 -0.00037787226  -0.0061452384   -2.0152555 141.49464 4.5475006 1412p045    2 1412p045w2o0012698e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  14.356538  0.05444502                                                                       
         30.4    22.86003    1033.41   718.895  241.35149  0.72291535  0.68297887   90.25494        1.0  0.7088604  0.9244657  293.37967   92.71262 2.9089406    -0.03198564   0.018423673  240.91064     0.04667264    -0.16159122   -1.6874114 141.49915 4.5508657 1412p045    2 1412p045w2o0035770e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.543375  0.42671043                                                                       
         30.5    36.59446  1036.9313 713.32153  193.84052  0.86393464  0.82508695   86.78575 0.99999994   1.210609  0.9827962  229.76405   89.19263 2.9098504    0.021867692   0.019312384  192.90596      1.1029657     -0.6453442   -1.8125252 141.50342  4.553554 1412p045    2 1412p045w2o0035788e014   12       1            0          0    14       0 58957.305  58960.25 58958.777   16.78139  0.52315295                                                                       
         30.6    37.44379  1031.0631 739.11426  277.69525   0.6430297  0.59772426   91.81262        1.0  0.5583707 0.88565475  265.12308   94.30723 2.9077156    0.005313158   0.012820394  277.69144  -0.0003325289   0.0046298066   -2.2531738 141.48364 4.5490775 1412p045    2 1412p045w2o0029384e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.391079   0.3729811                                                                       
         30.7   38.526146  1049.2849  720.9423   274.8305   0.6061993   0.5662308   85.19502        1.0 0.48730993  0.9450538    291.933    87.5884  2.908218   0.0102748275   0.011990629  274.82962    0.006440309  -0.0043883133 -0.099907964 141.49757 4.5629926 1412p045    2 1412p045w2o0012956e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  16.402338   0.3480171                                                                       
         30.8   39.748875   1023.057 721.25385   287.5117   0.6150791   0.5644137  90.715065 0.99999994 0.45848718  0.8823672  296.46277   93.21933 2.9090848  0.00041252375   0.011806298  287.21652    -0.13750152   -0.074981175   -2.9389634 141.49733  4.542958 1412p045    2 1412p045w2o0029340e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  16.353361  0.35466823                                                                       
         30.9   40.181293  1021.9392   728.078   1179.184  0.15111086  0.14385356  92.215744        1.0 0.62671494  0.9833567  1191.6101  94.677574 2.9074867  -0.0010638237   0.002976635  1179.1846  -0.0016818808   0.0002067055   -2.8936603  141.4921  4.542105 1412p045    2 1412p045w2o0012615e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  14.821046  0.08508153                                                                       
        30.10   40.594654  1051.1481 724.97894  295.85944   0.5938562  0.52397513   90.17104        1.0 0.56700414  0.9538452   271.5264   92.67861  2.907528   0.0020127296   0.011750895  295.85803   0.0020357547  -0.0017234645    0.4716577 141.49449  4.564417 1412p045    2 1412p045w2o0012978e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  16.322287   0.3417648                                                                       
        30.11   47.324436  1022.1976  736.2245  343.35245  0.50910395   0.4770794   89.07348 0.99999994 0.84417945  0.9681565   341.8449  91.535995  2.909192    0.006747961   0.009684931  343.34897   0.0052767573    0.002227076    -3.244729 141.48586 4.5423045 1412p045    2 1412p045w2o0012616e014   11       1            0          0    14       0 58957.305  58960.25 58958.777   16.16065  0.28825164                                                                       
        30.12   49.869675  1029.9321  743.5332 1011.96686  0.17841224   0.1645187    91.2213  0.9999999  0.6701115  0.9895892  1011.8151   93.68365 2.9108582   0.0058823824   0.003414557 1012.20605 -0.00034319385   -0.012608858   -2.6334026 141.48026  4.548215 1412p045    2 1412p045w2o0012711e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  14.987084  0.09813743                                                                       
