          6.3    16.64413 1204.1086  864.2243  300.28342    0.48422328    0.44956946   77.50358        1.0 0.92275065   0.8694244  292.57095   79.49271  2.852469     0.017449677   0.010903046  300.26294    0.002406397    0.009035048   -1.7871592 174.38243 50.114475 1741p499    2 1741p499w2o0015855e002   11       1            0          0     2       0 56794.395 56798.277 56796.336  16.306171    0.28671387                                                                       
          6.4   19.328081 1213.1815  860.2167  375.76416    0.37662303     0.3709399  75.276596        1.0 0.43515807    0.855599   364.0362   77.23897 2.8527975     -0.00595963   0.007571189   375.7808   -0.025741018     0.07953008   -2.5544164 174.38724   50.1214 1741p499    2 1741p499w2o0015973e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.062712    0.22048666                                                                       
          6.5   30.081032 1197.3309 852.39734    230.652     0.6215096     0.5909668   75.02094        1.0  0.5137539   0.9253892  226.41182   76.93695 2.8557684     0.006436527   0.012208106  230.60007   0.0090388255    0.010475274   -0.7607892  174.3965 50.109276 1741p499    2 1741p499w2o0031295e002   12       1            0          0     2       0 56794.395 56798.277 56796.336  16.592607    0.36645097                                                                       
          6.6   30.172016 1215.9448 863.90533  232.74788     0.6314078    0.58506584   76.44033        1.0  0.7074455  0.53367865  220.36176  78.450935 2.8510575    -0.015718997    0.01362234   233.1776     0.46036088     0.88334244     -3.26356 174.38286 50.123516 1741p499    2 1741p499w2o0038025e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.582787     0.3703037                                                                       
          6.7   30.229908 1200.7328  849.1448  239.89438    0.60219425     0.5582463  76.658966        1.0  0.6265029   0.8919344  212.52882  78.677055  2.852674     0.008462846   0.012515862  239.87677  -0.0073471083   0.0070539135   -0.2848375 174.40039 50.111866 1741p499    2 1741p499w2o0015808e002   12       1            0          0     2       0 56794.395 56798.277 56796.336   16.54995    0.35954067                                                                       
          6.8   35.521954 1218.8456  855.3574  339.36563    0.42674592    0.39711124  74.739426  0.9999999  0.8188033   0.8712513  320.84833   76.71874 2.8541913   -0.0071865916    0.00838792  339.37558   -0.026184043     0.06023725   -2.9184387 174.39305 50.125717 1741p499    2 1741p499w2o0016045e002   14       1            0          0     2       0 56794.395 56798.277 56796.336   16.17333    0.24309705                                                                       
          6.9    38.00083 1201.9236  871.6922  215.16574     0.6275644     0.5942083  70.547585        1.0 0.47496918   0.7084278  208.94887  72.462776 2.8533044    -0.007933319   0.012554567  215.14433    0.004208595   -0.011788411    -4.204845 174.37354 50.112823 1741p499    2 1741p499w2o0015821e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.668068    0.36963454                                                                       
         6.10    41.26785 1217.0175 869.14526  445.60474    0.32441607    0.30463865   75.62646 0.99999994  1.0226563  0.15363193  451.16724  77.645615 2.8513918    0.0021152496  0.0065467106  448.60934   -0.049746018      0.4322179   -3.9293118 174.37662 50.124348 1741p499    2 1741p499w2o0038028e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  15.877625    0.18606773                                                                       
         6.11    44.14362 1220.9994 865.14355  198.95872    0.71688646    0.68636143  74.172646  1.0000001 0.46312812  0.42814732  181.51866   76.18548 2.8513696    0.0028657317    0.01430354    198.581     0.45018154    0.024479054    -3.926192  174.3814  50.12738 1741p499    2 1741p499w2o0042689e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.753092    0.42525682                                                                       
         6.12   50.938053 1216.6836 873.96606   89607.23  0.0022953465   0.002152057  128.68442  0.9999999  23.266193   0.9998004   89643.55  131.30383 2.8522942  -0.00055003166  6.518734e-05  89608.086  -0.0063531143   0.0004741706     -4.47203 174.37086   50.1241 1741p499    2 1741p499w2o0016021e002   12       1            0          0     2       0 56794.395 56798.277 56796.336  10.119143  0.0015592579                                                                       
         6.13   51.189278 1216.6946 843.12897  201.67093     0.6986332     0.6588865   72.63029        1.0  0.3495172   0.9235954  158.86192   74.58894 2.8528173     0.005019307   0.013653021  201.69914    0.042290818    0.015378846   -1.8844628 174.40761 50.124046 1741p499    2 1741p499w2o0041400e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.738392    0.40937647                                                                       
         6.14   53.573677 1200.2046  840.1094  246.80304     0.5826954      0.540411   73.93085        1.0   0.802167   0.9839657   266.4622   75.86572  2.851922     -0.01107347   0.011768398   246.6815    0.043379553   -0.091626406   -0.5264816 174.41115 50.111443 1741p499    2 1741p499w2o0015797e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.519123    0.33552465                                                                       
         6.15   54.147945 1196.7242 875.78064  252.06874    0.54280925     0.5005747   69.07131  1.0000001 0.38876605  0.92584527  257.35352   70.89579   2.85351    0.0052402616   0.010272245  252.06367   -0.007638735  -0.0035677038   -4.9781575 174.36865 50.108856 1741p499    2 1741p499w2o0015761e002   17       1            0          0     2       0 56794.395 56798.277 56796.336  16.496202    0.30531183                                                                       
         6.16    59.53881 1221.9264  843.5698  250.72986     0.5649767     0.5383212    73.6573  1.0000001 0.36820033  0.92845064    239.448  75.600464 2.8543508     0.012490332   0.011496018   250.7425      0.0086966  -0.0052941814   -2.5244699  174.4071 50.128044 1741p499    2 1741p499w2o0016086e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.501986     0.3286405                                                                       
          7.1  0.15891033 1206.3838 858.63855   317.9644    0.11793146    0.11158287   20.71183 0.99999994  0.7748645   0.9255797   323.1225  21.144888 2.6001198   -0.0025545359  0.0023458614   317.9827   -0.005906531  -0.0059419894   -2.0074482  174.3891 50.116203 1741p499    1 1741p499w1o0017252e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  16.244053    0.07082385                                                                       
          7.2   16.051165 1204.4264  864.1125  166.86372    0.22167283    0.20307288   20.45736 0.99999994 0.44490513   0.8259448   173.1502  20.898935  2.596145   -0.0014157891  0.0045401957  166.88264    0.012397451   0.0002465768   -2.0335398 174.38257  50.11472 1741p499    1 1741p499w1o0017234e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  16.944096    0.13378333                                                                       
          7.3   19.681929 1213.2593  860.4354   245.4229    0.15229085    0.14189257  20.730776        1.0  0.9389285  0.82431716  251.14244  21.177868 2.5998788    0.0010753274  0.0030783727  245.12126   -0.015193178     0.03647346   -2.2617016 174.38698  50.12146 1741p499    1 1741p499w1o0017355e003   10       1            0          0     3       1 56984.965  56988.71 56986.836  16.525213     0.0919308                                                                       
          7.4   25.140003  1213.241  864.5968  152.08556    0.23591083    0.22790241  20.092052        1.0  1.3448896  0.43601742  154.34778  20.551924 2.5993898     0.009319782  0.0049710297  151.94243     0.07269444     0.05706525   -2.4100285 174.38202 50.121452 1741p499    1 1741p499w1o0037863e003   13       1            0          0     3       1 56984.965  56988.71 56986.836   17.04478    0.14428017                                                                       
          7.5   30.576729  1207.304  847.5217  141.05623    0.25878543    0.24076478  19.849468  0.9999999   0.816496   0.9152582  141.70288  20.285948 2.6005425    -0.007992506  0.0051384913  141.06677    0.031808887    0.013388233   -1.7473156 174.40234 50.116882 1741p499    1 1741p499w1o0017270e003   13       1            0          0     3       1 56984.965  56988.71 56986.836   17.12652    0.15380575                                                                       
          7.6   38.273888 1192.6836   855.923  86.625336    0.41055736     0.3952176  19.983591        1.0  0.6329661  0.93840665   77.70346  20.417334 2.5949829     0.015973926   0.009253441   86.62444  -0.0134618115   -0.004762712   -1.4220366 174.39229 50.105732 1741p499    1 1741p499w1o0037818e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  17.655888      0.255059                                                                       
          7.7   49.020454 1215.7928  843.4848  151.90051    0.24166937    0.22600745  20.344063        1.0 0.48087245   0.9368927  144.35887   20.78297 2.5996103    0.0074156523  0.0049862405  151.88441  -0.0137823755    0.017166354   -1.5266342 174.40718  50.12336 1741p499    1 1741p499w1o0017396e003   11       1            0          0     3       1 56984.965  56988.71 56986.836  17.046103     0.1462917                                                                       
          7.8   51.293427 1216.7816 874.05585   93675.42 0.00078215013  0.0007043111  55.217117 0.99999994  102.86096   0.9999495   93702.29  56.087914 2.5938375   0.00016313791 3.2843924e-05   93667.88  -0.0075945267   0.0012414235   -2.5530746 174.37076 50.124176 1741p499    1 1741p499w1o0017408e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  10.070936 0.00064000784                                                                       
          7.9   52.736217 1212.4529  840.4217   113.0632    0.32343727     0.3043943  20.127373  1.0000001 0.44461963   0.9176764  107.76344  20.561813 2.6012058    0.0010505915  0.0064172675 113.019615    -0.03254405   -0.050009213   -1.5985241 174.41081   50.1208 1741p499    1 1741p499w1o0017354e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  17.366697    0.19536293                                                                       
