         26.7   41.680542  841.1764 1985.1329  285.71597   0.6320472   0.5846705   95.36035  1.0000001 0.70301944  0.9784308  319.60266  97.896225 2.8759358   -0.031013131    0.01657574   282.6711      -0.540449     0.41607904    -4.774965 144.47578 -1.6535828 1452m016    2 1452m016w2o0034553e012    9       1            0          0    12       0  58598.59 58601.535 58600.062  16.360165  0.37680784                                                                       
         26.8   42.998276   817.625 1998.2104  367.41235  0.48770276  0.46456596   94.37184  0.9999999  0.5351751  0.9678534  370.37888   96.85268 2.8777618    0.010465026   0.010038061  367.36542  -0.0063137887    0.007384643    -4.134356 144.46579  -1.671568 1452m016    2 1452m016w2o0010232e012   10       1            0          0    12       0  58598.59 58601.535 58600.062  16.087116   0.2852649                                                                       
         26.9   43.627724  820.7583 1970.0464  270.31586   0.6612782   0.6231473   91.52123        1.0  0.8141738  0.9853035  258.79474   93.90746 2.8757558   0.0049591064   0.012941702   270.4423   0.0006957538   -0.034802653   -0.8558378  144.4873 -1.6691828 1452m016    2 1452m016w2o0027944e012   11       1            0          0    12       0  58598.59 58601.535 58600.062   16.42032  0.38269833                                                                       
        26.10   50.403625 840.37103 1996.4187  189.00607  0.92201746   0.8680832    91.0435        1.0 0.61189616 0.75347376  200.23465   93.56241 2.8798907  0.00074768066    0.01806988  190.43492    -0.97498155     -0.5630927   -3.8515408 144.46716 -1.6541947 1452m016    2 1452m016w2o0034547e012   11       1            0          0    12       0  58598.59 58601.535 58600.062  16.808811   0.5702184                                                                       
        26.11   51.989197  812.4792 1998.2139  355.11725    0.521487  0.46051046    97.7048 0.99999994  0.5259642    0.96359  334.34332  100.35663 2.8780634 -0.00063306093   0.010708695  355.09036    0.016759735   0.0066855913   -3.8995185 144.46579 -1.6754985 1452m016    2 1452m016w2o0010155e012    8       1            0          0    12       0  58598.59 58601.535 58600.062  16.124071  0.30662253                                                                       
        26.12   53.046246  823.4198 2004.1329  207.49202   0.8398236   0.8087003   91.39913        1.0  0.5122186  0.8544052  220.92796  93.902405 2.8771243  -0.0047704577   0.016889969  206.24715     -0.7715124     0.78340644   -3.8310742 144.46126 -1.6671401 1452m016    2 1452m016w2o0027951e012   11       1            0          0    12       0  58598.59 58601.535 58600.062  16.707497   0.5133843                                                                       
        26.13   54.538597  843.7337 1993.9364  348.89072   0.5166051  0.47488448   93.12691        1.0  0.4682494  0.9056759  343.84247   95.62171  2.875958  -0.0031134486   0.010438891  350.68735     -0.1854013     0.28032318   -4.1448736 144.46906  -1.651627 1452m016    2 1452m016w2o0010548e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  16.143276  0.29700065                                                                       
        26.14   57.848324 840.92224 1970.1659  471.38376  0.37829444  0.34804606   89.62841        1.0 0.31007743 0.95919365    487.952  92.032875 2.8758705   0.0027522445   0.007112141  471.41412  -0.0036468653    0.005531508    -4.408185 144.48723  -1.653781 1452m016    2 1452m016w2o0010513e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  15.816564  0.20898393                                                                       
        26.15   66.373245 841.80865 2003.2739  252.41628   0.7181059   0.6652501  94.125984 0.99999994 0.45283607   0.796813  277.27243   96.67184 2.8775573  -0.0055877566   0.014204225  252.45569     0.08509348    0.092134014   -3.0963418 144.46193 -1.6530946 1452m016    2 1452m016w2o0040469e012   10       1            0          0    12       0  58598.59 58601.535 58600.062  16.494707  0.42537746                                                                       
         27.1   0.6421391 826.25244 1985.0171  326.44238  0.10361269 0.098628946  18.860691  1.0000001 0.40960222 0.96479917  321.59814  19.285608 2.6619067  0.00029230118  0.0021706526   326.3965   0.0115468465   -0.002563998   -1.3158641 144.47588 -1.6649821 1452m016    1 1452m016w1o0011727e013   19       1            0          0    13       1  58805.01  58810.57 58807.793  16.215483  0.06279994                                                                       
         27.2   11.477018  828.2662 1981.4983   99.49424   0.3388686  0.31898093  18.537716        1.0 0.50266415  0.7653184  96.466835  18.961775 2.6671207   -0.009110689   0.006989903    99.4014     0.15910202    -0.02577464   -1.2970172 144.47856 -1.6634449 1452m016    1 1452m016w1o0031895e013   22       1            0          0    13       1  58805.01  58810.57 58807.793  17.505505  0.20468464                                                                       
         27.3   12.422768  822.4279 1987.7576   166.2348  0.20099586  0.18973559  18.406544        1.0  0.7032529 0.91601497   166.6891  18.833954 2.6653254  -0.0010975003   0.004033334  166.25691    0.015331506   -0.007293995   -1.3913667 144.47377 -1.6679025 1452m016    1 1452m016w1o0011689e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  16.948195 0.120714344                                                                       
         27.4   19.391405  827.5265 1978.1262  183.35437  0.18487276  0.17225507  18.389223        1.0 0.81395864  0.9091781  177.63321  18.808365 2.6637847   -0.000620842  0.0036725316  183.32245   -0.023838416   -0.044370223   -1.2533661 144.48114 -1.6640109 1452m016    1 1452m016w1o0011760e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  16.841772  0.10925943                                                                       
         27.5    20.83097  819.7035 1980.8319  130.11674   0.2589292   0.2434609   18.46436        1.0 0.68477035 0.88735676  128.28194  18.886906 2.6634696   -0.004016936    0.00526849  130.13045  -0.0073109223   -0.010411647   -1.3366635 144.47906 -1.6699854 1452m016    1 1452m016w1o0011651e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  17.214167  0.15511943                                                                       
         27.6    21.21224  822.7913 1978.0089  134.58054  0.25024885   0.2335025  18.220041        1.0  0.9468716 0.89272374  132.55646  18.635914 2.6615803    0.010730207   0.005242357  134.58705  -0.0053761983  -0.0022731987   -1.2014874 144.48123 -1.6676277 1452m016    1 1452m016w1o0011688e013   22       1            0          0    13       1  58805.01  58810.57 58807.793  17.177544   0.1478993                                                                       
         27.7   25.476059 816.96625 1986.9877  246.77496  0.13661318  0.12756696   18.55615  0.9999999  0.3749667  0.9673679  247.28864   18.97921 2.6607692  0.00027137995  0.0028100114  246.77837   -0.001871933  -0.0013214141   -1.4303439 144.47437 -1.6720744 1452m016    1 1452m016w1o0011613e013   20       1            0          0    13       1  58805.01  58810.57 58807.793  16.519247  0.08179593                                                                       
         27.8     27.5273  832.7118 1977.5704  132.67151  0.25129902  0.23826775  18.162134  0.9999999  0.7681947 0.91838956  129.32759  18.581516 2.6670175   0.0006415248  0.0048972126  132.64398   -0.006351994  -0.0134068495   -1.4561403 144.48157 -1.6600504 1452m016    1 1452m016w1o0011828e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  17.193056  0.14957148                                                                       
         27.9   34.638157 814.91437 1979.0686 121.019325   0.2730109  0.25828993  18.290365        1.0 0.53962624   0.940012  117.66168   18.71311 2.6611214 -0.00043725967  0.0055807102  121.02588   -0.015971314  -0.0064481176   -1.4774643 144.48041  -1.673644 1452m016    1 1452m016w1o0011585e013   20       1            0          0    13       1  58805.01  58810.57 58807.793  17.292864  0.16536056                                                                       
        27.10   35.029892 838.31805 1981.6954   159.2111  0.21165775  0.19935443   18.63159  1.0000001  0.6104514  0.9617149  158.18121  19.059624 2.6657348  -0.0023335814   0.004341866  159.35968   -0.052961938     0.06671158    -1.597816 144.47841  -1.655767 1452m016    1 1452m016w1o0011911e013   19       1            0          0    13       1  58805.01  58810.57 58807.793  16.995066   0.1276425                                                                       
        27.11    37.74756  817.7469 1995.9724 127.022354  0.26669475  0.25167087  18.554375  0.9999999  1.4129213 0.93619674 121.650505   18.97441  2.661932   -0.007129431     0.0055192  126.97717    0.121827915     0.09370599   -1.4629456  144.4675 -1.6714756 1452m016    1 1452m016w1o0011624e013   21       1            0          0    13       1  58805.01  58810.57 58807.793    17.2403  0.15973797                                                                       
        27.12    38.53616  814.0589 1992.3218  153.78743  0.21952955  0.20635357  18.713104        1.0  0.5656394  0.9426941  152.90108  19.138584 2.6644528   -0.007019341   0.004606807  154.33293    0.009447237     0.19349566   -1.4338661 144.47029 -1.6742936 1452m016    1 1452m016w1o0011568e013   20       1            0          0    13       1  58805.01  58810.57 58807.793  17.032698  0.13277204                                                                       
        27.13   38.889267  836.3755 1975.3835  102.62323  0.33355042  0.31578135  18.868082        1.0 0.44313675  0.9097155  100.62142  19.289099 2.6671522   0.0022005439  0.0067157256  102.57139    0.035624206    0.035538174   -1.7120321 144.48323 -1.6572526 1452m016    1 1452m016w1o0031926e013   18       1            0          0    13       1  58805.01  58810.57 58807.793  17.471886  0.20191711                                                                       
        27.14   44.960117 819.76196 1969.9089  182.60352  0.18739498  0.17143628  18.446098        1.0   0.350748  0.9736764  181.24911  18.864935  2.662178 -0.00025099516  0.0037416415  182.59317   -0.004483981   -0.008229726   -1.7836541 144.48741 -1.6699439 1452m016    1 1452m016w1o0011650e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  16.846228 0.110053465                                                                       
        27.15     46.2545  839.4337 1995.1652   266.2331  0.12817779  0.12077305  18.773405  1.0000001  0.7972002 0.96722406  260.92514  19.203966 2.6641803    0.003559947  0.0026142688  266.23056    0.014666228  -0.0018379327   -1.3890984 144.46812  -1.654911 1452m016    1 1452m016w1o0011942e013   20       1            0          0    13       1  58805.01  58810.57 58807.793  16.436846  0.07668789                                                                       
        27.16    46.81426 843.01483 1986.0076  176.93652  0.19068228  0.17967464  18.320122        1.0  0.3583909  0.8985884  176.40924  18.737656 2.6607456  0.00022274256  0.0038315468  176.93999    0.008245926   -0.028646233   -1.6201917 144.47511 -1.6521783 1452m016    1 1452m016w1o0011974e013   22       1            0          0    13       1  58805.01  58810.57 58807.793  16.880457  0.11282221                                                                       
        27.17   47.057137   842.589 1989.2928  132.83647  0.26390147  0.24522583  18.910072  1.0000001  0.5715578  0.8383031  133.40694  19.328203  2.666072  -0.0025269985   0.005208888  132.85619   -0.018694025   -0.043144286   -1.5296304 144.47261 -1.6525027 1452m016    1 1452m016w1o0011975e013   20       1            0          0    13       1  58805.01  58810.57 58807.793  17.191708  0.15561807                                                                       
        27.18    50.73516  812.8582 1997.9491  188.37564  0.17750144  0.16503417  18.078262        1.0 0.48994303    0.97162  180.67004  18.498728 2.6612787    0.006305158   0.003581973  188.36372  -0.0048163086 -0.00031030516   -1.3804348 144.46599  -1.675209 1452m016    1 1452m016w1o0011553e013   22       1            0          0    13       1  58805.01  58810.57 58807.793  16.812439  0.10451892                                                                       
        27.19    56.69274  841.1116 1970.9684  332.82684   0.1018026  0.09331436  18.222252  0.9999999 0.65514654 0.94205165  335.54105  18.641212   2.66105   0.0010572076  0.0020265256  332.82217  0.00065821194   -0.006511257   -2.0410025  144.4866 -1.6536362 1452m016    1 1452m016w1o0011954e013   22       1            0          0    13       1  58805.01  58810.57 58807.793  16.194454 0.059503525                                                                       
        27.20    57.70844  844.6928 1994.5935    268.835   0.1269012  0.11970361   18.73678        1.0 0.30836573 0.95314705   269.0772  19.170488 2.6669607  0.00027662516   0.002547687  268.84818   -0.008760498   -0.012368979   -1.3587743 144.46855 -1.6508942 1452m016    1 1452m016w1o0012010e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  16.426285  0.07579461                                                                       
        27.21    67.76065 810.29144 1966.0441  134.23535  0.24945758  0.23681042  18.406628  1.0000001  0.4542247  0.9290824  131.67638  18.813795 2.6622672   0.0052230954    0.00513298  134.22963    0.009496114  -0.0011256165    -2.331909 144.49036 -1.6771787 1452m016    1 1452m016w1o0011504e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  17.180332  0.14982218                                                                       
        27.22    69.49891  842.7503 2003.9606  131.70303   0.2623627  0.24370709   19.06633        1.0  0.5822754   0.882674  121.72443  19.503729  2.661946    0.009145319  0.0055286363  131.69357   -0.007096844   -0.003654204    -1.412463  144.4614 -1.6523752 1452m016    1 1452m016w1o0011976e013   18       1            0          0    13       1  58805.01  58810.57 58807.793   17.20101  0.15829146                                                                       
         28.1   0.8514966  825.9464 1984.7147   795.8143  0.22693326  0.20980169  92.923615        1.0 0.40397614  0.9538364  803.76196   95.41539 2.9004858  -0.0013628006   0.004446009  795.83777  -0.0024432172   -0.006621647    -5.977928  144.4761 -1.6652158 1452m016    2 1452m016w2o0009437e013   17       1            0          0    13       1  58805.01  58810.57 58807.793  15.247971  0.12735745                                                                       
         28.2   12.160055 822.43933 1987.6129   568.0595   0.3090187  0.28879443  89.817085        1.0   0.628238  0.9271739   578.6195   92.30424 2.9030106   0.0024818182  0.0058637448   568.0411  -0.0071247634   -0.006369959    -5.625794 144.47389 -1.6678938 1452m016    2 1452m016w2o0009402e013   19       1            0          0    13       1  58805.01  58810.57 58807.793  15.614016  0.17312041                                                                       
         28.3   18.676788  826.9266  1978.284   383.4525   0.4678525  0.42977136   93.30863        1.0 0.58517206   0.800787  393.77448    95.8607 2.9005048  -0.0009186864   0.009266861  380.60068     0.38545328     0.06986429    -6.036375 144.48102  -1.664469 1452m016    2 1452m016w2o0009448e013   16       1            0          0    13       1  58805.01  58810.57 58807.793  16.040722  0.26960927                                                                       
         28.4    19.53607 823.31195 1978.4467   417.6359   0.4297763   0.3979712   91.91268        1.0 0.71116316 0.85270756   421.3083   94.41817 2.9028745 -0.00041747093   0.008220268   418.9894      0.2437419    -0.13143814   -5.2111654  144.4809 -1.6672299 1452m016    2 1452m016w2o0009409e013   19       1            0          0    13       1  58805.01  58810.57 58807.793  15.948006  0.24292113                                                                       
         28.5    21.76048  819.2064  1980.989   451.0882   0.3905253   0.3614805   89.97177        1.0 0.57407856 0.93196005  441.85727   92.45726 2.8989394   -0.007024646  0.0077072573  451.25928     0.06666654    -0.08584395   -4.6639123 144.47894 -1.6703651 1452m016    2 1452m016w2o0009362e013   19       1            0          0    13       1  58805.01  58810.57 58807.793 15.8643465  0.21949767                                                                       
         28.6   22.569517  830.5737 1978.1871  294.57584   0.5939867   0.5614719  92.308365  0.9999999 0.46167213   0.790132  330.58878  94.857376 2.9009657   0.0011484623   0.011828523  296.93845     0.31075445      0.5017924    -6.874138  144.4811 -1.6616833 1452m016    2 1452m016w2o0009500e013   15       1            0          0    13       1  58805.01  58810.57 58807.793  16.327007  0.35206872                                                                       
         28.7    26.98059  816.3407 1986.6309  331.24622  0.53746504   0.5040949   92.24501  0.9999999  0.6112201 0.94255054  338.85318   94.76363  2.902534    0.005339086   0.010590295   331.2014    0.004540607   -0.009783284    -4.825422 144.47464 -1.6725523 1452m016    2 1452m016w2o0009334e013   17       1            0          0    13       1  58805.01  58810.57 58807.793  16.199623   0.3105554                                                                       
         28.8   30.630075  834.5257 1977.8236  378.52597   0.4615977  0.43412572    90.0627        1.0 0.49234244 0.93096364  409.37656   92.55569   2.90095  -0.0015184283   0.008916656  378.69284    0.012802944    -0.17297964      -7.7119 144.48137 -1.6586647 1452m016    2 1452m016w2o0009521e013   18       1            0          0    13       1  58805.01  58810.57 58807.793   16.05476  0.26337662                                                                       
         28.9   42.845325  817.6113 1998.1357   356.4157  0.50131214  0.46366686    91.9383  1.0000001 0.59571534 0.94022757  337.82938   94.47351 2.9003868    0.009902775   0.010041065  356.25684   -0.028275972    0.012546573   -6.1426215 144.46585 -1.6715785 1452m016    2 1452m016w2o0009345e013   16       1            0          0    13       1  58805.01  58810.57 58807.793  16.120108  0.28654057                                                                       
        28.10   44.521652 839.34485 1994.2125  217.21829  0.84187305   0.7862982   94.41401        1.0  1.2355869  0.9512347  233.03455   96.94371  2.900939  -0.0058373213   0.016477725  214.62144    0.010025841      0.7627281   -6.0825696 144.46884 -1.6549791 1452m016    2 1452m016w2o0038515e013   16       1            0          0    13       1  58805.01  58810.57 58807.793  16.657759   0.5055362                                                                       
        28.11    44.63823  810.4171 1980.5315  273.75504   0.6488072   0.6121728   91.58901        1.0  1.0651275  0.9820224  252.46089   94.05191 2.9033592  -0.0064273477   0.012638032   273.0887      -0.839916      0.5583859   -3.0756316  144.4793 -1.6770786 1452m016    2 1452m016w2o0026143e013   18       1            0          0    13       1  58805.01  58810.57 58807.793  16.406595  0.37779337                                                                       
        28.12    44.69364 811.89886 1993.0673  307.08823  0.57570034  0.54079413  90.452835        1.0 0.33020675 0.95981574   288.9716  92.858505 2.8986406   -0.017420232   0.012323025    307.235     0.29618102    -0.05792471   -5.2374706 144.46971 -1.6759433 1452m016    2 1452m016w2o0009276e013   19       1            0          0    13       1  58805.01  58810.57 58807.793  16.281841  0.32956576                                                                       
        28.13    45.58099 819.63025 1969.7191   328.5284  0.54548943   0.5082319   92.26781        1.0 0.76441234   0.985485  306.79205  94.741585 2.9017913    0.010703564   0.011035763   328.1224    -0.09191296   -0.032548342   -3.0621934 144.48756 -1.6700445 1452m016    2 1452m016w2o0026169e013   18       1            0          0    13       1  58805.01  58810.57 58807.793  16.208569  0.31335062                                                                       
        28.14    49.98523   813.521 1998.2175  257.60385  0.67558104  0.63991576  90.460365        1.0 0.87770313  0.8637805  228.97903  92.970535 2.9013646   0.0033856034  0.0131980395  257.53494   -0.037645273    -0.10966614   -6.0416565 144.46577 -1.6747028 1452m016    2 1452m016w2o0009311e013   17       1            0          0    13       1  58805.01  58810.57 58807.793   16.47262  0.39821237                                                                       
        28.15    53.11685  833.9567 2002.6277  370.16125  0.49336317  0.46754056    93.6792        1.0  0.7706492  0.9465069  411.56122   96.19624 2.9013176  -0.0013182759   0.009494586  370.24152    0.001181619   -0.026867123     -6.07936 144.46242 -1.6590923 1452m016    2 1452m016w2o0009522e013   19       1            0          0    13       1  58805.01  58810.57 58807.793  16.079023  0.28087708                                                                       
        28.16   56.293686    841.15 1971.2244  310.80405      0.5651    0.532763   89.49971        1.0 0.66786695 0.93994325  320.17612   91.94177 2.9001052   -0.020733297   0.012244258   309.6832      0.5585113    -0.83143836   -6.7614675 144.48642 -1.6536068 1452m016    2 1452m016w2o0009590e013   19       1            0          0    13       1  58805.01  58810.57 58807.793  16.268784   0.3217497                                                                       
        28.17   56.607666 844.69617 1993.6741  308.35562  0.59023786  0.55403584   94.36371  1.0000001  0.5497804 0.96621364  296.60092   96.90019 2.9019613  0.00077319145    0.01156868  309.25885     0.10964854      0.9830544   -6.0627193 144.46925 -1.6508919 1452m016    2 1452m016w2o0009636e013   17       1            0          0    13       1  58805.01  58810.57 58807.793   16.27737  0.34325638                                                                       
        28.18    65.63897 811.04626 2003.6093  288.03754  0.60422474  0.56444174  89.012276        1.0  0.4619288  0.8881118    256.596  91.496216 2.9014642  0.00070881844   0.011403883  288.03732   0.0066465717  -0.0020612597    -6.779111 144.46165 -1.6765914 1452m016    2 1452m016w2o0026145e013   19       1            0          0    13       1  58805.01  58810.57 58807.793  16.351377  0.34686312                                                                       
         29.1  0.27779606 825.97003 1984.9275  355.13983  0.10137914 0.093878515  19.555729        1.0  0.5149908  0.9736671   351.6567  19.981173 2.6364105  -0.0028965473  0.0020646206  355.12985   0.0012626508   0.0008257741    -1.204764 144.47594 -1.6651977 1452m016    1 1452m016w1o0012279e014   15       1            0          0    14       0 58962.797 58971.562  58967.18  16.124002  0.05984645                                                                       
         29.2   11.668422  822.4965 1987.3824  168.52298  0.21246059   0.2006258  20.092844        1.0 0.73513025  0.9042333  165.49113  20.539185 2.6433299   0.0065888166  0.0044706827  168.56223    0.014704792     0.01305829   -1.2766613 144.47406 -1.6678503 1452m016    1 1452m016w1o0012240e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  16.933352  0.13007009                                                                       
         29.3    19.67463  827.3307 1977.9814  191.47615  0.18072878  0.16825391  19.020061        1.0 0.54597235  0.9496324   186.6985  19.459105 2.6378632   0.0031161308  0.0037133903  191.49057    0.013209906   0.0004518704   -1.1238403 144.48125 -1.6641604 1452m016    1 1452m016w1o0012292e014   15       1            0          0    14       0 58962.797 58971.562  58967.18  16.794714  0.10820721                                                                       
         29.4   21.443083  822.5663 1978.0232   169.1036  0.20723024  0.19761683  19.590364  0.9999999  0.5529732  0.9273231  161.95473  20.030106 2.6383975   0.0074123144   0.004451779  169.09499   -0.015330922  -0.0007237201   -1.1129549 144.48122 -1.6677996 1452m016    1 1452m016w1o0012239e014   14       1            0          0    14       0 58962.797 58971.562  58967.18  16.929617  0.12634794                                                                       
         29.5   22.025118  819.2021   1980.81  111.89318  0.31366572  0.29418436  19.050417        1.0  0.5920613 0.89482677  105.31641  19.482958 2.6386504    0.012434423  0.0065983827 111.888954   0.0041145766  -0.0037305886   -1.2159233 144.47908 -1.6703684 1452m016    1 1452m016w1o0012189e014   15       1            0          0    14       0 58962.797 58971.562  58967.18   17.37799  0.18667027                                                                       
         29.6   26.465254  816.5839 1986.9172  246.75624  0.14481387   0.1345812  19.584667        1.0 0.44779927 0.97289866  249.38658   20.02604 2.6386669 -5.4478645e-05  0.0029554032  246.78497    -0.01091576   -0.006771543   -1.3328912 144.47441 -1.6723665 1452m016    1 1452m016w1o0012155e014   14       1            0          0    14       0 58962.797 58971.562  58967.18   16.51933  0.08635488                                                                       
         29.7   29.617434  833.5459 1977.3107   89.87881  0.39090142  0.36897227  19.135647        1.0 0.78490055  0.9367824   82.69061  19.564146  2.642226    0.014075398   0.008205319   89.89117   -0.040297568   0.0055294065   -1.3102256 144.48177 -1.6594133 1452m016    1 1452m016w1o0039022e014   15       1            0          0    14       0 58962.797 58971.562  58967.18  17.615856  0.23474948                                                                       
         29.8   33.936398  837.8282 1981.4296   151.2525  0.23300417  0.21803759   19.46692        1.0 0.84198475  0.9660152  141.29823  19.906769 2.6420639   -0.003553629  0.0047392533   151.0091     0.03547301     0.22388907   -1.2644428  144.4786 -1.6561413 1452m016    1 1452m016w1o0012466e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  17.050743  0.14051878                                                                       
         29.9    37.85733  817.8239 1996.0798   159.3593  0.22273679  0.21261618   19.83813  0.9999999 0.54293007  0.9588796  157.05186  20.280886 2.6370797   0.0038958192   0.004676695  159.35275    0.002060419   0.0068415795   -1.4606726 144.46742 -1.6714168 1452m016    1 1452m016w1o0012172e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  16.994057  0.13586462                                                                       
        29.10   38.951332  813.7995 1992.1824  137.69862  0.26581857   0.2466119  19.920979        1.0  0.6343478 0.93652755  140.13518  20.355467  2.638516   0.0015488863  0.0053840363   137.6961   -0.003907593    0.007664495   -1.4378964  144.4704 -1.6744918 1452m016    1 1452m016w1o0012108e014   14       1            0          0    14       0 58962.797 58971.562  58967.18  17.152676  0.15818417                                                                       
        29.11     45.3259  839.0943 1995.0533   255.3743  0.13675722  0.12942113  19.265976        1.0  0.5368674  0.9696459  250.42183  19.698807 2.6364563   0.0020397305  0.0028454852  255.38005    0.004274729   0.0030228589   -0.8908167  144.4682 -1.6551703 1452m016    1 1452m016w1o0012475e014   15       1            0          0    14       0 58962.797 58971.562  58967.18  16.482058  0.08206613                                                                       
        29.12   45.381634    842.51 1985.6647  185.71368  0.19180328  0.18042862   19.72267        1.0 0.41979524  0.9490156   178.8304   20.15798 2.6426718   0.0028521419   0.003924826   185.7269   -0.013027133   -0.011325537    -1.112097 144.47537 -1.6525639 1452m016    1 1452m016w1o0012518e014   15       1            0          0    14       0 58962.797 58971.562  58967.18   16.82789  0.11574091                                                                       
        29.13     45.4844 819.42303 1969.8456  183.45421  0.19110866  0.17978336  19.348204  1.0000001 0.59971666  0.9784219  179.28406  19.782986 2.6395187  -0.0046123266   0.003936734  183.45686   -0.015628496    0.050730903   -1.5827091 144.48746 -1.6702027 1452m016    1 1452m016w1o0012188e014   14       1            0          0    14       0 58962.797 58971.562  58967.18   16.84118 0.114935815                                                                       
        29.14   50.861816    830.18 2003.0399   81.83978   0.4285488  0.40039432  19.373919        1.0 0.76382655   0.927038   91.31314  19.810778 2.6368546  -0.0110580325   0.009295537   81.85332   -0.047094416    -0.02224568   -1.3237818  144.4621 -1.6619769 1452m016    1 1452m016w1o0039011e014   14       1            0          0    14       0 58962.797 58971.562  58967.18  17.717588  0.26199567                                                                       
        29.15   51.257145 812.58484 1997.9402  194.87984  0.18769407  0.17232871  20.053175  1.0000001 0.67983454 0.96901566  186.14551   20.49652  2.638494    0.005641103  0.0038800535  194.89117   -0.011969003  -0.0037215578   -1.5313793 144.46599 -1.6754179 1452m016    1 1452m016w1o0012087e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  16.775583  0.11211933                                                                       
        29.16   56.268597  844.2242 1994.3599  268.87985  0.13141039  0.12284279  19.389189 0.99999994 0.50942206 0.96149784  263.91132  19.823269 2.6416407  0.00066542625  0.0026277048  268.87598   0.0062033683    0.007212567   -0.7583856 144.46873 -1.6512522 1452m016    1 1452m016w1o0012551e014   14       1            0          0    14       0 58962.797 58971.562  58967.18  16.426104  0.07842964                                                                       
        29.17   57.444157 841.09375 1970.5516   333.1224  0.10597855  0.09963711  19.548021        1.0  0.3538194  0.9441265   330.2826  19.987316 2.6417806  -0.0009653568  0.0021500492  333.12415    0.005342313   -0.015403111   -1.7199326 144.48692   -1.65365 1452m016    1 1452m016w1o0012508e014   14       1            0          0    14       0 58962.797 58971.562  58967.18  16.193491  0.06378563                                                                       
        29.18    70.03963 842.80396 2004.1753  117.99302  0.29873487   0.2799115   19.45274  0.9999999 0.67263895  0.8892497    115.824  19.885857 2.6383765    0.010323405   0.006313783  117.98852  -0.0033515322   0.0041166036   -0.8354816 144.46124 -1.6523342 1452m016    1 1452m016w1o0012532e014   14       1            0          0    14       0 58962.797 58971.562  58967.18  17.320358  0.18064691                                                                       
         30.1   0.9567139 825.90735 1985.3455  953.78815  0.17104952  0.15973084  84.496574        1.0    0.73156  0.9772578    981.194  86.785095  2.878726  -0.0034925938  0.0033440813  953.87024   0.0012950337    0.008517844   -0.5565463 144.47562 -1.6652455 1452m016    2 1452m016w2o0010355e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  15.051371  0.09643872                                                                       
         30.2   12.753417 822.61426 1988.1658  393.16223  0.40774316  0.38723314  85.037155        1.0 0.50117904  0.8876805  407.09158   87.37097 2.8780534  -0.0018693209   0.008316679   392.9087    0.045111794   -0.036656473   -0.7771581 144.47346   -1.66776 1452m016    2 1452m016w2o0028079e014   14       1            0          0    14       0 58962.797 58971.562  58967.18   16.01357   0.2386025                                                                       
         30.3   20.306204  819.8453 1980.9636  254.10008  0.63855976   0.5889646  83.132286        1.0 0.43037385 0.92666876  268.60385   85.41606 2.8760655   -0.008168876  0.0126596615  254.11446  -0.0046752947     0.00916084   0.10769942 144.47897 -1.6698772 1452m016    2 1452m016w2o0010285e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  16.487488  0.36876863                                                                       
         30.4    33.55641 830.69775  1973.744  277.22614   0.5900495   0.5439415   82.87823        1.0 0.43451828  0.9964652  268.23672   85.11494  2.878684    0.022070885   0.012987368  277.35898   -0.023420805   -0.069678396   -1.5093938 144.48448 -1.6615897 1452m016    2 1452m016w2o0028105e014   14       1            0          0    14       0 58962.797 58971.562  58967.18  16.392914  0.33481067                                                                       
         30.5    33.64276  815.7431  1978.375   244.1305  0.66733027   0.6175859    83.6681        1.0 0.62262106   0.946728  243.88702   85.95613  2.879733    0.004058063   0.012840933  244.10591    0.008831171    0.016618332    0.3330457 144.48094 -1.6730112 1452m016    2 1452m016w2o0034634e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  16.530945  0.38779223                                                                       
         30.6    43.42987  820.1822 1970.3389  446.89194   0.3600563  0.33494422   83.44706  1.0000001 0.45069486  0.9879512  419.21307    85.7479 2.8790061    0.009361148  0.0072685047  446.94138   0.0038603062    0.007265465   -0.7655365 144.48709 -1.6696228 1452m016    2 1452m016w2o0010284e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  15.874494  0.20514375                                                                       
         30.7    47.74711  840.2148 1995.0157  307.47525  0.52648044   0.5022115   86.59037        1.0  0.5701262  0.9359619   323.6684   88.90614 2.8763144  -0.0116791725  0.0112972185   307.6977   -0.013165421   -0.120929874   -1.3725551 144.46823 -1.6543144 1452m016    2 1452m016w2o0010529e014   11       1            0          0    14       0 58962.797 58971.562  58967.18  16.280474  0.31425318                                                                       
