         21.8    46.91615 1802.3335   90.08097  172.75433  0.21465594  0.19907406  20.331896        1.0  1.5104907 0.96731174  169.65474  20.790113 2.6449668   -0.008131444  0.0044559874  172.68115    -0.21155275    -0.18716788   -1.3442602  162.5624 -0.91945195 1618m016    1 1618m016w1o0025470e010   13       1            0          0    10       0  58249.18 58252.125 58250.652 16.906427  0.12837799                                                                       
         21.9   52.661404 1804.5687   82.13626  167.88913  0.22700895  0.20852241  20.792915  1.0000001  1.0672361 0.97067136  165.89468  21.262121 2.6460488  -0.0049629807  0.0045952275  167.86447    -0.03610794   -0.021343831   -1.3609776 162.56847 -0.91774356 1618m016    1 1618m016w1o0025493e010   12       1            0          0    10       0  58249.18 58252.125 58250.652 16.937443   0.1351613                                                                       
        21.10    55.30678 1795.1746  103.69544 116.495605  0.30166304   0.2863701  20.058964        1.0 0.54614097 0.99049634  120.59259   20.51726   2.64704  -0.0030320287   0.006421174 116.378716    -0.08518366    0.029499676   -1.1990116   162.552 -0.92492163 1618m016    1 1618m016w1o0025385e010   11       1            0          0    10       0  58249.18 58252.125 58250.652 17.334227  0.18883017                                                                       
        21.11   57.347946 1773.6896  102.89563  134.93604  0.25519863  0.23593791   19.14289        1.0 0.48731226 0.98525405   132.8073  19.593262 2.6450214   0.0051676035   0.005343436  134.89627   -0.011295701  -0.0027534014   -1.5038552 162.55261 -0.94133073 1618m016    1 1618m016w1o0025101e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.17468  0.15507546                                                                       
        21.12    64.95615 1768.0881    70.2606  209.37149  0.18210474  0.16670237  20.528614        1.0  1.3840855 0.48348176  217.47873  20.992168 2.6458383   -0.002230227  0.0036596803  208.95694    -0.05136369   -0.036665432    -1.548321 162.57755 -0.94560367 1618m016    1 1618m016w1o0039760e010   14       1            0          0    10       0  58249.18 58252.125 58250.652 16.697706  0.10679818                                                                       
         22.1   0.8596886 1786.0853  85.803535  1020.4837  0.15250763  0.14471804   82.15024 0.99999994  0.6622276  0.9386731  1042.4302  84.395164 2.8886292  6.0737133e-05   0.003110885   1020.514   -0.002909113   -0.009720192   -1.2587091 162.56566  -0.9318608 1618m016    2 1618m016w2o0021363e010   13       1            0          0    10       0  58249.18 58252.125 58250.652 14.977984 0.087592654                                                                       
         22.2    6.935045 1783.2672   85.88413  260.01767  0.60132515  0.54170936    77.6036        1.0 0.43817326  0.5143465  266.45865  79.750626 2.8887393    0.005662143   0.011362553  260.01932    0.004267918   -0.006772816   -1.3861892  162.5656  -0.9340131 1618m016    2 1618m016w2o0035836e010   16       1            0          0    10       0  58249.18 58252.125 58250.652 16.462492  0.33421436                                                                       
         22.3   24.457788 1786.8817   94.73273   239.0743    0.649484   0.5995445   79.10195        1.0 0.41860166  0.7951689  240.72403   81.22219  2.889522    0.007566035   0.012803359  239.20445     0.04635281    -0.13298942   -1.2191113 162.55884 -0.93125397 1618m016    2 1618m016w2o0021386e010   15       1            0          0    10       0  58249.18 58252.125 58250.652 16.553667  0.37327853                                                                       
         22.4   25.594353 1790.0072   94.20266  296.29318  0.52684796   0.5010481   81.00436        1.0 0.68871415 0.86226517  281.52795   83.14208 2.8885837  0.00079995394   0.010420729   295.9719     0.09159635   -0.035663024   -1.3073957 162.55925  -0.9288668 1618m016    2 1618m016w2o0021408e010   14       1            0          0    10       0  58249.18 58252.125 58250.652 16.320696  0.30457813                                                                       
         22.5   28.015572 1778.5431   93.06894  305.48785  0.49449745  0.47045848   78.82754 0.99999994 0.43230554  0.8477287   319.1576   80.98076 2.8892422  -0.0040961504   0.009920992  305.42792   -0.041846555    0.026975157   -1.1022059 162.56012 -0.93762237 1618m016    2 1618m016w2o0030405e010   14       1            0          0    10       0  58249.18 58252.125 58250.652 16.287516  0.28664038                                                                       
         22.6   34.031403 1778.7277   96.07082  319.39148   0.4586367  0.44192216   75.87959  0.9999999  0.2724156  0.8629247  332.68005   77.98038  2.888502   0.0013620257   0.008975831  319.39713   -0.015732484    0.057503436   -0.9131242 162.55783  -0.9374818 1618m016    2 1618m016w2o0021272e010   16       1            0          0    10       0  58249.18 58252.125 58250.652 16.239191  0.26296857                                                                       
         22.7    41.88958 1785.7448  101.14025  366.14203   0.4145644   0.3891161   78.00503  1.0000001 0.56230754  0.9759859  363.12003  80.128426 2.8888738    -0.00848639   0.008297246  366.14713   0.0022594498   0.0036243242   -1.0620158 162.55396  -0.9321233 1618m016    2 1618m016w2o0021364e010   16       1            0          0    10       0  58249.18 58252.125 58250.652 16.090876  0.23490971                                                                       
         22.8   52.280376 1779.8069   103.9546  213.99638  0.71519023  0.66675323   77.40828        1.0  0.7567887  0.9591735  216.96489    79.4618 2.8879683   -0.018864036   0.015245554  210.96474      0.9234564     0.15980974   -0.4931559  162.5518 -0.93665874 1618m016    2 1618m016w2o0030412e010   16       1            0          0    10       0  58249.18 58252.125 58250.652 16.673985   0.4113545                                                                       
         22.9   59.345978 1773.4263  103.59923   197.0206  0.76835936  0.71352845   78.00944        1.0 0.40065575 0.97624373   214.0603   80.17104 2.8922553  -0.0077067614   0.015178424  195.49937      0.6526974     0.39149848   -0.7458846 162.55208 -0.94153196 1618m016    2 1618m016w2o0038976e010   15       1            0          0    10       0  58249.18 58252.125 58250.652 16.763721  0.45474052                                                                       
         23.1  0.43461666 1785.9265   85.98328   357.2424  0.12053284  0.11357822  24.033133        1.0  1.0054517 0.98843694   350.9657  24.587566 2.6339095   -0.001132071  0.0025332372  357.24506  -0.0029223599    0.002199782   -1.6461029 162.56552  -0.9319821 1618m016    1 1618m016w1o0023041e011   11       1            0          0    11       1  58457.76 58460.316  58459.04 16.117592  0.07315236                                                                       
         23.2   27.187386 1779.9371   93.87578  194.92915   0.2209868   0.2093455  23.946384  0.9999999  1.0644706  0.7127074  190.92198  24.481344 2.6346383   0.0069417357   0.004650628   195.3444    -0.12111203    -0.10825783   -1.5222609  162.5595 -0.93655777 1618m016    1 1618m016w1o0035349e011   11       1            0          0    11       1  58457.76 58460.316  58459.04 16.775309  0.13405608                                                                       
         23.3     28.8941 1777.7927   92.72402   283.4513   0.1531876  0.14383872  24.240715        1.0 0.62321144  0.8273144  281.56607    24.7916 2.6378365   0.0014666319  0.0031295107   283.4481  -0.0151140345    -0.03920661   -1.5589223 162.56038 -0.93819535 1618m016    1 1618m016w1o0022944e011   10       1            0          0    11       1  58457.76 58460.316  58459.04 16.368803 0.093079396                                                                       
         23.4   29.248238 1788.7207   96.13032  136.30446  0.31804037  0.29305902  23.656834 0.99999994 0.71068174  0.9669736  122.14768  24.191525 2.6360803   -0.006469965    0.00647406  136.14958     0.14387576      0.4181291   -1.2189807 162.55777  -0.9298496 1618m016    1 1618m016w1o0023077e011   11       1            0          0    11       1  58457.76 58460.316  58459.04 17.163725  0.19036604                                                                       
         23.5   40.042747 1773.2373  93.291695   90.69467  0.47574618   0.4499161  24.353144        1.0   1.435769  0.7994551   91.28509  24.910282 2.6383424    0.012375295    0.01051901   90.99256    -0.35228813    -0.32803485   -1.4233966 162.55995 -0.94167465 1618m016    1 1618m016w1o0030541e011   10       1            0          0    11       1  58457.76 58460.316  58459.04 17.606045  0.29886612                                                                       
         23.6   42.138577 1774.3739  96.132164   88.78299  0.49062437  0.45677504  23.758238  0.9999999  0.6742183 0.81878287   84.44885   24.29106  2.636767  -0.0017129779   0.009935675  88.150154    -0.29408312     -0.7985264   -1.4089466 162.55779   -0.940807 1618m016    1 1618m016w1o0030544e011   12       1            0          0    11       1  58457.76 58460.316  58459.04 17.629175   0.2977912                                                                       
         23.7   42.704258 1786.5616 101.417305  197.03738  0.22094476  0.21033971   24.38613        1.0 0.66997313 0.98602074  186.31346  24.924425 2.6413586    0.010627329  0.0047309017   197.0517   -0.019079998    0.018841907    -1.099706 162.55374 -0.93149936 1618m016    1 1618m016w1o0023061e011   11       1            0          0    11       1  58457.76 58460.316  58459.04 16.763628  0.13506746                                                                       
         23.8    47.89153 1802.6962   90.09269  180.63895  0.24801944  0.23061001  24.109013  1.0000001   0.686456  0.9668189  177.49582  24.637894 2.6358576   -0.007957339  0.0051039928   179.6793    -0.10574765    -0.12121051   -1.2484844 162.56238  -0.9191749 1618m016    1 1618m016w1o0023247e011   12       1            0          0    11       1  58457.76 58460.316  58459.04 16.857971   0.1457777                                                                       
         23.9    53.70954  1804.958   82.13953   201.2928  0.22001784  0.20721135  23.798012  1.0000001 0.45686322 0.97293395  202.46713   24.33445  2.634782    0.001799643   0.004285846  201.26314  -0.0077683236    0.022200359   -1.2060431 162.56845 -0.91744626 1618m016    1 1618m016w1o0023265e011   12       1            0          0    11       1  58457.76 58460.316  58459.04 16.740429  0.12896524                                                                       
        23.10   59.121273 1773.4651  103.52668  136.83635   0.3166573  0.29293892   23.68984        1.0 0.40271267  0.9904449  142.07347  24.227812 2.6417677  -0.0028288364  0.0063078306  136.83997    0.010852529   -0.024145305   -1.3229333 162.55212  -0.9415023 1618m016    1 1618m016w1o0022884e011   11       1            0          0    11       1  58457.76 58460.316  58459.04 17.159496  0.18988091                                                                       
        23.11   63.920845 1768.2365  70.662766   182.7808  0.25053212  0.22973977  24.999615        1.0  1.1074474 0.46459916  192.04306  25.574343  2.639073   -0.005814135  0.0051058824  182.98718    0.035395022    -0.16985077    -1.819861 162.57724 -0.94549054 1618m016    1 1618m016w1o0035324e011   11       1            0          0    11       1  58457.76 58460.316  58459.04 16.845173  0.14943676                                                                       
         24.1   0.5150769 1785.7627  86.090034  1034.2023  0.19911866  0.18277706  105.23056        1.0  0.5813171  0.9956479   1047.639 108.052986 2.8780603 -0.00017207861   0.003957249  1033.9926  -0.0072504035   -0.001046003   0.21329375 162.56544  -0.9321072 1618m016    2 1618m016w2o0019541e011   11       1            0          0    11       1 58457.633 58460.316 58458.973 14.963487  0.11085783                                                                       
         24.2   24.450212 1786.0231   94.79433   290.1038   0.6732065  0.64170533  101.82892        1.0 0.58789486  0.9715364  260.01904  104.60599 2.8782575  -0.0077615976   0.013700909   289.4228    -0.08341702     0.15312599  -0.18711291 162.55879 -0.93190974 1618m016    2 1618m016w2o0019542e011   12       1            0          0    11       1 58457.633 58460.316 58458.973 16.343616  0.39802393                                                                       
         24.3   30.387022 1777.6781   93.41235  431.14816  0.45600113  0.42745164  100.98807        1.0 0.83091414 0.98789144  424.36642  103.77933 2.8816397  -0.0042987466   0.008760025  431.04144    -0.03453937  -0.0066313716  -0.13820304 162.55986   -0.938283 1618m016    2 1618m016w2o0019455e011   12       1            0          0    11       1 58457.633 58460.316 58458.973 15.913434  0.25912282                                                                       
         24.4   37.331524 1781.1781  73.134346  346.33423  0.59546465  0.55306226 105.064644  1.0000001  0.7029157  0.8204715  372.55695  107.96512 2.8780541  -0.0010748506   0.011500887  346.20493   -0.024453446     0.05582107     -2.30722 162.57535  -0.9356067 1618m016    2 1618m016w2o0027677e011   11       1            0          0    11       1 58457.633 58460.316 58458.973 16.151262  0.34007233                                                                       
         24.5   45.151737 1787.3973  102.24767  381.77032  0.53364366  0.48944885  102.24144        1.0 0.54932755 0.99488693  373.85965 104.947266  2.880376    0.016423643   0.010977505  381.76572     0.02613063   -0.014066062   -1.2462999  162.5531 -0.93086123 1618m016    2 1618m016w2o0019558e011   12       1            0          0    11       1 58457.633 58460.316 58458.973 16.045494  0.29803658                                                                       
         24.6    52.07711 1775.3319   70.11353  336.44315     0.61332   0.5967464 107.850945        1.0 0.70518553  0.2301059   352.8271 110.744484 2.8787532    0.009659827  0.0124726305  335.62994    0.017871248     0.12433722   -3.1576893 162.57765  -0.9400712 1618m016    2 1618m016w2o0032103e011   10       1            0          0    11       1 58457.633 58460.316 58458.973  16.18272  0.36076143                                                                       
         25.1  0.21903373 1785.7195  85.866554      422.4   0.0772815  0.07278554  18.131844  0.9999999  1.4896371  0.9896808  419.17822   18.53913 2.6566265   0.0034268498    0.00161538  422.36383  -0.0083448645   -0.004014735   -1.3600081 162.56561 -0.93214023 1618m016    1 1618m016w1o0027435e012   20       1            0          0    12       0 58613.246 58619.195  58616.22  15.93569 0.046634696                                                                       
         25.2    24.94067 1787.6002  77.015724   80.87932  0.39419433  0.37836558  17.734892  0.9999999 0.47064194  0.8950304   81.80036  18.139559  2.656553  -0.0034399033   0.008136702   80.78311     0.13349432    0.110079266   -1.5357871 162.57237  -0.9307024 1618m016    1 1618m016w1o0044197e012   21       1            0          0    12       0 58613.246 58619.195  58616.22 17.730406  0.24200563                                                                       
         25.3   28.096188 1778.3099  92.868286   320.1967  0.10369137  0.09670378   18.22027        1.0  1.9073746 0.92880905   318.0906  18.625845 2.6568196    0.004955828  0.0021258648  320.18744    0.009386956  -0.0073435735   -1.2294126 162.56027  -0.9378004 1618m016    1 1618m016w1o0027315e012   20       1            0          0    12       0 58613.246 58619.195  58616.22 16.236458  0.06184888                                                                       
         25.4    28.44453 1789.0515  95.722015  122.52184  0.26306427  0.24795906  17.772871        1.0 0.49057913  0.9614649  117.82583   18.18366 2.6574712   0.0016200542   0.005362581  122.52252    0.014982474    0.003945186   -1.2599354 162.55809  -0.9295969 1618m016    1 1618m016w1o0027479e012   21       1            0          0    12       0 58613.246 58619.195  58616.22 17.279467  0.15861441                                                                       
         25.5    32.43318 1778.8732   95.46141  131.73293  0.25072944  0.23775113  18.134594 0.99999994  1.2105749 0.71134126  131.88954  18.540236 2.6599076    0.005614996  0.0050778147    131.765   -0.014408929  -0.0021909238   -1.2938217 162.55829  -0.9373706 1618m016    1 1618m016w1o0036859e012   22       1            0          0    12       0 58613.246 58619.195  58616.22 17.200764  0.15041949                                                                       
         25.6   34.468533 1795.5308    93.7944  101.56505   0.3200704  0.30021694  17.607555        1.0 0.64520675 0.96854943  104.18465  18.011442 2.6586154   0.0052327514  0.0063813296 101.565765    -0.01689723   -0.008976004   -1.2645631 162.55956  -0.9246481 1618m016    1 1618m016w1o0027562e012   22       1            0          0    12       0 58613.246 58619.195  58616.22 17.483139  0.19014625                                                                       
         25.7    42.53542 1786.2489 101.368324  221.40909  0.14846845   0.1394597  17.946728        1.0 0.76022017 0.98912334  221.26297  18.353228 2.6599178   0.0057007074  0.0029970892  221.39137   0.0065311785    0.009707072    -1.266223 162.55377  -0.9317382 1618m016    1 1618m016w1o0027436e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  16.63701   0.0881999                                                                       
         25.8   47.642906 1802.6676   89.82459  187.49333  0.17350647  0.16519381  17.840492  1.0000001   0.893559  0.9665419  182.72694   18.24643 2.6575544  6.1392784e-05  0.0035092195  187.50398  -0.0072552175   -0.007630569   -1.4020737 162.56259  -0.9191967 1618m016    1 1618m016w1o0027673e012   22       1            0          0    12       0 58613.246 58619.195  58616.22 16.817535  0.10362425                                                                       
         25.9   52.154346 1804.3043   81.77742   141.7755  0.23153402  0.22007899  18.122097        1.0  1.8693893  0.9660023  140.42152  18.532038  2.658083    0.009351134  0.0048562237  141.76662    0.012335801  -0.0027326436   -1.2767165 162.56874  -0.9179455 1618m016    1 1618m016w1o0027685e012   20       1            0          0    12       0 58613.246 58619.195  58616.22 17.120996  0.13954486                                                                       
        25.10   59.182518 1772.9485  103.18168   95.52072  0.33900738  0.31929094  17.814116        1.0  0.4753587  0.9895355   100.2946  18.227829 2.6559246   -0.004113555   0.006929173   95.51101    0.043289077   -0.008387496   -1.1704423  162.5524 -0.94189674 1618m016    1 1618m016w1o0027236e012   21       1            0          0    12       0 58613.246 58619.195  58616.22 17.549755  0.20488188                                                                       
        25.11    64.64179 1768.3188  70.173744  165.74358  0.19774531  0.18881075  17.921015  0.9999999 0.84090924 0.39352396  165.36615   18.32979 2.6574318  -0.0064765215   0.004012995   165.6217     -0.0441616    -0.08526261   -1.9326961  162.5776  -0.9454275 1618m016    1 1618m016w1o0044133e012   22       1            0          0    12       0 58613.246 58619.195  58616.22 16.951408  0.11785593                                                                       
         26.1  0.70759267  1786.038   85.83764   1111.296  0.16931368   0.1584785  100.93491 0.99999994 0.74167234  0.9886751    1081.93  103.74216 2.8871837   0.0030936003  0.0034840044  1111.3043    0.002969807  -0.0021183682   -3.9118178 162.56564   -0.931897 1618m016    2 1618m016w2o0020996e012   13       1            0          0    12       0 58613.246 58619.195  58616.22 14.885426  0.09888595                                                                       
         26.2   15.842749 1785.8065  80.142426  248.29956    0.752049  0.72310704   96.41173        1.0 0.39245716  0.8419015   237.6152   99.00563 2.8875513   -0.015629232   0.015976656  248.33162    -0.11086098    -0.02118141   -4.2518153 162.56999  -0.9320728 1618m016    2 1618m016w2o0036781e012   18       1            0          0    12       0 58613.246 58619.195  58616.22  16.51256  0.44491568                                                                       
         26.3   23.261349 1781.9302  93.433975  479.78745  0.40515596  0.37553418  98.987625  0.9999999  0.7767964  0.8631854  478.51428 101.604836  2.889838   -0.005271673   0.007822043  483.09082     0.19014893      0.1721771   -3.6995847 162.55983 -0.93503547 1618m016    2 1618m016w2o0020937e012   17       1            0          0    12       0 58613.246 58619.195  58616.22 15.797378  0.22726639                                                                       
         26.4    24.24322 1782.0466  77.921364  263.43066    0.698888  0.66157514   94.35758        1.0   0.580044  0.8858415  261.96667   96.96619 2.8865757     0.00283432   0.013537916  263.44485    0.008286487   -0.004540262     -4.49938 162.57169 -0.93494415 1618m016    2 1618m016w2o0036776e012   18       1            0          0    12       0 58613.246 58619.195  58616.22 16.448334  0.40693948                                                                       
         26.5   28.726135 1778.3661   93.25757   490.4253  0.38058332   0.3608573   96.62967        1.0  0.6376003 0.87115234   495.2973   99.30108  2.889639 -0.00067460537  0.0073262653  490.27158     0.08052917   0.0036598092   -3.7050798 162.55997 -0.93775755 1618m016    2 1618m016w2o0020917e012   15       1            0          0    12       0 58613.246 58619.195  58616.22 15.773568  0.21675982                                                                       
         26.6   28.940845 1789.1235   75.92004  339.88812   0.5491487   0.5123071    94.0888        1.0 0.57593524  0.9472996  349.67612   96.62636 2.8867917 -2.5689602e-05    0.01033529  339.92307      0.1286504    0.009139376   -4.3864083 162.57321 -0.92953885 1618m016    2 1618m016w2o0029775e012   18       1            0          0    12       0 58613.246 58619.195  58616.22  16.17166  0.30860746                                                                       
         26.7    32.24881 1793.9751   94.30404   326.1391  0.59600866  0.55227965   99.31599        1.0 0.82895607  0.9235114   308.2294  101.94892 2.8886995   0.0062117577   0.011693244  326.16812    0.007893518   -0.016541315   -3.3830793 162.55917  -0.9258363 1618m016    2 1618m016w2o0021071e012   16       1            0          0    12       0 58613.246 58619.195  58616.22 16.216494    0.341458                                                                       
         26.8    34.03594 1783.0671  97.981155  327.33102  0.59428215  0.55082536   99.37368        1.0 0.48271993 0.91207343  321.94702 102.027214 2.8864214    0.008876979   0.011936145  327.35776  -0.0023910694    0.016544659   -3.4011207 162.55637  -0.9341678 1618m016    2 1618m016w2o0020957e012   16       1            0          0    12       0 58613.246 58619.195  58616.22 16.212532  0.34034234                                                                       
         26.9    35.39609 1788.6852   98.44827   318.4932  0.60896003   0.5702867 101.635284        1.0 0.48389453 0.95368356   306.6077  104.40116  2.891033    -0.00948441   0.012443105  317.68036    -0.20677689     -0.4607005   -3.4069388   162.556  -0.9298771 1618m016    2 1618m016w2o0021026e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  16.24225  0.35900858                                                                       
        26.10     37.4738 1797.9263   79.70165  272.31635   0.6938351  0.64479536   95.79109        1.0 0.37490115  0.9817377  251.71684  98.383545 2.8887124  -0.0062277317   0.013357127  272.30826   -0.010977536    0.012682129   -3.8147116 162.57033 -0.92281634 1618m016    2 1618m016w2o0034775e012   18       1            0          0    12       0 58613.246 58619.195  58616.22 16.412315  0.39895967                                                                       
        26.11    42.37747 1773.5454   95.26781   344.0561  0.54224014   0.5199389   97.65661        1.0 0.48744398 0.93718106   323.0932 100.375626 2.8900232   -0.008142054   0.010781509  345.70822    -0.12249902      0.3833871   -3.3036857 162.55844  -0.9414397 1618m016    2 1618m016w2o0020861e012   16       1            0          0    12       0 58613.246 58619.195  58616.22 16.158426  0.31687513                                                                       
        26.12   44.677197 1797.9573   96.67269  450.57907   0.4266599  0.40037945   99.13705  0.9999999 0.49042648 0.95119077  441.45618  101.82013 2.8889573    0.007756293    0.00838785   450.5286  -0.0014582318   -0.007498559   -3.3861346 162.55736 -0.92279524 1618m016    2 1618m016w2o0021122e012   15       1            0          0    12       0 58613.246 58619.195  58616.22 15.865573    0.242856                                                                       
        26.13   48.305256 1801.8384    93.0506  275.62466   0.6917677  0.66930526   99.25246  0.9999999 0.39148223  0.9469903  250.12584  101.90629 2.8868315   0.0052144527   0.013809291  275.58545     0.00858247    0.010000498    -3.479989 162.56012  -0.9198305 1618m016    2 1618m016w2o0034783e012   16       1            0          0    12       0 58613.246 58619.195  58616.22 16.399204   0.4093235                                                                       
        26.14    50.76826 1775.9917  70.254745   307.3514  0.62974215   0.5892396    99.1358        1.0 0.67536443  0.2540591  306.86362  101.79429 2.8881447  -0.0015246868    0.01227805   306.5096     0.07162292    0.061535284   -4.8848577 162.57755  -0.9395674 1618m016    2 1618m016w2o0034727e012   17       1            0          0    12       0 58613.246 58619.195  58616.22 16.280912  0.36316702                                                                       
        26.15   51.939625 1774.2078  100.83009  259.68707   0.7294588   0.6836663   98.24187        1.0 0.34507555 0.95798725  233.93953  100.98629 2.8878675   -0.001844883   0.014399329  257.58243      0.6096366     0.35464975   -3.0046103 162.55418 -0.94093466 1618m016    2 1618m016w2o0037658e012   16       1            0          0    12       0 58613.246 58619.195  58616.22 16.463875   0.4322146                                                                       
        26.16   56.119244 1793.7802  104.68554   266.4686   0.7055612   0.6554044  97.502464        1.0 0.67956567  0.9852705  279.64456  100.26043  2.889495   -0.018377721     0.0152788   263.8928      0.9702703    -0.67489755    -3.462027 162.55124  -0.9259867 1618m016    2 1618m016w2o0021072e012   15       1            0          0    12       0 58613.246 58619.195  58616.22 16.435884    0.416584                                                                       
         27.1  0.48727283 1785.9642    85.9337   348.6053  0.13679107  0.12934843  26.527285        1.0 0.68021125  0.9884637  351.43036  27.106638 2.6498728   0.0026263595  0.0028494496  348.63516  -0.0046864045   -0.005470788   -1.3071331 162.56557  -0.9319533 1618m016    1 1618m016w1o0022697e013    9       1            0          0    13       1 58821.887 58824.832  58823.36 16.144165  0.08277963                                                                       
         27.2   28.257603 1778.5682   93.21852  389.71164 0.124034196  0.11415367  25.934591        1.0  1.5132203 0.94778454  383.74887  26.510912 2.6540203    0.005317509  0.0024294485   389.6966   -0.007865819   -0.013410526   -1.5774152    162.56  -0.9376032 1618m016    1 1618m016w1o0022595e013   10       1            0          0    13       1 58821.887 58824.832  58823.36 16.023142  0.07236072                                                                       
         27.3   28.879297  1788.356   96.08961  119.43796  0.40276042  0.37328944  25.753815        1.0  0.8002354  0.9464408  110.86347  26.323425 2.6519718   -0.005012214   0.007883298  119.63093     0.27689102      0.6467004   -1.3573298  162.5578 -0.93012816 1618m016    1 1618m016w1o0030048e013   10       1            0          0    13       1 58821.887 58824.832  58823.36 17.307144   0.2378449                                                                       
         27.4   32.958466 1779.4875   96.10251  163.59462  0.29742044   0.2749941   26.04193        1.0  0.5886054    0.78307  153.42535  26.620228 2.6525688    0.008449078  0.0060002315  163.58208  -0.0029443733    0.013760954   -1.7221053  162.5578 -0.93690145 1618m016    1 1618m016w1o0030029e013   10       1            0          0    13       1 58821.887 58824.832  58823.36 16.965578  0.17431621                                                                       
         27.5    36.78847 1796.4419   93.99976   125.2521  0.36591572  0.34169915   24.72992        1.0 0.92625225  0.9767567  129.55492  25.289429 2.6519763     0.01201427   0.007597374  125.24686    0.008620244   0.0012522426   -1.0285383  162.5594  -0.9239522 1618m016    1 1618m016w1o0022820e013   11       1            0          0    13       1 58821.887 58824.832  58823.36 17.255537  0.21722165                                                                       
         27.6   43.222702 1786.2501  101.61837   279.5214  0.17183366   0.1608459  26.398989  1.0000001  0.7085859 0.98945534  277.53006  26.973408 2.6553855   0.0028125644  0.0034642576  279.50302    0.005378273   -0.007420707   -1.6142312 162.55359  -0.9317374 1618m016    1 1618m016w1o0022698e013    9       1            0          0    13       1 58821.887 58824.832  58823.36 16.383963  0.10284728                                                                       
         27.7    48.77224 1802.9564  90.369156  213.34294  0.21413535  0.20214324  25.233818        1.0 0.56173646 0.97304827  214.88916  25.812458 2.6540887  -0.0024690628  0.0043724254  213.35776   -0.023550166   -0.029616855   -0.9739599 162.56218  -0.9189762 1618m016    1 1618m016w1o0022887e013   10       1            0          0    13       1 58821.887 58824.832  58823.36 16.677305   0.1290228                                                                       
         27.8   52.127625 1804.3203   81.89568  165.53763  0.28553396  0.26879537  25.895994 0.99999994  0.5833181 0.96891207  176.28867  26.466429 2.6518695   -0.007042706   0.005901141  165.48029   -0.051329218     0.07189534   -1.1048827 162.56865  -0.9179333 1618m016    1 1618m016w1o0022899e013   10       1            0          0    13       1 58821.887 58824.832  58823.36 16.952759  0.17125413                                                                       
         27.9   56.309963 1774.3284   102.8792  111.17351  0.42265555   0.3960897   25.63078 0.99999994  0.5015376  0.9821656 108.670525  26.218906  2.652098   0.0008058548   0.008453689  111.16419    -0.12539327    -0.15549938   -1.8933244 162.55263 -0.94084287 1618m016    1 1618m016w1o0034541e013   10       1            0          0    13       1 58821.887 58824.832  58823.36 17.384996   0.2548958                                                                       
        27.10    64.14644  1768.261  70.509964   162.7934  0.28108096  0.26484594  24.946613 0.99999994     1.0088 0.42281678  167.32854  25.530073  2.656192   -0.007007301   0.005629504  163.56525      -0.415821    -0.14606073   -1.7675413 162.57735 -0.94547176 1618m016    1 1618m016w1o0034534e013   11       1            0          0    13       1 58821.887 58824.832  58823.36 16.970907  0.16770023                                                                       
         28.1   0.4667766 1785.8833  86.046036  1352.9196  0.15676786  0.14720938  108.60211        1.0  0.3750715  0.9954573  1344.6799  111.62035 2.8941314    0.004537225  0.0030606603  1353.0112  -0.0037095067   0.0019458032    1.2506684 162.56548  -0.9320151 1618m016    2 1618m016w2o0019558e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  14.67182 0.087342635                                                                       
         28.2    24.27706 1786.9937   77.15709  339.73386  0.61825246  0.58593065  109.63717  0.9999999 0.73585504  0.9322248   340.6226  112.60344 2.8946013    0.008602262   0.012548881   339.7885    0.005132266    0.012220751   0.14764261 162.57227  -0.9311657 1618m016    2 1618m016w2o0027675e013   10       1            0          0    13       1 58821.887 58824.832  58823.36 16.172153   0.3633684                                                                       
         28.3   27.939224 1778.1571   92.61428  482.69766   0.4528488   0.4214313  111.25087        1.0 0.32010075  0.8931401  455.92075  114.33527  2.897287   0.0035137534   0.008590097  482.63394  -0.0017637125  -0.0063744313    1.1969284 162.56047 -0.93791705 1618m016    2 1618m016w2o0019477e013   10       1            0          0    13       1 58821.887 58824.832  58823.36 15.790812  0.25481528                                                                       
         28.4   30.660452 1780.0405  95.460724  452.83542  0.51365805  0.47297826  118.69772 0.99999994 0.46411476  0.8858123  428.31448   121.7405 2.8973193  -0.0027670264   0.010015531  452.77798   -0.004504807    0.001255125    1.1933419 162.55829 -0.93647903 1618m016    2 1618m016w2o0027647e013   10       1            0          0    13       1 58821.887 58824.832  58823.36 15.860149  0.29139492                                                                       
         28.5    34.46739 1791.4027   74.69465  362.72488   0.5690317   0.5243826 105.382515        1.0  0.8940301  0.9182648  363.13986  108.31206 2.8977778    0.021539629   0.012569581   362.7615    0.016418971   -0.013125314  -0.12995623 162.57414   -0.927798 1618m016    2 1618m016w2o0027687e013   11       1            0          0    13       1 58821.887 58824.832  58823.36 16.101057  0.32479274                                                                       
         28.6   34.710346  1793.942   95.54265  362.43216   0.6130047  0.56456435  114.47224        1.0  1.0848525 0.98630124   308.4469  117.39607 2.8973386   -0.008876979   0.012333025   362.3403    -0.24778542    -0.31064734   0.44819874 162.55823  -0.9258618 1618m016    2 1618m016w2o0019634e013    9       1            0          0    13       1 58821.887 58824.832  58823.36 16.101933  0.35506228                                                                       
