         27.5   26.808771 1586.4028 1576.0496  279.42462   0.1160754  0.10736643  17.535412  1.0000001  1.5975053 0.87944186   290.2379 17.917246 2.6578298    0.0015274286  0.0023108693  279.46844    0.034576062    0.021213535   -0.7668867 167.23387 56.462086 1679p560    1 1679p560w1o0023270e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  16.384338  0.06822545                                                                       
         27.6   30.384554 1578.8318 1565.0475  165.10666  0.18911712  0.17813979  17.103052        1.0  1.7237501  0.7721695  163.16637 17.491947 2.6561077    -0.001874268   0.003832961  165.86093   -0.019410709    -0.20153642  -0.56809354  167.2492 56.456394 1679p560    1 1679p560w1o0034396e013   17       1            0          0    13       1  58798.33 58806.965 58802.645   16.95559  0.11287406                                                                       
         27.7   30.673506 1600.7423 1568.6505  150.18718   0.2101266   0.1975749  17.040554        1.0  1.1851715 0.66542786  152.64545  17.42079 2.6609235     0.010415196   0.004265589  150.10414   -0.016413603     0.07656216   -1.5438001 167.24388   56.4731 1679p560    1 1679p560w1o0034468e013   18       1            0          0    13       1  58798.33 58806.965 58802.645  17.058418   0.1237227                                                                       
         27.8    32.01327 1579.2804 1561.7474  396.01028 0.079966836  0.07503015  17.479242        1.0  1.1041899 0.89086187  394.30832   17.8757 2.6595602    0.0011664629  0.0016426421  396.16415    0.022037819   -0.031344317  -0.60543317 167.25375 56.456764 1679p560    1 1679p560w1o0023169e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  16.005733  0.04795378                                                                       
         27.9   33.517696 1586.7886 1578.7142  257.05887  0.12349418 0.116636716   17.53274        1.0  1.1094995 0.86132276  268.12643 17.920986 2.6595578  -0.00031524897  0.0024999247  256.78238     0.09448414     0.08329163   -0.7956084  167.2302 56.462357 1679p560    1 1679p560w1o0040507e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  16.474918  0.07416798                                                                       
        27.10   35.195587 1602.5236 1566.5728   88.13868   0.3598877  0.32929564  17.029789  1.0000001  1.2348363 0.48892584   93.20199 17.417725 2.6630466    0.0087093115   0.007169036  88.200554    -0.08620539     0.08253244   -1.5497574 167.24673  56.47448 1679p560    1 1679p560w1o0042920e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  17.637083  0.21245211                                                                       
        27.11   38.794846 1576.0038 1563.6138  132.82632  0.24280263  0.21960999  17.150503  1.0000001 0.79325646  0.7280009  130.67258 17.537403 2.6600697    -0.004210651   0.004770882  132.82805     0.04916667      0.1536896  -0.55596405 167.25122 56.454247 1679p560    1 1679p560w1o0040474e013   18       1            0          0    13       1  58798.33 58806.965 58802.645   17.19179  0.14097695                                                                       
        27.12     40.9801   1604.41 1569.4427   777.6914  0.04160494 0.039559364  17.916838  1.0000001  0.9948289  0.9472046  782.37946 18.306877 2.6629617    0.0009163618   0.000845437  777.78687    0.012365952    0.014609093    -1.532555 167.24274 56.475895 1679p560    1 1679p560w1o0023542e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  15.272982 0.025018113                                                                       
        27.13   46.486286 1606.5997 1567.9543  113.88934  0.28156367  0.25675893  17.050077        1.0   0.908891 0.40440485  119.62315  17.42838 2.6577954    0.0038537383  0.0054872194  113.96162    0.038534615     0.08957621     -1.53497 167.24477  56.47758 1679p560    1 1679p560w1o0040589e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  17.358791  0.16377367                                                                       
        27.14     49.1283 1572.6953   1561.49    68.4642  0.45516652  0.44291866  17.201492 0.99999994  1.3196384 0.82153887  68.422646 17.591833 2.6624618     0.012830138    0.00955951   68.51449     0.89815605    0.051907796   -0.5650149 167.25421 56.451736 1679p560    1 1679p560w1o0034380e013   16       1            0          0    13       1  58798.33 58806.965 58802.645   17.91134   0.2787567                                                                       
        27.15    51.06459 1604.2301 1555.2861 118.346054  0.27059475   0.2531429  17.741375 0.99999994 0.91103584  0.9837777  121.79313 18.137598  2.659721     0.001327157  0.0056307362  118.37328    -0.03225953    0.006400911   -1.4220371 167.26231 56.475876 1679p560    1 1679p560w1o0023531e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  17.317116  0.16399983                                                                       
        27.16   53.323593 1603.1621 1580.8704   1225.518 0.026382798 0.023879813  17.735495        1.0  1.1517372  0.9440278  1225.3043 18.126823 2.6567726   0.00059723854  0.0005437664  1225.6136    0.006950788  -0.0037205522   -1.4493577 167.22696 56.474846 1679p560    1 1679p560w1o0023517e013   18       1            0          0    13       1  58798.33 58806.965 58802.645  14.779201 0.015713675                                                                       
        27.17   59.642433 1606.2291 1580.9629  407.91235  0.07875337  0.07126443  17.303959  1.0000001  1.1537622 0.69033456  403.24298 17.686499  2.656527    0.0035316944  0.0015933396  407.97418   -0.010731659   0.0027598767   -1.3778481 167.22678  56.47719 1679p560    1 1679p560w1o0040585e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  15.973583  0.04608542                                                                       
        27.18    60.18921  1601.507 1585.3348  209.37814  0.14823133  0.13928442  16.772358  1.0000001  0.7283216 0.65736455  212.12238 17.151476  2.661979   0.00057667494  0.0028709874  209.38248   -0.010601183  -0.0007680799   -1.4254867 167.22081  56.47354 1679p560    1 1679p560w1o0040563e013   18       1            0          0    13       1  58798.33 58806.965 58802.645  16.697672  0.08716027                                                                       
        27.19    67.76369 1607.2366  1549.544  162.36273   0.1938245  0.17917562   16.80439        1.0  0.5475194  0.9897597  161.27724  17.19046 2.6618161    -0.004686117  0.0037321437   162.3665    0.008213486   -0.017153667   -1.2418752 167.27022 56.478218 1679p560    1 1679p560w1o0023577e013   18       1            0          0    13       1  58798.33 58806.965 58802.645  16.973783  0.11277647                                                                       
         28.1  0.61509514 1589.9498 1566.9136    870.614  0.16822164  0.15574081    75.4966  0.9999999  0.2918493   0.986386  858.10333  77.55945  2.900042    0.0001680255   0.003313117  870.61566 -0.00027504537  -0.0016106308   -2.8743844 167.24646  56.46487 1679p560    2 1679p560w2o0019497e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  15.150435  0.09438829                                                                       
         28.2   18.389017 1588.1104 1573.3737  311.85782   0.4714274  0.44216904   75.31902        1.0 0.28620517 0.93518615   318.5331    77.338 2.9027371    0.0040035844    0.00911483  311.83987    0.004561054   0.0067200097   -2.4693246 167.23755 56.463413 1679p560    2 1679p560w2o0019467e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  16.265108  0.26750877                                                                       
         28.3   18.830526 1594.4547   1561.93  636.54297  0.23052168  0.21314651   76.02462        1.0 0.34075302  0.9820156   642.9004  78.12835  2.902048     0.002797246  0.0045483443  636.55414    0.011332926  -0.0015208265   -3.1548223 167.25328 56.468353 1679p560    2 1679p560w2o0019558e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  15.490431  0.13029525                                                                       
         28.4   26.056623  1582.652 1560.5819   352.0786  0.40656656   0.3856842   74.47413        1.0   0.574947 0.78678566   356.4618 76.560555  2.904475   -0.0076094866   0.008069157  351.20612    -0.49963462    0.079931594    -2.764581 167.25531  56.45935 1679p560    2 1679p560w2o0030595e013   17       1            0          0    13       1  58798.33 58806.965 58802.645    16.1334   0.2331828                                                                       
         28.5   29.120155 1600.2736 1567.8546   336.4138   0.4307773  0.41343677  76.599045  0.9999999  0.7038747  0.8584163   347.6205  78.69055 2.9016044     0.014388204   0.009311566   336.3533    0.011372032   0.0014490993   -3.7963572   167.245 56.472748 1679p560    2 1679p560w2o0030664e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.182816  0.25162464                                                                       
         28.6   31.466125 1579.7709  1561.245  420.86823   0.3420827   0.3235494   73.80371        1.0   0.934899  0.8003182  429.03333  75.82945  2.902217    0.0037974715  0.0066586006   421.6418     -0.3251964     0.28246558   -2.6615741 167.25444 56.457146 1679p560    2 1679p560w2o0019372e013   18       1            0          0    13       1  58798.33 58806.965 58802.645  15.939634  0.19238383                                                                       
         28.7   32.384094  1586.334 1578.1621  465.39688   0.3064249   0.2998135    74.4501        1.0  0.8971687  0.9816047  484.84854  76.47411  2.902128     0.020370483  0.0068486854   465.3158    0.016993813    0.012953934   -1.9144869 167.23096 56.462017 1679p560    2 1679p560w2o0019440e013   18       1            0          0    13       1  58798.33 58806.965 58802.645  15.830441   0.1751913                                                                       
         28.8    36.31628 1576.9469 1563.5573  302.42438  0.47503832  0.44901246  73.286766  1.0000001  0.5026289 0.86130404  323.77963 75.309044 2.9029477     0.004877448   0.009067203  302.57462    -0.06723383      0.3805501    -2.253354 167.25128 56.454967 1679p560    2 1679p560w2o0030579e013   18       1            0          0    13       1  58798.33 58806.965 58802.645  16.298458  0.26844716                                                                       
         28.9   39.229378 1599.4155 1577.3583  255.79025   0.5726387   0.5265385   73.99762        1.0  0.3997568   0.834268   268.8205 75.991356  2.904392   -0.0010320544   0.010742089  255.74669    0.030048355    0.013448883    -4.200884 167.23187  56.47201 1679p560    2 1679p560w2o0019630e013   18       1            0          0    13       1  58798.33 58806.965 58802.645   16.48029    0.323323                                                                       
        28.10   40.758415 1604.2626  1569.793  764.73663     0.18735  0.17742528  75.013596  0.9999999 0.37249383  0.8341053   777.6812  77.10545  2.902074   0.00013154745  0.0037247476   764.9609    0.023094451   -0.012280933   -3.6223426 167.24225  56.47578 1679p560    2 1679p560w2o0019686e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  15.291221  0.10684427                                                                       
        28.11   44.071655 1605.7167 1567.9989   373.3513  0.39444208  0.36970276   75.50993  0.9999999 0.54597086 0.57421994  390.85974  77.54331  2.901059    5.096197e-05  0.0077818334  373.28934    -0.24812974    -0.21064757   -3.3923454 167.24472 56.476906 1679p560    2 1679p560w2o0036053e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  16.069706  0.22265881                                                                       
        28.12   50.731068 1605.0239 1556.5703  213.88889   0.6727739  0.64432406   74.91296  0.9999999  0.8808186 0.98471814  229.14513  76.96596 2.9028482    -0.004591286   0.013200042  211.80403     0.99452853    -0.48473468    -2.731858 167.26053  56.47647 1679p560    2 1679p560w2o0030683e013   16       1            0          0    13       1  58798.33 58806.965 58802.645   16.67453   0.3970755                                                                       
        28.13    53.26358 1603.1913  1580.812  1336.9736   0.1059596 0.101689346  75.026245        1.0 0.67783767 0.94139016  1344.7831  77.10541 2.9014208   -0.0026205778  0.0021551799  1336.9619   0.0025689837  -0.0046612774    -4.169845 167.22704  56.47487 1679p560    2 1679p560w2o0019662e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  14.684693 0.060991764                                                                       
        28.14   59.266376 1606.3595 1580.5947   318.1529  0.45176682  0.41974753   72.92427  0.9999999 0.38578385 0.57280785  332.91904  74.92521 2.9044714    -0.005347848  0.0086029805   318.2712     -0.0264477   -0.028454304   -3.8589437 167.22728  56.47729 1679p560    2 1679p560w2o0036059e013   19       1            0          0    13       1  58798.33 58806.965 58802.645   16.24341  0.25336412                                                                       
        28.15   60.728695 1602.1721 1585.1309  337.90393  0.41769665  0.39287853   72.49079        1.0  1.0593259 0.71786296  358.76202  74.49586 2.9008255    0.0062184334    0.00823499  337.88974 -0.00031220762    0.008714425    -4.040487 167.22108 56.474052 1679p560    2 1679p560w2o0019650e013   18       1            0          0    13       1  58798.33 58806.965 58802.645  16.178017  0.23659916                                                                       
        28.16   66.510124 1606.6287 1549.5826  331.69153   0.4356723   0.4150908   75.72634  0.9999998  0.8301183   0.993404  322.72333   77.8108 2.9045966     0.004221678    0.00858595   331.6704   0.0021657273   -0.039566424    -1.871655 167.27017 56.477753 1679p560    2 1679p560w2o0019703e013   14       1            0          0    13       1  58798.33 58806.965 58802.645  16.198164    0.252324                                                                       
         29.1  0.25524074 1589.6821 1566.8042  309.46423  0.10082755  0.09383673  17.221718 0.99999994  0.8929478  0.9754414   304.3806  17.61044 2.6448019   -0.0033706427  0.0020733608   309.4709    -0.00527217  -0.0015091823   -1.1044601 167.24661  56.46467 1679p560    1 1679p560w1o0024134e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.273474   0.0604838                                                                       
         29.2   11.679597 1588.6425 1562.7784   77.67452  0.39183116  0.36666298  16.691126        1.0 0.68675923 0.78005505  79.717766 17.080683 2.6455169    0.0042178035    0.00789791  77.674614   -0.007334422 -0.00071080425   -1.0533319  167.2522  56.46391 1679p560    1 1679p560w1o0042261e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  17.774303  0.23700286                                                                       
         29.3   18.778063 1594.1691 1561.6976  432.72433 0.072771624 0.067597985  17.222239        1.0  0.7261045  0.9891002  432.14453  17.61322 2.6454542    0.0030941963  0.0014733354  432.67902   0.0071605425  -0.0060376213   -1.1430981  167.2536 56.468136 1679p560    1 1679p560w1o0024217e014   17       1            0          0    14       0 58956.008  58960.13 58958.066 15.9094715  0.04323464                                                                       
         29.4   26.730814 1586.2401 1575.9586  242.56084  0.12803295  0.11790726  17.053003        1.0  0.9547355 0.86453253  251.53992 17.436214 2.6424458     0.005686283  0.0026301928  242.57928    0.015260509   0.0021946258   -1.0521586 167.23401 56.461964 1679p560    1 1679p560w1o0042249e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.537949 0.076457754                                                                       
         29.5   27.079384 1581.9911 1560.7917   212.0698  0.14768542  0.13715586  17.205065        1.0  1.4725611 0.78683233  213.24492 17.587215 2.6431766     0.005794227  0.0030413498  212.05934   -0.002961395   -0.008137328    -0.909612 167.25504 56.458843 1679p560    1 1679p560w1o0035734e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.683804  0.08827899                                                                       
         29.6   30.428782  1600.764  1567.697  195.78726   0.1627462  0.15154655  17.662434  0.9999999  1.0805429 0.77979624  187.38322  18.06004 2.6459837     0.009057641  0.0034657842  195.79648    -0.02283415   -0.013156782   -1.3417687 167.24521 56.473125 1679p560    1 1679p560w1o0035796e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  16.770538  0.09821383                                                                       
         29.7   30.814024 1578.6372 1565.2809  110.86756   0.2806869  0.25700712  16.680956        1.0 0.56738776  0.7249151  104.31773 17.056938 2.6465838      0.00327456  0.0054574194 110.856255  -0.0007408102     0.04101899   -0.8520677 167.24889 56.456245 1679p560    1 1679p560w1o0042225e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  17.387989  0.16460782                                                                       
         29.8    32.44357 1579.1073 1561.7452   381.0159  0.08181867  0.07572905  17.053106        1.0 0.53266215  0.8937922   381.2929 17.436298 2.6442535    0.0018817782  0.0016687651   381.0679   0.0022638426   -0.009804567   -0.8500586 167.25375 56.456635 1679p560    1 1679p560w1o0023972e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  16.047642 0.048626702                                                                       
         29.9   33.336346 1586.8295 1578.6565  282.95352  0.10879042   0.1021383  16.799456        1.0  0.6920079 0.89814544  293.05652  17.17814 2.6461256    0.0019629598  0.0021657494   282.9549   0.0046281675    0.010113229   -1.0987293 167.23027  56.46239 1679p560    1 1679p560w1o0024084e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  16.370712 0.064538054                                                                       
        29.10   38.628704 1576.0574   1563.65  133.89323  0.22934583  0.21498688  16.925417        1.0 0.28821447 0.75684255 125.457855  17.31204  2.645636   -0.0007992983   0.004653841  133.91125     0.06297936   -0.027547456   -0.7900694 167.25117  56.45429 1679p560    1 1679p560w1o0035714e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  17.183104  0.13798581                                                                       
        29.11    40.71368  1604.341 1569.2698  854.47656 0.037579864  0.03576855  17.874155        1.0  2.1720908  0.9829491  847.13654 18.263033 2.6462343    0.0034178495  0.0007776932   854.4914    0.012180924    0.011150734   -1.3101583 167.24298 56.475845 1679p560    1 1679p560w1o0024351e014   17       1            0          0    14       0 58956.008  58960.13 58958.066   15.17075 0.022715004                                                                       
        29.12   50.253822  1603.767  1555.185  124.97404   0.2594654  0.24024893  17.521578        1.0  0.3742983 0.97897625   122.3329 17.908499  2.643941    0.0026378632  0.0051438664  124.97744  -0.0049453573    0.008790861    -1.367471 167.26247  56.47552 1679p560    1 1679p560w1o0024350e014   16       1            0          0    14       0 58956.008  58960.13 58958.066   17.25795  0.15323144                                                                       
        29.13    52.75892 1602.9999 1580.7415  1209.5386 0.026438553 0.024492025  17.940346        1.0  0.7808171 0.94654703  1214.3552 18.340725  2.644044    0.0010586977  0.0005656654  1209.6422   0.0039512664  -0.0042247404   -1.4012458 167.22713 56.474724 1679p560    1 1679p560w1o0024338e014   17       1            0          0    14       0 58956.008  58960.13 58958.066   14.79345 0.016105209                                                                       
        29.14   58.891247 1605.9755 1580.8392  353.46887  0.09029719  0.08220263  17.336649        1.0  0.7544104  0.6427369  351.58514  17.72889 2.6424417    0.0007415414  0.0018222396  353.48663   0.0011503792   0.0021415502   -1.2610803 167.22696 56.476994 1679p560    1 1679p560w1o0042328e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.129122 0.053295024                                                                       
        29.15   60.405724 1601.5374 1585.4088  177.25917  0.17749985   0.1663844  17.408728        1.0 0.65170455 0.62045366   187.8118 17.803593 2.6488717    -0.006473601   0.003656907  177.41891   -0.036480457     0.09233852   -1.4578241  167.2207 56.473564 1679p560    1 1679p560w1o0042313e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.878479 0.106975585                                                                       
        29.16   68.716125 1607.3625 1549.1797  190.84358  0.16546702  0.15222222  17.157469        1.0 0.87212527  0.9880482  183.28476 17.552362 2.6448536      0.00883317  0.0033939937  190.82982    0.013335391    0.008320377   -1.4960835 167.27072 56.478317 1679p560    1 1679p560w1o0024398e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.798306  0.09787555                                                                       
         30.1    0.340237 1589.7723 1566.7694   736.6697  0.19822568  0.18519573  74.900925  0.9999999  0.6533049   0.987839   736.0004   76.9066 2.8901138    0.0002374649  0.0038536722  736.68256   -0.006942985    -0.00447414   -2.7055168 167.24666 56.464737 1679p560    2 1679p560w2o0020216e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  15.331818  0.11077508                                                                       
         30.2   19.599375 1594.3519 1561.4609   467.2808   0.3046627  0.28940582   73.04532        1.0  0.5475148 0.97849905   459.0516  75.06946 2.8928854    0.0056844354   0.005870714   467.3555    0.010961792    0.009360125    -2.518661 167.25392  56.46828 1679p560    2 1679p560w2o0020273e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  15.826056  0.17112532                                                                       
         30.3    24.69056 1586.3854 1575.2185   554.6465  0.26759768  0.24802685   75.74001        1.0 0.96654403  0.8696376  547.67004 77.735115 2.8910017    0.0052232146  0.0052714376   554.6494   -0.012148024   0.0010123362   -3.1005094 167.23503  56.46208 1679p560    2 1679p560w2o0020160e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  15.639959  0.14919524                                                                       
         30.4   26.744267 1598.9536 1569.9648   243.4496  0.58402133    0.554676   75.08203 0.99999994 0.45768774  0.7882832  252.99797  77.18118 2.8877575  -0.00023949146   0.011984451  243.41873   -0.021944014    0.008259763   -2.9904482  167.2421  56.47172 1679p560    2 1679p560w2o0020332e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  16.533978  0.34611762                                                                       
         30.5   27.757479 1582.2933 1560.0563  464.82367   0.3148801    0.287996   76.04246  0.9999999  0.4521623  0.8800409  471.74127  78.09497 2.8891823    -0.004597962  0.0063550165   464.6112    -0.05336595    0.068798125   -2.0782976 167.25604  56.45908 1679p560    2 1679p560w2o0020121e014   15       1            0          0    14       0 58956.008  58960.13 58958.066 15.8317795  0.17923066                                                                       
         30.6   29.509375  1579.662 1570.6049  247.60815  0.59715563   0.5555853   77.13627 0.99999994  0.3941703  0.9586944   221.2703  79.17201 2.8924763    0.0046964884   0.011968117  247.57976   -0.008315141   -0.009002447     -2.78813  167.2415  56.45698 1679p560    2 1679p560w2o0031529e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.515587  0.34986115                                                                       
         30.7   31.564756 1601.2068 1566.8188  329.83325   0.4452365  0.41491744   74.77576 0.99999994 0.35151038  0.8046176  344.62766 76.780716 2.8894575   -0.0034302473    0.00859799   329.8283  -0.0005845202    5.60703e-05   -2.8393457 167.24641  56.47347 1679p560    2 1679p560w2o0031612e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.204264  0.25049683                                                                       
         30.8   31.847166 1582.8013 1576.1666   220.5124   0.6564684  0.60400367   73.60881        1.0  0.5731423 0.67127687  206.04015 75.607864 2.8892705     0.006858647  0.0128785595  220.53606  -0.0048255036     0.06242163   -3.1503167 167.23376 56.459335 1679p560    2 1679p560w2o0037344e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.641417   0.3768674                                                                       
         30.9   32.834095  1579.125 1561.3928  438.56595  0.32233065  0.30164498   72.47829        1.0 0.33281827   0.828067  441.85593  74.48134 2.8910825     0.002195537  0.0061884974  438.58777   -0.036780693     0.04761959    -1.963956 167.25424  56.45665 1679p560    2 1679p560w2o0020089e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  15.894913  0.18109179                                                                       
        30.10   32.990433 1586.9506 1578.5564  479.41827  0.29483873   0.2815082  74.683975        1.0 0.49393576 0.82263523   482.4348  76.74186 2.8911016    5.352497e-05   0.005843702  479.31787     0.04418014   -0.090709604    -3.335497 167.23041 56.462482 1679p560    2 1679p560w2o0020175e014   14       1            0          0    14       0 58956.008  58960.13 58958.066  15.798214  0.17052485                                                                       
        30.11   33.630234 1599.9181 1573.6486  231.40892   0.6308747   0.5835056      75.05  0.9999999 0.35746375  0.8556506  242.57622  77.11903 2.8905702  -0.00012397766   0.012364254   228.7055     0.29810962    -0.41316706   -3.1378608 167.23698 56.472427 1679p560    2 1679p560w2o0031609e014   16       1            0          0    14       0 58956.008  58960.13 58958.066   16.58905    0.365312                                                                       
        30.12   37.975044 1583.7751  1579.346   261.1697   0.5406265    0.514627  73.971855        1.0  1.2596642 0.69253814  240.71399  76.02313  2.891308    -0.016532183   0.011739466  261.00372     0.58886755   -0.021056203   -3.3427248 167.22935 56.460052 1679p560    2 1679p560w2o0037350e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.457693   0.3161593                                                                       
        30.13   39.636314 1603.9246 1569.3821  612.62274  0.23878008    0.227288    76.8068        1.0  0.5110771 0.91067314   618.7859  78.85817 2.8908086    9.715557e-05  0.0047689932   612.7114    0.008501377  -0.0002413441   -2.7149496 167.24283 56.475525 1679p560    2 1679p560w2o0020394e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  15.532017  0.13684286                                                                       
        30.14   40.479733 1595.0481  1553.159  227.81313   0.6603661  0.63008255   78.98136        1.0  0.7479334  0.9653276  205.08809 81.015594  2.888498   -0.0019174218    0.01353932  227.81555   -0.036443308     0.06427632   -2.3698204  167.2654  56.46888 1679p560    2 1679p560w2o0037376e014   14       1            0          0    14       0 58956.008  58960.13 58958.066  16.606052  0.39268994                                                                       
        30.15    40.72961 1589.9514 1552.0747    189.097   0.7647839  0.70978093  73.427826  0.9999999  0.6585467  0.9458833  166.81526 75.463844 2.8879027    0.0016200542   0.014901288  189.10638   -0.009080821  -0.0090200445    -2.020868 167.26697 56.464996 1679p560    2 1679p560w2o0039943e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.808289  0.44494095                                                                       
        30.16    41.04168 1575.3391 1562.9177   400.0042  0.35920388  0.33515146   74.30979        1.0  0.8794669 0.91911674  417.26712  76.34479  2.889597   -0.0062856674  0.0072737415  399.96603  -0.0063089184     0.01004767   -1.5947028  167.2522 56.453747 1679p560    2 1679p560w2o0020041e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  15.994839  0.20406951                                                                       
        30.17   49.139698 1607.5887 1567.4733   291.6897   0.5104827  0.47895497  76.132034        1.0  0.5516856 0.85802025  295.55194  78.15946 2.8932085     0.012246072   0.010188312  291.76962    -0.01030214    0.008980509   -2.3796284  167.2454  56.47834 1679p560    2 1679p560w2o0031638e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.337698  0.29009238                                                                       
        30.18    50.29146  1583.292 1549.7651  234.77802  0.59440875  0.57201076  73.026855        1.0  0.6448626 0.97571087  243.43779  75.02208 2.8906074    0.0033103824   0.011728401   234.7316   0.0022291872    -0.02309982   -1.4219437 167.27026 56.459927 1679p560    2 1679p560w2o0031538e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.573357   0.3492851                                                                       
        30.19   53.126244 1603.1394 1580.7926  1203.1294  0.12186439   0.1160253   77.34734  1.0000001 0.31905982 0.91039896  1230.7994  79.39926 2.8893125   -0.0009940267   0.002468111  1203.1659  0.00042323722   -0.004172414    -3.039756 167.22707 56.474827 1679p560    2 1679p560w2o0020382e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  14.799219  0.06989667                                                                       
        30.20   57.534954  1608.288 1557.2256  184.86601   0.7854649   0.7335759   76.72372        1.0  0.6009144 0.89542586  187.02974  78.87235  2.890485  -0.00085794926   0.015938528  184.87035    0.015345363    0.024091272   -2.2968206 167.25958  56.47896 1679p560    2 1679p560w2o0037415e014   14       1            0          0    14       0 58956.008  58960.13 58958.066  16.832857  0.47953138                                                                       
        30.21   59.524773  1606.071 1581.0809  493.08405   0.2962287  0.27182108   75.23715        1.0 0.56601465  0.6518582  488.27252  77.31885 2.8879921  -0.00042057037   0.005853217   493.1839  -0.0050782925   -0.011189007   -2.8949585 167.22662 56.477066 1679p560    2 1679p560w2o0037405e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  15.767697  0.16697082                                                                       
        30.22   69.923546 1607.7496 1548.9459  241.97865  0.59418243   0.5609515    73.9364        1.0 0.63565314  0.9870923   240.3188 75.954254 2.8888738     -0.01620233   0.012672931  240.67235    0.123402655      1.0118517   -2.8107674 167.27104 56.478615 1679p560    2 1679p560w2o0020447e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.540558  0.34268975                                                                       
         31.1  0.67701095 1589.6195 1566.6638  338.37027 0.103262976  0.09643309  19.308968        1.0 0.67373216  0.9772274   343.9687 19.757387 2.6729527    0.0015326738   0.002101003  338.37146  -0.0094844755   -0.012026828   -1.3606331 167.24681 56.464622 1679p560    1 1679p560w1o0022557e015   13       1            0          0    15       1  59165.48  59169.47 59167.473   16.17652 0.062024474                                                                       
         31.2   17.393835 1587.9027 1572.9413   89.40448  0.38547963  0.35540754  18.651588  1.0000001 0.50402445 0.74468714   98.33838 19.085114 2.6672697    -0.004450381  0.0077456273   89.33543    -0.14307313     0.14072086   -1.1666313 167.23814 56.463257 1679p560    1 1679p560w1o0041230e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  17.621601  0.22988121                                                                       
         31.3   19.000738   1596.58 1567.7783  95.200905  0.36339924   0.3408434  18.726252        1.0  1.0337491 0.79069054  97.997406 19.162323  2.671377    0.0018788576   0.007226303   95.27251       0.011223    -0.04941095   -1.6218619 167.24516  56.46993 1679p560    1 1679p560w1o0039010e015   15       1            0          0    15       1  59165.48  59169.47 59167.473  17.553398  0.21638715                                                                       
         31.4   19.159163 1594.4406 1561.7532  475.03552  0.07842517  0.07248267  20.444305        1.0  1.0877182 0.99021065  479.93427 20.877136 2.6718533    -0.001977563  0.0016137536  475.07816    0.014851283  -0.0046223025   -1.6459215 167.25352 56.468346 1679p560    1 1679p560w1o0022648e015   12       1            0          0    15       1  59165.48  59169.47 59167.473  15.808185  0.04675617                                                                       
         31.5   25.886133 1582.1218 1561.3375   196.1205   0.1735689  0.16545464  18.247656        1.0 0.69608116  0.6868569  191.68185 18.662865 2.6710756     0.006455958   0.003394186  196.11583   -0.005699417    0.015074725   -1.1099418 167.25427  56.45894 1679p560    1 1679p560w1o0038975e015   16       1            0          0    15       1  59165.48  59169.47 59167.473  16.768692  0.10131325                                                                       
