          5.4   27.987333  1907.905 1971.1622  307.80112  0.17492138  0.15526885  28.602184  1.0000001  0.6131975 0.99111015  306.57324  29.215742  2.633799  -0.0021112561  0.0034595453  307.81754    0.001983012    0.011001637   -0.7321427 162.63673 3.7041488 1633p030    1 1633p030w1o0024200e002    8       1            0          0     2       0 56807.152  56809.98 56808.566  16.279324  0.10118308                                                                       
          5.5   30.876795 1921.9353 1987.3062  251.61859  0.19698033  0.18134394   26.98608        1.0 0.59183604 0.95680416  248.71413  27.586851 2.6361227   0.0016877651   0.003993336  251.68103    0.005114305     0.01783016   0.13023524 162.62436 3.7148538 1633p030    1 1633p030w1o0024366e002    9       1            0          0     2       0 56807.152  56809.98 56808.566  16.498142 0.116894744                                                                       
          5.6    34.37073 1925.1713 1985.1588  116.24463  0.41138765   0.3870881  26.212791        1.0 0.77795434 0.83432096  109.27708  26.815441 2.6341658   -0.009085357  0.0085390145 116.229034   -0.070732296    -0.01868175   0.15604177   162.626 3.7173266 1633p030    1 1633p030w1o0024406e002    9       1            0          0     2       0 56807.152  56809.98 56808.566  17.336567  0.24911124                                                                       
          5.7   37.324905 1912.9545 1992.6799  210.34383  0.22814533  0.21315733   26.23512        1.0 0.54241526 0.76963294  209.83281  26.844421 2.6363075  0.00086945295   0.004549621  210.34383   -0.000879664    -0.01767935 -0.054743905 162.62025 3.7079916 1633p030    1 1633p030w1o0024261e002    9       1            0          0     2       0 56807.152  56809.98 56808.566  16.692675  0.13612722                                                                       
          5.8     38.4471 1901.1223 1984.1077  218.73564  0.22095093  0.21054932  26.414574        1.0 0.35692027  0.7783091  212.53612  27.030945 2.6332257  -0.0025954843  0.0043968055  218.78662   0.0040716184    -0.01603029 -0.056055747 162.62683 3.6989605 1633p030    1 1633p030w1o0030179e002    9       1            0          0     2       0 56807.152  56809.98 56808.566  16.650202  0.13175674                                                                       
          5.9    39.14601 1923.2156 1968.1416  129.63524  0.40357578  0.37026596  28.293873        1.0  0.5877632 0.99443364  122.73777  28.909754 2.6342375   0.0066019297   0.008191331  129.67032    0.010696792    0.006028769   -0.6732315 162.63904 3.7158437 1633p030    1 1633p030w1o0024382e002    8       1            0          0     2       0 56807.152  56809.98 56808.566  17.218193  0.24084426                                                                       
         5.10   40.349163 1902.5343 1988.0624  1161.9335 0.042481314  0.03930357  27.397148        1.0 0.62262243  0.9818876  1151.6666  28.023012 2.6349146  -0.0016053915  0.0008835182  1161.9385   -0.011028262 1.02155045e-05  -0.13201283  162.6238 3.7000365 1633p030    1 1633p030w1o0024124e002    9       1            0          0     2       0 56807.152  56809.98 56808.566  14.837047 0.025605194                                                                       
         5.11   46.314274 1930.9907 1980.5387  200.06659  0.24771358  0.23082346  26.943022  1.0000001 0.57734644  0.9535929  202.07443  27.541586 2.6378412  1.8119812e-05   0.004852726  200.02252    -0.01089702   -0.007135471   0.14334552 162.62955 3.7217739 1633p030    1 1633p030w1o0024483e002    8       1            0          0     2       0 56807.152  56809.98 56808.566  16.747063  0.14711007                                                                       
         5.12   52.687935  1916.254 1960.1086   136.2175   0.3580252  0.33619618  27.070599        1.0  0.7261672  0.9965832   129.4775  27.691082  2.634128    0.008740246  0.0075855055   136.5746     0.28615847     0.13584657   -1.6557978 162.64519  3.710532 1633p030    1 1633p030w1o0024300e002    8       1            0          0     2       0 56807.152  56809.98 56808.566  17.164417  0.21867894                                                                       
         5.13    53.91602  1895.125 1974.6156  916.74115 0.058144804  0.05289667  28.877722 0.99999994 0.95664996  0.9934989  903.50525   29.49421  2.637531  -0.0020490289  0.0011711168   916.7534   -0.002987323   -0.025070105  -0.36769912  162.6341 3.6943862 1633p030    1 1633p030w1o0024019e002    8       1            0          0     2       0 56807.152  56809.98 56808.566  15.094383 0.034212485                                                                       
         5.14    56.69931  1933.144 1971.0114  200.52759    0.245048  0.23615287  27.572811        1.0  0.7835076  0.9960521  206.73714   28.20296 2.6327558   -0.007348776   0.005219473  200.53017     0.01586551     0.00349121  -0.26107118 162.63683 3.7234244 1633p030    1 1633p030w1o0024512e002    8       1            0          0     2       0 56807.152  56809.98 56808.566  16.744564  0.15024188                                                                       
          6.1   1.7993504 1914.2812 1978.5121   561.4688   0.3704851  0.34546208  107.96105        1.0 0.44158378  0.8669112    524.046   111.0893 2.8886783 -0.00057834387  0.0071750986   561.4939    -0.10288489     0.18550287   -1.8306131  162.6311  3.709014 1633p030    2 1633p030w2o0022442e002    8       1            0          0     2       0 56807.152  56809.98 56808.566  15.626686  0.21140046                                                                       
          6.2     8.73159 1916.3923 1981.4612  318.25183    0.662193  0.61649954 107.732574  0.9999999  0.3721477  0.8174122  291.18787   110.7555  2.889144   -0.009387791   0.012864578  316.92606      0.8183951     -0.3091273   -1.4511962 162.62885 3.7106245 1633p030    2 1633p030w2o0034583e002    8       1            0          0     2       0 56807.152  56809.98 56808.566  16.243073  0.38262734                                                                       
          6.3   10.237447 1915.9884 1975.8951   310.7376   0.6817858   0.6248038  107.66395        1.0 0.56448543  0.7764956   285.1588  110.72564 2.8843858  -0.0049618483   0.012880279  310.87695    -0.04152765    -0.06900886   -1.8207332  162.6331 3.7103193 1633p030    2 1633p030w2o0036368e002    8       1            0          0     2       0 56807.152  56809.98 56808.566  16.269016  0.39242458                                                                       
          6.4   20.676943 1907.4438 1975.8602   382.2451  0.58969724   0.5430909 118.943306        1.0   0.507788  0.9444594  388.44434  122.11043   2.88633   -0.010465145   0.012485885  382.23154    0.015184321   -0.008616674    -2.438005 162.63313 3.7037938 1633p030    2 1633p030w2o0030277e002    7       1            0          0     2       0 56807.152  56809.98 56808.566  16.044146    0.349434                                                                       
          6.5   22.179104 1911.1063 1986.6108  327.63037  0.64373255  0.60199696  111.50651        1.0 0.57731915 0.85757816   316.2211  114.62435  2.887407    0.009599924   0.013319373  327.62143   0.0017879505  -0.0037856996   -1.1609854 162.62491  3.706584 1633p030    2 1633p030w2o0034572e002    7       1            0          0     2       0 56807.152  56809.98 56808.566   16.21154  0.38487145                                                                       
          6.6   25.682785 1906.0952 1983.8024    734.263  0.29201907   0.2695711  110.19625        1.0  0.4379593  0.9274811   740.7042  113.26071 2.8853614  -0.0028162003   0.005698453  734.33795    0.014438261   0.0023438414   -1.8801799 162.62706 3.7027588 1633p030    2 1633p030w2o0022358e002    8       1            0          0     2       0 56807.152  56809.98 56808.566  15.335371  0.16418453                                                                       
          6.7     26.6542 1917.4224 1988.3063   364.1708  0.58685434   0.5438135   110.0026        1.0 0.37222314  0.8781075  347.66122  112.99938  2.888067   0.0001629591   0.011312601  364.11172    0.037078544  -7.895445e-05   -0.6323613  162.6236 3.7114067 1633p030    2 1633p030w2o0030307e002    8       1            0          0     2       0 56807.152  56809.98 56808.566  16.096737  0.33851993                                                                       
          6.8   27.776623 1908.4293 1970.8693   306.3834  0.73593706   0.6739989  113.09011        1.0  0.5288098 0.95535076   284.8904   115.9842 2.8862216  -0.0046702623   0.013812119   307.1445    -0.18478157    0.031210229   -2.1795988 162.63695 3.7045496 1633p030    2 1633p030w2o0037153e002    8       1            0          0     2       0 56807.152  56809.98 56808.566  16.284336  0.42060974                                                                       
          6.9   29.946945 1921.5016 1987.2468  377.68472  0.56696314   0.5303403  111.74193        1.0 0.44412738  0.9268714   392.2234  114.75473 2.8875022    0.004150331   0.011158588   377.7166   0.0018186177   0.0063363356  -0.44228983  162.6244 3.7145226 1633p030    2 1633p030w2o0022521e002    7       1            0          0     2       0 56807.152  56809.98 56808.566  16.057177   0.3311242                                                                       
         6.10    35.37842 1909.5159 1991.1454  293.35648  0.72215044   0.7059592 109.792625        1.0  1.2319539  0.8159657  290.36945  112.66927  2.886437    0.004833102   0.014178791    293.628    0.058563344 -1.5630532e-06    -0.766749 162.62143 3.7053666 1633p030    2 1633p030w2o0034565e002    9       1            0          0     2       0 56807.152  56809.98 56808.566   16.33151   0.4270982                                                                       
         6.11   37.012222 1901.0981 1982.2462  348.48767  0.61630076  0.58674574  110.29704 0.99999994 0.77589184 0.81640214  329.43784   113.2911 2.8859193   -0.008104742   0.012231674  348.28055    -0.08233974  -0.0057327827   -2.5149145 162.62825 3.6989434 1633p030    2 1633p030w2o0022289e002    9       1            0          0     2       0 56807.152  56809.98 56808.566  16.144531  0.35585535                                                                       
         6.12    37.47671 1913.9656 1992.7908  413.17627   0.5460189  0.49277228  112.18653        1.0  0.3636393  0.8479653  400.09457  115.07751 2.8853643  -0.0019966364    0.01009315  413.11688    -0.00106845  -0.0074923527  -0.28862703 162.62018 3.7087638 1633p030    2 1633p030w2o0022443e002    8       1            0          0     2       0 56807.152  56809.98 56808.566 15.9596615  0.30238453                                                                       
         6.13   40.481796 1902.4553 1988.0382  1432.1868  0.14934716  0.14203976  112.90746  1.0000001  0.8798431  0.9778992   1394.701  116.02735 2.8857667    0.002028823   0.003070217  1432.3314    0.011421906   0.0016732375   -1.6672366 162.62381 3.6999762 1633p030    2 1633p030w2o0022310e002    8       1            0          0     2       0 56807.152  56809.98 56808.566  14.610001  0.08577278                                                                       
         6.14    46.79128 1897.3668 1981.6553  282.35312   0.7960701  0.74587053 114.287865  1.0000001  1.0860708  0.8382921  252.18372  117.30614 2.8882673    0.014754176   0.016081853  297.00037     -1.0297707    -0.27975595   -2.7168458 162.62871  3.696094 1633p030    2 1633p030w2o0037151e002    7       1            0          0     2       0 56807.152  56809.98 56808.566  16.373018   0.4661496                                                                       
