         20.2   13.680374   1153.49 1366.8363  250.61494   0.7858415   0.7752941 102.743225  0.9999999  0.8712538 0.88340384   301.6372 105.428024  2.893132    -0.015440106   0.016410178  252.88528    -0.40793017       1.447373   -4.8168716  161.3216  19.78686 1616p196    2 1616p196w2o0031553e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.502483   0.4729125                                                                       
         20.3   16.401733 1142.8823 1365.0518  227.08366  0.84239477   0.8060575   98.35556        1.0  0.6694256 0.86248714  257.21835 101.070045 2.8908806      0.00594455   0.016393034  230.92302    -0.49921486      1.1075209   -3.1620882 161.32306 19.778759 1616p196    2 1616p196w2o0029247e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.609535  0.50349563                                                                       
         20.4   22.224352 1155.0022  1359.814  261.94186   0.7488176  0.68647146  101.30015        1.0  0.5322228  0.9711643  296.33234  104.09799  2.891617    -0.011933029   0.015224218  259.71832    -0.59190017     0.52469134     -5.12351 161.32729 19.788023 1616p196    2 1616p196w2o0031554e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  16.454487  0.44292215                                                                       
         20.5   26.188604 1141.1387 1359.4579   655.6437  0.30161628  0.28625804  101.77192  0.9999999 0.53496796 0.97476834  651.22565  104.48178 2.8943183   -0.0020321012  0.0057468023   655.7076   -0.008489164    0.012109201   -2.9145288  161.3276 19.777433 1616p196    2 1616p196w2o0011563e009   11       1            0          0     9       1 58083.293  58086.11 58084.703   15.45833  0.16990626                                                                       
         20.6    36.04075  1142.069 1376.2681  278.09473   0.7126779   0.6513623   99.82524        1.0  0.6907147   0.925158  328.44608 102.551125  2.892567      0.00696975   0.013629361  278.09344  -0.0018807612   0.0029089465   -3.4252005 161.31395 19.778124 1616p196    2 1616p196w2o0029242e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.389519  0.40790355                                                                       
         20.7   36.279156  1135.659 1365.4113  331.17096  0.60672337    0.566996 102.365074        1.0 0.36902574 0.96026355   324.0751  105.05797  2.895116    0.0038018227   0.011308743  331.12805   -0.013394256    0.018965542   -2.0599375 161.32277 19.773241 1616p196    2 1616p196w2o0024591e009   10       1            0          0     9       1 58083.293  58086.11 58084.703   16.19987  0.34694755                                                                       
         20.8    44.78809  1164.369 1360.1198   395.7097  0.50095254  0.45778856   98.63756        1.0 0.74759483  0.9965472  405.83795  101.32305 2.8924766    -0.002170384   0.009280839  395.69897   0.0032328966      0.0040001   -6.5110087 161.32703  19.79518 1616p196    2 1616p196w2o0011823e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.006557   0.2764627                                                                       
         20.9   52.428158 1135.1707 1351.7675  277.53046   0.7004441    0.647625   99.65435  1.0000001  1.0175763  0.9687799  285.94635  102.42938 2.8925447    0.0064285994   0.013765201   277.5551    0.007380072    -0.12737353   -2.6975083 161.33385 19.772884 1616p196    2 1616p196w2o0031537e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.391724  0.40804577                                                                       
        20.10    54.96861 1131.0684 1355.9137   348.6672   0.5657181   0.5321087  103.04692        1.0  0.6513659 0.96964115  324.24985 105.865486 2.8908975    -0.004546523   0.011572046  348.72537  -0.0038010448   -0.005399646     -1.82301 161.33049 19.769747 1616p196    2 1616p196w2o0011443e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.143972  0.33074927                                                                       
         21.1   0.9153466 1148.6647 1364.7721  269.01596  0.14356042   0.1351974  21.509167        1.0  1.1180917 0.91690624    257.475  21.993267 2.6469076     0.002942443  0.0029908088   269.0536  -0.0110626025   -0.006609205    -1.362208 161.32327 19.783176 1616p196    1 1616p196w1o0014813e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  16.425554 0.086995706                                                                       
         21.2    8.209558 1151.3312 1366.7059  110.01805  0.35220137  0.32366616  20.778543        1.0  0.7625096  0.7110644   97.31824   21.24575 2.6480012    0.0022574067   0.006863025    110.008    0.015554094   -0.013722813   -1.5051713  161.3217 19.785212 1616p196    1 1616p196w1o0030122e010   13       1            0          0    10       0 58241.332 58244.277 58242.805   17.39634   0.2075491                                                                       
         21.3   15.291844 1143.2983 1365.4222  306.09293  0.12545714  0.11648507  21.033056  0.9999999 0.78591394  0.9430996   290.9554  21.514051  2.649466    0.0010394454  0.0024963038  306.08173    0.009760499    0.012996935   -1.2676938 161.32275 19.779076 1616p196    1 1616p196w1o0014719e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  16.285366 0.074723676                                                                       
         21.4   18.531204 1155.1178 1367.5173  158.57552  0.24142064  0.22773024  20.913612        1.0  0.7730713  0.9283262  147.44653  21.385977  2.648535     0.012354076  0.0050498727  158.55176    0.004901985   -0.015033225   -1.5387394 161.32104 19.788103 1616p196    1 1616p196w1o0014896e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  16.999409  0.14403053                                                                       
         21.5   25.406242 1141.6697  1359.233  477.01215 0.081348024  0.07712527  21.793179        1.0  0.9415581 0.98104584   471.7535   22.28082 2.6469564   0.00021260977  0.0017073798  477.05276  -0.0078410255   0.0075746896  -0.97909254 161.32777  19.77784 1616p196    1 1616p196w1o0014708e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  15.803677 0.049638424                                                                       
         21.6    33.29297 1145.1819 1376.5895  161.42033  0.23888394  0.21913348   20.75313        1.0  0.4890098 0.86974376  160.89636  21.230476 2.6484969   0.00040984154  0.0046947952  161.40465    0.020657161    0.004364003   -2.4789739 161.31369   19.7805 1616p196    1 1616p196w1o0014752e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  16.980104  0.14036532                                                                       
         21.7   35.323105  1141.968 1375.8987   91.35604  0.43144372  0.38901433  21.196896        1.0 0.49478054  0.6869048  100.43618   21.68122 2.6433277   -0.0020659566   0.008658142  91.349304   -0.012129241   0.0050440775    -2.441889 161.31425 19.778048 1616p196    1 1616p196w1o0035058e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  17.598156  0.25659063                                                                       
         21.8   35.601692 1135.9032 1364.7856  144.57678  0.27029616   0.2541091  21.672647        1.0 0.63272786  0.8945227   132.7212  22.160667 2.6450684     0.009836435  0.0057735755  144.56358 -0.00010583757  -0.0064685605   -1.3612779 161.32329 19.773428 1616p196    1 1616p196w1o0014626e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  17.099754  0.16399209                                                                       
         21.9    38.22966 1135.4468 1368.7524  119.52866  0.33781576  0.31840253  22.359625        1.0 0.62077856 0.81823885  109.88792  22.845442 2.6477895     0.013522983    0.00744313  119.56558    0.021058429   -0.004992676   -1.6013238 161.32007 19.773075 1616p196    1 1616p196w1o0014627e010   11       1            0          0    10       0 58241.332 58244.277 58242.805   17.30632  0.20552333                                                                       
        21.10    44.01875  1144.492 1349.6473  142.45305  0.26691377  0.24905711  20.714788        1.0  0.8462732 0.98933125  143.79703  21.192163 2.6495569   -0.0013368726  0.0052937963  142.63669    -0.24158792     0.09880242   -1.2677945 161.33556 19.780008 1616p196    1 1616p196w1o0014734e010   13       1            0          0    10       0 58241.332 58244.277 58242.805   17.11582  0.15900932                                                                       
        21.11    50.41673 1166.5192 1360.1716  125.67154  0.30395082  0.28297707  21.049522        1.0 0.56506944  0.9693089  127.83989  21.535528 2.6466157    -0.008161843  0.0063023064 124.967445       0.385693    0.052272536   -1.4470128 161.32698 19.796822 1616p196    1 1616p196w1o0015067e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  17.251907  0.18358675                                                                       
        21.12   54.839893 1167.1746 1372.9108   115.3426   0.3302886  0.31715167  21.039452 0.99999994  0.8604876 0.98507637 107.877914  21.499237 2.6438336      0.00850749    0.00685223  115.48937    -0.08550858      0.0644563   -1.2074693 161.31665 19.797306 1616p196    1 1616p196w1o0015068e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  17.345026  0.20028879                                                                       
        21.13    66.27747 1164.0188 1383.7775  444.47662   0.0844457  0.07932258  20.801985        1.0 0.82577276  0.9975776  438.96472   21.26879  2.645002    0.0019881725  0.0017544273   444.4829   0.0024929957   -0.006122611   -1.2286717 161.30783  19.79488 1616p196    1 1616p196w1o0015030e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  15.880378  0.05085074                                                                       
         22.1   0.6633872 1149.0767 1364.9779   946.9543  0.17761134   0.1653548  85.911125        1.0 0.76003325  0.9818122   951.5581    88.2454 2.8873916    -0.004101038  0.0034703044   946.9212   0.0027067233 -0.00010859786   -2.4004445  161.3231 19.783491 1616p196    2 1616p196w2o0013016e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  15.059177 0.098773494                                                                       
         22.2   17.043732 1142.7112 1365.9271  373.77917  0.45014408   0.4239868   86.31277        1.0  0.5031553  0.9071283  372.22574  88.689995 2.8885477   -0.0020506382   0.008638115  373.96536    0.023059944   -0.025487874   -2.8478749 161.32234 19.778627 1616p196    2 1616p196w2o0012935e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.068462  0.25532192                                                                       
         22.3   17.472727 1145.9982 1370.7302  325.56104   0.5174677  0.48653057  87.462845        1.0  0.4922168  0.9125969   332.7129   89.85969   2.88921     0.009348452   0.010500689  325.56592  -0.0010319843  -0.0072161225    -2.944906 161.31844 19.781132 1616p196    2 1616p196w2o0012975e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.218418   0.2990238                                                                       
         22.4   18.196585 1154.9482 1367.6115  234.94489  0.71720356   0.6803804   87.22329        1.0 0.47395223 0.93002737   252.8598   89.58444 2.8904014   -0.0036582947   0.013896119  234.65054      0.9758736      0.8330189    -2.070158 161.32097 19.787973 1616p196    2 1616p196w2o0027310e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.572584  0.42329836                                                                       
         22.5      25.435  1141.409 1359.5526   649.3425  0.26023954  0.23974694  86.332016        1.0 0.50322634 0.95944643   642.1778   88.74223  2.892321    0.0021097064  0.0049557453   649.4464    0.014712045   -0.012456944   -2.3311677 161.32751 19.777641 1616p196    2 1616p196w2o0012913e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  15.468816  0.14521156                                                                       
         22.6   29.268713 1143.4983 1355.8489  240.73273   0.7029128   0.6615646   86.00279        1.0 0.26464206  0.8732311  242.13489   88.33061 2.8897798      0.01169461   0.014019679  240.71936   -0.010939208   -0.004530072   -2.1910653 161.33052 19.779242 1616p196    2 1616p196w2o0032723e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  16.546162  0.40577754                                                                       
         22.7     31.9168 1142.4681 1374.7472   291.1339  0.59148496   0.5406132   86.82808        1.0 0.42614925 0.91818035  304.97922   89.21052 2.8907943    0.0017910004   0.011013213   290.8393     0.04148258   -0.008710818   -3.4610674 161.31519  19.77843 1616p196    2 1616p196w2o0027258e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.339767   0.3339592                                                                       
         22.8    48.03524 1162.3262 1376.1605  275.87564  0.61467135   0.5686709  89.345795        1.0 0.37806997  0.9887192    277.058   91.74907 2.8893683   -0.0051403046   0.012536477  275.72623   0.0029742243    0.037533183   -1.3578672 161.31401 19.793598 1616p196    2 1616p196w2o0027328e010   10       1            0          0    10       0 58241.332 58244.406 58242.867  16.398216  0.36475992                                                                       
         22.9   53.279587 1167.6449 1360.3596    389.335  0.42871875   0.4035638  85.830185        1.0 0.62717104     0.9694   384.4386   88.20154 2.8915539    0.0028197765   0.008201122  389.66196   -0.033178523    0.057841018    -2.128179 161.32683  19.79768 1616p196    2 1616p196w2o0013263e010   13       1            0          0    10       0 58241.332 58244.406 58242.867   16.02419  0.24334875                                                                       
        22.10    67.08036 1164.4296 1383.8181  417.75446   0.3925155  0.36313266   83.52108  0.9999999  0.6578209  0.9910227   430.1163   85.78469 2.8899736    -0.014344871   0.007961925    417.693   -0.005274762   -0.010752396   -1.0211442 161.30779 19.795195 1616p196    2 1616p196w2o0013213e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  15.947698  0.22003339                                                                       
         23.1   0.5034734 1149.0023 1364.9543  282.57416  0.15681343  0.14763379  24.827068        1.0  0.7349194  0.9649854   274.5207  25.391136 2.6476862     0.003537476   0.003337192  282.57727  0.00036029905  -0.0021451644  -0.49255365 161.32312 19.783434 1616p196    1 1616p196w1o0013454e011   10       1            0          0    11       1  58447.42 58453.113 58450.266   16.37217 0.095639735                                                                       
         23.2   15.794651 1143.1841 1366.0118  279.68317  0.15956432  0.14823732   24.24152        1.0 0.57102525  0.9418279  272.18106   24.78947 2.6482713  -0.00023531914  0.0032111066  279.64658    0.029051935    0.012393632  -0.47305542 161.32228 19.778988 1616p196    1 1616p196w1o0013380e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  16.383335  0.09434283                                                                       
         23.3    18.94112 1155.3074 1367.4385  115.38882   0.3802465  0.35354972  23.724466        1.0     0.5804  0.9529098 110.983444  24.275457 2.6544003    0.0028719902  0.0074421708  115.39755    0.016566036   -0.017204937  -0.80386364  161.3211 19.788248 1616p196    1 1616p196w1o0027301e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  17.344591  0.22646014                                                                       
         23.4   24.815145 1141.5242 1359.7772   491.1394  0.09292867  0.08715526  25.146498        1.0  0.5685032 0.98222834   484.6333  25.710619   2.65213    0.0003477335  0.0018753588  491.05383   -0.015235448   -0.014952075  -0.07400157 161.32733 19.777729 1616p196    1 1616p196w1o0013363e011   10       1            0          0    11       1  58447.42 58453.113 58450.266  15.771988  0.05563867                                                                       
         23.5   33.779335 1145.3057  1376.813  124.35963   0.3574064   0.3283135  23.685307  1.0000001  0.4073628  0.9003383 121.462395  24.218355 2.6507685     0.002960682  0.0069458466  124.34764    0.011333227   -0.004196833   -1.6873482  161.3135 19.780596 1616p196    1 1616p196w1o0027262e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  17.263302  0.20934358                                                                       
         23.6   35.500694 1135.9393 1364.8143  158.15242  0.28241855  0.26412138  24.066517        1.0 0.62244135  0.9294025  148.36314  24.614943 2.6492696    0.0046840906  0.0056482083  158.13663  -0.0042860345  -0.0074622007  -0.54424375 161.32326 19.773457 1616p196    1 1616p196w1o0013297e011   12       1            0          0    11       1  58447.42 58453.113 58450.266   17.00231  0.16651295                                                                       
         23.7   53.979332 1166.8945 1372.7699  121.13303   0.3646615  0.34016496  23.730284 0.99999994 0.62078315  0.8720268  117.51061    24.2625 2.6501532   -7.748604e-05  0.0071177804   121.1343    0.015614433     0.01092235   -1.3284608 161.31676 19.797092 1616p196    1 1616p196w1o0013693e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  17.291843    0.215484                                                                       
         23.8    67.03107 1164.0261  1384.123   504.7655  0.08599187 0.081041105   23.77814        1.0  0.5956173  0.9957045  502.81662   24.32155 2.6483455    0.0028467178  0.0017477472   504.7458  -0.0006518861   0.0058289636   -1.8285131 161.30754 19.794886 1616p196    1 1616p196w1o0013654e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  15.742276  0.05118398                                                                       
         24.1   1.1928666 1149.1804 1365.3279  754.61786  0.27801716  0.26039895  109.53699        1.0  0.6888262  0.9696254  784.84576  112.45947 2.8933613    0.0068621635   0.005572904  754.62415   0.0075815143    0.003302602   -4.1924505 161.32283  19.78357 1616p196    2 1616p196w2o0011430e011   10       1            0          0    11       1  58447.42 58453.113 58450.266  15.305682  0.15872176                                                                       
         24.2  11.4918375 1144.8344 1363.8826  309.18338   0.6594723   0.6256281  104.81793        1.0   0.722501 0.74201596  315.86252  107.73385  2.891174    -0.015623152   0.013788708  308.42325    0.037787054     0.18029118    -3.293631   161.324 19.780252 1616p196    2 1616p196w2o0011381e011   12       1            0          0    11       1  58447.42 58453.113 58450.266   16.27446  0.38324282                                                                       
         24.3   17.608927 1142.5135 1365.9961  326.98624  0.63347936   0.5857666  104.53803        1.0  0.9117565  0.7784295  322.77145  107.42649  2.892077       0.0065431   0.012211671  326.62268     -0.1005285    0.119100556   -3.4193842  161.3223 19.778477 1616p196    2 1616p196w2o0011338e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  16.213676  0.35972038                                                                       
         24.4   26.081966 1139.5468 1363.1892  284.97067   0.7158468  0.68465364 105.452065        1.0 0.49971926 0.82165384  274.22357  108.40073 2.8931081    -0.004661083   0.014023024  288.77805      0.3173189      0.7836055   -1.6013733 161.32457 19.776213 1616p196    2 1616p196w2o0011317e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  16.362999  0.42178202                                                                       
         24.5   26.293165 1141.4656 1358.9731   486.2121  0.42871863  0.41100085   106.7468        1.0   0.508719 0.94590855  472.74796 109.654274 2.8920825    0.0075786114   0.008479547   485.7539     0.03549278    0.041889094   -2.4700139 161.32799 19.777685 1616p196    2 1616p196w2o0011337e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  15.782935  0.24231568                                                                       
         24.6   29.564585 1144.1394 1374.7164  297.36896  0.70521337    0.646968 107.760765 0.99999994  0.2806938 0.95352864  291.67078  110.70089 2.8927147    0.0061433315   0.013963775  297.33047  -0.0127237355    0.003759448    -5.674456 161.31522 19.779707 1616p196    2 1616p196w2o0028424e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  16.316761   0.4121713                                                                       
         24.7   43.040287 1144.3031 1350.0735  339.80054  0.63835824  0.59310657  113.33986  0.9999999  0.5365781 0.99499524  349.71866  116.45768 2.8916404  -4.3690205e-05   0.012719789  339.87933     -0.1017724    0.111507095    -6.328007 161.33522 19.779863 1616p196    2 1616p196w2o0011367e011    9       1            0          0    11       1  58447.42 58453.113 58450.266   16.17194  0.37654996                                                                       
         24.8   51.174072 1166.2731 1358.5228  449.96655  0.46600267  0.43663654  109.12959  0.9999999  0.5654489 0.99984175  437.64954  112.06072 2.8948083    -0.008240402   0.009264302   441.7016     0.87636393    0.026478222    -7.000513 161.32832 19.796635 1616p196    2 1616p196w2o0011637e011   10       1            0          0    11       1  58447.42 58453.113 58450.266  15.867049  0.26867473                                                                       
         24.9    58.13465 1132.6287 1378.6111  272.59595   0.7553037   0.7180024  106.52942        1.0 0.76868343 0.50284755    279.915  109.48065 2.8948874   -0.0012959838   0.014431094   272.0655    -0.51963633     0.32332423    -4.036779 161.31206  19.77091 1616p196    2 1616p196w2o0028397e011   10       1            0          0    11       1  58447.42 58453.113 58450.266  16.411201  0.44812593                                                                       
        24.10     61.9463 1131.2303 1351.0116  351.53442   0.6127109   0.5796642 110.075584  0.9999999  0.5573461  0.9651908   336.7116  113.07337  2.891068     0.018814981   0.013238826  351.53082    0.007871309  -0.0023615095   -2.2041872 161.33447 19.769876 1616p196    2 1616p196w2o0011231e011   11       1            0          0    11       1  58447.42 58453.113 58450.266   16.13508  0.35179016                                                                       
         25.1   1.1630803 1148.8356 1364.6279   313.0005  0.13490035    0.126044  23.245703        1.0  1.1439751  0.9463367  301.11087  23.791004 2.6571062    0.0035809278  0.0027543416  312.99158  -0.0040317113   -0.011050274   -1.1323977  161.3234 19.783308 1616p196    1 1616p196w1o0014675e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  16.261137  0.08078343                                                                       
         25.2   12.925092 1144.7269 1362.7883  166.49513  0.25804102   0.2440934  22.907673 0.99999994 0.67750686  0.7460445  158.76248   23.42232 2.6554408     0.002882123   0.004922694   166.7099   -0.070781976    -0.16005902   -1.0425763 161.32489  19.78017 1616p196    1 1616p196w1o0029800e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.946497  0.15033734                                                                       
         25.3    15.40732 1143.2836 1365.7155  294.95218  0.14432018  0.13535812  22.925634        1.0 0.49950975  0.9037199  284.64804   23.45516 2.6566978    0.0004207492  0.0027864533  294.96475    0.016248068    -0.00889058   -1.2173022 161.32251 19.779064 1616p196    1 1616p196w1o0014588e012   11       1            0          0    12       0 58605.527   58608.6 58607.066   16.32562  0.08456115                                                                       
         25.4   17.734728 1154.4739 1368.2014  122.61567  0.34466994  0.31735578   22.46707        1.0  1.0903533  0.9492992  119.12176   22.98122 2.6563168     0.013850987   0.007066216 122.598755    0.014929597    0.010902711   -1.2470601 161.32048  19.78761 1616p196    1 1616p196w1o0014743e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  17.278635  0.20121357                                                                       
         25.5    25.07428 1141.5289 1359.6112  441.84097 0.102061376  0.09273109  24.466452 0.99999994 0.47790954  0.9646599  436.56036  25.013466 2.6591146    0.0021631718  0.0020566874  441.70544   -0.017795509   -0.013753854  -0.96319973 161.32747 19.777733 1616p196    1 1616p196w1o0014561e012    8       1            0          0    12       0 58605.527   58608.6 58607.066  15.886835  0.06018302                                                                       
         25.6    34.33423 1144.2638 1376.6647   144.6633  0.28812733   0.2749522  23.210884  0.9999998 0.49861544 0.89707816  151.17255   23.74557 2.6573288    0.0006566644  0.0058942777  144.47635      -0.081595        0.15351   -1.8206733 161.31363   19.7798 1616p196    1 1616p196w1o0014602e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  17.099104  0.17572217                                                                       
         25.7   36.129826  1135.709 1364.9347   205.2964  0.21747288  0.19799982  24.230312        1.0 0.66208553  0.9042565  197.93547  24.770178 2.6538503    0.0077270865  0.0045453478  205.39304   0.0049785273  -0.0147360815    -1.093738 161.32317  19.77328 1616p196    1 1616p196w1o0014497e012    9       1            0          0    12       0 58605.527   58608.6 58607.066  16.719048  0.12874517                                                                       
         25.8   38.168472 1135.3737 1368.3855   137.1041   0.3190283  0.29080814  23.172445  1.0000001 0.42621148  0.8075775  128.17741  23.699854  2.658721    -0.006908953  0.0062059006  137.06152    0.036169533   -0.010228111   -1.2353572 161.32036  19.77302 1616p196    1 1616p196w1o0014489e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  17.157373  0.18528196                                                                       
         25.9    66.02132 1163.8749 1383.7738  342.33115  0.12201998  0.11519863  23.273771        1.0  0.9198822  0.9961708  341.37332  23.806137 2.6546602    0.0034233928  0.0025577266  342.33212  -0.0020664255    -0.00591566   -1.6157638 161.30783 19.794771 1616p196    1 1616p196w1o0014881e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  16.163883  0.07392906                                                                       
         26.1   1.1462643 1149.1813 1365.2994   555.1128  0.33764267  0.30681652  93.714294        1.0  0.6000043  0.9818321   569.9017  96.289314 2.8951545    0.0042906404  0.0063750176   554.9931    0.036711253   -0.051466342   -1.6815027 161.32285 19.783571 1616p196    2 1616p196w2o0013124e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  15.639047    0.185066                                                                       
         26.2   15.711869 1143.2986 1366.4152  322.60745   0.5620223   0.5443162   96.57922        1.0 0.67984635 0.92839813   332.1877   99.33565 2.8967752     0.016353726   0.012189631  322.52493  -0.0008279069    0.015012492   -1.3813645 161.32195 19.779076 1616p196    2 1616p196w2o0013055e012    8       1            0          0    12       0 58605.527   58608.6 58607.066  16.228313    0.335306                                                                       
         26.3   25.153423 1141.9484 1359.0443  630.96466  0.31885156  0.28843468 100.802795        1.0  0.7245022 0.97900707  631.38165  103.36833 2.8925314     0.001521945  0.0062049045  630.96857    0.004261776   0.0042671636   -0.9120931 161.32793 19.778053 1616p196    2 1616p196w2o0013038e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  15.499988  0.17495576                                                                       
         26.4   35.013702 1136.1146  1365.136  344.12598   0.5309415  0.50153285  92.997086        1.0 0.24806651  0.9072333    325.206   95.60298 2.8932126    0.0064124465  0.0102156475  344.12286   0.0029895967  0.00029078464   -1.0647328   161.323  19.77359 1616p196    2 1616p196w2o0012970e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.158207  0.30088377                                                                       
         26.5   45.127106 1161.7577   1375.18  229.98482   0.8030412  0.76247305   94.81461        1.0 0.48906034  0.9724619  255.84444  97.381546  2.894224    -0.009435296   0.016156275  235.01146      1.1595591     0.13152999   -3.8471344  161.3148 19.793165 1616p196    2 1616p196w2o0035792e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.595753   0.4759179                                                                       
         26.6    46.94927 1131.7839 1364.4685  349.02277   0.5568794  0.51221853   98.87954 0.99999994 0.43241492 0.88346404  320.08377 101.499565 2.8965378    -0.005323112   0.010704421   349.0798   0.0008303639    0.025983706  -0.91200775 161.32355 19.770283 1616p196    2 1616p196w2o0012923e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  16.142866   0.3162432                                                                       
         26.7   49.897312 1139.0924 1380.3507  227.30641   0.8298553  0.76616615   95.21587        1.0 0.71825135  0.6136233  249.24991   97.81759  2.895296    -0.044871807   0.024564875  230.41452   -0.104675494     -0.9729512   -2.3245902 161.31064 19.775845 1616p196    2 1616p196w2o0013007e012   11       1            0          0    12       0 58605.527   58608.6 58607.066   16.60847     0.48461                                                                       
         26.8   50.829285 1166.6798 1360.1902  306.27475   0.5913121   0.5566687  92.525444  0.9999999  0.4773702 0.99630266  291.12823  95.099075 2.8947487   -0.0018681884   0.011286345  306.31335     0.06171864   -0.009871209   -2.9415846 161.32697 19.796944 1616p196    2 1616p196w2o0013341e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.284721  0.33856335                                                                       
         26.9    65.09023 1164.0067 1383.2285   443.8142  0.42703348    0.399229   97.05194        1.0   0.942667  0.9920157  481.94223   99.61266 2.8938906     0.020481348   0.009430564   443.7672  0.00010571614    0.009185542    -4.533688 161.30827 19.794872 1616p196    2 1616p196w2o0013311e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  15.881997  0.24132246                                                                       
         27.1  0.60229677 1149.0625 1365.0883   281.5325  0.15780877  0.14913541   24.68021  1.0000001 0.61640877 0.96221495  276.78558   25.21967 2.6557493    -0.002771616   0.003303037  281.56717    0.011916199  -0.0064142267   -1.0143154 161.32301  19.78348 1616p196    1 1616p196w1o0013617e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.376179   0.0954247                                                                       
         27.2    15.90775 1143.1371 1365.9799  348.73392  0.12576105  0.11864948  24.007246        1.0 0.68237203  0.9533682  339.85413   24.54441 2.6556923    0.0017074347  0.0025598584  348.66922    0.010289597  -0.0031527989   -1.0344231  161.3223 19.778952 1616p196    1 1616p196w1o0013538e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.143764 0.074861705                                                                       
         27.3   19.050945   1155.25  1367.695  125.94508   0.3359597  0.30909654  23.243572 0.99999994 0.37719628  0.9549688  120.78445  23.793646 2.6599278    0.0038163662  0.0068457783  125.93866    0.006976026   -0.012157767   -1.2051375 161.32089 19.788202 1616p196    1 1616p196w1o0013704e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  17.249546  0.20269874                                                                       
         27.4   24.530514 1141.7559 1359.6385   509.8168 0.085606806  0.07890175  23.685577        1.0  1.2275597 0.98250103  501.29297  24.237616 2.6607099    0.0039095283   0.001720138  509.85873   -0.009438859   -0.012865902   -0.6542267 161.32745 19.777905 1616p196    1 1616p196w1o0013524e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  15.731464 0.050478555                                                                       
         27.5    33.24583 1145.3628 1376.6276  145.18112  0.28995264  0.26968288   22.83571        1.0 0.52858335  0.9126156  143.87111  23.369408  2.661663    0.0055538416  0.0057507856  145.08366    0.042350434    0.037471175   -2.0628366 161.31366  19.78064 1616p196    1 1616p196w1o0027709e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  17.095224  0.17220637                                                                       
         27.6   37.580795 1135.1832  1364.796  158.97365   0.2818343  0.25761408  23.768833        1.0  0.6116206 0.93218774  156.98361  24.311869 2.6578002     0.006375313   0.005615894  158.97372   0.0075171613  -0.0131118465   -1.3070371 161.32327 19.772879 1616p196    1 1616p196w1o0013442e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.996687  0.16355917                                                                       
