        25.12   48.722466 1188.7472 140.22234 112.017975  0.32890594  0.30782148    19.9878  0.9999999  1.0064675  0.8979766  116.56828  20.441423 2.6491237    0.011311829  0.0068806075 112.026184   -0.012725461    0.008318195  -2.6755142 129.34235 28.898481 1285p287    1 1285p287w1o0032228e012   14       1            0          0    12       0 58573.344 58576.156  58574.75  17.376781  0.19582833                                                                       
        25.13   49.478485 1186.3356 149.95436  130.12074  0.28507328  0.26909533   20.74738        1.0  0.5286416 0.58501434  141.93373  21.231573  2.647683   0.0054338574   0.005925147  130.11403   0.0062181796    0.006129315  -3.2912343 129.33385 28.896687 1285p287    1 1285p287w1o0038013e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  17.214134  0.17460737                                                                       
        25.14   51.418274  1220.338 158.32755   137.9414   0.2828898  0.26624873  21.299305        1.0 0.76975644 0.90359443  136.87224  21.777267 2.6514482   -0.003513515  0.0056454446  138.21063    0.014921545   -0.101283684  -1.6484325 129.32674   28.9227 1285p287    1 1285p287w1o0017691e012   12       1            0          0    12       0 58573.344 58576.156  58574.75  17.150763  0.16899844                                                                       
        25.15    59.23545  1220.195 163.26028  194.68715   0.1935764  0.18386061  20.924868        1.0 0.70694214  0.9611483  195.23776  21.409029  2.649324  -0.0023165941  0.0039412477  194.69218    0.025037277   -0.019664597  -1.4717588 129.32242 28.922615 1285p287    1 1285p287w1o0017692e012   12       1            0          0    12       0 58573.344 58576.156  58574.75  16.776657 0.117146805                                                                       
        25.16    66.84949 1186.7042 131.94519  196.31111  0.18815528  0.17824927  20.118773        1.0 0.46181643  0.9609883  192.00555  20.569948  2.647451 -0.00071305037  0.0038042981  196.32884   0.0051002544    0.011778721  -2.2713602 129.34956  28.89688 1285p287    1 1285p287w1o0017188e012   14       1            0          0    12       0 58573.344 58576.156  58574.75  16.767637  0.11166277                                                                       
         26.1    2.192211 1203.7085  148.1859  560.64355  0.29254496  0.26649582  83.987595        1.0  0.3167752 0.70578825   543.2596   86.29714 2.8863575   0.0044498444  0.0056519085  560.27997   -0.050113056   -0.016019398    -4.90611 129.33548 28.909948 1285p287    2 1285p287w2o0014650e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  15.628283  0.16388285                                                                       
         26.2   4.7324395 1205.5509 149.90265  420.67786  0.38835657  0.36256346   85.28132        1.0  0.5941735 0.62856096  420.81516   87.58651 2.8861315  -0.0015330911  0.0076959524    421.067    -0.23453207     0.08583266   -4.752919   129.334 28.911364 1285p287    2 1285p287w2o0034002e012   12       1            0          0    12       0 58573.344 58576.156  58574.75  15.940125   0.2231961                                                                       
         26.3   10.519428 1202.2778 145.47859   538.5827   0.2955954   0.2767722  81.453255        1.0 0.53866196  0.8204636   530.4191   83.70539 2.8889766    0.008195043  0.0057250136    538.398  -0.0075113936   -0.022309188   -4.954594 129.33784 28.908842 1285p287    2 1285p287w2o0028474e012   13       1            0          0    12       0 58573.344 58576.156  58574.75  15.671869  0.16547208                                                                       
         26.4  13.8355875  1204.181 153.76445   229.2322   0.7155899  0.67558056   84.55347        1.0  0.5699727  0.7517694  214.78969    86.8144  2.886373     0.00956285   0.014312105  229.25266    -0.15781759    -0.13898882   -4.864279 129.33063 28.910337 1285p287    2 1285p287w2o0033996e012   12       1            0          0    12       0 58573.344 58576.156  58574.75  16.599312   0.4202855                                                                       
         26.5    18.44431 1210.1508 151.99184  1808.9908  0.09578222 0.089438386  93.024956        1.0 0.53202903  0.9850923  1786.6384   95.41604 2.8845365 -0.00053316355  0.0020005663  1808.8771  -8.035033e-06   -0.002678557  -4.4617286  129.3322 28.914888 1285p287    2 1285p287w2o0014724e012    9       1            0          0    12       0 58573.344 58576.156  58574.75  14.356409 0.055881806                                                                       
         26.6   22.927202 1207.0071 140.85133  228.79065  0.69273823   0.6515579   80.93597  1.0000001 0.34029987 0.85978633  221.41794   83.15239 2.8849616  -0.0041989684   0.013576969   228.9634     0.02940771    0.084946916  -4.6857486  129.3419 28.912432 1285p287    2 1285p287w2o0038359e012   14       1            0          0    12       0 58573.344 58576.156  58574.75  16.601404  0.40142936                                                                       
         26.7   25.663342 1198.3298  141.5497  252.23872   0.6427919    0.598655  84.277985  1.0000001  0.4912265 0.91477174   225.2255   86.53413 2.8891482  -0.0005739331  0.0126632685   252.5437     0.10072889   -0.050771795   -4.682945 129.34125 28.905807 1285p287    2 1285p287w2o0037172e012   13       1            0          0    12       0 58573.344 58576.156  58574.75   16.49547   0.3772486                                                                       
         26.8   26.498764  1194.751 147.34981  351.11026  0.45403746  0.42230847    81.4326        1.0   0.724822  0.9650804  351.98422   83.67952 2.8880289  -0.0075473785   0.008796241  352.46036    -0.19920659     0.23992547   -4.443366 129.33617 28.903103 1285p287    2 1285p287w2o0028457e012   13       1            0          0    12       0 58573.344 58576.156  58574.75   16.13639   0.2564802                                                                       
         26.9    28.67221  1197.577 156.71506  575.34705  0.29212674   0.2687488   86.00988        1.0  1.1677068 0.97957236  564.33905    88.3061 2.8880394  -0.0038336515   0.005632321   575.3697   -0.026922306   -0.025978837  -4.2864084 129.32802 28.905308 1285p287    2 1285p287w2o0014563e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  15.600175  0.16353464                                                                       
        26.10   29.031574 1205.1606 159.25597  436.17633   0.3807138  0.35102892  85.711464 0.99999994   0.668185 0.94878906  432.87585  88.063934 2.8865361  -0.0013528466  0.0074579804  436.21185   0.0074660196   -0.013823318  -4.7620506 129.32584 28.911112 1285p287    2 1285p287w2o0014663e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  15.900845  0.21616583                                                                       
        26.11   32.166145 1206.8022 137.30875  283.20166   0.5550356  0.52391714   81.45648        1.0  0.6002766 0.91063386    264.541   83.70197 2.8873322    0.008245766   0.011078956   282.7433    -0.08994126    0.102396674   -4.688262   129.345 28.912258 1285p287    2 1285p287w2o0014686e012   13       1            0          0    12       0 58573.344 58576.156  58574.75   16.36976  0.32135344                                                                       
        26.12   40.571175 1215.6785 158.11147  313.43796   0.5165651   0.4893512   83.31458        1.0 0.41813836 0.91148937  303.63913   85.62545 2.8858027   0.0011134744   0.010083874  313.39236   -0.014550595  -0.0033713304  -4.1480803 129.32689  28.91914 1285p287    2 1285p287w2o0014787e012   13       1            0          0    12       0 58573.344 58576.156  58574.75   16.25962   0.2956987                                                                       
        26.13   43.201035 1202.0631 133.18044  243.05388   0.6551036  0.61135805   82.03907        1.0  0.5100348  0.9625009  233.17479  84.259415 2.8853505   0.0018672347   0.012857665  243.05133    0.010472501    0.011929001   -4.855285 129.34857 28.908617 1285p287    2 1285p287w2o0033989e012   13       1            0          0    12       0 58573.344 58576.156  58574.75  16.535744   0.3814272                                                                       
        26.14   45.604515 1199.4915  164.6109   350.2264  0.48451766  0.45965675   87.95795  0.9999999  0.5149835  0.9687661  355.89352   90.26959 2.8892114   0.0004965067   0.009416948   351.0464   -0.004116842    0.110725716   -4.110946 129.32114 28.906807 1285p287    2 1285p287w2o0014597e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  16.139128   0.2786385                                                                       
        26.15   48.071667 1219.8319 156.73349   271.1588   0.6091814   0.5755342   85.53777        1.0  0.4562154  0.9056685  254.99808   87.84499 2.8866913  -0.0009978414   0.011797572  271.16125   0.0018726316   -0.015466111  -3.8949301 129.32812 28.922306 1285p287    2 1285p287w2o0028527e012   12       1            0          0    12       0 58573.344 58576.156  58574.75   16.41694  0.35458973                                                                       
        26.16   49.008053 1211.7609 164.91449  266.17154   0.6240014  0.57200384  84.201355        1.0 0.89706415 0.88887316   268.4952   86.50999 2.8852103   -0.013685942   0.012721315   263.1986     0.73257947     0.23873177  -4.4356713 129.32094  28.91618 1285p287    2 1285p287w2o0014751e012   13       1            0          0    12       0 58573.344 58576.156  58574.75  16.437096  0.35566282                                                                       
        26.17    52.78933 1208.3783 167.49149  288.89835   0.5917844  0.54146445   88.29331  0.9999998 0.38474673  0.9200282  291.61783   90.63628 2.8894434  -0.0032411814   0.011571062  288.97742    -0.06940248    0.118357934  -4.5963187 129.31866 28.913609 1285p287    2 1285p287w2o0028490e012   10       1            0          0    12       0 58573.344 58576.156  58574.75  16.348137   0.3427753                                                                       
        26.18    59.57039 1220.3209 163.30287   296.1636   0.5665165  0.52238494   84.31434        1.0  0.4290068  0.9436269   285.8023  86.575676 2.8878734   -0.008728027    0.01092303   296.0941  -0.0015237501   -0.061452568  -4.0583143 129.32239  28.92271 1285p287    2 1285p287w2o0014828e012   13       1            0          0    12       0 58573.344 58576.156  58574.75   16.32117  0.31787813                                                                       
        26.19   64.926476 1187.5415 132.08783  422.10956  0.37893897  0.34733328   82.32392  1.0000001  0.4039944 0.98062086  402.16003   84.58096 2.8860888  0.00063055754    0.00742636  422.07617   -0.011649918  -0.0011911552  -4.3664975 129.34944  28.89752 1285p287    2 1285p287w2o0014430e012   12       1            0          0    12       0 58573.344 58576.156  58574.75  15.936437   0.2144986                                                                       
        26.20    67.97354 1220.7562 130.29723  297.61832  0.53249586  0.50934494   82.88461        1.0 0.43649244  0.9335733  286.36743   85.14873 2.8874266   0.0028576255   0.010407854  297.26108   -0.036568616    -0.24219139   -4.219087  129.3512  28.92288 1285p287    2 1285p287w2o0014841e012   12       1            0          0    12       0 58573.344 58576.156  58574.75  16.315851  0.31057224                                                                       
         27.1   1.5518998 1204.8397 148.61627  315.30026  0.13643649  0.12711298  23.670362        1.0  0.5962961   0.816069   321.4268  24.207897 2.6620915    0.003227234   0.002772536    315.364    -0.02704541   -0.028893895  -2.7434058 129.33511 28.910814 1285p287    1 1285p287w1o0016589e013   11       1            0          0    13       1 58783.027  58785.84 58784.434   16.25319 0.081662476                                                                       
         27.2   7.4226446 1201.9612  147.3649   165.1104  0.27445313  0.25680244  24.346243        1.0  1.6922994  0.5958886  170.73141   24.86734  2.661378    0.014116764  0.0058484445  165.00885      0.2406309     0.18756689  -2.9403765  129.3362  28.90861 1285p287    1 1285p287w1o0035713e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  16.955564  0.16127215                                                                       
         27.3    10.17989 1206.5752 151.64464  167.47427  0.25730267  0.24205466  23.489273        1.0  0.5243759 0.50067353  164.83841  24.020632 2.6634176   0.0005559325     0.0050625  167.36946   -0.028072523   -0.026882509  -2.4678001 129.33249 28.912155 1285p287    1 1285p287w1o0035728e013   11       1            0          0    13       1 58783.027  58785.84 58784.434   16.94013  0.15329152                                                                       
         27.4   14.145219 1200.7986 144.95372   293.2165  0.14562851   0.1397074    23.6457        1.0 0.72150254  0.8554442  297.45987  24.180605  2.657986  -0.0005096197   0.002950587  293.00183    0.015446949    0.084575735  -2.9358232 129.33829  28.90771 1285p287    1 1285p287w1o0016516e013   11       1            0          0    13       1 58783.027  58785.84 58784.434   16.33203  0.08774695                                                                       
         27.5   18.686611 1210.1798  152.1196  1819.4764 0.024145905  0.02238875  24.108957        1.0  0.7950301  0.9881045  1824.5575  24.640774 2.6584105  0.00038212538  0.0005011682  1819.4645    0.004043602   0.0009942934  -2.2368243 129.33209 28.914911 1285p287    1 1285p287w1o0016668e013   13       1            0          0    13       1 58783.027  58785.84 58784.434  14.350134 0.014387411                                                                       
         27.6   24.738878 1198.6852 141.69417     94.814  0.45509797  0.43795985  23.458843 0.99999994   0.535026  0.7968694  100.53372  23.987867 2.6621108  -0.0092766285   0.009125851   94.69163     0.84963363     0.21066105  -2.9113762 129.34113  28.90608 1285p287    1 1285p287w1o0030565e013   12       1            0          0    13       1 58783.027  58785.84 58784.434   17.55782  0.27432454                                                                       
         27.7   27.454708 1194.3877 147.43962  162.24948    0.268733   0.2526791  24.379187 0.99999994 0.30427667  0.9390001  158.48254  24.941692 2.6641035    0.007242441  0.0056976653  162.25142    0.014775708    0.016424123  -3.2072659 129.33609 28.902824 1285p287    1 1285p287w1o0030548e013   10       1            0          0    13       1 58783.027  58785.84 58784.434  16.974543  0.16438453                                                                       
         27.8   28.694796 1197.5216 156.67894   520.9556  0.08381341 0.078150906  23.920631  1.0000001  0.6074851 0.98492676   515.0953  24.471409  2.663059   0.0027917027  0.0016887048  520.98456   -0.015278787   -0.014969013  -2.7611089 129.32805 28.905264 1285p287    1 1285p287w1o0016477e013   11       1            0          0    13       1 58783.027  58785.84 58784.434  15.707998  0.04988866                                                                       
         27.9     30.1323 1207.1005 138.14212   280.8077  0.14933755  0.14007749   22.82481  1.0000001 0.48040587  0.9903308  284.41537   23.34804 2.6582386  -0.0030797124  0.0029936845  280.83978  -0.0027764563   -0.015953608  -2.5284836 129.34427 28.912489 1285p287    1 1285p287w1o0016626e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  16.378977  0.08844666                                                                       
        27.10     30.3686 1204.9576 159.75806  374.28287  0.11968092  0.11236521  25.234919        1.0 0.54956824 0.95843893   365.8839  25.787739 2.6595218   0.0025781393  0.0025315916  374.24475  -0.0007175714   -0.009056489  -2.2974586  129.3254  28.91096 1285p287    1 1285p287w1o0016590e013    9       1            0          0    13       1 58783.027  58785.84 58784.434     16.067   0.0733138                                                                       
        27.11    39.72673 1215.6146 157.70168  167.57648  0.24709599  0.23414657  23.247696        1.0 0.84246814   0.896357  166.62715  23.789492 2.6624186  -0.0002232194  0.0051602586  167.51138   -0.020429643  -0.0006728993  -1.6674612 129.32726 28.919088 1285p287    1 1285p287w1o0016745e013   11       1            0          0    13       1 58783.027  58785.84 58784.434  16.939466  0.15160055                                                                       
        27.12    46.87179 1199.7947 165.17764  141.78145   0.3088493  0.29108536   23.84909        1.0 0.72837865 0.95272493  142.59201  24.380617  2.659317  -0.0035883188  0.0062561086  141.14853     0.12463596   -0.111014254  -2.3145456 129.32063 28.907042 1285p287    1 1285p287w1o0016503e013   12       1            0          0    13       1 58783.027  58785.84 58784.434   17.12095  0.18438429                                                                       
        27.13    47.11493 1189.0646 140.87042   158.2355  0.27551433  0.26010743  23.588188        1.0  0.5300296 0.92916006  164.90378  24.120062 2.6579607   0.0050809383  0.0055477475  158.24637  -0.0006587597  -0.0022800553  -3.0133848 129.34178 28.898727 1285p287    1 1285p287w1o0016351e013   12       1            0          0    13       1 58783.027  58785.84 58784.434   17.00174  0.16306601                                                                       
        27.14   47.558083 1187.0837 150.50764  134.42801    0.317411  0.29655027   23.15539 0.99999994 0.62079185  0.6441117  129.86594  23.707642 2.6624043  0.00014030933   0.006234146  134.44522  -0.0072659026    0.021878265  -3.4784458 129.33337  28.89726 1285p287    1 1285p287w1o0035672e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  17.178776   0.1889027                                                                       
        27.15   50.579617 1220.1254 158.08827  136.90762  0.29835707   0.2856758  22.573307        1.0 0.83952504 0.90020597  139.97845  23.093534 2.6577935  -0.0020201802  0.0060841925  136.90834    0.011777795  -0.0051152315   -1.408887 129.32693 28.922537 1285p287    1 1285p287w1o0016791e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  17.158932  0.18066517                                                                       
        27.16   58.313053 1213.9073 167.63356  113.45808  0.37203157  0.35515925  23.052418        1.0  0.9795999  0.8690532 106.163864  23.576235 2.6615443  -0.0065208673  0.0075309137 113.788315    -0.13525549     0.09041778  -1.5765672 129.31857 28.917833 1285p287    1 1285p287w1o0016717e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  17.362911  0.22371307                                                                       
        27.17   59.140175 1220.1201 163.29062  140.72571  0.29241568  0.27581528  22.674253  0.9999999  0.4573486  0.9463595  144.31833   23.20186 2.6605759  -0.0030810833  0.0059746257  140.74677   -0.010415156   -0.008380491  -1.3605384  129.3224 28.922558 1285p287    1 1285p287w1o0016792e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  17.129066  0.17647578                                                                       
        27.18   66.807236 1186.7991 131.86858  235.28166   0.1836814   0.1774688   24.70205        1.0  0.8547395 0.96632254  242.80838  25.263807 2.6586816   0.0079443455  0.0039843945  235.27808   -0.006801927  -0.0071224277  -2.4361835 129.34962 28.896952 1285p287    1 1285p287w1o0016319e013    9       1            0          0    13       1 58783.027  58785.84 58784.434   16.57103  0.11441223                                                                       
         28.1   2.3246357  1203.994   147.941   531.0197    0.379837  0.35552058  105.92332        1.0 0.41240156  0.8008035  555.92633  108.82192  2.897557 -0.00021493435   0.007685384   531.1483   -0.021794464    0.029297685    -6.13731 129.33571 28.910166 1285p287    2 1285p287w2o0027347e013   10       1            0          0    13       1 58783.027  58785.71 58784.367  15.687223  0.21951647                                                                       
         28.2   6.4277673 1205.8525 150.47032  525.07996  0.38167703  0.36209354 105.237946  0.9999999  0.5525418  0.7388034  563.19275  108.07141 2.9012964  -0.0015810132   0.007561365   524.3483     0.09264351   -0.028490402   -6.009419 129.33351 28.911598 1285p287    2 1285p287w2o0032623e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  15.699436  0.22059216                                                                       
         28.3   13.100314 1200.1263 146.41425  346.05258  0.57361025    0.550977   104.1635        1.0  0.4806353  0.8175512  372.59424  107.07176 2.9009883 -0.00085252523   0.011219954  346.05725   -0.022891754    0.010830134  -5.6536775   129.337 28.907204 1285p287    2 1285p287w2o0013949e013   10       1            0          0    13       1 58783.027  58785.71 58784.367  16.152145   0.3372559                                                                       
         28.4   18.108175 1209.9941 152.02051  1733.5681  0.11564416   0.1078321    107.641        1.0 0.28538224 0.97058636  1753.3339  110.57574 2.8974516   0.0007187128  0.0023533474  1733.5402   0.0046410933    0.011912834  -5.3898554 129.33217 28.914768 1285p287    2 1285p287w2o0014079e013    8       1            0          0    13       1 58783.027  58785.71 58784.367  14.402648  0.06750255                                                                       
         28.5   20.452272 1200.0265  142.6374  322.00317   0.6421252  0.58780724  104.30638        1.0  0.5043171  0.8908436  358.93295 107.096886 2.9003897   0.0020413995   0.012053491  321.72104    0.059008125   -0.015473159   -5.075078  129.3403 28.907108 1285p287    2 1285p287w2o0027328e013   11       1            0          0    13       1 58783.027  58785.71 58784.367   16.23035   0.3648413                                                                       
         28.6    25.63151 1194.9717 149.04568  368.56497  0.55457705  0.52102715  106.69514 0.99999994 0.31843206 0.94681245  419.84705  109.55118 2.8975184   -0.013044417   0.011674392   367.9841     0.12386591    -0.06513111   -5.704338 129.33469 28.903278 1285p287    2 1285p287w2o0027307e013   10       1            0          0    13       1 58783.027  58785.71 58784.367  16.083715  0.32355735                                                                       
         28.7   27.842846 1211.3933 155.94751  281.42462   0.7133074   0.6834206 105.666756        1.0 0.33644542  0.7271395    277.291  108.50125 2.8989184   0.0019416213   0.014407505  281.15982    -0.06957448    -0.04483453  -4.9631968 129.32875 28.915855 1285p287    2 1285p287w2o0036689e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  16.376595  0.42862338                                                                       
         28.8   28.825026 1197.6154 156.81937   797.6098  0.24875642  0.23906529  102.42493        1.0 0.48797897  0.9845342   801.1632  105.22735 2.8998032  -0.0038490891  0.0047988137   797.6299   0.0011995569   0.0010823499   -5.614931 129.32793 28.905336 1285p287    2 1285p287w2o0013937e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  15.245523   0.1401987                                                                       
         28.9   31.168068 1207.4612 137.85158  547.18146  0.37336338  0.35219055 107.573364        1.0   0.348968  0.9907172   575.5442  110.40252 2.8996801  -0.0009367466   0.007538754  547.12933    0.014255862   -0.015284546   -4.266886 129.34453 28.912764 1285p287    2 1285p287w2o0014055e013   10       1            0          0    13       1 58783.027  58785.71 58784.367  15.654672  0.21626629                                                                       
        28.10   31.388348 1205.3342 160.10117  632.09595  0.31699178  0.29815608  104.67666 0.99999994  0.6310714 0.97273654  625.83954  107.58277 2.8989363   0.0007212162  0.0062540793  632.31335    -0.02091721    0.020235822  -5.3167834  129.3251  28.91125 1285p287    2 1285p287w2o0014024e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  15.498042  0.18147178                                                                       
        28.11   43.136723 1189.0096 152.29382  330.18945  0.61133385   0.5896516  104.76835        1.0  0.2581412  0.8890159  348.70724  107.57276 2.8996844  -0.0015243888   0.011787586    329.897    -0.13196202   0.0063183666  -5.1059566 129.33182  28.89874 1285p287    2 1285p287w2o0027290e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  16.203093  0.35681567                                                                       
        28.12    44.62449 1217.9086 139.91078  291.43906    0.656139   0.6150713    99.8717        1.0  0.5302172  0.9936822   285.3627  102.66744 2.8978243   -0.015325606   0.013969063  291.35614    0.011246139    -0.30789745  -4.2756963 129.34279 28.920753 1285p287    2 1285p287w2o0027383e013   11       1            0          0    13       1 58783.027  58785.71 58784.367   16.33863  0.38775036                                                                       
        28.13   48.409393 1201.1432 131.41107  419.33966  0.48873314  0.45077187 106.170494  0.9999999 0.31735548  0.9838976  435.12616  109.00122 2.9010286    0.005115211   0.009598314  419.40506    -0.00462725    0.002652764  -2.8183494 129.35011 28.907906 1285p287    2 1285p287w2o0013967e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  15.943585  0.28100264                                                                       
        28.14   49.834526 1188.8241 139.28252  286.41345  0.70147717  0.68021953  103.34554        1.0 0.34740204  0.9608483  319.71472  106.13246 2.8999724   -0.008203566   0.013742164  286.42523    -0.00823361   -0.020290187  -3.4349835 129.34317 28.898535 1285p287    2 1285p287w2o0032585e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  16.357517  0.41022995                                                                       
        28.15   49.891518 1213.3934 164.42775  298.87195   0.6837596  0.64229673  107.48027  0.9999999  0.2576704  0.9280533  296.21915 110.350204 2.9022176  0.00057798624   0.013685124   298.9444    -0.01570972    0.015987938  -4.1212525 129.32137 28.917425 1285p287    2 1285p287w2o0035558e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  16.311287  0.40872452                                                                       
        28.16    51.31699 1198.2512 166.39389  297.05548  0.67546135  0.63578117  102.08353        1.0 0.51922965    0.97465   289.4734  104.86319 2.9013941    0.011243224  0.0132468315   297.1092    0.008665954     0.01028634  -5.1579895 129.31956 28.905869 1285p287    2 1285p287w2o0032608e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  16.317905  0.38894004                                                                       
        28.17    53.73959 1219.3934 161.13362  390.97006   0.5156508  0.47340617  102.50988        1.0  0.6022234  0.9752175  394.40466 105.287346 2.8993988   0.0025960803   0.009998567  390.96765   -0.008571787   0.0029302547  -3.6896796 129.32428 28.921991 1285p287    2 1285p287w2o0014175e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  16.019642  0.29147956                                                                       
        28.18    67.72596  1187.272 130.92645  401.23563  0.50358623  0.47475702  104.27983 0.99999994  0.7573867 0.96617484  416.34216  107.07579 2.8984933    0.016930342   0.010667051    400.989    0.043932367   -0.024794126   -2.010983 129.35045 28.897308 1285p287    2 1285p287w2o0013798e013   10       1            0          0    13       1 58783.027  58785.71 58784.367  15.991501  0.28880325                                                                       
        28.19    73.58753 1222.9365 167.92747  253.09337  0.75445473  0.71104604   97.29508        1.0  1.0003282  0.8379482  247.98863  100.00975 2.8976734    0.003223598   0.014462575  249.88548    -0.94326794     0.31750786  -2.9981902 129.31836 28.924732 1285p287    2 1285p287w2o0014213e013   13       1            0          0    13       1 58783.027  58785.71 58784.367  16.491798  0.43998393                                                                       
         29.1   0.5975595 1204.2054 148.53258   341.6531  0.12345271  0.11740726  23.688744 0.99999994 0.53196573  0.8800372   343.4174   24.23212 2.6581953   0.0024765134  0.0025782879   341.6129    0.006902131   -0.010291362  -1.9987925 129.33519  28.91033 1285p287    1 1285p287w1o0017423e014   10       1            0          0    14       0  58937.56  58943.25 58940.402  16.166037  0.07540125                                                                       
         29.2    9.715915 1206.2297 151.68567  153.32785  0.28388292  0.26030385  23.635258  1.0000001  0.3954035 0.50966996  154.13292  24.160826  2.656662    0.005567968  0.0057979575   153.3845    0.016394965    0.000818975  -1.7932789 129.33244 28.911892 1285p287    1 1285p287w1o0038016e014   10       1            0          0    14       0  58937.56  58943.25 58940.402  17.035948  0.16870943                                                                       
         29.3   13.730941 1200.7666 145.19298  302.95285  0.13680412  0.12889245  22.624273 0.99999994  1.3265934 0.93490696  307.22662  23.151525 2.6545951   0.0062416196  0.0027777082  302.94885   -0.004989166    0.001504517  -2.0723934 129.33807 28.907686 1285p287    1 1285p287w1o0017366e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  16.296562 0.081233114                                                                       
         29.4   18.077888 1210.0187 151.95505  1921.2352 0.023253737   0.0212329  24.951628        1.0 0.76282847 0.99033344  1919.9949  25.489939 2.6519496  -0.0002759099  0.0005086056  1921.2062   0.0005279015  -0.0006778071  -1.4792781 129.33223 28.914787 1285p287    1 1285p287w1o0017514e014   10       1            0          0    14       0  58937.56  58943.25 58940.402  14.291049 0.014101576                                                                       
         29.5   26.916937 1202.3812 139.13191  116.29384  0.36182764  0.34127536  23.716265  0.9999999  0.9709958  0.8963788  110.22301  24.252758 2.6546555  8.6545944e-05  0.0076463493 115.979294      0.4922426    -0.21847239  -1.9459006 129.34338  28.90889 1285p287    1 1285p287w1o0017407e014    9       1            0          0    14       0  58937.56  58943.25 58940.402   17.33611  0.22456695                                                                       
         29.6   27.594524  1194.381 147.13385   174.6969  0.24387102   0.2312572  24.455929        1.0  0.8185104 0.94850963  178.06049  25.010818 2.6546786   -0.004230678  0.0053101447  174.67323  -0.0073469686    0.018444348   -2.206668 129.33635 28.902819 1285p287    1 1285p287w1o0017261e014    8       1            0          0    14       0  58937.56  58943.25 58940.402  16.894287  0.15299764                                                                       
         29.7   28.331604 1197.4452 156.43735  524.34534  0.08077354  0.07606954   23.11443        1.0 0.78965724 0.98382825   531.4272  23.643808 2.6594138   0.0004067421  0.0015950548  524.40485    0.013071103    0.015026493  -2.0255423 129.32825 28.905205 1285p287    1 1285p287w1o0017303e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  15.700956  0.04789298                                                                       
         29.8   29.834671 1204.9075 159.56648  431.53348  0.09960437 0.094487846  24.132961        1.0  1.4683905  0.9627345    427.896  24.672773  2.657389   0.0006868243    0.00209336   431.5338  -0.0008923856   -0.013735731  -1.7741367 129.32556  28.91092 1285p287    1 1285p287w1o0017438e014    9       1            0          0    14       0  58937.56  58943.25 58940.402  15.912464 0.060781844                                                                       
         29.9   30.619314 1206.9156 137.91238   308.2346   0.1395892  0.12721963  23.723507        1.0  0.5385274 0.98345345  304.74792  24.253054 2.6523862  -0.0051211715  0.0029251412  308.13968    0.048522957   -0.025821187   -1.916942 129.34447 28.912348 1285p287    1 1285p287w1o0017466e014    9       1            0          0    14       0  58937.56  58943.25 58940.402  16.277796  0.08373011                                                                       
        29.10    39.55476 1215.8961  157.2287  205.91513  0.21109134  0.18861292  23.117828 0.99999994 0.84617794  0.8817531   210.2343    23.6303  2.654436   -0.005416572  0.0042463667  205.80629    0.026981734    0.007896875  -1.1653693 129.32767 28.919302 1285p287    1 1285p287w1o0017593e014   11       1            0          0    14       0  58937.56  58943.25 58940.402   16.71578  0.12241025                                                                       
        29.11    45.08013  1199.383   164.378  133.39189   0.3172155  0.29475495  23.016163        1.0  1.3284082  0.9386656   138.3087  23.544523 2.6585855   -0.009646118  0.0065360833  133.73218    -0.09666662      0.6111295  -1.7948369 129.32133 28.906723 1285p287    1 1285p287w1o0017337e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  17.187176  0.18923189                                                                       
        29.12   45.439278 1215.8447 160.54503  113.19238   0.3607085  0.34382525    22.8598        1.0 0.47871566 0.82297134  116.51089  23.393654 2.6578248  -0.0063453317  0.0075305616  113.47877     -0.3220008   -0.078323655  -1.2910432 129.32477  28.91928 1285p287    1 1285p287w1o0032298e014   10       1            0          0    14       0  58937.56  58943.25 58940.402  17.365458  0.22232638                                                                       
