         24.9    48.47365 498.97266 426.82507   374.6124    0.5512107    0.5138961  109.07153        1.0   0.554922 0.78022456  387.16974  112.11453  2.876943    0.011173964   0.011595849  374.55643    -0.11633859    -0.08453231   -2.1493812 141.28314  19.28647 1408p196    2 1408p196w2o0005350e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  16.066044   0.32553786                                                                       
        24.10   52.143005 479.25034 398.90765   594.3961   0.35744146   0.33159018 109.710106        1.0  0.4774809 0.95415336  593.74054  112.64212 2.8770478   0.0039066076  0.0071189106  594.85803     0.10259165    0.021979831   -2.1145682  141.3057 19.271345 1408p196    2 1408p196w2o0005107e011   10       1            0          0    11       1   58430.8 58433.617 58432.207   15.56481   0.20272212                                                                       
        24.11      55.865 487.64215 390.69058  390.87732   0.53557146   0.49483272 107.392975  1.0000001 0.69230145 0.93438375  385.00903  110.30718 2.8798397   -0.018486917  0.0113719385  391.88293    -0.82638705     0.67133784   -2.2890584 141.31236 19.277737 1408p196    2 1408p196w2o0005209e011   10       1            0          0    11       1   58430.8 58433.617 58432.207    16.0199    0.3061699                                                                       
        24.12    56.11265 475.76562 402.46793  298.77682   0.69963956    0.6698818  110.02301  1.0000001  0.5363452  0.8656831  306.14938  112.97431 2.8804297    0.014797509   0.014823598   298.5654    0.027781209    -0.02118666   -2.3087173 141.30281  19.26869 1408p196    2 1408p196w2o0028245e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.311632    0.4195187                                                                       
        24.13    70.15432  512.6077 391.36316  328.72324    0.6339073   0.59278655   108.5337 0.99999994  0.5907162  0.9863218  330.96274 111.510025 2.8805244 -0.00021123886    0.01230518  327.02344     -0.6857819   -0.037971176   -2.6307015 141.31187 19.296806 1408p196    2 1408p196w2o0005476e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  16.207924   0.37242502                                                                       
         25.1  0.54529846 494.95197 409.85675   209.6307   0.20199537    0.1869455  23.647022  1.0000002  1.1798131  0.7496808   228.9009   24.20055 2.6449976    0.006394863   0.004276806  209.39992   -0.043855503    -0.08133535   -1.9982673 141.29688 19.283361 1408p196    1 1408p196w1o0006417e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.696363   0.12299802                                                                       
         25.2   12.803003 497.44745 405.81784  136.84406   0.31223726   0.29237828  23.071543        1.0  0.7441831 0.85405666  143.85234  23.592585  2.647767    0.009961665  0.0062825624   136.8816     0.01887867    0.002266524   -1.9857488 141.30014  19.28526 1408p196    1 1408p196w1o0006447e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.159435   0.18481685                                                                       
         25.3   28.843563 501.57355 417.73926  29237.322 0.0020313843 0.0018647672   38.59617        1.0   68.98876   0.999938   29280.58  39.283756   2.64873  -0.0011962652 6.0070517e-05  29239.945   -0.010077288   -0.010218915    -2.322875 141.29051 19.288437 1408p196    1 1408p196w1o0006517e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  11.335156 0.0014332632                                                                       
         25.4   29.853386 494.83673 420.54117  114.84748   0.37405568   0.35215384  23.732206        1.0  1.4166902 0.39064312  135.45718  24.270575 2.6497018   -0.017572045   0.008382482  114.64177    -0.25905442     0.13167825   -1.8294232 141.28822 19.283297 1408p196    1 1408p196w1o0030982e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  17.349697   0.22763547                                                                       
         25.5    32.79113  506.4964  407.1052   106.3751   0.39845645   0.38280907  23.697645  0.9999999  0.6222101 0.62762016  112.48604  24.224411 2.6468654   0.0007520914   0.008287478  106.37393     0.08401121   -0.009768708   -1.9993422 141.29912 19.292173 1408p196    1 1408p196w1o0006576e012   11       1            0          0    12       0  58585.64 58591.332 58588.484    17.4329     0.245999                                                                       
         25.6    42.93704  506.1971 398.95422  142.56664   0.29431105   0.27299568  22.914068 0.99999994   0.558221  0.9541857  138.64796  23.432226 2.6448553   0.0049907565   0.006065625  142.54713     0.02326418 -0.00039156416   -1.3115172 141.30573 19.291927 1408p196    1 1408p196w1o0006575e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.114956   0.17603166                                                                       
         25.7    43.13355 484.87112 397.58392 105.935905   0.39262286   0.37549463  23.086752        1.0 0.79085785  0.9033539  106.39803  23.612473 2.6492243    0.015398502   0.008604616 105.947914    -0.01664809    -0.01483607   -1.8371727 141.30678 19.275635 1408p196    1 1408p196w1o0030956e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.437391    0.2404724                                                                       
         25.8    44.26881  479.8682 415.56696  121.88322    0.3418578    0.3175751  22.203943        1.0 0.57039815  0.9470751  111.02735  22.712221 2.6493728   0.0008060932  0.0064166654  121.68678      0.0733082    0.089617096    -1.181379 141.29222 19.271852 1408p196    1 1408p196w1o0026548e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  17.285141    0.2000255                                                                       
         25.9     46.0148 479.18216  403.8158  334.68872   0.12425781  0.116329886  22.701447  0.9999999  1.0731888  0.9561518  324.67825  23.212957  2.646181  5.1259995e-05  0.0024638744  334.65594    0.008770241   -0.013264401   -1.4844729 141.30173 19.271303 1408p196    1 1408p196w1o0006206e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.188396   0.07375715                                                                       
        25.10   49.365463  499.1239 427.12213  134.80077   0.31855184   0.30182824   23.32106        1.0  1.4065396 0.58488774  144.55702  23.838636  2.645018   0.0049397945   0.006427264  134.93077    0.039788384   -0.004647413   -2.2155418 141.28291 19.286585 1408p196    1 1408p196w1o0006464e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   17.17577   0.18974501                                                                       
        25.11   51.957664 479.28986 398.96912  482.38422  0.085323155  0.080270305  22.524275  0.9999999     1.4098  0.9668473  478.75412  23.039734 2.6454701  -0.0019263029  0.0017104987   482.5004    0.020890845   -0.016000831   -1.4228265 141.30565 19.271376 1408p196    1 1408p196w1o0006205e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.791517   0.05073384                                                                       
        25.12    51.98788  479.8042  421.1273  104.39607   0.40452555   0.38366178   23.05347 0.99999994  0.6708043 0.86409605   93.11593  23.559208  2.645512   0.0064272285   0.008221617 104.414696  -0.0074392217    0.004688442    -0.953864 141.28772 19.271816 1408p196    1 1408p196w1o0026549e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.453289   0.24377523                                                                       
        25.13    60.97006 477.68494 423.71436  147.13275     0.286309   0.26682833   22.65904  0.9999999  0.4221885  0.9056878   134.2659  23.168674 2.6487613    0.008965075  0.0056908103  147.16325  -0.0038605938   -0.010033982  -0.77222353 141.28561 19.270203 1408p196    1 1408p196w1o0006187e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  17.080727   0.16854884                                                                       
        25.14    67.46651 512.58496  392.7269  132.66942   0.31438076    0.2931099   22.90667 0.99999994  0.6030534  0.9751267 127.962204  23.416769 2.6491163  -0.0058960915    0.00640384  132.29973    0.041537944     -0.1260736    -0.472232 141.31078 19.296793 1408p196    1 1408p196w1o0006667e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  17.193073   0.18935981                                                                       
         26.1   3.4450538  493.6114 409.84598   286.9069     0.695379   0.64327157  103.00385        1.0 0.80413485  0.8312809  300.15137 105.836876 2.8886752 -0.00029033422   0.013410615  286.79404     0.08772998    -0.28777054   -3.3299458 141.29688 19.282337 1408p196    2 1408p196w2o0028907e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.355648   0.40797034                                                                       
         26.2   14.495037 497.04547 404.89038  267.00238    0.7494202    0.6908671 101.144196  0.9999999 0.42455876  0.9267868  259.13867 103.905205 2.8868928   -0.009527922   0.014719894  267.67673     -0.1408624    -0.12642236   -3.3528829 141.30089  19.28495 1408p196    2 1408p196w2o0028910e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.433712   0.43285483                                                                       
         26.3   28.969149 501.62772 417.75348  30681.229  0.007275149 0.0066633006 121.408005        1.0   3.401451 0.99991554  30739.959  124.43086  2.889413  -0.0008239746 0.00015889601  30674.998  -0.0065862145   -0.006292177    -4.406236  141.2905 19.288479 1408p196    2 1408p196w2o0005318e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  11.282818  0.004296372                                                                       
         26.4   32.110237   506.059 406.39795   389.0108    0.5093342   0.47881806   102.9542        1.0  0.4803326 0.89079195   381.4154  105.71523 2.8896966    0.012481034   0.010482624   388.9483    0.008067516   0.0026960436   -4.2302194  141.2997 19.291838 1408p196    2 1408p196w2o0005358e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.025095   0.29435277                                                                       
         26.5   37.540295 508.41202  411.2835  268.70163   0.74314326    0.6967544  101.36504  1.0000002 0.60288477  0.7024669  297.95834  104.08214 2.8901079   -0.011651695   0.014606436  268.93173      0.6341493     0.69675183   -4.1927342 141.29575 19.293646 1408p196    2 1408p196w2o0029832e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.426825   0.43086138                                                                       
         26.6    43.45607 479.93417 404.47226  292.24323    0.6605247    0.6195302    97.6045        1.0  0.6104165  0.9493462  271.11096  100.30169 2.8900476   0.0026877522   0.012162886  292.39795  -0.0032345243    -0.05654663   -2.8713825  141.3012  19.27188 1408p196    2 1408p196w2o0026178e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.335638   0.37708217                                                                       
         26.7    44.50527  506.3115 398.25354  509.99606   0.38689393    0.3650754  102.23749        1.0  0.7308722 0.98475236  491.65912  104.99239  2.889373     0.00756824  0.0076144277  509.91434    0.009435603      0.0096541   -3.9500492 141.30629 19.292013 1408p196    2 1408p196w2o0005357e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.731083    0.2206425                                                                       
         26.8    44.97626 483.37625 421.33707   337.2875    0.5925584   0.55668414 105.359764  0.9999999 0.45749485  0.8834067   306.2886  108.15976 2.8905423  0.00018966198    0.01183159   338.0426     0.15965733      0.1376933   -3.1492996 141.28755 19.274546 1408p196    2 1408p196w2o0005131e012   11       1            0          0    12       0  58585.64 58591.332 58588.484      16.18    0.3508814                                                                       
         26.9    47.24395 478.97324 416.24078   369.9147    0.5208581   0.49372515   99.88232 0.99999994 0.27270702 0.93721426   342.5233 102.619736 2.8881164   0.0058562756   0.010221002  369.87784   0.0038938134    0.012257881   -3.0196419 141.29167 19.271172 1408p196    2 1408p196w2o0005078e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.079746   0.30061802                                                                       
        26.10    51.75725 497.57062  391.0591   278.2012    0.7151964    0.6776289  102.78899        1.0 0.97170895  0.9902189  316.59946  105.54687 2.8881762  0.00015252829   0.014099868  279.57065      0.3718316      0.5108753    -2.908835 141.31209  19.28532 1408p196    2 1408p196w2o0021617e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.389103   0.42106742                                                                       
        26.11     51.7689 479.52878 420.61917   393.9069    0.4893611    0.4594909  100.10408        1.0 0.40444773 0.88628954  372.18964 102.888374  2.891157   -0.007360816  0.0096248165  395.84076     0.37758455    0.040812064   -2.8957655 141.28813 19.271605 1408p196    2 1408p196w2o0005093e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.011517   0.28210086                                                                       
        26.12   51.989166  479.7015 398.37527    616.009   0.31116784   0.30128714   99.00824        1.0  0.6315428 0.98326397   615.6833  101.76665 2.8905337    0.008148968  0.0060380776  615.97363  -0.0082677845    0.008776276   -2.0475821 141.30612 19.271688 1408p196    2 1408p196w2o0005092e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.526032   0.17603168                                                                       
        26.13   53.073853 498.54922 428.62888  353.94824   0.56508666    0.5363109  105.97982        1.0  0.6557091 0.86556345  343.58105 108.826706 2.8910522   -0.014561951   0.012036248  354.59305    -0.24861088     0.08736787   -4.3773947  141.2817  19.28615 1408p196    2 1408p196w2o0005267e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.127651   0.33536693                                                                       
        26.14   56.903008  509.5172 424.28717  307.25238     0.662505   0.62565947 107.771515        1.0  0.5731501 0.76506156  319.11636 110.604256 2.8902712  -0.0031698942   0.013493145   307.8119    -0.07304385     0.11005332   -4.1690865 141.28523 19.294518 1408p196    2 1408p196w2o0026219e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.281261   0.39771482                                                                       
         27.1   1.5637279 495.41537  409.7739  146.37457   0.32908672   0.30727476  26.410124  1.0000001  0.9586408 0.69609034  149.62943  27.033758 2.6588588    0.012248099  0.0070004226  146.59357    -0.13271199    -0.09950453   -1.3903998 141.29694 19.283716 1408p196    1 1408p196w1o0006037e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.086336    0.1980659                                                                       
         27.2     29.3066 501.68698 417.86392  28699.309  0.002207501 0.0020460489   39.94616        1.0   6.798419 0.99995905   28713.96  40.692257  2.656889  2.2411346e-05 6.1149454e-05  28693.906   -0.008348918  -0.0049816626   -1.6555476  141.2904 19.288523 1408p196    1 1408p196w1o0006115e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  11.355322 0.0015111897                                                                       
         27.3    34.60465 507.08777 406.73544  114.17373   0.45605895   0.41946977  27.702568  1.0000001 0.37464347  0.6609679  124.38299  28.301067 2.6575277   0.0008531809   0.008866149  114.21706   -0.064483546    -0.06359262   -1.5239081 141.29942 19.292625 1408p196    1 1408p196w1o0006182e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.356085    0.2687982                                                                       
         27.4   42.421787  507.6055  401.0019  122.80798    0.4086974   0.38316208   27.27855        1.0   0.603334 0.73452353  124.21887  27.897636  2.656591    0.004858315   0.008200015  122.78016   -0.028989982    0.052088115   -1.0729362 141.30406 19.293007 1408p196    1 1408p196w1o0028693e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.276934   0.24525565                                                                       
         27.5    42.89132  505.8033   398.576  233.39836   0.21858014   0.20361637  27.769743        1.0  0.5434252  0.9140151  236.49387  28.390942 2.6602476   0.0022631884  0.0043303263  233.39104   -0.027619276   -0.019755505   -1.0941916 141.30603 19.291626 1408p196    1 1408p196w1o0006171e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.579756    0.1297957                                                                       
         27.6   43.164455  480.2046 415.32388  118.87729    0.4132217   0.39064837  26.873415  1.0000001 0.55312115  0.9649495  125.64414   27.46855 2.6591122    0.007979572   0.008409439  118.85691     0.11170276    0.056914452   -0.9446691 141.29242  19.27211 1408p196    1 1408p196w1o0028640e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.312252   0.24975567                                                                       
         27.7    45.63456 479.33563 403.80066  220.67378   0.22367781    0.2047559  26.863863  0.9999999 0.52605015  0.9362559  221.99825   27.47358  2.658022  -0.0022621155  0.0045067985  220.70029    0.023739284    0.020599784   -1.0065922 141.30173 19.271421 1408p196    1 1408p196w1o0005811e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.640623   0.13283156                                                                       
         27.8   47.847282 498.62366 426.67194  150.69907   0.31809238   0.30155882   26.31549        1.0 0.72860175 0.54717225  160.48808  26.925371  2.660315 -0.00020450354  0.0063665835  150.64532   0.0011803907    0.020755285   -1.6018661 141.28328 19.286203 1408p196    1 1408p196w1o0006081e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  17.054724   0.19155744                                                                       
         27.9    51.08858 479.58865 399.09268  458.27664  0.107261255   0.09826984  26.941547  1.0000001  0.5944298 0.97354215  464.46524  27.555355 2.6570826   0.0018413663  0.0022048154  458.20395   -0.013756572    0.008352506   -1.0036386 141.30554 19.271603 1408p196    1 1408p196w1o0005828e013    9       1            0          0    13       1 58795.195  58797.88 58796.535   15.84718   0.06390288                                                                       
        27.10   57.395515 478.65927 422.85226  123.06507    0.3897874   0.36676368  26.655434  0.9999999  0.6324467  0.9511626  130.20921  27.271584 2.6573136    0.015287042   0.008648632   123.0053    0.038960155    0.023540638  -0.80669177 141.28632 19.270945 1408p196    1 1408p196w1o0024660e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.274664   0.23895104                                                                       
        27.11   63.203724 480.17426 391.99646  120.91051   0.39415225   0.37269866  26.009438        1.0  1.3666965  0.8195724  130.07407  26.609158 2.6551554   -0.010736644   0.008275606  121.41324     0.44841537     -0.7306403    -0.951893  141.3113 19.272036 1408p196    1 1408p196w1o0005840e013   10       1            0          0    13       1 58795.195  58797.88 58796.535   17.29384   0.23726209                                                                       
        27.12    68.08378  512.1195 391.93863 123.094315   0.41084787     0.386198  27.456388  0.9999999  0.3245394 0.97148407 122.525696  28.079401 2.6550345   0.0057391524   0.008347434 123.090614   -0.005010089    0.009879468  -0.22085413 141.31142 19.296434 1408p196    1 1408p196w1o0024735e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.274405   0.24631582                                                                       
         28.1   14.215512 500.01025 410.05444   399.8228    0.5705509    0.5314219  114.88029  1.0000001  0.5617703  0.7093137   436.5275  118.07047 2.8957534    0.005266607   0.010812491   399.8368  -0.0003506942    0.008702956   0.40230358 141.29672 19.287226 1408p196    2 1408p196w2o0022738e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.995331    0.3209994                                                                       
         28.2   29.006971 501.60144 417.79337  29943.002  0.008486977  0.007867657  136.34373        1.0  1.4231526  0.9998681  29977.748  139.69627 2.8981903  8.6426735e-06 0.00018120016  29944.559   -0.009604986  -0.0043014134   -1.6366848 141.29047 19.288458 1408p196    2 1408p196w2o0005268e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  11.309261  0.004943872                                                                       
         28.3   29.207037 505.18118 407.20233   342.0766   0.68592304    0.6298703  117.21329 0.99999994 0.30345926  0.8631418  366.72205  120.35997 2.8973136   -0.007852435   0.012992748  340.22858    -0.13965164   -0.085994504   -0.1669739 141.29904  19.29117 1408p196    2 1408p196w2o0027778e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.164692   0.38771036                                                                       
         28.4   40.155197  505.1291  399.3086  346.70883   0.68179053   0.63309956  121.11157        1.0 0.39507073 0.97801185  335.70996  124.36856 2.8982556   0.0066158175  0.0133270295   346.6889  -0.0003124017   -0.007319232   -0.3621122 141.30544 19.291113 1408p196    2 1408p196w2o0027777e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.150087   0.39593166                                                                       
         28.5   50.057446 498.91656 427.42984  418.15726   0.53577054   0.50198716  113.96828 0.99999994 0.66244566  0.8250595   451.5251  117.10887 2.8991044   0.0014867783   0.010065863   418.1191   -0.002390467    0.012605721   -3.3415825 141.28265 19.286428 1408p196    2 1408p196w2o0005231e013   10       1            0          0    13       1 58795.066  58797.88 58796.473 15.9466505   0.30358833                                                                       
         28.6   51.387577 479.03024 399.74078  461.16898    0.4808394   0.45668817  113.39131  1.0000001  0.3564389  0.9665785  468.41907  116.55696  2.897499    0.009589672   0.009422505   461.1835  0.00061540917   -0.005391755    0.8057312 141.30502 19.271177 1408p196    2 1408p196w2o0005016e013   10       1            0          0    13       1 58795.066  58797.88 58796.473   15.84035   0.27254245                                                                       
         28.7   59.899338 480.61218  393.2003  428.85522   0.53453386   0.49387905  117.45263        1.0   0.553494  0.9490283   435.7253  120.63807  2.898243   -0.013465047   0.011101519  426.95123     0.18526334    0.057613075  0.017719414 141.31032 19.272371 1408p196    2 1408p196w2o0005040e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.919223   0.30514404                                                                       
         28.8   60.450653 509.56564 426.02094  353.66476     0.639005   0.59423053 117.896675        1.0  0.4261749 0.85955364  355.15298 121.271034 2.8972056   -0.006112516   0.012995161    356.484    -0.36088496     -0.2827941    -3.472151 141.28383  19.29456 1408p196    2 1408p196w2o0027787e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.128521   0.37631655                                                                       
         29.1    4.317876 493.41388 409.05792  116.27514   0.34601465   0.32184267  22.223043        1.0  1.2431581  0.7000801  131.49974  22.728872 2.6396532   -0.008470058  0.0072879083  116.53683     0.35459962      1.0052124   -1.2189064 141.29752 19.282185 1408p196    1 1408p196w1o0006595e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.336283   0.21009451                                                                       
         29.2    4.892914  496.5845 409.27127   81.66692   0.49744007    0.4793362  22.033667        1.0   1.361073 0.47622338   99.58044  22.518066 2.6426046   -0.011720896   0.010174985  82.133896     -1.0076731    -0.76892877   -1.4496907 141.29735 19.284607 1408p196    1 1408p196w1o0006622e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.719885    0.3003659                                                                       
         29.3    11.07321  496.7229  406.1176  112.62881    0.3655054   0.33893397  22.429745 0.99999994  0.5128687 0.79952884  127.25619  22.920187 2.6393769    0.002678275   0.007381879  112.49159     0.13303098   -0.039488234    -1.395524  141.2999 19.284706 1408p196    1 1408p196w1o0027370e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.370876   0.21915004                                                                       
         29.4   28.799456 501.55026  417.7378  29048.295 0.0019558852 0.0017631247  37.486694        1.0  50.129807  0.9999582  29078.822  38.161312  2.642309   -0.000821054 6.0099304e-05  29048.047   -0.010364662   -0.008702787   -1.9843656 141.29051  19.28842 1408p196    1 1408p196w1o0006709e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  11.342198 0.0014011248                                                                       
         29.5   31.612528 506.06195  407.1269  126.78226   0.31375754   0.28839222  21.616085 0.99999994  1.0448543 0.67389834  132.00171  22.106464 2.6382506    0.016619503  0.0069818227 126.784874   0.0014095911   0.0028508154   -1.8783317  141.2991 19.291842 1408p196    1 1408p196w1o0006776e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.242353   0.18694127                                                                       
         29.6   41.591377 480.64728 414.87534  104.64782    0.3800613   0.36261863   21.95458 0.99999994 0.83317745 0.95639116 100.115326  22.450289 2.6399658    0.014258146   0.008241573  104.60838   -0.034377277   -0.017661607  -0.58128756 141.29277 19.272446 1408p196    1 1408p196w1o0027338e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.450674   0.23121494                                                                       
         29.7   43.452618 506.04132 398.52475  192.73941   0.20314763   0.18625054  21.502625        1.0  0.7779769  0.9688807  192.43568  21.999657 2.6429744  -0.0014266372   0.004138563  192.80931   -0.029871708   -0.040311642   -1.3401934 141.30606 19.291807 1408p196    1 1408p196w1o0006775e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.787573   0.12163452                                                                       
         29.8    46.01648 479.22263 403.70712  250.62143   0.16370577   0.15220267  22.385763        1.0 0.57041454  0.9348181  237.12811  22.880476 2.6417809   0.0010914207  0.0033050205  250.59273    0.013793696    0.000949735   -0.6897553  141.3018 19.271334 1408p196    1 1408p196w1o0006388e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.502455   0.09723823                                                                       
         29.9   48.160618   498.984 426.70523  177.62563   0.23180208   0.22015794  22.705954        1.0  1.7190619  0.6204466  184.84166   23.20532  2.640891    0.002387762  0.0046911007  177.67921    0.008166571   -0.012620262   -1.8150518 141.28325 19.286478 1408p196    1 1408p196w1o0006674e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.876236   0.13955352                                                                       
        29.10   52.057835  479.2723 398.93036   577.7175  0.070454344   0.06536549  22.232056  0.9999999  0.5714871 0.97829366   569.8933  22.728382 2.6388912  -0.0015130639  0.0014425514  577.66156   0.0048669144   0.0032495018   -0.6261507 141.30568  19.27136 1408p196    1 1408p196w1o0006387e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.595711  0.041802563                                                                       
        29.11    59.61207 477.87814 423.16702  138.34433   0.28607517    0.2689356  21.634022  1.0000001  0.6335417 0.95087826  130.48091  22.129684 2.6390274    0.009531617   0.005953805  138.35489   -0.003843223    0.006399003  -0.41121572 141.28606  19.27035 1408p196    1 1408p196w1o0006371e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.147596   0.17118998                                                                       
        29.12   61.171005 506.18713  428.8276 114.423195   0.34793207    0.3322286  21.926983        1.0 0.58736914  0.7611789  116.50689  22.421843 2.6394877  -0.0014685988  0.0070875892  114.47683  -0.0053639608   -0.026985783    -2.945142 141.28154 19.291985 1408p196    1 1408p196w1o0027390e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.353714   0.21066466                                                                       
        29.13   63.229065 480.41385 391.78848  152.85031   0.26442033   0.24355328  22.143415        1.0  0.7000591 0.89740396  147.25497  22.656109 2.6415606  -0.0072567463   0.005475611  152.86723    -0.06275474    0.067957394   -0.5536437 141.31146 19.272217 1408p196    1 1408p196w1o0006401e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.039333   0.15840499                                                                       
        29.14    68.35591  512.5209 392.19724  120.27741   0.32530114   0.29522628  20.995758        1.0 0.46377733 0.97111803  115.48999   21.47617 2.6414807   0.0025482178  0.0064115785  120.21917    -0.03563375    0.050845478   -0.8374964  141.3112 19.296741 1408p196    1 1408p196w1o0006855e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   17.29954   0.19148833                                                                       
         30.1   18.158686 499.74725  405.2504  304.09912    0.5833217    0.5352762   91.95045        1.0  0.8329201  0.9341586  317.33167   94.40318 2.8769038   0.0060382485   0.011445355  304.08466   -0.009097486    0.009845435   -1.5030946 141.30061 19.287014 1408p196    2 1408p196w2o0005875e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.292461    0.3388865                                                                       
         30.2   29.053123 501.63522 417.78705  30310.375  0.006696241  0.006142495  113.00411        1.0  6.1935825  0.9999901  30321.723  115.65282  2.876831 -0.00050985813 0.00015237027  30300.549  -0.0075000115   -0.007074171   -1.1705973 141.29047 19.288485 1408p196    2 1408p196w2o0005896e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  11.296021  0.004047888                                                                       
         30.3   32.616932 483.08347 411.15344  250.98947    0.6916469   0.63414043   87.42021        1.0  0.6556105 0.95453614  272.13672   89.80539 2.8751028   -0.012762964   0.013659668  250.57588      0.4605042    -0.56555015   -1.1295877 141.29579   19.2743 1408p196    2 1408p196w2o0024619e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.500862   0.39467633                                                                       
         30.4   34.945873  507.1485 406.46802   317.0923   0.55693996   0.49810842   87.96604        1.0 0.40193382   0.878315  322.61136   90.33614 2.8783784    0.003004074    0.01036172  316.53494    0.104043104    0.045092594   -1.6936042 141.29964 19.292671 1408p196    2 1408p196w2o0005966e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  16.247036   0.30930337                                                                       
         30.5    43.43264 505.99313  398.4869  317.85434   0.52475274   0.48990634  85.521416        1.0 0.49829936  0.9759411  308.48087   87.93026  2.878103  -0.0067173243   0.010052171  317.33932    -0.13732186    -0.12575476   -1.9667152 141.30609  19.29177 1408p196    2 1408p196w2o0005951e014   13       1            0          0    14       0 58952.598  58955.41 58954.004   16.24443   0.29949883                                                                       
         30.6     46.5509 479.04434  403.6292  355.99612    0.5085226    0.4630274   91.17873        1.0 0.48635104  0.9069326  342.33368   93.58675 2.8774977   0.0069601536   0.009608896    356.975     0.08467033   -0.091867365   -1.4291726 141.30188 19.271198 1408p196    2 1408p196w2o0024604e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.121387    0.2844136                                                                       
         30.7    51.51679 479.35016 399.16504   807.5927    0.2155307   0.20205832  89.945854        1.0 0.49395353  0.9660735   795.6057   92.42196  2.876373     0.00301826   0.004215182   807.5745   0.0061365855   0.0015675701   -1.5391268 141.30548 19.271421 1408p196    2 1408p196w2o0005630e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.232019   0.12142792                                                                       
         30.8   56.914005  478.9359 422.91302   262.5809    0.6732708   0.60643506  89.137375        1.0  0.6818961 0.97602975   268.9676  91.590576 2.8745131  -0.0008419752   0.012966557   263.1111     0.18317354      0.3437168   -1.1318854 141.28627 19.271156 1408p196    2 1408p196w2o0024605e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.451841   0.38379604                                                                       
