         3.25    63.23607 2009.5891 1920.5383  4977.2617  0.0066767004  0.0067050727  21.238047 0.99999994   3.521272   0.9478818   5000.871   21.64112 2.5125394   0.00011098385 0.00017033197  4977.2856    -0.013338294   -0.012970157   -3.997877   13.92164  46.18228 0149p454    1 0149p454w1o0039181e001   18       1            0          0     1       1 55401.223 55411.145 55406.184  13.257524   0.004632931                                                                                                                         
          4.1   0.7645263  1996.931 1939.4602  476.49728    0.21926913    0.21677789   56.64901        1.0  0.8698616  0.26681322   492.0311  58.136345 2.7657716    0.0035774112  0.0044378513  476.50342    -0.008181665   0.0031394882   -1.224865  13.900946 46.172436 0149p454    2 0149p454w2o0069897e001   19       1            0          0     1       1 55401.223 55411.145 55406.184  15.804849    0.12969254                                                                                                                         
          4.2    7.394916 1998.4038  1941.987   3701.345     0.0291916   0.028631097   60.16198 0.99999994  0.9406047   0.8714215  3705.1787  61.646027 2.7637484  -3.0457973e-05  0.0006341223   3701.344     0.009023584  -0.0023867462  -1.4214588  13.898139 46.173534 0149p454    2 0149p454w2o0033519e001   19       1            0          0     1       1 55401.223 55411.145 55406.184  13.579102    0.01764917                                                                                                                         
          4.3    9.985029 1998.0562 1936.2864    687.864    0.15295455    0.14971596   57.22089        1.0  1.9176441  0.29707402  710.47455  58.740784 2.7638195    0.0063800216  0.0031823965   687.8237   -0.0020058774     0.01151193  -1.1187025   13.90443 46.173325 0149p454    2 0149p454w2o0063196e001   18       1            0          0     1       1 55401.223 55411.145 55406.184  15.406243    0.09052762                                                                                                                         
          4.4   13.806375 1998.7792 1944.4065  406.98083    0.25927064    0.25847906   57.77926        1.0 0.65852594  0.24268006  391.06635  59.210243  2.766602   -0.0062243342  0.0054174107  407.84387     -0.12736742     -0.0417097  -1.7234213  13.895465 46.173798 0149p454    2 0149p454w2o0063202e001   19       1            0          0     1       1 55401.223 55411.145 55406.184  15.976065    0.15519081                                                                                                                         
          4.5   15.261442 1991.6912 1937.8964  172.58969     0.5967125    0.59001744  55.837208        1.0 0.52478915  0.31722808  157.21701   57.26075  2.763447     0.019281447   0.013751018   172.5708    -0.010197254    0.018818798   -1.582064  13.902742  46.16845 0149p454    2 0149p454w2o0063144e001   19       1            0          0     1       1 55401.223 55411.145 55406.184  16.907463    0.36435136                                                                                                                         
          4.6   20.373148 1991.4388 1944.7153  16579.361   0.007282334   0.007110349  72.479065  1.0000001   9.730981   0.9934982  16564.129    74.0925 2.7667177   -0.0014485717 0.00018162571   16578.39      0.00856835   -0.006009719  -2.3704894  13.895227  46.16819 0149p454    2 0149p454w2o0033377e001   19       1            0          0     1       1 55401.223 55411.145 55406.184   11.95108  0.0047464464                                                                                                                         
          4.7   25.962563 1989.2084 1934.2982  192.87271     0.5389646     0.5290831  56.465557  0.9999999 0.60060483  0.38751823  188.12004  57.869392 2.7651083     0.006606698   0.011163866  192.89078      0.01773607     0.04239043  -1.9311414  13.906744 46.166588 0149p454    2 0149p454w2o0063118e001   18       1            0          0     1       1 55401.223 55411.145 55406.184  16.786823    0.32743976                                                                                                                         
          4.8   30.057465 2003.2538 1930.8226  268135.44  0.0009000779 0.00087690935  180.02722 0.99999994 124.413765   0.9998778  268153.62   183.1841 2.7636738  -0.00016111135  3.599693e-05   268130.6     0.004906419  -0.0034198377  -2.3648548  13.910384 46.177345 0149p454    2 0149p454w2o0033593e001   18       1            0          0     1       1 55401.223 55411.145 55406.184   8.929114 0.00072898413                                                                                                                         
          4.9   30.341959 1996.3488 1950.7589  283.39703    0.36526856     0.3588043  56.049797        1.0  0.4883216  0.59495026  305.13538   57.50301 2.7656348      0.00790298  0.0075991205  283.42566     0.008426547  -0.0071857776  -2.4803193 13.8884945  46.17188 0149p454    2 0149p454w2o0063177e001   19       1            0          0     1       1 55401.223 55411.145 55406.184   16.36901    0.21760263                                                                                                                         
         4.10    32.61195 1985.3969 1936.9556  154.73688     0.6659307    0.65302396  55.797153        1.0  0.6422217  0.40915185  147.32979   57.20662 2.7637894    -0.014361143   0.014586119  154.70932    -0.028617086    0.041664824   -2.226966  13.903867  46.16365 0149p454    2 0149p454w2o0074728e001   19       1            0          0     1       1 55401.223 55411.145 55406.184  17.026016     0.4099395                                                                                                                         
         4.11    37.37428  1986.337 1948.2587   167.2683      0.626768     0.6147243   56.68619        1.0 0.38704404  0.40659356  154.03435  58.106403  2.765802     0.006279707   0.012830267   167.2794     0.010215649    0.012674867  -3.1497252  13.891392 46.164257 0149p454    2 0149p454w2o0072993e001   18       1            0          0     1       1 55401.223 55411.145 55406.184  16.941465    0.38309363                                                                                                                         
         4.12    43.40625 2012.5278 1942.1709  386.72137     0.2708857    0.26371473  56.865215        1.0  0.5986055   0.7173323  391.97324  58.295364 2.7652917    0.0034395456  0.0055791126   386.7343    -0.009391459     0.00259453  -3.3573277  13.897739  46.18432 0149p454    2 0149p454w2o0063303e001   18       1            0          0     1       1 55401.223 55411.145 55406.184  16.031504    0.16081724                                                                                                                         
         4.13    43.66085 1981.3052 1936.8864  210.23315    0.48897916     0.4799452   55.85886 0.99999994  0.5327453   0.6007299  205.16208  57.270885 2.7635062    -0.002342701   0.010116559  210.28249     0.018965084    -0.06470355  -2.5804405  13.903999 46.160526 0149p454    2 0149p454w2o0033212e001   19       1            0          0     1       1 55401.223 55411.145 55406.184  16.693247    0.29557106                                                                                                                         
         4.14    44.59616 2001.9487 1924.3151  445.53494    0.24223901    0.23997262  59.122147        1.0   2.561567  0.12171737  431.96893   60.62317 2.7642348     0.002141893  0.0050274674  445.58853    0.0071683377    0.018371211  -2.6064074  13.917579  46.17641 0149p454    2 0149p454w2o0063229e001   17       1            0          0     1       1 55401.223 55411.145 55406.184  15.877795    0.14493114                                                                                                                         
         4.15   47.482265 1983.6495 1950.7792  207.35979     0.5139864    0.49912363  57.188175        1.0 0.42216578   0.6605948  215.47461   58.61108 2.7653399    0.0026715398    0.01032838  207.36172    -0.007562672    -0.04372617   -3.651973   13.88865  46.16218 0149p454    2 0149p454w2o0063066e001   18       1            0          0     1       1 55401.223 55411.145 55406.184  16.708189    0.30739573                                                                                                                         
