         20.6   41.378834 555.73346  1346.225  257.37003  0.74054927   0.7028621  100.92626        1.0 0.48957038 0.80825424   223.1439  103.69363 2.8755605   -0.008426189   0.015006901   257.0707     0.13731802     0.13281293  -3.0112014 165.88814 22.359133 1661p227    2 1661p227w2o0023366e009    9       1            0          0     9       1  58085.78 58088.598 58087.188  16.473604   0.4498551                                                                       
         20.7   49.163994  558.4167 1348.0348  317.48563  0.59397715  0.57239586  97.936745        1.0  0.5982802   0.755199   305.2454  100.61363  2.874818   0.0015451312   0.011795845  317.50406     0.20068528     0.15533431   -2.570292 165.88664  22.36118 1661p227    2 1661p227w2o0023370e009   12       1            0          0     9       1  58085.78 58088.598 58087.188   16.24569   0.3461983                                                                       
         20.8   52.665382   559.068  1351.071  445.70288   0.4243866  0.40250987   97.05414  1.0000001  0.5575511 0.90265256  441.85358   99.67876  2.873312   0.0056558847   0.008293204  445.81235      0.0383016    0.030207748  -2.3289068 165.88412 22.361671 1661p227    2 1661p227w2o0005611e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  15.877386  0.24027169                                                                       
         20.9    64.45824  558.2293 1361.2175  399.56512  0.48211917  0.45602247   98.14536        1.0 0.33616543   0.990643  403.11383  100.72657 2.8752666   -0.001969993   0.009137769  399.87943   -0.118295394     -0.1597344  -2.3140147 165.87575 22.361017 1661p227    2 1661p227w2o0005601e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  15.996031   0.2722563                                                                       
         21.1  0.29687786  540.6007 1345.6101  312.51102  0.12217662 0.111800075   20.62771        1.0 0.47786134 0.98494023   311.9443  21.097668 2.6469874  -7.390976e-05  0.0024193467  312.47992   -0.009995619   -0.014008893  -0.6998382 165.88867 22.347574 1661p227    1 1661p227w1o0006726e010   12       1            0          0    10       0  58243.95 58247.027  58245.49  16.262836  0.07176985                                                                       
         21.2   10.588669  543.0507 1342.6128   97.81946   0.3789497  0.35248253   20.08244        1.0   0.988448 0.87184745   91.28765  20.546354   2.64483    0.009696484  0.0077460962  97.779205     0.01919983     -0.0379685    -0.78648 165.89114  22.34945 1661p227    1 1661p227w1o0028370e010   13       1            0          0    10       0  58243.95 58247.027  58245.49  17.523937  0.22611618                                                                       
         21.3   24.511623  541.0224 1354.5676  117.95084   0.3349386  0.32239196  21.788395        1.0  0.8647722  0.9914523  117.85855  22.253633 2.6452243  -0.0050482154  0.0067193606 117.428345    -0.17465091     0.24065502  -0.7178286 165.88127 22.347883 1661p227    1 1661p227w1o0006727e010   12       1            0          0    10       0  58243.95 58247.027  58245.49  17.320747  0.20289111                                                                       
         21.4    28.88473  540.0669 1335.1749   96.59046   0.3781578  0.34915838   19.64315        1.0  1.2471044  0.9660013 100.209496   20.09284 2.6414533    0.009096146   0.007695269   96.59109   0.0011587464   0.0057069296   -0.805476  165.8973  22.34718 1661p227    1 1661p227w1o0006711e010   14       1            0          0    10       0  58243.95 58247.027  58245.49  17.537664  0.22392285                                                                       
         21.5    34.76908  534.1188 1334.8619  205.06258   0.1828955   0.1742836  20.616894        1.0 0.47580144  0.9926994  210.40134   21.06875 2.6411405   0.0004464984  0.0037478358  205.05763      0.0038793   0.0035590497 -0.69532317 165.89755 22.342636 1661p227    1 1661p227w1o0006632e010   13       1            0          0    10       0  58243.95 58247.027  58245.49  16.720284  0.10952947                                                                       
         21.6   47.350464 557.72375 1348.2234  247.41248  0.15261342  0.14632092  21.257944 0.99999994   1.676181  0.9908502  242.57344   21.73057 2.6435404    0.011229157  0.0033556817  247.42064   0.0023216656 -2.7600885e-05  -0.6746965 165.88649  22.36065 1661p227    1 1661p227w1o0006931e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  16.516445   0.0935182                                                                       
         21.7   52.786236  542.2233 1364.7948  187.88255  0.21271658  0.19994898  22.538134        1.0  0.8215019  0.9993371  184.26552  23.029545 2.6428294  0.00046503544  0.0045498298  187.83803   0.0043166676    0.016497694 -0.65033907 165.87282 22.348785 1661p227    1 1661p227w1o0006740e010   10       1            0          0    10       0  58243.95 58247.027  58245.49  16.815285   0.1308736                                                                       
         21.8   54.344944 557.21277  1334.807  90.589035   0.4119262  0.37472457  20.364668 0.99999976  0.9931147 0.98401797   85.90205  20.831167 2.6425514   -0.021686256   0.009762023   90.52093    -0.27710077    -0.18435007 -0.80852455 165.89757 22.360277 1661p227    1 1661p227w1o0028406e010   13       1            0          0    10       0  58243.95 58247.027  58245.49  17.607311  0.24831748                                                                       
         21.9    63.86284  558.5898 1360.4641   236.0953  0.16822039  0.15123923  21.642817        1.0 0.37573326   0.984043  233.13058  22.119093 2.6476352    0.005910516   0.003457078  235.98398   -0.014929818    0.013058755  -0.3543446 165.87637 22.361294 1661p227    1 1661p227w1o0006943e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  16.567282  0.09980949                                                                       
         22.1   0.3834464 540.57294 1345.7246   837.3598  0.19641976  0.18039082   84.62257        1.0  0.7162597 0.99497503   836.3747   87.00533 2.8858776   -0.005766809  0.0037914137  837.52234   -0.019912295   -0.018188775   -2.342359 165.88857 22.347551 1661p227    2 1661p227w2o0006098e010   13       1            0          0    10       0  58243.95 58247.027  58245.49  15.192719  0.11009901                                                                       
         22.2   21.359522 535.04034 1350.9838  225.23541  0.74947274   0.7133913   86.94019  0.9999999  0.9138752  0.9113158  230.99078  89.262474 2.8821375   -0.017559946   0.016112445   224.6123      1.0416623     0.36762202   -2.150181 165.88423 22.343319 1661p227    2 1661p227w2o0031199e010   12       1            0          0    10       0  58243.95 58247.027  58245.49  16.618408   0.4419897                                                                       
         22.3   25.474813  541.5734 1354.8822  488.64456  0.36100045  0.33291966   90.98996        1.0 0.50579053  0.9722038   501.5914  93.372696 2.8842716  -0.0057653785  0.0071215904  488.15814   -0.031098807   -0.035185233  -2.9095633 165.88101 22.348305 1661p227    2 1661p227w2o0006112e010   10       1            0          0    10       0  58243.95 58247.027  58245.49  15.777517   0.2045603                                                                       
         22.4   26.485464  550.1842 1347.3181  317.28433  0.52846897  0.49642855   86.25167  1.0000001 0.60176563 0.97869503  305.13556   88.54551 2.8851695    0.018172443   0.011295694  317.28735    0.002460395   0.0046339803   -2.358699 165.88724  22.35489 1661p227    2 1661p227w2o0006216e010   12       1            0          0    10       0  58243.95 58247.027  58245.49  16.246378  0.30276117                                                                       
         22.5   28.857439  530.8892 1349.3943   237.7853   0.6941413    0.663446   83.96195        1.0 0.68703973  0.9471962  233.97926   86.29689  2.885544   0.0005437732   0.012813255  237.86107     0.10740879   -0.036958348  -1.8654908 165.88556  22.34015 1661p227    2 1661p227w2o0006003e010   13       1            0          0    10       0  58243.95 58247.027  58245.49  16.559538  0.40061578                                                                       
         22.6   30.020105  546.7059 1354.7738  244.53195   0.6880232  0.64634657  88.354004  0.9999999  0.4580902  0.9020914  234.54506  90.809654  2.884744   0.0015514493   0.013608907  244.50696   -0.013915558   -0.010862113  -3.1476667 165.88109 22.352224 1661p227    2 1661p227w2o0025283e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  16.529161   0.4108447                                                                       
         22.7   34.110115 533.89905 1335.2842   516.3292  0.31683028  0.30452642   87.01492        1.0  1.2453206  0.9929201  510.63525   89.39166 2.8844457  -0.0150309205   0.006821842   515.1075     0.14130636    -0.05253861  -2.5733175  165.8972 22.342468 1661p227    2 1661p227w2o0006033e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  15.717683  0.18473716                                                                       
         22.8   41.582855 551.80975 1355.9144  236.65994   0.6933849   0.6490401  84.470505        1.0 0.75794643 0.94003475  220.40776   86.84721 2.8829062     0.01971066   0.015096206  236.66724  -0.0018790133  -0.0050975992  -2.3659782 165.88014 22.356121 1661p227    2 1661p227w2o0025287e010   12       1            0          0    10       0  58243.95 58247.027  58245.49  16.564688   0.4053712                                                                       
         22.9   42.840595 527.86255 1336.8285   251.7906   0.6860128  0.62791115   87.60821        1.0 0.79216313 0.97043014   260.6093  89.910255  2.883336    0.020163953   0.014956113   251.8184  -0.0051325453  -0.0075506554   -2.360494 165.89594 22.337854 1661p227    2 1661p227w2o0025218e010   12       1            0          0    10       0  58243.95 58247.027  58245.49    16.4974  0.39422962                                                                       
        22.10   47.841167   545.939 1362.2485  302.21027   0.5916891    0.538219  90.565346  0.9999999 0.37215623  0.9263023  308.22498   92.92438 2.8839345    0.001308918   0.011339532   302.2289  -0.0070554474   -0.007963158  -3.7684407 165.87492 22.351627 1661p227    2 1661p227w2o0006168e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  16.299227   0.3356708                                                                       
        22.11   51.073536  541.9367 1364.1914   348.4696   0.5180468  0.47082523  91.542145 0.99999994 0.56874007 0.95242685  371.71786   93.96096 2.8833063   0.0032714605    0.00999628  348.48712  -0.0108929975    0.001462415  -3.0239773 165.87332 22.348568 1661p227    2 1661p227w2o0006123e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  16.144588   0.2920672                                                                       
        22.12   51.441784  558.8943 1349.9945  451.86102     0.38934  0.34618083   88.16828  1.0000001 0.56804425 0.97451013    435.746   90.47585 2.8822892   -0.001955688    0.00751743  451.83585   -0.005829283  -0.0013333511     -1.5255 165.88503 22.361542 1661p227    2 1661p227w2o0006313e010   12       1            0          0    10       0  58243.95 58247.027  58245.49  15.862488  0.21460335                                                                       
        22.13    54.97057  525.9609 1359.1686  283.95544   0.6126891  0.56477535  89.557655  1.0000001  0.6420489  0.9928597  268.59167   91.98539  2.883033    0.008480668   0.011986318   283.9373  -0.0034599204    0.004646966  -1.1642435 165.87749 22.336372 1661p227    2 1661p227w2o0025211e010   10       1            0          0    10       0  58243.95 58247.027  58245.49  16.366875  0.35451812                                                                       
        22.14    63.66171  558.6784 1360.2405   568.4385  0.29451385   0.2802403  85.370995        1.0 0.53058434 0.98893136  564.22577   87.65463 2.8850586  -0.0011720061   0.005580821  568.46423    0.039553136    0.035597924  -0.9360548 165.87656 22.361362 1661p227    2 1661p227w2o0006314e010   13       1            0          0    10       0  58243.95 58247.027  58245.49  15.613292  0.16430424                                                                       
        22.15    66.81832 558.85724  1329.516  293.60495   0.5528085   0.5137071   83.60362        1.0 0.53059596  0.8842138   295.6755   85.90072 2.8860612   0.0027249455   0.010654626  293.59015   0.0036591017    0.003149333  -2.1137002 165.90193  22.36154 1661p227    2 1661p227w2o0006323e010   13       1            0          0    10       0  58243.95 58247.027  58245.49  16.330591  0.31794938                                                                       
         23.1   0.7054509  540.6638 1345.9143   307.7198  0.11141393  0.10367197  18.594229  0.9999999 0.78471583  0.9947402   302.7896  19.016596 2.6511319 -0.00010973215  0.0022208444   307.7234   -0.010141782  -0.0061102356  -1.4615729 165.88841 22.347622 1661p227    1 1661p227w1o0006975e011   22       1            0          0    11       1 58449.906   58455.6 58452.754  16.279612  0.06568659                                                                       
         23.2   21.861502  545.6866 1351.8485   78.85414  0.43462905  0.40353775   18.64599        1.0  0.5900595  0.9275161   71.13801  19.073149    2.6517    0.012367904   0.009159692   78.86247    -0.06571461   -0.045575604  -1.4078294 165.88351  22.35145 1661p227    1 1661p227w1o0039912e011   21       1            0          0    11       1 58449.906   58455.6 58452.754  17.757938  0.26168737                                                                       
         23.3   25.524254 549.61035 1348.2479  100.79154  0.33791062   0.3174483  18.659708        1.0  1.2285647 0.95795053   99.12917  19.091759 2.6536734   0.0044026375    0.00682624   100.7872  -0.0037397444  -0.0072158016  -1.4749582 165.88647 22.354452 1661p227    1 1661p227w1o0007093e011   21       1            0          0    11       1 58449.906   58455.6 58452.754   17.49144  0.20334895                                                                       
         23.4     25.6961 541.36884 1354.9801  176.65091  0.19564004  0.18273647  18.994555  1.0000001 0.58785385  0.9828987   174.1641  19.423935 2.6509902   0.0038093328  0.0040309117  176.67085    0.013420116   0.0018633726  -1.1344426 165.88092 22.348148 1661p227    1 1661p227w1o0006989e011   20       1            0          0    11       1 58449.906   58455.6 58452.754   16.88221 0.117197864                                                                       
         23.5   26.572262 532.40356 1350.6204  93.258545  0.36775294   0.3428965  18.596083  0.9999999 0.49001336  0.9850629   89.12895  19.020695 2.6557527   -0.003046751  0.0072195367  93.534706    -0.10825486      -0.292077 -0.97611636 165.88454 22.341305 1661p227    1 1661p227w1o0029894e011   22       1            0          0    11       1 58449.906   58455.6 58452.754  17.575779  0.21943958                                                                       
         23.6   28.307423  539.5828 1335.4264   83.37296   0.4129313  0.38418317  18.550348        1.0 0.42518365  0.9415202   90.13691   18.97819 2.6562765   0.0016277432   0.007980817   83.36911   -0.017067326    0.011476279  -1.3897498 165.89708  22.34681 1661p227    1 1661p227w1o0035448e011   22       1            0          0    11       1 58449.906   58455.6 58452.754  17.697437   0.2456837                                                                       
         23.7    33.04679  534.7771 1335.2015  183.41026  0.18697718  0.17542145  18.807756        1.0  0.3169576 0.98570764  184.56775   19.23636 2.6517751   0.0013418198  0.0037834132   183.4095   -0.008765944   0.0035169832  -1.3004812 165.89728  22.34314 1661p227    1 1661p227w1o0006883e011   21       1            0          0    11       1 58449.906   58455.6 58452.754   16.84144  0.11172925                                                                       
         23.8   38.842625   527.571 1340.4406    99.1247  0.34238625   0.3246557  18.558533        1.0 0.48660237 0.99212265   97.69421  18.987797 2.6564217    0.008432031   0.006890038   99.11608   -0.018483989    0.009968602    -1.09698 165.89296 22.337627 1661p227    1 1661p227w1o0006800e011   21       1            0          0    11       1 58449.906   58455.6 58452.754  17.509544  0.20570235                                                                       
         23.9   46.678665  557.6096 1347.1062  139.86192  0.25102866  0.23218732  19.033062        1.0  0.4161375  0.7753038  137.56975  19.460821 2.6516411    0.004558325     0.0050529  139.93257     -0.0395008  -0.0044030924  -1.2969728  165.8874 22.360563 1661p227    1 1661p227w1o0035482e011   21       1            0          0    11       1 58449.906   58455.6 58452.754  17.135752  0.14867441                                                                       
        23.10    47.56818  536.2455 1362.3759    83.1221   0.4103494   0.3862232  18.603857        1.0 0.36203104  0.9598754    83.8848  19.027033 2.6546729   0.0008764267   0.008100874   83.08338   -0.059037596    -0.08909579  -0.7853631 165.87483 22.344223 1661p227    1 1661p227w1o0035438e011   21       1            0          0    11       1 58449.906   58455.6 58452.754  17.700708  0.24718659                                                                       
        23.11   49.625862  558.3298 1349.4999  191.76161  0.18329021  0.17188016  19.206738        1.0 0.69117785 0.86033607  190.77191  19.635778 2.6560924  0.00027763844   0.003628647  191.68344     0.05435115   -0.034199715  -1.2696772 165.88542  22.36111 1661p227    1 1661p227w1o0007188e011   20       1            0          0    11       1 58449.906   58455.6 58452.754  16.793097  0.10911261                                                                       
        23.12   53.985107  557.0464 1334.7926 104.463326  0.33265564   0.3105801  18.922886  1.0000001 0.43971044 0.98603725  100.34281  19.352392  2.650946   0.0049160123   0.006721439 104.465996  -0.0034387594  -0.0027270261  -1.2608697 165.89758  22.36015 1661p227    1 1661p227w1o0007179e011   20       1            0          0    11       1 58449.906   58455.6 58452.754   17.45259  0.19886898                                                                       
        23.13    64.42309  558.7551 1360.5839  195.44923  0.17574334  0.16438486  18.573357  1.0000001 0.43232995  0.9669409   195.4971  18.998638 2.6550915   0.0010473132  0.0034258417  195.43108   -0.017963963   0.0015554255  -1.1112953 165.87627  22.36142 1661p227    1 1661p227w1o0007197e011   22       1            0          0    11       1 58449.906   58455.6 58452.754  16.772415  0.10348872                                                                       
        23.14    67.14675  557.0252 1363.8147   90.14649   0.3771556  0.35422635  18.827799 0.99999994 0.67816913 0.86313033  86.631584  19.261688 2.6505628   0.0072675347   0.007915867    90.0871    -0.05976586     0.08434998  -1.0826187 165.87361 22.360094 1661p227    1 1661p227w1o0007180e011   20       1            0          0    11       1 58449.906   58455.6 58452.754  17.612627  0.23015082                                                                       
         24.1  0.58013606 540.66766 1345.8689  925.88257  0.21732429  0.20184755 103.923225  0.9999999  0.6715465  0.9692365  930.35724  106.79288  2.891209   -0.005614519  0.0043045143  925.05347    0.032869246   -0.017161667  -0.6838256 165.88846 22.347624 1661p227    2 1661p227w2o0005532e011   12       1            0          0    11       1 58449.906   58455.6 58452.754  15.083611  0.12238123                                                                       
         24.2   11.158106 537.20105 1343.5992  378.93982   0.5220401  0.49467415 102.005135        1.0  0.5352197 0.85055274   363.7052  104.84253 2.8930736  -0.0009955764   0.010021677   378.9855    0.008653375   -0.003143452  -0.3986788 165.89034  22.34498 1661p227    2 1661p227w2o0023349e011   12       1            0          0    11       1 58449.906   58455.6 58452.754  16.053574   0.2996475                                                                       
         24.3    20.70546  538.9529 1338.3351  250.36151   0.8240306  0.75528723   104.1576 0.99999994  0.9510879  0.9333377  278.01395  106.91899 2.8919725   -0.018449664   0.017302642   253.0204     -0.3178623     -1.2457756 -0.63648045 165.89468 22.346325 1661p227    2 1661p227w2o0023352e011   11       1            0          0    11       1 58449.906   58455.6 58452.754  16.503582   0.4808508                                                                       
         24.4   24.227177 542.19476 1354.3418    475.534  0.42043743  0.39689475 106.777824        1.0  0.3655367  0.9898288  487.04922 109.778984  2.892565   -0.005396366   0.008732238  475.48816   -0.083753675   -0.023592144 -0.46086547 165.88145  22.34878 1661p227    2 1661p227w2o0005540e011   10       1            0          0    11       1 58449.906   58455.6 58452.754  15.807046  0.24802041                                                                       
         24.5   25.284805 549.51776 1343.0651  324.01132   0.6129979  0.57672626  101.65061        1.0   0.968626 0.98937273  316.30927 104.462006 2.8912654  -0.0042647123   0.011669969  324.41537     -0.6682326      0.3950242   -1.442098 165.89076 22.354387 1661p227    2 1661p227w2o0005611e011   11       1            0          0    11       1 58449.906   58455.6 58452.754    16.2236  0.35250843                                                                       
         24.6    34.67548  534.4095 1334.7294  284.83572   0.7063296    0.680637  106.03766  1.0000001  0.6308799  0.9783734  289.73386 108.878174 2.8928967  -0.0032735467   0.014098805  285.73764   -0.058139157     0.25775197 -0.25661066 165.89766  22.34286 1661p227    2 1661p227w2o0028770e011   10       1            0          0    11       1 58449.906   58455.6 58452.754  16.363514   0.4245916                                                                       
         24.7   45.679897 535.53296 1361.4487   448.3436   0.4495394  0.43365604   108.5543        1.0 0.31642953 0.99601775   452.8448  111.48585 2.8944545   -0.005427897   0.009227547   448.1608   -0.016695956  -0.0077045583   1.5491931  165.8756 22.343681 1661p227    2 1661p227w2o0005470e011    9       1            0          0    11       1 58449.906   58455.6 58452.754  15.870973  0.26820734                                                                       
         24.8   52.193043  559.2191  1349.802    500.046  0.39589047  0.38034546  103.85219  0.9999999 0.36494857  0.9974963  482.32602  106.69044 2.8912055  -0.0029193163   0.007837957  500.01587   0.0032723367    0.010090591  -1.4031903 165.88518  22.36179 1661p227    2 1661p227w2o0005709e011   11       1            0          0    11       1 58449.906   58455.6 58452.754  15.752475  0.22882009                                                                       
         24.9    62.15739 525.60297 1362.4863  327.68073  0.61110854   0.5645296  103.32669        1.0  0.3944146 0.98974085  349.07623  106.18134 2.8943748    0.002816856   0.011878332  327.59415   -0.013497927    0.011478475   4.3690004 165.87476 22.336094 1661p227    2 1661p227w2o0005360e011   11       1            0          0    11       1 58449.906   58455.6 58452.754  16.211372  0.35443857                                                                       
        24.10    62.56708  558.0767 1360.3433   410.8015   0.4948246  0.45653138  104.31024        1.0 0.32145575  0.9670818  390.36734 107.128555 2.8921103    0.002737403   0.009698805   410.8493 -0.00021912911   0.0077961963  -0.8679099 165.87646 22.360903 1661p227    2 1661p227w2o0005699e011   12       1            0          0    11       1 58449.906   58455.6 58452.754 15.9659195  0.28185418                                                                       
        24.11    74.07991 559.87354 1364.5795  287.92447   0.6816434   0.6332189   99.59768        1.0 0.61621726 0.88419014  275.76678  102.41951 2.8928483    0.025707006   0.015481335   287.8821     0.01335577     0.04999694  -1.0707803 165.87297 22.362268 1661p227    2 1661p227w2o0005721e011   12       1            0          0    11       1 58449.906   58455.6 58452.754  16.351803  0.39173058                                                                       
         25.1   0.6897037  540.8576 1345.8522   267.6016  0.13960786  0.13319178  21.224669        1.0  1.3361851 0.95732427  265.99933  21.704752 2.6454935  0.00026971102  0.0030322317   267.7245    0.025796205   -0.017901346  -1.8301737 165.88847 22.347769 1661p227    1 1661p227w1o0006717e012   12       1            0          0    12       0 58608.145 58616.715  58612.43  16.431278  0.08629582                                                                       
         25.2    8.377529  541.9416 1342.8794  118.68652   0.3102211  0.29089496  20.212858  0.9999999  1.1432376  0.8284316  120.00002  20.679161 2.6447968   0.0037685633  0.0062982785  118.61348      0.2964348    -0.34756345   -2.015061 165.89091 22.348602 1661p227    1 1661p227w1o0028544e012   13       1            0          0    12       0 58608.145 58616.715  58612.43  17.313997  0.18672527                                                                       
         25.3   19.932041 544.31525 1351.9402  103.06133   0.3592619  0.33382636  19.941763  0.9999999 0.49989432 0.92668766  104.16282  20.398424   2.64585  -0.0068467855   0.007120437  103.07408   -0.083742745    -0.05439552  -1.6567459 165.88344 22.350403 1661p227    1 1661p227w1o0006763e012   14       1            0          0    12       0 58608.145 58616.715  58612.43   17.46726  0.21276596                                                                       
         25.4   25.159702 541.09174 1354.8007  162.81537  0.22652651  0.21913904  20.452013        1.0 0.32811603 0.97091466  167.47643  20.910723 2.6459992 -0.00082820654   0.004591055  162.82214   0.0153218955    0.016406711  -1.4730047 165.88107 22.347937 1661p227    1 1661p227w1o0006718e012   13       1            0          0    12       0 58608.145 58616.715  58612.43  16.970762  0.13710868                                                                       
         25.5   25.427816 549.73346  1347.619   88.79401  0.42208394   0.3905116  20.241074        1.0 0.72841334  0.9471296   86.96584   20.69967 2.6499665   0.0038377047   0.008269244   88.74814    0.006546779    0.041012377  -1.8951125   165.887 22.354548 1661p227    1 1661p227w1o0033645e012   14       1            0          0    12       0 58608.145 58616.715  58612.43  17.629042  0.25192526                                                                       
         25.6   26.760353  539.2796 1336.0322   113.6579  0.33368325  0.30099759   20.55651        1.0 0.48874468 0.95672154  111.93861  21.026165 2.6454601    0.013846457  0.0072051305 113.661705   0.0071259122 -4.6913003e-05  -1.7072461 165.89658 22.346577 1661p227    1 1661p227w1o0006687e012   13       1            0          0    12       0 58608.145 58616.715  58612.43     17.361  0.19855377                                                                       
         25.7   28.164412  531.4591 1350.0841    93.3411  0.39312682  0.36892387  20.101309        1.0  0.4408303  0.9927921   90.05443   20.56814 2.6467319   0.0043162704   0.007949351  93.362076    0.021263761    0.012535491    -1.35744 165.88498 22.340584 1661p227    1 1661p227w1o0028513e012   14       1            0          0    12       0 58608.145 58616.715  58612.43  17.574818  0.23753545                                                                       
         25.8   34.952335  534.1495 1334.7655  178.66858  0.20808333  0.19490996  20.258202        1.0  0.5505228  0.9839579  173.75436  20.720398 2.6468687   0.0061572194  0.0042120917  178.68881   0.0055966014  -0.0059227156  -1.4641452 165.89763  22.34266 1661p227    1 1661p227w1o0006619e012   14       1            0          0    12       0 58608.145 58616.715  58612.43  16.869879  0.12363708                                                                       
         25.9   43.934998  556.6281 1346.8647  146.64091   0.2537002  0.23767763  20.109674  1.0000001  1.4531126 0.85288256  142.27681  20.565561 2.6469228    0.012165546   0.005260709  146.68687     0.05345806     0.01799057   -1.829262  165.8876 22.359814 1661p227    1 1661p227w1o0028575e012   14       1            0          0    12       0 58608.145 58616.715  58612.43  17.084362  0.14983703                                                                       
        25.10    47.40839 536.40546 1362.3575  96.396416  0.38858724  0.36537987   20.85695  1.0000001 0.43550786 0.97051644  103.70874  21.325552 2.6505551 -0.00049471855   0.007978465  96.369606    0.026234604    0.019255048   -1.333625 165.87485 22.344345 1661p227    1 1661p227w1o0028525e012   12       1            0          0    12       0 58608.145 58616.715  58612.43  17.539848  0.23868924                                                                       
        25.11   49.107765  558.1316 1349.5238  198.95914   0.1874532   0.1740395  20.394997        1.0    1.12164 0.90557414  194.07248   20.86051 2.6497583    0.005698204  0.0038066509  198.91841     0.01077379    -0.01806753   -1.690477  165.8854  22.36096 1661p227    1 1661p227w1o0006927e012   13       1            0          0    12       0 58608.145 58616.715  58612.43   16.75309 0.111689426                                                                       
        25.12   53.602528 557.24774 1335.3627   95.45831   0.3869416  0.36707938  20.308395 0.99999994 0.43054363 0.98575944   96.88938  20.774748 2.6495907  -0.0042435527   0.007653997   95.53273    -0.08402287    0.075874865  -1.7317606 165.89711 22.360304 1661p227    1 1661p227w1o0028578e012   13       1            0          0    12       0 58608.145 58616.715  58612.43  17.550467  0.23456897                                                                       
        25.13   61.513653  523.0787 1331.8759   89.52202  0.41777956   0.3940477  20.645039  0.9999999  0.6616759   0.960175   84.42175   21.10168 2.6448996  -0.0015542507   0.008631147   89.34403    -0.16273637     -0.2055793   -1.141143 165.90004 22.334208 1661p227    1 1661p227w1o0028497e012   13       1            0          0    12       0 58608.145 58616.715  58612.43  17.620174    0.254972                                                                       
        25.14   63.767284  558.4816 1360.5398  230.65459  0.16025607  0.15000771  20.237923        1.0 0.60608417  0.9860476  224.07912   20.69851 2.6517303    0.005926907  0.0032265824  230.65656    0.016436812   -0.012384008  -1.2456002 165.87631 22.361212 1661p227    1 1661p227w1o0006928e012   14       1            0          0    12       0 58608.145 58616.715  58612.43  16.592594  0.09550949                                                                       
         26.1  0.44972306 540.74744 1345.8153   850.0375  0.19500336  0.18489859   86.25124        1.0  0.3717932  0.9963066   858.4288   88.65808 2.8915462 -0.00044590235   0.003850414   850.1869  -0.0064149923   -0.006093007  -2.0992498  165.8885 22.347685 1661p227    2 1661p227w2o0006230e012   13       1            0          0    12       0 58608.145  58611.09 58609.617  15.176405  0.11054743                                                                       
         26.2   20.973618  547.0114  1349.937  222.87363  0.75777376   0.7070834  85.299194  1.0000001  0.5937188 0.95646054  268.42407   87.58499 2.8897715   -0.013798058   0.015208103  223.03072       0.179444     0.07758814  -2.5011547 165.88509 22.352465 1661p227    2 1661p227w2o0025748e012   13       1            0          0    12       0 58608.145  58611.09 58609.617  16.629854  0.43782076                                                                       
         26.3   24.669758 541.23126 1354.6151   410.1847   0.4084608  0.38383332  86.260544        1.0   0.583485   0.986725   437.1556  88.642105  2.893442  -0.0046715736    0.00787296  410.30304    0.015660727    0.044529457  -2.2625313 165.88123 22.348043 1661p227    2 1661p227w2o0006231e012   12       1            0          0    12       0 58608.145  58611.09 58609.617  15.967551  0.23178507                                                                       
         26.4   28.721075  540.0479 1335.2356  275.70294   0.6052385   0.5688289   86.86223  1.0000001  0.6580797 0.99836487  269.72995   89.26006  2.891238  -0.0037426353   0.012035805  275.15707    -0.36878127      1.0240306  -2.7815304 165.89723 22.347164 1661p227    2 1661p227w2o0006219e012   12       1            0          0    12       0 58608.145  58611.09 58609.617  16.398897  0.35411307                                                                       
         26.5   43.892605  547.2882 1360.1967  255.08937  0.67512083   0.6188627   88.59523        1.0 0.43115342 0.99015874   270.7314   90.96181 2.8918676   -0.019645631   0.014946846  252.54663      1.0439012    -0.62427247  -3.0880623  165.8766 22.352661 1661p227    2 1661p227w2o0006316e012   12       1            0          0    12       0 58608.145  58611.09 58609.617  16.483269   0.3934514                                                                       
         26.6    51.08829 558.93604  1349.192  478.96747  0.35565162  0.32578352   87.03355        1.0  0.8219435  0.9805871  483.78528   89.40046  2.890808    0.008916199  0.0070943674  478.94998   -0.010152063   0.0074582114  -3.3042102 165.88568 22.361574 1661p227    2 1661p227w2o0006444e012   12       1            0          0    12       0 58608.145  58611.09 58609.617  15.799235  0.19950546                                                                       
         26.7   51.876663  558.8845 1340.6505   292.2082   0.5791423  0.54864794   87.15813        1.0  0.9821166 0.98401594  286.81058   89.51423  2.892601    0.020248353   0.012604487   292.2147   0.0014825125   -0.010078551  -3.0742683 165.89273 22.361546 1661p227    2 1661p227w2o0006443e012   12       1            0          0    12       0 58608.145  58611.09 58609.617   16.33577   0.3339986                                                                       
