         25.5   29.264904 1910.7814 1868.7555  91.630936   0.3650597  0.34086856 18.164162        1.0 0.41442144  0.9671307   97.39009  18.578312 2.6445742  -0.0015280247   0.007315085   91.62316    -0.010957708   0.0016678339   -0.25529233  129.5132  49.13577 1304p484    1 1304p484w1o0027582e012   16       1            0          0    12       0  58569.29 58572.496 58570.895  17.594894  0.21811497                                                                       
         25.6    33.28474 1907.4506 1865.3801   88.37386   0.3786989  0.35788968 18.599646  1.0000001 0.57557696  0.9631645  93.844666  19.024025 2.6480968  -0.0059013963   0.007819749   88.41752      0.10666042   -0.021714585   -0.26160803 129.51718  49.13326 1304p484    1 1304p484w1o0034675e012   15       1            0          0    12       0  58569.29 58572.496 58570.895   17.63419  0.23197661                                                                       
         25.7    41.47674 1908.1578 1851.7583   93.06842  0.36585844   0.3429212 18.532461        1.0  0.5279064  0.9582085   86.18181  18.950634 2.6441085   0.0038784742  0.0072992174   93.07438     0.012696218 -0.00034218177  -0.029303106 129.53308 49.133934 1304p484    1 1304p484w1o0027538e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  17.577993  0.21912725                                                                       
         25.8   41.806973 1928.9215 1850.5145  104.93529  0.34339848  0.32634616 19.535501        1.0  1.1869376   0.932449  108.46901  19.967735  2.646645   -0.012526035  0.0070776716   105.5034      0.27519202    -0.63413656    -0.6827562 129.53423 49.149803 1304p484    1 1304p484w1o0027822e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  17.447697  0.20451331                                                                       
         25.9   49.241543 1936.5936  1866.027  375.93246   0.0973739  0.09116398 19.851051        1.0  0.9281776 0.96495944  369.12393  20.291868 2.6432834   0.0052187443  0.0019674492  375.98422    -0.012000435   7.713323e-05    -1.0832698 129.51599  49.15551 1304p484    1 1304p484w1o0027918e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.062225 0.057385474                                                                       
        25.10   54.507957 1926.6301 1843.7883   745.2637 0.049186938  0.04642904 20.508013 0.99999994  0.7206342  0.9223336   751.7503  20.958847 2.6450944   0.0026273727   0.001032143  745.25934   -0.0132370675   -0.008869024   -0.58184093 129.54211 49.148117 1304p484    1 1304p484w1o0027782e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  15.319225 0.029884586                                                                       
        25.11   55.280373 1937.5417 1870.1719  209.74182  0.17601368   0.1652751 20.291824        1.0  0.5524714 0.85731274  206.63985  20.739742 2.6448178    0.003511548  0.0036248784  209.67862    -0.016337998   0.0034302843    -1.0246444 129.51114 49.156193 1304p484    1 1304p484w1o0027932e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  16.695787 0.105370946                                                                       
        25.12   58.932705 1908.1803 1880.5671  109.18882  0.31142408  0.29300287 18.916334  1.0000001  0.5089122  0.9626835  113.60065  19.353369   2.64694   0.0054207444  0.0064712097  109.21834     0.009415146  -0.0108058555   -0.72135997 129.49945 49.133667 1304p484    1 1304p484w1o0027539e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  17.404554  0.19001399                                                                       
        25.13    70.36289 1900.6617 1844.3947 109.993614  0.30907062  0.28597414 18.314184  1.0000001  1.5658178 0.99404544  107.60866  18.732943  2.647741    0.009217322   0.006174353  109.99681    -0.016628614    0.009770695 -0.0009783984 129.54178  49.12828 1304p484    1 1304p484w1o0027429e012   16       1            0          0    12       0  58569.29 58572.496 58570.895  17.396582  0.18247646                                                                       
         26.1   3.4339266 1918.1499 1862.9276  232.17488  0.66904944  0.62970364  80.43159        1.0 0.23176058  0.8325742  228.64165   82.65279 2.8834145  0.00087589025   0.013188051   232.5054      0.10725943    -0.06835423     -6.029683  129.5199 49.141457 1304p484    2 1304p484w2o0037702e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.585463   0.3923606                                                                       
         26.2    8.148874 1919.4701 1859.1895   266.8704   0.6118066  0.56709284  84.34638 0.99999994 0.44803765 0.80456007  291.42184   86.56261 2.8857129   -0.018290937   0.013354673  267.24594     -0.16630104    -0.13199131    -6.2659955 129.52423   49.1425 1304p484    2 1304p484w2o0023166e012   12       1            0          0    12       0  58569.29 58572.496 58570.895   16.43425  0.35531902                                                                       
         26.3    8.924381 1921.6252 1864.1862   258.6837  0.62290084   0.5879147  83.26998        1.0 0.45982164  0.8770573   253.6233   85.46423 2.8854349   -0.006319523   0.012375497  258.71017   -0.0032243265    0.054963097    -5.7685976 129.51837 49.144096 1304p484    2 1304p484w2o0023187e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.468077  0.36237973                                                                       
         26.4   15.655964 1917.7072 1856.6132  222.13123  0.72081184  0.67437106  82.45929        1.0 0.45877773  0.7678816  240.75441    84.6653 2.8871942    6.92606e-05   0.013904813  221.76195     -0.06919264     0.00255789    -5.9633265 129.52727  49.14118 1304p484    2 1304p484w2o0023158e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.633476  0.42325902                                                                       
         26.5   20.045015 1924.3761 1857.0881  257.46686   0.6500757  0.59070307  87.27617  0.9999999  0.6147241  0.9440669  267.72495   89.58748 2.8846061    0.007479012    0.01302326  258.08987     -0.13739398   -0.041733593    -5.5476446 129.52661 49.146267 1304p484    2 1304p484w2o0035950e012   10       1            0          0    12       0  58569.29 58572.496 58570.895  16.473196  0.38319963                                                                       
         26.6    24.42405 1913.7179  1855.073  281.52045   0.5473343  0.50630176  79.64731        1.0 0.43199983 0.89995754  304.92273    81.8827  2.884085     0.01250875   0.011345897   281.5023     0.003690824   0.0069825705    -5.9159045 129.52913  49.13815 1304p484    2 1304p484w2o0023120e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.376225  0.31578803                                                                       
         26.7    27.03257 1928.6783 1864.4037  367.12515   0.4480452   0.4289046 85.342636        1.0  0.8320098  0.9826125   354.3216  87.608376  2.887465    0.010403037   0.008915146  367.05814    -0.020672282    0.014176278    -5.4487605   129.518  49.14948 1304p484    2 1304p484w2o0023279e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  16.087965  0.25709197                                                                       
         26.8    32.48116  1909.476  1855.296  234.88206  0.65009946   0.6061416 77.284935        1.0 0.37369245  0.9196965  253.43146  79.409386 2.8869295    0.017513216   0.013453275  234.82999     0.026491687    0.049523924    -6.3311815 129.52893 49.134907 1304p484    2 1304p484w2o0035917e012   16       1            0          0    12       0  58569.29 58572.496 58570.895  16.572876  0.37104833                                                                       
         26.9   44.368675 1929.0887  1849.449  183.09644   0.8765034  0.83571666  83.46808        1.0  1.2867724 0.88383055  172.36816   85.77275 2.8866405   -0.016666114   0.018484082  184.45512       0.2369915       2.447633     -4.021209 129.53546  49.14994 1304p484    2 1304p484w2o0031069e012   13       1            0          0    12       0  58569.29 58572.496 58570.895    16.8433   0.5342742                                                                       
        26.10   49.011185 1922.7522 1879.5823   268.1438   0.5727077   0.5401112  78.07655        1.0 0.41135484 0.99990755  240.87482  80.310295 2.8871734    0.013057053   0.011281065  268.10242     -0.00891748   -0.012995549    -5.1446805 129.50038 49.144802 1304p484    2 1304p484w2o0023210e012   16       1            0          0    12       0  58569.29 58572.496 58570.895  16.429081   0.3255566                                                                       
        26.11    50.07813 1936.9177 1865.9697   312.2048   0.5278791  0.49400005  85.93866        1.0 0.76280546  0.8616775   307.3391  88.255165 2.8830376  0.00062811375   0.010582238   312.8996     -0.49188912     0.10440656     -5.164343 129.51605 49.155758 1304p484    2 1304p484w2o0023370e012   12       1            0          0    12       0  58569.29 58572.496 58570.895    16.2639    0.306775                                                                       
        26.12   51.765102 1937.8875 1860.7313  252.01746  0.64732116   0.6063144  83.24925        1.0 0.29691827  0.9346824  259.09763   85.48243 2.8851287   0.0035372972   0.012456875  251.80725    -0.067422986   -0.005023962    -4.8971066 129.52216  49.15655 1304p484    2 1304p484w2o0035983e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.496424  0.37262478                                                                       
        26.13   53.226833 1904.0507 1849.9672  228.80554   0.6522177  0.61447746  77.41923        1.0  0.8319772  0.9427616  251.87605   79.55078 2.8829763   -0.018212914   0.014238645  228.77875   -0.0051830113    0.055258255    -5.5834975 129.53523 49.130814 1304p484    2 1304p484w2o0022999e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  16.601334   0.3824421                                                                       
        26.14    54.08428 1926.9382 1844.0856  1004.0922  0.16526912  0.15452641  87.01214  0.9999999 0.27954328  0.8572878  1034.2386   89.32347 2.8832152 -0.00076556206  0.0033674333  1004.2046    -0.005347308    0.007187312    -3.3222244 129.54176  49.14835 1304p484    2 1304p484w2o0023261e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  14.995566  0.09432379                                                                       
        26.15    54.85069 1924.7125 1842.9849  512.81055  0.32404032  0.30196685  86.16636  0.9999999  0.6456623 0.61028016  538.75726   88.45187 2.8839345  -0.0035766363  0.0064468547  512.86304     0.011379196   -0.002496118    -3.1978693 129.54308  49.14666 1304p484    2 1304p484w2o0035949e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  15.725107  0.18418032                                                                       
        26.16   55.818832 1908.7307 1844.6836  303.31543  0.51082253  0.46654356 79.176704        1.0  0.4608702   0.989744  284.54016   81.39101 2.8864024    0.014870048   0.010658972   303.2636     0.006040902    -0.00718493    -4.1580105 129.54132  49.13444 1304p484    2 1304p484w2o0023052e012   16       1            0          0    12       0  58569.29 58572.496 58570.895  16.295263    0.290132                                                                       
        26.17    73.69447  1937.847 1842.9657  265.90967    0.635478  0.58160275 84.053444        1.0 0.34850955 0.99469936   258.7554   86.24912 2.8832908   -0.005714059   0.012033912  265.89264      0.02189622     0.03378104     -2.997388 129.54291 49.156693 1304p484    2 1304p484w2o0023382e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.438164   0.3553676                                                                       
         27.1  0.57587904 1919.2831 1862.2526  129.56506  0.21700135  0.20479128 15.435204        1.0  0.5660413  0.9797029  120.97372  15.781185  2.650313     0.00949204  0.0045564254  129.57368    0.0069989115   0.0076980735    -0.0703974 129.52066 49.142326 1304p484    1 1304p484w1o0028119e013   25       1            0          0    13       1  58776.48 58782.305 58779.395   17.21878  0.12996192                                                                       
         27.2   17.292622 1918.9529 1855.8441   136.8485  0.20595132  0.19339816 15.591388        1.0   0.519194  0.9618442  129.93898  15.942437 2.6474016  0.00033468008   0.004264443  136.85141   -0.0024508573   -0.006082589  -0.006055669 129.52815  49.14214 1304p484    1 1304p484w1o0028118e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  17.159399  0.12423923                                                                       
         27.3   25.362867    1913.3 1854.9673  214.25496  0.13293353 0.124668844 15.778524        1.0 0.69362795 0.97629327  207.84502  16.130156 2.6477432    0.010315001  0.0028823854   214.2812     0.009335826  -0.0008843244   -0.37513062 129.52925  49.13783 1304p484    1 1304p484w1o0028041e013   23       1            0          0    13       1  58776.48 58782.305 58779.395  16.672672   0.0801026                                                                       
         27.4    26.53615 1928.6365 1863.6946  275.78473  0.10165855  0.09748064 15.754053        1.0 0.76239586 0.98858774  274.58545  16.110119  2.651743   0.0011847019  0.0021273217   275.7629    -0.008108068   -0.008774074   -0.29239228 129.51884 49.149456 1304p484    1 1304p484w1o0028263e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  16.398575  0.06208971                                                                       
         27.5    29.63615  1911.084 1869.3231  92.527084  0.29562148  0.27564678 15.060299        1.0  0.6070046  0.9787521   91.84505  15.406025 2.6502616  -0.0023981929   0.006050154   92.49405     0.014474934   -0.045875184    -1.0223507 129.51253 49.135994 1304p484    1 1304p484w1o0028011e013   24       1            0          0    13       1  58776.48 58782.305 58779.395  17.584328  0.17830731                                                                       
         27.6   34.546257 1906.9208 1865.1703   66.11367  0.41633806  0.38671464 14.890362        1.0 0.63423884  0.9693429  66.408295  15.231834 2.6477017   -0.009490907   0.008573804   66.11998      0.23823799     0.46180785    -1.1344923 129.51744  49.13286 1304p484    1 1304p484w1o0043552e013   25       1            0          0    13       1  58776.48 58782.305 58779.395  17.949272  0.24879874                                                                       
         27.7   40.455208 1912.9586 1875.4961  67.811554  0.40322402  0.38189465 15.144322        1.0  0.7138155 0.97199583   68.04713  15.487056  2.651733     0.00434196   0.008285263  67.793175    0.0009456953    0.012940989    -1.1905689  129.5053 49.137367 1304p484    1 1304p484w1o0028042e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  17.921741  0.24663334                                                                       
         27.8    40.48781  1908.578 1851.8403  109.00944  0.25777963  0.23796956  15.34771        1.0  0.8430244  0.9525836  98.663284 15.7005415  2.649614   0.0028616786   0.005243328  109.01108   -0.0062075723   -0.012664999   -0.66814303 129.53297 49.134254 1304p484    1 1304p484w1o0027980e013   23       1            0          0    13       1  58776.48 58782.305 58779.395   17.40634  0.15388574                                                                       
         27.9   41.805164 1929.0818 1850.6526 113.580025   0.2452984   0.2336587 15.421404  0.9999999  0.5385385 0.93672895 116.158104   15.77704 2.6506228  -0.0030044317   0.005017681  113.60117      0.01878366     0.02627855   -0.33797178 129.53406 49.149925 1304p484    1 1304p484w1o0028262e013   23       1            0          0    13       1  58776.48 58782.305 58779.395  17.361746  0.14833261                                                                       
        27.10    49.47159 1936.6599 1866.1138  366.61804  0.07733683  0.07285597 15.729936        1.0  0.5509513 0.96435565  369.03485  16.074509 2.6486113   0.0010882616  0.0016029549  366.65753    -0.011120274  -0.0019636473    -0.4273742  129.5159  49.15556 1304p484    1 1304p484w1o0028367e013   23       1            0          0    13       1  58776.48 58782.305 58779.395  16.089466  0.04661273                                                                       
        27.11    54.17765 1926.7867 1843.9836   732.4124 0.040347368 0.037505485 16.367378        1.0  2.4118528 0.93461716   745.4244   16.72385  2.647068   0.0044079423  0.0008532197   732.4086   -0.0052642506  -0.0026445354   -0.51298773 129.54189 49.148235 1304p484    1 1304p484w1o0028238e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  15.338111  0.02426721                                                                       
        27.12   56.237152 1937.8257 1870.3909  234.78217   0.1187539  0.11280791 15.413084  0.9999999  1.1494559  0.9012508  237.65337  15.756337  2.651663   0.0021904707  0.0023994436   234.8135   -0.0043314234     0.00745205    -0.5181967 129.51088 49.156406 1304p484    1 1304p484w1o0028386e013   25       1            0          0    13       1  58776.48 58782.305 58779.395  16.573338 0.071379565                                                                       
        27.13   59.916508 1908.7919 1881.3237  113.03826  0.24158873  0.22829902 14.985839        1.0  0.6246817  0.9546865  112.26599  15.324532 2.6509619  -0.0036638975   0.004844828  113.08741    -0.012772707   -0.078240275    -1.6592971 129.49857 49.134125 1304p484    1 1304p484w1o0027981e013   24       1            0          0    13       1  58776.48 58782.305 58779.395  17.366936  0.14479174                                                                       
        27.14   69.041016 1900.7135 1845.0399  145.50224  0.19718426  0.18437687 15.645497        1.0 0.72273463 0.97678643  138.49165  15.991816  2.647675     0.01499325   0.004323613  145.49585    -0.009641042   0.0011038159   -0.98532426 129.54103 49.128315 1304p484    1 1304p484w1o0027859e013   23       1            0          0    13       1  58776.48 58782.305 58779.395  17.092825  0.11719959                                                                       
         28.1  0.20569158 1919.0594 1862.0785  298.00168  0.43357578  0.40605995  66.86853        1.0 0.43721524  0.9952897   306.8024    68.7171 2.8839538    0.008847356   0.008736083  297.99994    0.0023073498   0.0018142222     -3.571257 129.52087  49.14216 1304p484    2 1304p484w2o0023315e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  16.314453  0.24784522                                                                       
         28.2   25.683023 1913.4569 1854.6962  257.93997  0.51312035   0.4790651  69.13421        1.0 0.38395876  0.9728697   260.3693   71.01817 2.8878055  -0.0089095235  0.0104554035  257.78638    -0.009726677     0.04398472    -3.3434908 129.52957  49.13795 1304p484    2 1304p484w2o0023253e013   24       1            0          0    13       1  58776.22 58782.305  58779.26  16.471203   0.2982888                                                                       
         28.3   27.597095  1929.077 1863.3372  357.06223  0.37556425  0.35014212  68.98238        1.0 0.55600166  0.9888021  369.53036   70.82243 2.8866348  -0.0066491365   0.007377297  358.01855      0.13467553   -0.111214235    -2.8895507 129.51924 49.149796 1304p484    2 1304p484w2o0023436e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  16.118141  0.21242778                                                                       
         28.4     38.5165 1908.8145 1852.6326  194.31854   0.6799698   0.6359754 67.656296 0.99999994 0.29325396 0.95837533   184.1893   69.49418 2.8873281  -0.0047119856   0.013022385   194.2474     0.030089915    -0.08301886    -2.8588648 129.53204 49.134426 1304p484    2 1304p484w2o0031442e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  16.778715   0.3945155                                                                       
         28.5   45.801872 1931.7935 1872.9358   190.4003   0.6916614  0.64303535  67.45863        1.0  0.5321167  0.9580923  206.52043   69.27219 2.8844194  -0.0038371682   0.013500424  190.09477      0.12274689     -0.1435594    -2.8302317   129.508 49.151775 1304p484    2 1304p484w2o0031525e013   24       1            0          0    13       1  58776.22 58782.305  58779.26   16.80083   0.4021039                                                                       
         28.6   46.542423 1921.2877 1845.3444  137.23677   0.9795139  0.91276467  69.44932        1.0  0.3364799 0.60232455  138.95685   71.35176 2.8876204    -0.02583921   0.023073055  136.28424      0.26005268    -0.49584308    -2.6585903 129.54037 49.144024 1304p484    2 1304p484w2o0036720e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  17.156324  0.60520244                                                                       
         28.7   48.357277 1927.7981 1846.8392  255.23651   0.5342948  0.49634883  69.62049  0.9999999   0.735203 0.60491055   264.7548   71.45246 2.8851154    -0.01023674   0.010722452  255.38817      0.17845134   -0.021313634    -2.5668051 129.53853  49.14898 1304p484    2 1304p484w2o0036740e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  16.482643  0.30384594                                                                       
         28.8   48.547596 1936.3728 1865.8555  384.44717  0.34136543  0.31863445  67.60174 0.99999994 0.46783343  0.9683631  398.84436   69.43877 2.8857932    -0.00420779  0.0067054722  383.66956    -0.109680235  -0.0076757395    -2.6942408  129.5162 49.155342 1304p484    2 1304p484w2o0023504e013   25       1            0          0    13       1  58776.22 58782.305  58779.26  16.037909  0.19292249                                                                       
         28.9   53.994938 1923.3569  1842.958   411.1966  0.32286972   0.3037377  69.16516  1.0000001  0.9422579 0.65231925  402.66718   71.08301 2.8850844 -0.00054597855   0.006374595   411.3041      0.44518277    -0.25075388       -2.4637 129.54312 49.145626 1304p484    2 1304p484w2o0031493e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  15.964876    0.184378                                                                       
        28.10   54.436317 1926.8253 1843.8978  1070.5809  0.12600948   0.1185756  69.18233        1.0 0.84802413  0.9017785  1072.8018  71.027214 2.8844867   0.0021654367  0.0024638548  1070.6663     -0.03754934     0.05296151    -2.4541023 129.54198 49.148266 1304p484    2 1304p484w2o0023416e013   24       1            0          0    13       1  58776.22 58782.305  58779.26  14.925951   0.0702596                                                                       
        28.11    55.44034 1937.4854  1870.442  211.36073  0.62674063   0.5784572    67.493  1.0000001 0.49719328  0.8121021  223.90309   69.30907 2.8890045   -0.022822559   0.013944408   211.1146      0.21766534     0.17220998    -2.9632628 129.51083 49.156147 1304p484    2 1304p484w2o0023533e013   24       1            0          0    13       1  58776.22 58782.305  58779.26  16.687439   0.3592663                                                                       
        28.12    61.26364 1938.2651 1873.5212   239.7007   0.5520036   0.5150748  67.89852  0.9999999  1.1884072  0.8782188  246.45543   69.71823 2.8883567    0.002261579   0.010509842  240.11104       0.2525217     0.47501287    -3.3304079 129.50722  49.15671 1304p484    2 1304p484w2o0023534e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  16.550827  0.31619567                                                                       
        28.13    71.04772 1936.8519 1843.3445  331.14975  0.39252576  0.37208065  67.58017        1.0 0.47283506  0.9925017  328.31555   69.45781 2.8869383    0.002849698   0.007659519  331.02924      0.08874268   -0.027438723     -2.255792 129.54248  49.15593 1304p484    2 1304p484w2o0023514e013   23       1            0          0    13       1  58776.22 58782.305  58779.26   16.19994  0.22472942                                                                       
         29.1   1.0865254 1918.7781 1862.3425  141.83621  0.25352705  0.23557395 19.510654        1.0  1.0426085  0.9843373  135.92589  19.959867 2.6555982     0.00416404   0.005018631  141.82205    -0.005597837     0.01188739     0.0353912 129.52057  49.14194 1304p484    1 1304p484w1o0028115e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  17.120533  0.15030414                                                                       
         29.2   17.547417  1918.829 1855.7556   139.0477    0.254719   0.2441689 19.290054  1.0000001 0.69797915   0.971683  140.02638   19.73377 2.6536663    0.017443955  0.0055693206  139.02887   -0.0045452733  -0.0111821415   0.106345415 129.52826 49.142044 1304p484    1 1304p484w1o0028114e014   14       1            0          0    14       0  58933.64 58942.207  58937.92   17.14209  0.15160154                                                                       
         29.3   25.941713 1912.9928 1854.9491   166.2688    0.218392  0.21044907 20.063433        1.0  0.5789906  0.9759099  161.42426  20.505766 2.6506631    0.011982441  0.0047355248  166.27235    0.0015848752  -0.0010872443   -0.20713305 129.52928 49.137596 1304p484    1 1304p484w1o0028036e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  16.947973  0.13165583                                                                       
         29.4   26.508768 1928.6647 1863.4403  245.16833  0.14592786  0.13767819 19.641232        1.0 0.37729102 0.98915696  248.76042  20.089537 2.6574662   -0.002028823   0.002923156  245.23128 -0.000118137905     0.01804215       -0.3104 129.51913  49.14948 1304p484    1 1304p484w1o0028250e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.526339  0.08716868                                                                       
         29.5   29.772429  1910.367 1868.5162 107.215904  0.33766395  0.31460747 19.743479        1.0  0.5070965 0.99722314  107.77619   20.18514 2.6578386  -0.0051014423    0.00675222  107.04403     -0.05642097     0.04025445    -0.7906257 129.51349 49.135456 1304p484    1 1304p484w1o0027988e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.424353  0.20224202                                                                       
         29.6   42.452724  1907.666 1851.7671   88.58065  0.40837336  0.38725773 19.678818        1.0 0.34349746  0.9633453   81.23012  20.128004 2.6546175  -0.0022310019   0.008108872   88.59266   -0.0051458846   -0.015316562   -0.47183722 129.53308 49.133556 1304p484    1 1304p484w1o0035370e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.631653   0.2452939                                                                       
         29.7     49.1098 1936.5593 1865.9603  311.90646  0.11424571  0.10583519 19.331463  0.9999999  1.2797478 0.96918684  315.21515  19.755404 2.6528625      0.0088588  0.0023537728  311.91748    -0.013836973  4.4663684e-05   -0.49391162 129.51607 49.155483 1304p484    1 1304p484w1o0028348e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.264938  0.06737851                                                                       
         29.8    54.44283 1926.6556 1843.8245   737.2679 0.049704578 0.046506006  20.31083  1.0000001  1.4496971  0.9294544   749.3887  20.757887 2.6537707   0.0027204156  0.0010346231  737.18414   -0.0050905277   -0.007185302   -0.32705835 129.54207 49.148136 1304p484    1 1304p484w1o0028204e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  15.330936  0.02991831                                                                       
         29.9   56.213715 1937.7476 1870.5449  167.31467  0.21119124  0.20123045 19.271645  0.9999999 0.43846673  0.8758471  172.09395  19.697159 2.6569622   0.0008466244   0.004131022  167.38788    -0.056437418     0.02006995    -0.3756422  129.5107 49.156345 1304p484    1 1304p484w1o0028375e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.941164  0.12561475                                                                       
        29.10    59.61535 1908.2675 1880.9058  128.97089  0.26996064  0.25478792   19.2476        1.0  0.8367576  0.9650499  133.64131  19.689423 2.6522405    0.001906693  0.0056499313  128.95235     0.014928991    0.010508123    -1.2008293 129.49905 49.133728 1304p484    1 1304p484w1o0027959e014   14       1            0          0    14       0  58933.64 58942.207  58937.92   17.22377   0.1632545                                                                       
        29.11   71.416954  1900.758 1843.7491 126.453255  0.29748875  0.27446252 20.388926        1.0 0.63646466  0.9848221 121.269844   20.84273 2.6542675   0.0067133307  0.0060091675  126.44404   -0.0011928044  -0.0057717264    -0.5044393 129.54253  49.12836 1304p484    1 1304p484w1o0027858e014   12       1            0          0    14       0  58933.64 58942.207  58937.92  17.245174  0.17660183                                                                       
         30.1    16.32607 1919.0028 1856.1946  314.19623   0.5214234  0.49340558  84.12571        1.0 0.39340496 0.96233314  311.73727  86.432915 2.8868234   0.0013267994   0.010138025  314.20114     0.032395113   -0.010314713    -2.5300572 129.52774 49.142174 1304p484    2 1304p484w2o0023423e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.256998  0.29796654                                                                       
         30.2    19.52202 1923.6561 1856.6761  255.73705   0.6471946   0.6121517  86.03231        1.0  0.6966715  0.9489538  251.45303    88.3704 2.8895648 -0.00043982267   0.012671205   257.3003    -0.040595002     -0.8937572     -2.790253  129.5271  49.14572 1304p484    2 1304p484w2o0023479e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.480516   0.3800489                                                                       
         30.3    28.53233 1929.3131 1864.0391  264.66693  0.63124144  0.58631825  85.94158 0.99999994 0.35915276 0.97207916  259.83765  88.250015 2.8868012     0.01025182   0.012893391  264.67938     0.008576501   0.0053921007     -3.455732 129.51843 49.149967 1304p484    2 1304p484w2o0023539e014   13       1            0          0    14       0  58933.64 58942.207  58937.92   16.44325   0.3657954                                                                       
         30.4   29.299368 1910.8549 1855.3943  287.17786   0.5759258  0.55498713  84.90994        1.0  0.7917799  0.9941371   283.9269   87.15042 2.8892658   -0.013440549   0.011547477  286.48282     -0.06736101    -0.37841937    -2.0269856  129.5288  49.13596 1304p484    2 1304p484w2o0023323e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.354622  0.33089805                                                                       
         30.5    47.83652  1936.107 1865.8607   545.6285   0.3044256   0.2797959  85.99233 0.99999994  0.7291656  0.9715974  550.13556   88.26972  2.886438    0.007842898   0.006143545   545.4419    0.0089680655   -0.016354917    -4.6781883 129.51619  49.15514 1304p484    2 1304p484w2o0023624e014   12       1            0          0    14       0  58933.64 58942.207  58937.92  15.657758  0.17255281                                                                       
         30.6   48.166996 1923.4481 1845.1584  259.97693   0.6319333   0.5891656 83.780174        1.0 0.40439713  0.6017014  255.46518  86.110176 2.8880572   -0.007943869   0.012408913  260.48724      0.19138351     0.19120564    -3.1835103 129.54056 49.145676 1304p484    2 1304p484w2o0031444e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.462664  0.36281726                                                                       
         30.7   53.910976 1926.7085 1844.0559   1025.318  0.16191068   0.1531255  85.75591        1.0 0.43311375  0.8956124  1027.5483   88.02573 2.8867538  0.00044816732  0.0031651708   1024.876    -0.010526651   -0.023739895    -3.1331987  129.5418 49.148174 1304p484    2 1304p484w2o0023509e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  14.972854  0.09102181                                                                       
         30.8   55.099995 1938.0317 1855.5255  271.03146   0.5729055   0.5410899  79.71492        1.0  0.6207888  0.8448249   294.7291  81.946175 2.8893604 -0.00014424324   0.010921937  267.87082       0.5766649      0.3549563     -3.638449 129.52824  49.15671 1304p484    2 1304p484w2o0031497e014   16       1            0          0    14       0  58933.64 58942.207  58937.92   16.41745  0.32905087                                                                       
         30.9    55.61946 1937.4363 1870.7048  417.21326  0.40882674   0.3748299  86.84513  1.0000001  0.5541106  0.9271911   426.0251   89.08058 2.8895543   -0.011577785   0.008245325  416.82574      0.08594237    -0.27967793     -5.609656 129.51051 49.156105 1304p484    2 1304p484w2o0023635e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  15.949104  0.22935337                                                                       
        30.10    67.17576 1901.4318 1845.2667  239.23492  0.68873227   0.6510879  85.51022        1.0   0.801689 0.98936903   225.5927   87.84851 2.8892236  -0.0036100745   0.013559292  239.18782     0.009542523  -0.0005110972    -1.7144578 129.54076  49.12886 1304p484    2 1304p484w2o0036637e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  16.552938  0.40599877                                                                       
