         26.3   21.868763 1349.5009 1289.0966  525.94147  0.30874962  0.29768264   83.90168 0.99999994 0.81480974  0.5108294  540.51794  86.226814   2.89508   0.0059767365   0.006003689   526.0592    0.023127168    0.030970713    0.06844215 359.77124  27.50884 0000p272    2 0000p272w2o0039517e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  15.697657   0.17469597                                                                       
         26.4    22.20901 1349.3022 1277.1158  294.73013   0.5428305  0.54441416   84.51181        1.0  1.1087211 0.90717435  293.83212  86.827194 2.8943732    -0.01232183   0.011381258   295.5684    -0.07312487      0.8749732   -0.89505386  359.7816 27.508705 0000p272    2 0000p272w2o0016386e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.326439   0.32030725                                                                       
         26.5   22.563078 1350.9197   1290.37   969.8664  0.16270865  0.16359311   83.99473        1.0 0.95508957  0.7763906  975.56635   86.35223 2.8955462    0.006232381  0.0032449944   969.7908   -0.007274493   0.0014776704   0.020467103 359.77014 27.509922 0000p272    2 0000p272w2o0016413e012   13       1            0          0    12       0 58461.465  58469.51  58465.49   15.03322   0.09426571                                                                       
         26.6   25.571333 1359.9622 1275.4171  334.28406   0.4855786  0.48585948   86.72395        1.0 0.46588898 0.94454116  318.44897   89.07394 2.8957765   0.0035803318   0.009824533  334.33798  -0.0017712335   0.0123622455   -0.99297535 359.78302  27.51685 0000p272    2 0000p272w2o0016525e012   13       1            0          0    12       0 58461.465  58469.51  58465.49   16.18971    0.2882621                                                                       
         26.7   26.097248 1345.4724 1280.9907  339.19482  0.48469454    0.478571  85.786446        1.0 0.78678054  0.8234687   332.0417   88.03872 2.8947484   -0.001060605   0.009479063   339.0645   -0.059992068   -0.024916079   -0.12622854 359.77823 27.505774 0000p272    2 0000p272w2o0029748e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.173878     0.280686                                                                       
         26.8    34.44588 1342.8645 1287.1294   383.1231   0.4228362  0.41273323   84.57093 0.99999994   0.628052 0.78835934  392.93454  86.893845   2.89331    0.017713785   0.009273051  383.17755    -0.01033638    -0.00787906     0.2383519 359.77295 27.503773 0000p272    2 0000p272w2o0029741e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.041655   0.24367696                                                                       
         26.9   34.515587 1342.1764  1283.367   844.6156  0.19097799   0.1917266   84.91553        1.0   1.030002 0.91548234   838.2657   87.21241 2.8960207     0.01014632   0.003865362   844.7155    0.007213424    0.011495832    0.10408734  359.7762 27.503252 0000p272    2 0000p272w2o0016289e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  15.183352  0.109527215                                                                       
        26.10   35.572205 1347.0658 1272.6764  443.88754  0.36424845  0.35246614   83.03058        1.0  0.4184844  0.9420242   444.2873   85.33139 2.8950522  0.00029802322  0.0069066584  443.86908    0.009382564    0.008437925    -1.7738014  359.7854 27.507002 0000p272    2 0000p272w2o0016360e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  15.881818   0.20551002                                                                       
        26.11    38.59399   1360.98 1270.5375  351.36328  0.45631114  0.46053138  83.529625        1.0  0.8522037  0.8890332  332.39624   85.80495 2.8959503   0.0042859316   0.008735518   351.3211  -0.0014494255   -0.011677434    -1.6372457 359.78723 27.517633 0000p272    2 0000p272w2o0016539e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.135609    0.2631465                                                                       
        26.12   39.240135 1340.8862 1279.6211  268.66498   0.6012184  0.59938735   86.22617        1.0 0.33243734 0.75322944  282.58505   88.55439  2.895757   0.0042243004   0.011981334   268.6083   -0.022351455     -0.0160573    -0.3582332 359.77942 27.502272 0000p272    2 0000p272w2o0029728e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  16.426971   0.36122242                                                                       
        26.13   42.817924 1344.0934 1294.4766  1655.2981  0.09744973   0.0996096   85.20182        1.0 0.58011407  0.9924443   1642.518   87.48464   2.89617 -0.00069606304  0.0018867991    1655.03    0.003306468    0.013319971    0.40685764 359.76663 27.504702 0000p272    2 0000p272w2o0016321e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  14.452809   0.05593463                                                                       
        26.14     42.9633 1365.9418 1272.2256   333.8068  0.48342457   0.4769589   84.31859        1.0  0.9501244  0.7957022  329.65787  86.629875 2.8939433   0.0055685043  0.0095524015   333.9272    -0.01803234    0.008256383    -1.3954222 359.78577 27.521421 0000p272    2 0000p272w2o0029806e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.191261    0.2803206                                                                       
        26.15   46.779255 1369.0314 1273.8976   523.3769  0.30096638  0.30903158   85.13112        1.0  0.6038223 0.91972333  526.65704  87.472755 2.8927314    0.005634427   0.006268799   523.4542  -0.0018880949  -0.0049066544    -1.2018874  359.7843 27.523779 0000p272    2 0000p272w2o0016633e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  15.702964   0.17818567                                                                       
        26.16    49.29523 1348.8865 1266.1523  1134.2279  0.14277698  0.14803869   86.92097  1.0000001 0.46469674    0.98994   1109.805   89.20655  2.893393  -7.945299e-05  0.0028773912  1134.2119  -0.0028688475   0.0045310836     -3.125915 359.79102 27.508402 0000p272    2 0000p272w2o0016385e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  14.863249   0.08336834                                                                       
        26.17   54.715958 1363.1257 1265.0643  855.74207  0.18555132  0.18697752   84.32536        1.0  0.6611862  0.6949778  840.15424   86.66939 2.8928459   0.0031815767  0.0036743684   855.6014     0.02341894     0.01966927    -2.4750152 359.79193  27.51928 0000p272    2 0000p272w2o0016563e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  15.169143   0.10733748                                                                       
        26.18   57.578873 1338.0983 1270.3741  862.42487   0.1829917  0.18230356  83.987724  1.0000001 0.48505998 0.99466926   899.4326   86.33346 2.8956501  -0.0042550564  0.0036680277   862.5811   0.0057780095    0.010478518    -2.2334063 359.78738 27.500154 0000p272    2 0000p272w2o0016247e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  15.160697   0.10607121                                                                       
         27.1   0.6863445  1354.558 1283.2864   380.8334  0.10669361 0.107497625  22.819221        1.0   1.600039  0.9666346  373.96887  23.342487  2.670383    0.007927299   0.002219744  380.89813    -0.01280387    0.009902956    0.06314649 359.77625  27.51271 0000p272    1 0000p272w1o0018041e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.048162   0.06513441                                                                       
         27.2    13.96008 1357.8335 1287.1144 111.322365  0.36625576   0.3652619  22.708324        1.0 0.29527724 0.83236617  110.82311   23.22246 2.6657753    0.004652202   0.007509412  111.30848  -0.0055502583   0.0037268172   -0.25051793 359.77295 27.515207 0000p272    1 0000p272w1o0018103e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  17.383543    0.2246271                                                                       
         27.3   17.342052 1349.0142 1285.7759  194.25636  0.20493942   0.2050582  22.514353        1.0  0.6754532  0.7519585  190.72629  23.052513 2.6661096  -0.0019783378  0.0042323587  194.26974    0.014309461    -0.00823947    -0.2732064  359.7741 27.508472 0000p272    1 0000p272w1o0030764e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.779062   0.12640512                                                                       
         27.4   21.838428 1349.1799 1277.4159  144.99632  0.28092778   0.2798864  22.578667        1.0  0.5816037  0.9176282  145.97539  23.106613 2.6692693    -0.01295054  0.0059181238  144.76682     0.06360296    -0.06332566   -0.18547261  359.7813 27.508612 0000p272    1 0000p272w1o0017981e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  17.096607    0.1704564                                                                       
         27.5   22.157335 1361.8502  1286.863  114.31106  0.34905088  0.35623884  22.442392        1.0 0.74063313  0.9231733  114.45497  22.960407 2.6658173    0.001861453  0.0071640504  114.30933   -0.004139674  -0.0053802235   -0.22396468 359.77316 27.518276 0000p272    1 0000p272w1o0018162e013   14       1            0          0    13       1  58667.11 58670.316  58668.71   17.35478   0.21596359                                                                       
         27.6   22.159107 1350.4224 1289.9141   976.1681 0.041302454 0.041847415  22.916632  1.0000001  0.7195473 0.94314635   974.4586  23.449837  2.668059   0.0020269752  0.0008654628   976.0898    0.018216351   0.0011947054    -0.6512972 359.77054 27.509542 0000p272    1 0000p272w1o0017999e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  15.026189  0.025493544                                                                       
         27.7   24.377487  1345.972 1281.6975  153.94832  0.26134288  0.26621887  22.888615 0.99999994  0.7331882 0.73031765  146.63992  23.425465 2.6671388  -0.0015745759  0.0054327166  153.80847    -0.21422996      0.0666169    0.10978606 359.77762 27.506155 0000p272    1 0000p272w1o0030757e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  17.031563   0.16262971                                                                       
         27.8   27.342537 1360.1819 1274.7892  214.07516  0.18768814  0.19361304  23.132137 0.99999994  1.0075148  0.9392032  204.94621  23.658022 2.6669538    0.008985698  0.0040438087  214.12823  0.00033092446   -0.024945378   -0.34622335 359.78357 27.517017 0000p272    1 0000p272w1o0018130e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.673584  0.117780335                                                                       
         27.9   28.741297 1363.4149 1277.2941 114.189835  0.35120183  0.35027036  22.514076        1.0 0.69676495  0.8559172  106.53825  23.039238  2.670344   0.0025274754  0.0071356045  114.36721    -0.20294404    -0.17795002    -0.2544501  359.7814 27.519485 0000p272    1 0000p272w1o0018176e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  17.355932   0.21690807                                                                       
        27.10   29.608807 1349.2512 1292.3727  225.29865  0.17587236  0.17999452  22.642378        1.0  0.7883901  0.5462713  227.36787  23.178482  2.669682  2.1219254e-05  0.0036190979  225.63322    -0.08899961    -0.13862997    -0.8686639 359.76843 27.508644 0000p272    1 0000p272w1o0036387e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.618103   0.10948545                                                                       
        27.11   33.320503  1342.613 1282.7566  523.24493  0.07947301  0.08177679  24.249702  0.9999999   0.579295 0.74113035  517.40656  24.796041 2.6694882  0.00018787384  0.0017184451   523.0767   0.0052637425   -0.028466204  -0.014101862 359.77673 27.503588 0000p272    1 0000p272w1o0036368e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.703238  0.050354324                                                                       
        27.12   33.885815 1342.7345 1285.9413  176.55058  0.23364674  0.23498379   23.23384        1.0  0.6584722 0.46260655   177.4516  23.759682 2.6664693   0.0019979477  0.0048184595  176.73177    0.064917706    -0.08431707   -0.34382817   359.774 27.503675 0000p272    1 0000p272w1o0036364e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.882828   0.14371505                                                                       
        27.13    36.12919 1341.6322 1284.1924  330.53796  0.12767062   0.1309276  24.272749 0.99999994 0.43085405  0.5170347  325.88074  24.810585 2.6686964   0.0027202964  0.0026910566   330.0294    -0.04201622    0.038683876   -0.13222563 359.77548 27.502836 0000p272    1 0000p272w1o0017877e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.201946   0.07987377                                                                       
        27.14   36.401985 1346.8182 1272.4843  171.48727  0.24599195  0.24428454  23.314425        1.0 0.42091656  0.9287069  171.39177   23.83842 2.6695702  -0.0009713173   0.004893677  171.46564  -0.0045279795    0.011102087   -0.48109156 359.78555 27.506813 0000p272    1 0000p272w1o0017947e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.914421   0.14853013                                                                       
        27.15   36.578167 1364.0762 1292.5607    171.757  0.23661609  0.23985328  23.521206 0.99999994  0.6336767 0.98410964  176.41768  24.058365 2.6685987  -0.0065467954  0.0050822813  171.70451   -0.017366353   -0.016833285   -0.71224743 359.76825 27.519968 0000p272    1 0000p272w1o0018187e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.912714   0.14962588                                                                       
        27.16   39.751976 1361.7645 1270.4753  128.09502  0.31278253  0.31898764  22.587946 0.99999994 0.53877217  0.8089928   121.6645  23.106455  2.670129  -0.0015791059  0.0063453643  128.03989  -0.0069166645    0.013615388   -0.73404735 359.78726 27.518232 0000p272    1 0000p272w1o0018161e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  17.231169   0.19347824                                                                       
        27.17   43.360954 1344.0892 1294.7416  1735.2994 0.023471925 0.023979437  23.497078        1.0  0.3615349  0.9942916  1746.4758  24.033424 2.6668124 -0.00048726797 0.00050407834  1735.4166  0.00057149533    -0.00889231     -1.305238  359.7664 27.504698 0000p272    1 0000p272w1o0017907e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  14.401564  0.014702465                                                                       
        27.18     43.5315 1367.5222 1273.7833  324.20105 0.123270944 0.124245204  22.823927        1.0  1.3525591  0.8716906  315.79108  23.358906 2.6695795    0.005720556  0.0025943513  324.21512   -0.013354564  -0.0059584314    -0.5753045 359.78442 27.522627 0000p272    1 0000p272w1o0018238e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.222963  0.076563016                                                                       
        27.19   43.552895  1339.099 1280.5187   80.93705   0.5053816   0.5207995  23.247093        1.0 0.44654834 0.67802894   75.16688  23.784567 2.6688724   -0.006114006   0.010366762  81.388054      0.9790036      0.6227997  -0.061627522 359.77866 27.500906 0000p272    1 0000p272w1o0030743e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  17.729631   0.32087678                                                                       
        27.20   49.001053 1370.0947 1274.0852   192.6719   0.2070478  0.20830634  22.690441        1.0 0.46453258  0.7243629  186.14946   23.21898  2.664989   0.0014962554  0.0043513826  192.68297    0.009228206    0.015452762     -0.620795 359.78415 27.524591 0000p272    1 0000p272w1o0030807e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.787954   0.12846029                                                                       
        27.21   49.457226 1348.8611 1266.0988    885.985  0.04784028 0.048400395  23.830244        1.0  1.3847475  0.9974877   888.2642  24.354233  2.665404   0.0012056828  0.0009887136   885.9775  -0.0030549066   0.0011487535   -0.86579585 359.79108 27.508383 0000p272    1 0000p272w1o0017980e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.131434  0.029209998                                                                       
        27.22   54.398697 1363.5061  1265.375  329.43863  0.12509157  0.12691264  23.655617        1.0  0.4383525 0.38784504  325.09775  24.186464 2.6715221 -0.00016319752  0.0026399428  329.34805    0.002399346   0.0052692792    -1.0628603 359.79166  27.51957 0000p272    1 0000p272w1o0036423e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.205564   0.07809658                                                                       
        27.23   56.007843 1362.3699 1264.2233   724.4752 0.057281327  0.05764062  23.836533  0.9999999  0.2985616  0.6402244   727.4406  24.370022 2.6690998  0.00012981892  0.0012254127  724.13885  -0.0032566527   -0.002987434    -1.1768689 359.79266 27.518703 0000p272    1 0000p272w1o0018175e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.349941   0.03573559                                                                       
        27.24   58.038197 1337.6498 1270.6962  579.43115  0.07301074  0.07301707  23.744602  1.0000001  0.8334013 0.99700993   574.2976  24.283985 2.6699536    0.002334118  0.0014779012   579.5901   -0.013749933   -0.010528976    -0.4150579  359.7871 27.499813 0000p272    1 0000p272w1o0017821e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.592495   0.04451754                                                                       
        27.25    67.88444 1371.1505 1264.6731  107.29606   0.3695523  0.37906379   22.66701        1.0  0.9030679 0.86114603  103.53379  23.193657 2.6681304    0.010230124   0.008004304  107.21282     0.13923976   -0.015217798   -0.92214245 359.79227  27.52541 0000p272    1 0000p272w1o0030806e013   13       1            0          0    13       1  58667.11 58670.316  58668.71   17.42354   0.23287563                                                                       
         28.1   1.1133966 1354.9941 1282.7983   619.9768  0.35508332   0.3487964  114.53079  1.0000001 0.49742115   0.988643   600.4385   117.7127  2.909814  -0.0042982697  0.0068351566  620.00183 -0.00047321155   -0.004657694    -1.9643046 359.77667 27.513044 0000p272    2 0000p272w2o0015435e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.519061   0.20290187                                                                       
         28.2   22.439678  1350.418 1290.0316  1058.5322  0.20867163   0.2064674  116.54589  0.9999999  0.8399023  0.9860429   1027.046 119.814156 2.9105425    0.013069391  0.0043710866  1058.7677    0.009684917   0.0021668358    -1.4456558 359.77045 27.509539 0000p272    2 0000p272w2o0015388e013   13       1            0          0    13       1  58667.11 58670.316  58668.71   14.93824  0.120027676                                                                       
         28.3   24.855282 1356.1437 1274.1744   289.7164     0.76552   0.7560437 117.600006        1.0  0.5609237 0.81151557  284.42673  120.87596 2.9099097   -0.014537334   0.016340042   288.6856     0.35658598     0.25580475    -2.6116526  359.7841 27.513935 0000p272    2 0000p272w2o0015464e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.345068    0.4676371                                                                       
         28.4   25.568586  1345.489 1282.0295  371.23224  0.61469495   0.6088364  120.31493  0.9999998  0.5690876  0.7561799   309.4942  123.56777  2.910678    0.013915002   0.013041714  371.12762   -0.030040372    -0.00949234     0.6626846 359.77734 27.505785 0000p272    2 0000p272w2o0027845e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.075886   0.36504325                                                                       
         28.5    28.08745  1358.999 1273.8243  302.98193   0.7377349     0.72242  116.32595        1.0  0.6462331 0.82246286  300.83142 119.487885 2.9095378   0.0026488304   0.014403463  299.51422      0.5416129     0.45370805    -2.6898072  359.7844 27.516115 0000p272    2 0000p272w2o0015484e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.296457   0.43936393                                                                       
         28.6   33.619186 1342.5115 1283.6414   937.0591  0.24682629  0.24215192   118.6669        1.0  0.8087553 0.94650954   873.5103 121.827995 2.9136405    0.004476607  0.0046653915   937.0432   -0.009603886    -0.00785401    0.93424237 359.77597 27.503508 0000p272    2 0000p272w2o0015299e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.070582   0.13823713                                                                       
         28.7    36.32704 1342.3312 1278.5287  330.79425  0.68052816   0.6883458  119.25354  1.0000001  0.8760792   0.867487  286.66382  122.56092 2.9137633   -0.016008377   0.014427384  331.03262     0.17008896    -0.27599072   0.045954484 359.78036 27.503378 0000p272    2 0000p272w2o0033462e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.201105   0.40983084                                                                       
         28.8   37.759434 1363.5856 1293.5907  311.20212   0.6838727   0.6911451 111.973305 0.99999994 0.88724196  0.9941714   310.1607 115.189674 2.9138913   0.0051992536   0.013178805  310.90683     0.17438816     0.02235372    -4.7502446 359.76736 27.519592 0000p272    2 0000p272w2o0027899e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  16.267393   0.40896034                                                                       
         28.9    41.65104 1367.1914  1274.499   600.9807  0.36251825    0.363546  116.89855  0.9999999 0.72164243  0.9937196  580.69525  120.15817 2.9129014   -0.008463085  0.0073254113   601.0111   -0.057726424     -0.0510511     -3.536564  359.7838 27.522373 0000p272    2 0000p272w2o0015574e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.552849   0.21391542                                                                       
        28.10   42.911972 1344.0736 1294.5049  1490.8087  0.15006863  0.14481123  114.54791 0.99999994  1.4574324  0.9953467   1495.642  117.72473 2.9123535  -0.0014628172  0.0028142051  1490.7126  0.00090391777   -0.010555241   -0.58627194  359.7666 27.504686 0000p272    2 0000p272w2o0015315e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  14.566445  0.083588526                                                                       
        28.11    48.36604 1348.7953 1266.5425   928.9506  0.24795438  0.24354659  120.48797  0.9999999  0.8028196 0.97808284   970.1523  123.72562 2.9129133    0.005802214   0.004780041   928.8195    0.017231844   -0.015208029    -4.2492695 359.79068 27.508331 0000p272    2 0000p272w2o0015373e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  15.080018   0.14162134                                                                       
        28.12    50.41268 1352.5242 1264.9011   320.6308  0.72158056   0.6963451 119.774025        1.0  0.5331762  0.8510672   341.0566  123.01252 2.9109724   -0.010201037   0.014480615   321.5992    0.049840637     0.29953572    -3.8522003 359.79208  27.51118 0000p272    2 0000p272w2o0038054e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.234987   0.42620695                                                                       
        28.13   55.927376 1337.9609 1271.5859   727.4646  0.32203174  0.32533932 124.521065  0.9999999  0.8164236  0.9847356   728.9566  127.83777 2.9120028    0.001724124  0.0063389633   727.5074  -0.0024950826   -0.009146498    -3.5823798 359.78635  27.50005 0000p272    2 0000p272w2o0015239e013   11       1            0          0    13       1  58667.11 58670.316  58668.71   15.34547   0.18769455                                                                       
        28.14    55.94434 1361.8574 1302.1536  435.60962  0.50448495   0.5051228  118.17278        1.0  0.8651703  0.9971652   445.6962  121.42245 2.9097009   -0.012161672   0.010663586  435.96326    -0.11074952    -0.06424813    -5.2609577 359.75998  27.51826 0000p272    2 0000p272w2o0015523e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  15.902256    0.3021023                                                                       
        28.15    56.90352 1362.9844 1264.1282  1382.9998  0.16286194  0.15684144   116.6448  1.0000001  0.4761575  0.9979779  1392.4833  119.84815  2.909101   0.0021874309  0.0032478634  1383.0476   -0.001973979   0.0020438582     -2.063076 359.79272 27.519173 0000p272    2 0000p272w2o0015532e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  14.647944   0.09179108                                                                       
         29.1   0.3130989 1354.6743 1282.9989  343.13812  0.11286215  0.11624718  22.023626        1.0   1.152345  0.9583628  337.62494   22.51739 2.6549838   0.0029072762  0.0023262128  343.11942   -0.010802752   0.0009639993    -0.9964879  359.7765   27.5128 0000p272    1 0000p272w1o0019130e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.161327   0.06978169                                                                       
         29.2   12.502448  1356.797 1287.1478  101.39034  0.39765194  0.39490965  22.215801  1.0000001 0.44485593 0.78528845   88.46109  22.695576  2.654159  -0.0016037822    0.00789801  101.38235   -0.006971053    0.006467015    -1.0959746 359.77292 27.514416 0000p272    1 0000p272w1o0019165e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  17.485008   0.24181809                                                                       
         29.3     17.0451 1348.8146 1284.9681  176.19035  0.21432951  0.21559428  21.498896        1.0  0.8103291   0.762378   172.9208  21.994299 2.6532552  -0.0051163435    0.00452353  176.18343    0.020719206    -0.01149278    -1.0024217  359.7748 27.508322 0000p272    1 0000p272w1o0019048e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.885044   0.13314593                                                                       
         29.4    20.12805  1361.246 1286.4254 118.013626  0.32843077  0.35185862  22.301313 0.99999994 0.64066845  0.9361971 108.830124  22.797438 2.6575298  -0.0015631318   0.006713841   117.6746    0.020467391     0.24060158    -1.0869976 359.77353 27.517815 0000p272    1 0000p272w1o0032914e014   10       1            0          0    14       0 58828.594 58831.668 58830.133   17.32017   0.20767015                                                                       
         29.5   21.519175 1350.4423 1289.6501  981.86285  0.03862887 0.040279947  21.703571        1.0  1.6476854  0.9069477   978.1813  22.186886 2.6589735   0.0017607212 0.00079004286   981.9515    0.004993547 -0.00019828125    -1.3290244 359.77078 27.509558 0000p272    1 0000p272w1o0019066e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  15.019873  0.024003526                                                                       
         29.6   22.143995 1349.0723 1277.3658  114.91119  0.32515988  0.33504495    21.6946 0.99999994   0.562096  0.8775207 117.280106  22.202503  2.655308  -0.0039492846  0.0069664856  114.70776   -0.027136818     0.08367862   -0.67529863 359.78137 27.508528 0000p272    1 0000p272w1o0032870e014   10       1            0          0    14       0 58828.594 58831.668 58830.133  17.349094   0.20746991                                                                       
         29.7   25.112337 1345.8206 1281.0751  197.47003  0.19552222  0.19867782  22.211916        1.0  0.6090336  0.7748336  190.38232  22.700897 2.6533453    0.007529497  0.0043107932  197.50423   -0.006386861   0.0005372053   -0.68211734 359.77817  27.50604 0000p272    1 0000p272w1o0032861e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.761248   0.12264528                                                                       
         29.8    26.73873 1350.1417 1291.6763  219.84131  0.17313062  0.17944025  22.328053  1.0000002  1.6480293  0.3716269   218.2714  22.829596 2.6554375    0.010666788  0.0039253635  220.76443    0.058165874   -0.109298654    -1.4563442 359.76904 27.509325 0000p272    1 0000p272w1o0039306e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.644726   0.11065367                                                                       
         29.9    27.07727 1360.1982 1274.9158  274.88556  0.14212756  0.14746688  22.926832        1.0  0.6264061 0.96949506  274.71976  23.431807 2.6536186  0.00034469366  0.0030959093  274.91522  -0.0055523496   0.0038731785    -0.8440178 359.78345  27.51703 0000p272    1 0000p272w1o0019204e014    9       1            0          0    14       0 58828.594 58831.668 58830.133   16.40212  0.090766676                                                                       
        29.10    30.89513 1344.0238 1286.5225  99.416855   0.3587987  0.37539232  20.392698        1.0  0.8641589 0.44926643   95.94525  20.878494 2.6557689     0.00391531  0.0074079162   99.37984   -0.028065488     0.08462521    -1.1741049 359.77347  27.50466 0000p272    1 0000p272w1o0039293e014   12       1            0          0    14       0 58828.594 58831.668 58830.133   17.50635    0.2259145                                                                       
        29.11   33.375534 1342.6163 1282.2739  398.02448  0.09667363   0.0976871  22.152613        1.0 0.52484727 0.61809856  392.04105  22.645542 2.6577196   0.0028714538  0.0020325617   398.0393  -0.0021114338   -0.026480153    -0.6113332 359.77713  27.50359 0000p272    1 0000p272w1o0039292e014   10       1            0          0    14       0 58828.594 58831.668 58830.133  16.000225  0.060490705                                                                       
        29.12    34.41524 1342.2432 1284.0106  482.39243  0.07703579  0.08015555   21.21139        1.0  0.5070578 0.69835377  478.41534  21.689362 2.6539397  0.00029551983  0.0016147278  482.12643    0.002333083    0.023239363     -0.823386 359.77563 27.503304 0000p272    1 0000p272w1o0018946e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  15.791499  0.047771975                                                                       
        29.13   36.132164 1343.3884 1289.7432  118.94742  0.30641094  0.30939624  21.037167        1.0 0.38193947  0.5707638 117.846275  21.537804 2.6575663  -0.0005979538  0.0064746095  118.77935    0.011064644    -0.08125146    -1.5213841 359.77072  27.50417 0000p272    1 0000p272w1o0032855e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  17.311613    0.1940651                                                                       
        29.14   36.237926 1346.7139 1272.6377  124.46346  0.29838583  0.31115866   21.47862  1.0000001  0.9045817 0.89701873  121.55807  21.971182 2.6575823    -0.00428766   0.006294774 124.331154     0.47933355     0.36202475    -0.5504095 359.78543 27.506733 0000p272    1 0000p272w1o0019013e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  17.262396   0.18925904                                                                       
        29.15   36.726112  1342.189 1278.4952   98.69829  0.38148135  0.38571844  21.396797        1.0    1.08057 0.66455185  92.644196  21.881556 2.6570272  -0.0026487708   0.007853543   98.80446     0.06438565    -0.12276374   -0.53088164  359.7804  27.50327 0000p272    1 0000p272w1o0039289e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  17.514225    0.2391717                                                                       
        29.16     36.8248 1363.9452 1292.8124  109.66509   0.3662246   0.3755509  23.160505        1.0  0.5021945  0.9695234   99.12806  23.659504 2.6532505   0.0025817156   0.008029395  109.63852  0.00083022413   -0.009988239   -0.95016706 359.76804 27.519869 0000p272    1 0000p272w1o0032920e014   10       1            0          0    14       0 58828.594 58831.668 58830.133   17.39983   0.23280329                                                                       
        29.17    41.86546 1361.8578 1269.6512  167.60542  0.22324966  0.23437075  21.302046        1.0 0.61452943 0.82134753  162.07384   21.78706  2.655702  -0.0011609197  0.0045503452   167.5167   -0.037833806    -0.01308016   -0.66589177   359.788 27.518305 0000p272    1 0000p272w1o0019231e014   12       1            0          0    14       0 58828.594 58831.668 58830.133   16.93928   0.13874349                                                                       
        29.18     42.7511 1344.1377 1294.4847  1749.8513 0.021204615  0.02154165  21.417568        1.0  0.7377891 0.99132943  1751.0177  21.908226 2.6564624 -0.00027036667  0.0004496124  1749.8529    0.004715817    0.015510484     -1.920303 359.76663 27.504736 0000p272    1 0000p272w1o0018975e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  14.392497  0.013289716                                                                       
