          6.5    38.17695 1673.3301 1769.7174   214.9392   0.6466022   0.5955663 70.372574        1.0  0.6283149  0.9537673   223.1824  72.23364 2.8669822   -0.0030164719     0.0123176  215.00021   -0.010972836    -0.08308533   -1.6556352   162.795 47.441074 1636p469    2 1636p469w2o0031781e002   18       1            0          0     2       0 56784.258 56792.746 56788.504   16.66921  0.36906457                                                                       
          6.6     40.7904 1655.6716 1771.1218  242.19688  0.58920676  0.55672175  74.53886        1.0  0.5503182 0.99562836  217.62286  76.48045 2.8652995    -0.012380302   0.012400359  241.84818    0.037788045   -0.043945916   -1.5303992 162.79362 47.427578 1636p469    2 1636p469w2o0020852e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   16.53958  0.34534094                                                                       
          6.7     45.2181 1682.4445  1783.936  545.50616   0.2490424  0.23082085 70.703606        1.0 0.54830706  0.9981391  536.78094  72.64005  2.865462    0.0029568672  0.0049450663   545.4938   0.0103721265  -0.0024840047    -0.957469 162.77882 47.447918 1636p469    2 1636p469w2o0021192e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  15.658001  0.14151943                                                                       
          6.8   49.517082 1657.9058 1797.6118    322.026  0.43639654  0.40717512   72.9648        1.0 0.38378176  0.9860577  328.17322  74.89348 2.8666368   -0.0016252398   0.008566594  322.03644    0.008084403   0.0006628463   -0.7091363  162.7637  47.42906 1636p469    2 1636p469w2o0020874e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.230272   0.2503511                                                                       
          6.9   50.461987 1676.4418 1766.4054  184.36852   0.7663772  0.72589684  74.27507 0.99999994  0.4538646 0.87576365  207.59628  76.19814 2.8686655    -0.014131844   0.016392546  188.97607      0.6406237      0.7362861   -1.8890083  162.7987  47.44348 1636p469    2 1636p469w2o0037059e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.835783  0.46367532                                                                       
         6.10     52.3718 1650.1681 1791.9467  226.09332   0.6178021   0.5784533  72.58242        1.0 0.40460613  0.9712392  238.12685  74.51445 2.8638556   0.00091832876   0.012376973  226.16052    -0.02769926   -0.018495215   -0.9825032 162.77019   47.4232 1636p469    2 1636p469w2o0020777e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   16.61428  0.36132595                                                                       
         6.11    58.85892 1681.5746 1766.7529   622.4271  0.22215927  0.21067004  72.61134 0.99999994  0.6009768 0.98864543  610.05444  74.55788 2.8670325    -0.004723966  0.0044567483   622.9001     0.05051315   0.0118298475    -1.931511 162.79825 47.447395 1636p469    2 1636p469w2o0021191e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  15.514779  0.12723953                                                                       
         6.12    62.35503 1647.1604 1769.2343  218.41661   0.6364694   0.6055733  72.62225 0.99999994 0.69371504  0.9835259   183.1351  74.57662 2.8653398     0.006531298   0.012803993  218.50597    0.012211409    0.025424553   -0.6750872 162.79587 47.421093 1636p469    2 1636p469w2o0031686e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.651785  0.37526286                                                                       
         6.13    67.67946 1683.1187  1799.455  253.48784  0.57133085   0.5516496 76.289055        1.0 0.56510496  0.9990878   260.3677  78.25022 2.8671157   -0.0038043857   0.011287626  253.50914   -0.016016595    0.004925365   -1.5739646 162.76129   47.4483 1636p469    2 1636p469w2o0021201e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  16.490107  0.33719933                                                                       
          7.1   0.7185573 1666.3656 1781.7764  252.16393  0.12303268  0.11374698 17.318787        1.0 0.38737285 0.97911066  254.60226 17.703064 2.5965722      0.00252527  0.0025646042  252.17828    0.009116145   -0.008260465  -0.26963815 162.78146 47.435658 1636p469    1 1636p469w1o0023691e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.495792   0.0746867                                                                       
          7.2   16.583012 1671.2638 1784.8303   76.40204  0.39751327  0.37889183 16.896948 0.99999994 0.51605135  0.9068671   74.22465 17.270798 2.5947325     0.004666984   0.008249959   76.38993    -0.02949513    -0.04151238   -0.3097649 162.77795 47.439373 1636p469    1 1636p469w1o0023774e003   18       1            0          0     3       1   56975.3  56983.32 56979.312  17.792238  0.24415353                                                                       
          7.3   19.935263   1662.37 1787.7869  114.12176   0.2707809  0.25604472 17.455837        1.0 0.71235037  0.5081385 111.964905 17.837572 2.5964081     0.008349299  0.0058470513  114.14712    0.002516275    0.012866124  -0.35311756 162.77473 47.432552 1636p469    1 1636p469w1o0038647e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  17.356579  0.16738565                                                                       
          7.4   22.754343 1674.0183 1779.0021  187.43654  0.16656134   0.1550584 17.053564        1.0  0.9361273 0.84833175  186.88422  17.42259 2.5916064    -0.008756816  0.0034584354  187.52641    0.059841868    -0.09829414  -0.46783835  162.7845 47.441525 1636p469    1 1636p469w1o0023840e003   18       1            0          0     3       1   56975.3  56983.32 56979.312  16.817863 0.099057585                                                                       
          7.5   24.519417 1662.8969 1789.9061  380.09235  0.08167978  0.07644208 17.350847        1.0  0.8366471 0.87739974  375.52286 17.727842 2.5923862    0.0039236546  0.0017235088  380.11795  0.00040290042  -0.0071002077  -0.38448668 162.77234 47.432938 1636p469    1 1636p469w1o0023645e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  16.050278 0.049597315                                                                       
          7.6   29.592064 1676.4023 1778.2919  136.97127  0.23343174   0.2193564  17.91772        1.0 0.74904346 0.75265044  137.34929 18.300407  2.598115   -0.0022704005  0.0048815096  136.72548    0.095817775    -0.07099271  -0.51993805 162.78528  47.44335 1636p469    1 1636p469w1o0038684e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.158426  0.14284779                                                                       
          7.7    30.28361 1659.5817 1790.4387  201.07193   0.1544521  0.14348643 17.027422        1.0  1.2416967   0.732817  198.67584  17.40095 2.6002953    0.0024838448   0.003069837  200.91635    0.009048623     0.06721079  -0.43589064 162.77177   47.4304 1636p469    1 1636p469w1o0038643e003   18       1            0          0     3       1   56975.3  56983.32 56979.312  16.741621  0.09216438                                                                       
          7.8   32.796783 1656.7919 1788.9856    255.283  0.12165244  0.11567552 17.167528        1.0  1.4808639  0.8691393   255.3278 17.531626 2.5926871     0.010317445   0.002609301  255.18744   -0.007860887   -0.017895063   -0.5171443 162.77345 47.428284 1636p469    1 1636p469w1o0023576e003   18       1            0          0     3       1   56975.3  56983.32 56979.312  16.482445  0.07312504                                                                       
          7.9   35.489155 1666.3118 1794.5155   79.02292   0.3972431  0.36945927  17.08977  1.0000001 0.68680245  0.9047641   75.59789 17.464815  2.599759     0.007723689   0.007904108   79.05007    0.085576825  -0.0011831541  -0.37273562 162.76709  47.43551 1636p469    1 1636p469w1o0033441e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  17.755617  0.23857193                                                                       
         7.10    42.20325 1653.0255 1789.5419   92.54379  0.33204716   0.3130764 16.909754        1.0  0.7812575  0.7653014   97.08978 17.281597 2.5976398     0.011058152   0.006937558   92.52162    0.016932769    0.025145654   -0.7060603 162.77287 47.425404 1636p469    1 1636p469w1o0033404e003   18       1            0          0     3       1   56975.3  56983.32 56979.312  17.584131  0.20064066                                                                       
         7.11   46.066944 1682.7108 1784.2399  398.91745  0.07982692 0.074468076  17.63748  1.0000001   0.877964   0.989888  398.95456 18.022217 2.5962396    0.0028752685   0.001626663  398.90015   -0.010082428  0.00071876764  -0.55990934 162.77849  47.44812 1636p469    1 1636p469w1o0023953e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  15.997792 0.048035365                                                                       
         7.12   50.891552 1657.2549 1797.8315  155.46654  0.19825599  0.18219692 16.841946  1.0000001  0.7502871 0.96966904  159.69664 17.218882 2.5946288    0.0072935224     0.0040683  155.46875   0.0049779196   -0.007135022  -0.82794404 162.76346 47.428562 1636p469    1 1636p469w1o0023577e003   18       1            0          0     3       1   56975.3  56983.32 56979.312  17.020908    0.118083                                                                       
         7.13   51.355515 1650.9049 1792.3773  183.01572  0.17005858  0.15942894 17.813288        1.0   0.923611 0.94629747  188.99864 18.203995  2.597079    0.0005978942  0.0036884667  183.00284   -0.012067192   0.0070048342  -0.86080116  162.7697  47.42376 1636p469    1 1636p469w1o0023486e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.843779 0.106012546                                                                       
         7.14   58.599556 1647.7903 1770.8112   134.2323  0.23902899   0.2277171 17.741388  1.0000001   0.955973  0.9900872  139.21112  18.11914 2.5945518   -0.0022431612   0.004964973  134.21089   -0.022466023   0.0056911157    -0.485106 162.79407 47.421562 1636p469    1 1636p469w1o0023436e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  17.180357  0.14434546                                                                       
         7.15    59.38138 1681.3569  1766.262   666.1073 0.049085326   0.0460088 18.297428        1.0   0.723578  0.9978608   655.5242 18.692009 2.5972438    0.0033239722  0.0010307565   666.0852    0.008021985    0.007431094  -0.48825476  162.7988 47.447235 1636p469    1 1636p469w1o0023933e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  15.441139 0.029831793                                                                       
          8.1  0.67097837 1666.4069 1781.6392   612.3429  0.21888372  0.20691063  70.17812        1.0 0.60235107  0.9692876  613.37634  72.03068  2.846183    -0.008130193  0.0044296565   612.3617    0.012810001   -0.010547731   -1.9129448 162.78162 47.435688 1636p469    2 1636p469w2o0019837e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  15.532514 0.124980874                                                                       
