         25.5    28.81722 1709.0045 935.62646  288.28247  0.119765654   0.11799776  18.950256        1.0  0.7395071  0.98151386  282.07086  19.370834 2.6673443   0.0018699169   0.002356524  288.27463   0.0028507658   -0.012208974   -1.5866709 151.96591 -4.0196958 1518m046    1 1518m046w1o0023939e012   16       1            0          0    12       0 58605.656 58616.516 58611.086  16.350454   0.07147397                                                                       
         25.6   31.611816 1722.1089  953.1728   17911.28 0.0027069608 0.0025389695  31.172985  1.0000001   8.359698  0.99973947  17922.863  31.737925 2.6647441 -0.00015616417  7.777622e-05  17910.814   0.0037165708   0.0054621533   -1.7927299 151.95248  -4.009687 1518m046    1 1518m046w1o0024147e012   13       1            0          0    12       0 58605.656 58616.516 58611.086  11.867184   0.00188968                                                                       
         25.7   35.095142  1716.075 930.68445  164.27611   0.20813087   0.19926508  18.907185  1.0000001  0.7192678   0.9143941  173.47208  19.346384  2.666729  -0.0014587045   0.004192837  164.22807     0.12158383    -0.11446759   -1.4718634  151.9697 -4.0142946 1518m046    1 1518m046w1o0024064e012   14       1            0          0    12       0 58605.656 58616.516 58611.086  16.961063   0.12551783                                                                       
         25.8   43.652622 1730.0396 950.81964   523.5754  0.071227476   0.06897532  20.870228  1.0000001  1.5227821  0.83451086  524.99036   21.32772   2.66465    0.002827227  0.0015002894  523.50885    0.003408969  -0.0075568757   -1.4278895 151.95428  -4.003629 1518m046    1 1518m046w1o0024255e012   13       1            0          0    12       0 58605.656 58616.516 58611.086  15.702552  0.043301478                                                                       
         25.9   45.461952 1732.0891  947.1694   95.35755    0.3773765   0.34414262  19.188854        1.0 0.84496623  0.69672036    93.7319   19.62779  2.664645    0.012536705   0.007828112  95.357635    0.009830619    0.012008364   -1.3821887 151.95708 -4.0020638 1518m046    1 1518m046w1o0039697e012   15       1            0          0    12       0 58605.656 58616.516 58611.086  17.551613   0.22150613                                                                       
        25.10    46.53755 1716.7621 926.54114 100.856995   0.33600247   0.32373056  18.568615        1.0  0.5687442   0.6783147  106.75202  19.002184  2.669119   -0.011103809  0.0068921037  100.65585    0.050061017    -0.22109672    -1.214636 151.97287 -4.0137696 1518m046    1 1518m046w1o0024063e012   15       1            0          0    12       0 58605.656 58616.516 58611.086  17.490734   0.20219874                                                                       
        25.11   46.907505 1701.6091   934.257    94.5357   0.36512196   0.33730066  19.150225        1.0  1.0417198   0.9393235   87.88149  19.602757  2.667895   0.0021499991   0.007484739  94.621155     0.35936758     0.37686664   -1.3262249 151.96696 -4.0253444 1518m046    1 1518m046w1o0033472e012   14       1            0          0    12       0 58605.656 58616.516 58611.086   17.56101   0.22302376                                                                       
        25.12   51.335793 1704.3413 928.85065   92.73087     0.369143   0.35000864  18.927706  1.0000001  0.5320617   0.8388834  91.576744  19.371262 2.6660883    0.007619798   0.007640029  92.729416   0.0097365575  -0.0075325705    -1.223829  151.9711  -4.023257 1518m046    1 1518m046w1o0033478e012   14       1            0          0    12       0 58605.656 58616.516 58611.086   17.58194   0.22477135                                                                       
        25.13   51.711018 1731.3484  954.2851   392.2426   0.09332144   0.08863178  20.144157  0.9999999 0.64997196   0.8019857   396.0394  20.600658   2.66807   0.0017353892  0.0018597083  392.24942    0.012297064     0.01099774   -1.3074611 151.95163 -4.0026298 1518m046    1 1518m046w1o0024268e012   13       1            0          0    12       0 58605.656 58616.516 58611.086  16.016113  0.055808593                                                                       
        25.14   53.419098 1731.2053  931.3799  142.45758   0.23996192   0.22410704  18.748886        1.0 0.74563557  0.91050005  139.25153  19.188858 2.6682715     0.01444608   0.005202111   142.4397   0.0014259529    0.014108488   -1.2077297 151.96916  -4.002738 1518m046    1 1518m046w1o0024281e012   15       1            0          0    12       0 58605.656 58616.516 58611.086  17.115786    0.1437278                                                                       
        25.15    61.73707 1734.7959  931.1965   96.77639    0.3485436   0.32420573  18.108791        1.0 0.99205804  0.77725786   92.22742  18.533566 2.6656883    0.014498711  0.0072967447   96.73913   -0.026160803      0.0259412    -1.104055  151.9693 -3.9999952 1518m046    1 1518m046w1o0033557e012   16       1            0          0    12       0 58605.656 58616.516 58611.086  17.535576    0.2055851                                                                       
        25.16    64.54826 1697.4196  929.0767  131.13005    0.2656341   0.24969582  19.339123        1.0  1.0300548   0.9738979  123.15271   19.78045 2.6658137   -0.002865553   0.005391705  131.10951     0.01639998   -0.002905606   -1.1582086 151.97093  -4.028544 1518m046    1 1518m046w1o0023767e012   13       1            0          0    12       0 58605.656 58616.516 58611.086  17.205744   0.16130126                                                                       
         26.1  0.71630645  1716.241 943.45764   697.4021    0.2292466   0.21480308   83.17256  1.0000001  0.4468551  0.75878817  657.23694  85.461716 2.9088757    0.004538119   0.004526838   697.6551   -0.010030632   -0.003555665   -2.9488888 151.95992 -4.0141687 1518m046    2 1518m046w2o0020504e012   13       1            4          0    12       0 58605.656 58616.516 58611.086  15.391292   0.13010466                 2      optical ghost                                  
         26.2    7.369753  1714.475  941.2295    301.113    0.5209847   0.49178267  80.125114  1.0000001 0.62993276   0.6153353  275.18152   82.34412 2.9079916    0.014120698   0.010559447  301.27048  -0.0041374885   0.0008729753   -3.4065795 151.96162  -4.015517 1518m046    2 1518m046w2o0035376e012   15       1            0          0    12       0 58605.656 58616.516 58611.086  16.303177   0.29603484                                                                       
         26.3     9.27637 1718.9252  945.0929   275.4046   0.58197534   0.53876746   80.96811        1.0 0.28764376  0.47331893  245.43567   83.19489 2.9051793    -0.00180614   0.011224735  275.10434    -0.13116615  -0.0034445396   -2.5199964 151.95866 -4.0121183 1518m046    2 1518m046w2o0038818e012   15       1            4          0    12       0 58605.656 58616.516 58611.086  16.400072   0.32890832                 2      optical ghost                                  
         26.4    9.790231 1719.1455  941.8154   570.3303   0.27798638    0.2669214  83.203255        1.0 0.56250304   0.7007706  536.00354   85.43876 2.9061134   0.0048257113   0.005594465  570.53766   0.0056146756    -0.01286126   -2.7980936 151.96118   -4.01195 1518m046    2 1518m046w2o0035390e012   13       1            0          0    12       0 58605.656 58616.516 58611.086  15.609684   0.15953204                                                                       
         26.5   16.303583 1715.8004  949.3727  234.51793    0.6675848    0.6386401   82.45166        1.0 0.24200627  0.59356505  229.80573  84.829834 2.9081964  -0.0017259121   0.013202988  234.08887   -0.039740812       0.142839   -3.1207676 151.95538 -4.0145054 1518m046    2 1518m046w2o0039291e012   12       1            0          0    12       0 58605.656 58616.516 58611.086   16.57456    0.3987309                                                                       
         26.6   17.092896 1722.1765  942.9437   535.3099    0.2992658    0.2832062   83.40674        1.0 0.83283716  0.77373093  512.89014  85.645905 2.9053938   0.0047245026  0.0059670405   535.5359    0.019538958   -0.004892259     -2.87014 151.96031  -4.009635 1518m046    2 1518m046w2o0030196e012   13       1            0          0    12       0 58605.656 58616.516 58611.086  15.678487   0.17055802                                                                       
         26.7    28.14058 1709.6674  935.3926  429.10864   0.36761415   0.34455067   80.56021  1.0000001  0.6156145   0.9603255  420.61597   82.79224 2.9090538   0.0072253942   0.007035551  429.19046  -0.0035207968    0.015263297    -4.347496  151.9661 -4.0191894 1518m046    2 1518m046w2o0020396e012   14       1            0          0    12       0 58605.656 58616.516 58611.086  15.918582    0.2062812                                                                       
         26.8   31.876385 1722.2273 953.21155  16255.294 0.0114714885  0.010666187 101.387024  1.0000001  1.0080175  0.99942863  16256.551  103.86308  2.906712  0.00028795004 0.00024829284  16254.336   0.0044964873    0.005399616   -2.9459383 151.95245  -4.009597 1518m046    2 1518m046w2o0020561e012   10       1            0          0    12       0 58605.656 58616.516 58611.086  11.972513 0.0067719882                                                                       
         26.9   34.818375 1716.7893  930.8106   461.0599    0.3367286    0.3188275   79.70468        1.0 0.35385132   0.9398176  448.73434   81.92451 2.9064803   0.0035434961   0.006537802  461.07184  -0.0019106066   0.0050510373   -4.5999293  151.9696  -4.013749 1518m046    2 1518m046w2o0020503e012   15       1            0          0    12       0 58605.656 58616.516 58611.086  15.840607   0.18959817                                                                       
        26.10   37.790756 1703.5985  937.4839  253.58394    0.6290796    0.5993493   81.06829 0.99999994 0.83373064   0.9616164  236.84158  83.246124 2.9097092   -0.013940752   0.012492826  254.60553    -0.20529005      0.1939742    -4.522651  151.9645 -4.0238247 1518m046    2 1518m046w2o0035354e012   15       1            0          0    12       0 58605.656 58616.516 58611.086  16.489697    0.3597065                                                                       
        26.11    43.07286 1729.8721 950.68494   610.3611   0.27847078    0.2657364   88.73734  0.9999999  0.8616717   0.8077473   610.3249   91.05733 2.9073565   0.0063139796  0.0055506323  610.18463   -0.007405352  -0.0104388995    -3.249479 151.95438 -4.0037575 1518m046    2 1518m046w2o0020645e012   11       1            0          0    12       0 58605.656 58616.516 58611.086  15.536033   0.15897626                                                                       
        26.12   43.432236 1706.3981  930.8913   227.3716    0.6920713   0.66600555   80.62419        1.0  0.2765067  0.90005463   226.7424   82.80201  2.906769 -5.5134296e-05   0.013160792  227.24586   -0.027211266    0.097391516    -4.813328 151.96954  -4.021686 1518m046    2 1518m046w2o0037804e012   15       1            0          0    12       0 58605.656 58616.516 58611.086   16.60816   0.40246794                                                                       
        26.13   45.961956 1716.3334  926.7361    307.521    0.5039423   0.47524586   80.93512        1.0 0.30645642  0.80051357  313.25626   83.21759 2.9078891    0.002258122    0.00989444  307.48373    0.013984937  0.00029543418   -5.1761427 151.97272  -4.014097 1518m046    2 1518m046w2o0020489e012   13       1            0          0    12       0 58605.656 58616.516 58611.086  16.280313    0.2926364                                                                       
        26.14    50.62418 1731.2722 953.69855  419.52835   0.40202895   0.39004183   88.98663        1.0 0.80506426   0.7662239  412.30475  91.346405 2.9079475    0.002345562   0.007946068  419.44424    0.011344118    0.006892884   -3.1609526 151.95207  -4.002688 1518m046    2 1518m046w2o0030234e012   10       1            0          0    12       0 58605.656 58616.516 58611.086  15.943097   0.23384684                                                                       
        26.15   52.127216 1715.1267  962.3835  252.65208    0.6821966   0.62864435   88.70212 0.99999994 0.49848446  0.88590735  258.50723  91.138374  2.907939    0.004382193   0.013350098  252.61745    0.009634139   0.0013701919   -4.1588645 151.94542  -4.015021 1518m046    2 1518m046w2o0035379e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  16.493692   0.39811736                                                                       
        26.16   52.401375 1707.0741 960.29315   264.1811   0.63967526    0.6032372   88.44263        1.0 0.37862843    0.962393  278.23077   90.79842 2.9069722  -0.0045382977   0.012822143  264.11182    -0.07310773     0.13085383   -5.7501335 151.94702 -4.0211716 1518m046    2 1518m046w2o0035365e012   11       1            0          0    12       0 58605.656 58616.516 58611.086  16.445246   0.37805587                                                                       
        26.17   53.578617 1697.0286  947.9711  211.18721   0.75032246   0.70683044   82.51536 0.99999994   0.674499   0.9864539  210.93826   84.79129  2.904858  -0.0036047697   0.014990242  213.46783     -0.7494697      1.0049865   -5.1977096 151.95647  -4.028844 1518m046    2 1518m046w2o0037798e012   13       1            0          0    12       0 58605.656 58616.516 58611.086  16.688332    0.4480303                                                                       
        26.18    55.76385 1732.2122  931.2896  448.28552    0.3383719    0.3187295   78.70324  0.9999999 0.48676774   0.9794494  417.46066   80.96679  2.907505    0.008385897    0.00674916  448.26514   0.0014539895   0.0115092555   -3.0579014 151.96924  -4.001969 1518m046    2 1518m046w2o0020668e012   14       1            0          0    12       0 58605.656 58616.516 58611.086  15.871113   0.19261278                                                                       
        26.19    71.58449 1698.0765 962.34436  226.04659     0.728082    0.6821362   85.36186 0.99999994 0.64520925   0.9612388   260.5957   87.71633 2.9074652  -0.0033988357   0.014326668  225.47322  -0.0021333375    -0.33535007    -7.401472 151.94545  -4.028044 1518m046    2 1518m046w2o0037800e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  16.614506    0.4313543                                                                       
         27.1   1.4936664  1715.601  943.8349  299.36536   0.14301455    0.1337789   23.10267        1.0 0.64013135   0.7950556  307.15805  23.645275  2.661875     0.00370121  0.0028201835  299.36374    -0.00707816  -0.0036075863    -2.664506 151.95963 -4.0146575 1518m046    1 1518m046w1o0021187e013   12       1            0          0    13       1 58814.562 58817.375  58815.97  16.309496  0.083955504                                                                       
         27.2   7.6654115 1718.5798 944.45435  174.51595   0.24895827   0.23528376  24.095581 0.99999994   0.790783  0.54699904  191.02928  24.648613 2.6659305    0.001690805  0.0050715976   174.5465     0.01760705    0.009651587   -3.0347898 151.95915  -4.012382 1518m046    1 1518m046w1o0033553e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  16.895412   0.15087226                                                                       
         27.3   7.7356286 1718.2659  941.8058   304.1785   0.14054275   0.13253114  23.511055        1.0  0.4427959  0.78336316    312.939  24.052519 2.6614802   0.0032396913  0.0028538045  304.25034   -0.008239513   -0.018916868   -2.6932411 151.96118  -4.012622 1518m046    1 1518m046w1o0021214e013   11       1            0          0    13       1 58814.562 58817.375  58815.97   16.29218   0.08408817                                                                       
         27.4   17.353678  1722.206  942.4106  341.71716   0.12618719  0.118062906  23.408741        1.0  0.3885268  0.88220644   348.1571   23.94545 2.6642704   0.0015518665  0.0024860455  341.72165  -0.0040655276    0.009542462    -2.377966 151.96072  -4.009612 1518m046    1 1518m046w1o0021259e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  16.165833  0.074493185                                                                       
         27.5   28.405407 1709.2506 935.61005   255.9493    0.1674943   0.15741299  23.470789        1.0 0.44394714  0.98056215   263.4871  24.020824 2.6643753  -0.0036203265   0.003393729  255.94049    0.015168226   0.0049341936   -1.3154339 151.96593 -4.0195074 1518m046    1 1518m046w1o0021079e013   12       1            0          0    13       1 58814.562 58817.375  58815.97  16.479614   0.09984351                                                                       
         27.6   32.151833 1722.2555 953.31244  17702.418 0.0029894516  0.002777117     32.988        1.0  10.953672   0.9997658  17722.486  33.631935 2.6632035  -0.0006765127  8.034155e-05  17700.945   0.0042417077   0.0076221745    -2.395038 151.95238 -4.0095754 1518m046    1 1518m046w1o0021260e013   12       1            0          0    13       1 58814.562 58817.375  58815.97  11.879918  0.002023261                                                                       
         27.7     34.8331 1716.4084  930.7866  146.20966    0.2898868    0.2728784  23.185102 0.99999994 0.38438722  0.90998954  152.96132  23.728107 2.6626546  -0.0028678775   0.005815792  146.27922    -0.04576362    0.026882414   -1.3866183 151.96962   -4.01404 1518m046    1 1518m046w1o0021186e013   11       1            0          0    13       1 58814.562 58817.375  58815.97   17.08756   0.17363523                                                                       
         27.8    44.07591 1730.1776  950.8878  477.56097   0.09039725   0.08346891   23.62329        1.0  0.7665636   0.8291005  484.24127  24.175991 2.6597693   0.0039198995  0.0018642525   477.6039    0.005131616  -0.0031023594   -1.4366065 151.95422  -4.003524 1518m046    1 1518m046w1o0021355e013   12       1            0          0    13       1 58814.562 58817.375  58815.97  15.802428  0.053751487                                                                       
         27.9    47.32141 1716.8762  926.2613 120.063354   0.35732126    0.3305058  23.275211        1.0  0.6346115  0.70638555  122.71785  23.818392 2.6616573  -0.0010809302  0.0070543797  120.05185   -0.006521733    0.004875751   -0.9216994 151.97308 -4.0136824 1518m046    1 1518m046w1o0021202e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  17.301474   0.21317609                                                                       
        27.10    49.51565 1704.8527  929.2901  105.06346    0.4242548   0.39430723   24.02874        1.0  0.5844547   0.8133506  110.10006   24.57061 2.6622622    0.011909485   0.008840425   105.0517   -0.007335251    0.008031057   -0.7201192 151.97076 -4.0228662 1518m046    1 1518m046w1o0033517e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  17.446371   0.25278604                                                                       
        27.11    51.98438 1734.1045  948.8248  125.87034   0.34227166   0.33163273  23.942406  1.0000001  0.9863179   0.8038778  128.83208  24.489054 2.6601775    0.007057607  0.0072561707  125.90311    0.027083484    0.012778595  -0.87456983 151.95581 -4.0005245 1518m046    1 1518m046w1o0029185e013   11       1            0          0    13       1 58814.562 58817.375  58815.97   17.25019   0.20906943                                                                       
        27.12   52.354958  1731.456  954.5378   353.7932   0.12121594  0.113892205   23.30194  1.0000001 0.39374793  0.78986436  357.60904  23.849182  2.666071    0.003501892  0.0023805292   353.8468    0.013877574   -0.012116201   -1.3872321 151.95143 -4.0025477 1518m046    1 1518m046w1o0021366e013   12       1            0          0    13       1 58814.562 58817.375  58815.97  16.128126    0.0716137                                                                       
        27.13   54.879246 1701.2181  930.0168  107.16404   0.41191506   0.38896933  24.665651        1.0  0.9077901   0.8669113  107.66148  25.224207 2.6594408   0.0031532645   0.008635631  107.20323    0.034990277   -0.050589688   -0.5668354 151.97021 -4.0256424 1518m046    1 1518m046w1o0020976e013    9       1            0          0    13       1 58814.562 58817.375  58815.97  17.424877    0.2544597                                                                       
        27.14    58.95938 1733.7251  931.4102  135.88785   0.32638422    0.3063305   24.06429  1.0000002 0.52819395    0.930455  132.93375  24.613672 2.6647596    0.013850391  0.0068612075   135.8948   -0.024899887    0.013521986  -0.38993603 151.96915  -4.000813 1518m046    1 1518m046w1o0021397e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  17.167048   0.19432089                                                                       
        27.15    65.20101 1697.1989  928.9742  113.65124   0.39888796   0.36488682  25.284334        1.0  0.5927655  0.94032806  118.67773   25.86422 2.6593256    7.43866e-05   0.008467566  113.72087    0.031075919    0.035834417  -0.65033287 151.97101 -4.0287127 1518m046    1 1518m046w1o0029106e013    9       1            0          0    13       1 58814.562 58817.375  58815.97  17.361065   0.24565478                                                                       
         28.1   1.0507435 1716.2842  943.2143   677.7601   0.29445827   0.27801177  102.62958        1.0  0.8212981   0.9449688  673.84344  105.54045 2.9023263  -0.0004556179  0.0056206007   680.2311       -0.25122    -0.23985532   -1.8324318  151.9601  -4.014136 1518m046    2 1518m046w2o0018321e013   11       1            4          0    13       1 58814.562 58817.375  58815.97   15.42231   0.16568138                 2      optical ghost                                  
         28.2   11.976164 1719.6542  945.7864  207.50072    1.0030233   0.93821764  105.58383        1.0  0.9202181   0.5413166  184.60266   108.4232 2.9026253   -0.027560651    0.02367958  204.59077     -0.5018296     -0.9858475   -2.2267816 151.95813  -4.011562 1518m046    2 1518m046w2o0018355e013   11       1            4          0    13       1 58814.562 58817.375  58815.97   16.70745    0.6092693                 2      optical ghost                                  
         28.3   16.364183  1721.904  942.8723  435.77985   0.49491924   0.44884878  108.16974        1.0  1.2203605   0.8797423  411.78943  110.99567 2.9006612   0.0100060105   0.009803842  434.87668     0.10684096     0.05289877    -2.086354 151.96037  -4.009843 1518m046    2 1518m046w2o0018383e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  15.901833    0.2752517                                                                       
         28.4   27.905396 1709.6957  935.4791  326.50583   0.65015197    0.5845113  106.59696  1.0000001  0.4816894   0.9757327  305.26437 109.525566 2.9045894   -0.008403003   0.012400896  326.53342     -0.0497977    0.011326926   -2.9148018 151.96603 -4.0191674 1518m046    2 1518m046w2o0026822e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  16.215273   0.36793527                                                                       
         28.5   31.940489 1722.1652 953.27856  16305.029  0.013083865  0.012214303  113.69431        1.0  1.1737647  0.99939775  16292.275 116.733986 2.9023569  0.00019103289 0.00027091088  16304.686    0.004510788     0.00661992    -4.107695  151.9524  -4.009644 1518m046    2 1518m046w2o0018384e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  11.969196  0.007570887                                                                       
         28.6   35.633286 1716.2502  930.4912  571.49133    0.3616449   0.33219925  105.64669 0.99999994 0.54964733  0.96821624   543.0855  108.57186 2.9043267   -0.004868567   0.006980805  571.48926   0.0026730779    0.010143496   -3.7669518 151.96985 -4.0141606 1518m046    2 1518m046w2o0018320e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  15.607476   0.20304511                                                                       
         28.7    44.71513 1730.2344  951.2736  739.56903     0.274689   0.26256105 104.061806  1.0000001 0.27705982  0.84223187   708.4842  106.90125 2.9027126  -4.053116e-05  0.0052113864    739.656   0.0075768363    0.011322184    -3.395602 151.95393 -4.0034804 1518m046    2 1518m046w2o0018454e013   12       1            0          0    13       1 58814.562 58817.375  58815.97  15.327553   0.15378998                                                                       
         28.8   49.784843 1707.1307 927.65265  354.19376    0.5748449    0.5338442 105.459015        1.0  1.6337311  0.88616914    327.677 108.489586  2.902997  -0.0137504935   0.011859068   358.2028    -0.46492338     -1.1772691   -3.3062408 151.97202 -4.0211263 1518m046    2 1518m046w2o0018210e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  16.126898   0.33336678                                                                       
         28.9   51.166718 1730.8268  954.6639   566.7049    0.3618257   0.34034953 106.441536        1.0  0.6354329  0.79351985   549.9519  109.33339 2.9030664    0.007749021   0.007221304  566.54865    0.015176546   -0.010756685   -3.3486304 151.95134 -4.0030284 1518m046    2 1518m046w2o0026895e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  15.616608   0.20637892                                                                       
        28.10    51.65332 1718.1066  924.7833  292.22168    0.7024793   0.65245503 104.678055 0.99999994  0.3978669  0.85234946  261.59702  107.50896 2.9015334   0.0037246943   0.013706629   293.2224     0.11251854    -0.16564126   -4.7362943 151.97421 -4.0127425 1518m046    2 1518m046w2o0033085e013   12       1            0          0    13       1 58814.562 58817.375  58815.97  16.335718    0.4069731                                                                       
        28.11   54.917522 1728.0819  959.3339  263.57675   0.78002703     0.727234  105.18182        1.0 0.36812347   0.7259585  243.29182  108.06452 2.9027107  -0.0037711859   0.014953672   260.9242   -0.081787735      -1.083389   -4.0669928 151.94775  -4.005125 1518m046    2 1518m046w2o0026889e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  16.447733   0.45875108                                                                       
        28.12    57.09257 1732.7406  931.1914  315.03928    0.6534742   0.59916323 103.361275 0.99999994  0.4853482   0.9660576  329.68454  106.27923 2.9019558   -0.010380745   0.012696345  315.39468     0.39185688     0.29236504   -2.8816779 151.96931  -4.001565 1518m046    2 1518m046w2o0026899e013   12       1            0          0    13       1 58814.562 58817.375  58815.97  16.254087    0.3698956                                                                       
         29.1   1.3480906  1715.627 943.78595   347.8866  0.095929295   0.09182291  18.367165  0.9999999  0.7426024   0.8334949  351.41638  18.798347  2.683718   0.0033802986  0.0019379897  347.89523   -0.015032457  -0.0069492552   -1.6476301 151.95967 -4.0146375 1518m046    1 1518m046w1o0024899e014   20       1            0          0    14       0  58969.73  58975.68 58972.707  16.146406  0.057376307                                                                       
         29.2    7.641228 1717.9769  941.5134  257.58496   0.13020627  0.122935444  18.244415        1.0  0.3188568   0.7694327  262.72244   18.66929 2.6846812 -0.00024926662   0.002566765  257.55582    0.011397589   -0.012542594   -1.6684431 151.96141 -4.0128427 1518m046    1 1518m046w1o0034816e014   19       1            0          0    14       0  58969.73  58975.68 58972.707  16.472698    0.0770303                                                                       
         29.3    8.958386 1719.0183   944.624  185.06862   0.18061042   0.17097896  18.303274        1.0 0.81366825  0.58937985  189.05344  18.739937  2.683973   0.0026336312   0.003605548  185.10056   0.0041488563     0.01610725   -1.8417757 151.95903 -4.0120473 1518m046    1 1518m046w1o0041461e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  16.831669   0.10773137                                                                       
         29.4   16.905514 1722.0348  942.3762   300.6119   0.11276446  0.105225176  18.542322        1.0  0.8822382   0.8630124  305.63007  18.976452 2.6839924   0.0040501356   0.002278273  300.59256   0.0014972623    0.011591463   -1.5268905 151.96074  -4.009743 1518m046    1 1518m046w1o0024986e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  16.304985   0.06705545                                                                       
         29.5   28.830822 1708.9973  935.6262   271.4068   0.12571232   0.11696107   18.41233        1.0  0.5286758  0.98294574  270.91415  18.833448 2.6839418   0.0030620098  0.0024789623  271.44702   0.0034832358   -0.010950642  -0.87921804 151.96591  -4.019701 1518m046    1 1518m046w1o0024777e014   20       1            0          0    14       0  58969.73  58975.68 58972.707  16.415949  0.073769994                                                                       
         29.6   31.607317  1722.109  953.1708  17919.027  0.002525241 0.0023839253  29.776703        1.0  7.8280926   0.9997241  17928.547   30.33378 2.6813586   -9.23872e-05   7.67205e-05  17920.174   0.0043953178    0.005165619   -1.6775708 151.95248  -4.009687 1518m046    1 1518m046w1o0024987e014   19       1            0          0    14       0  58969.73  58975.68 58972.707  11.866714 0.0018042481                                                                       
         29.7    34.77664 1716.8695 930.83124  161.17543   0.20624533   0.19402269  18.175236        1.0 0.69453514   0.9278498  166.47258  18.601866 2.6814728   -0.006508529  0.0042119506  161.15065    -0.06392703     0.12048304   -1.0265858 151.96959 -4.0136876 1518m046    1 1518m046w1o0024913e014   19       1            0          0    14       0  58969.73  58975.68 58972.707  16.981752   0.12295793                                                                       
         29.8    38.92594 1729.2996  938.6502   103.9139   0.32300445   0.30621707   18.34606        1.0  0.9137691  0.83140236 108.935524   18.77031 2.6851778  -0.0014353395  0.0064073256 104.559006    -0.18172754    -0.80977046   -0.9555259  151.9636  -4.004194 1518m046    1 1518m046w1o0025085e014   19       1            0          0    14       0  58969.73  58975.68 58972.707  17.458317    0.1937171                                                                       
         29.9    43.73938 1730.0916 950.78815   524.7752   0.06627506  0.061238237  19.031052        1.0  1.7940853  0.83920354    524.455  19.468102 2.6818788    0.006542802  0.0013758905   524.7523    0.005177554   -0.007889906   -1.2032701  151.9543 -4.0035896 1518m046    1 1518m046w1o0025097e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  15.700067  0.039391693                                                                       
        29.10   46.678795 1716.9099 926.49713  76.364174    0.4355288   0.41624013  18.525528        1.0 0.56823426  0.62517565   80.95699  18.956654 2.6848557    -0.00896132   0.009213693  76.343864     -0.1942339     0.11354227  -0.76278067  151.9729 -4.0136566 1518m046    1 1518m046w1o0024898e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  17.792776    0.2687512                                                                       
        29.11   49.884155 1705.3336  928.7591  106.53622   0.31163645   0.29332814  18.170479        1.0  0.7818587   0.8314857  100.28544  18.595722   2.68387    0.013105512  0.0066662706  106.55259    0.011336588   -0.008483438  -0.44555524 151.97118  -4.022499 1518m046    1 1518m046w1o0024713e014   19       1            0          0    14       0  58969.73  58975.68 58972.707  17.431257   0.18700732                                                                       
        29.12   50.452618 1717.0734 961.76117    90.1507   0.37239552    0.3518784  18.273085        1.0 0.72527516  0.54686874    94.9578  18.703724  2.682208   0.0066957474  0.0075569917  90.153946    0.011103453    0.014657498   -1.7838392  151.9459 -4.0135336 1518m046    1 1518m046w1o0024914e014   19       1            0          0    14       0  58969.73  58975.68 58972.707  17.612577   0.22316365                                                                       
        29.13   51.760437 1731.4061  954.2342  381.52713   0.09008585  0.084181026  18.851217        1.0  1.6708955   0.7964303   378.1901  19.288843 2.6841688   0.0056946874   0.001845857  381.47318     0.01464505    0.009983941   -1.2191707 151.95166  -4.002586 1518m046    1 1518m046w1o0025113e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  16.046186  0.053689864                                                                       
        29.14    54.74128 1731.8394 931.41284  124.27821   0.26832244    0.2543375  18.225878        1.0  0.7524132   0.9335283  124.40381  18.652473 2.6848497   0.0108398795   0.005548779  124.28551  -0.0060318895    0.012055068  -0.57003886 151.96915 -4.0022535 1518m046    1 1518m046w1o0025132e014   19       1            0          0    14       0  58969.73  58975.68 58972.707  17.264013   0.16038385                                                                       
        29.15    63.27751 1703.1296  962.5351  121.73988    0.2746943   0.25714988  18.146082        1.0  0.8069646   0.9281278  113.32044  18.572302  2.684976    0.008159161  0.0055533503  121.73738     0.00893621   -0.014094634   -1.4606014 151.94531  -4.024184 1518m046    1 1518m046w1o0024680e014   19       1            0          0    14       0  58969.73  58975.68 58972.707  17.286417   0.16305047                                                                       
        29.16    64.91654 1697.4253 928.85175  147.05307   0.22446273   0.21095736  17.923834        1.0  1.0570455   0.9411447  136.83012  18.339973 2.6830869    0.007643342   0.004554554  147.04643    0.019383864  -0.0029205529   -0.3554056  151.9711 -4.0285397 1518m046    1 1518m046w1o0024597e014   20       1            0          0    14       0  58969.73  58975.68 58972.707  17.081314   0.13299817                                                                       
