        23.17    55.66964  288.9562 1741.0425  107.02542  0.43364066   0.4085599  25.328913  0.9999999  0.7788359  0.9751233  110.79141  25.898039 2.6369832   -0.009437263   0.009050858   107.0329    0.008884154   0.0036867422   -1.1732074 155.70097  8.525182 1562p090    1 1562p090w1o0029489e011   11       1            0          0    11       1  58446.77 58452.266 58449.516  17.426283  0.26191834                                                                       
        23.18     55.8784    262.21 1737.8986   175.4343  0.27637225  0.25019187  25.936275        1.0  0.9550862 0.57402784  164.24248  26.506992 2.6382668    0.015923679   0.005954904  175.49265   -0.012364446    0.028492184  -0.69198936 155.70345  8.504758 1562p090    1 1562p090w1o0029428e011   10       1            0          0    11       1  58446.77 58452.266 58449.516  16.889713  0.16170073                                                                       
        23.19   61.228703  259.4908 1737.6294  579.91724  0.08552089 0.076500304  26.629505        1.0  1.1635637  0.9161455   566.9456   27.20415  2.643855   0.0034271479  0.0016915218   579.5733   -0.012914019   -0.016995613   -0.8230812 155.70364  8.502681 1562p090    1 1562p090w1o0003107e011   10       1            0          0    11       1  58446.77 58452.266 58449.516  15.591585 0.049891565                                                                       
         24.1  0.46086606 277.31558 1724.5475  1130.7279  0.18644345  0.17450887  111.14464        1.0  0.4548958   0.940323   1112.187  114.25804 2.8829312   0.0022838116  0.0037507792  1130.7327    0.009907201   -0.009577155    -2.295963 155.71373  8.516309 1562p090    2 1562p090w2o0002925e011   10       1            0          0    11       1  58446.77 58449.453  58448.11  14.866605  0.10706792                                                                       
         24.2   12.530086 275.39252 1720.3259  1588.2839  0.13024972  0.12315511  107.69549        1.0  0.4530372  0.9068863  1589.6554  110.65652 2.8823304   0.0025846958   0.002548614  1588.4015   0.0007146667    0.026038172   -2.2688396   155.717  8.514845 1562p090    2 1562p090w2o0002904e011   12       1            0          0    11       1  58446.77 58449.453  58448.11   14.49768  0.07373274                                                                       
         24.3    20.69584 273.26547 1718.1296   663.8905   0.3117822   0.3026771  108.41641  0.9999999   0.856907 0.70561117   642.8664  111.31468  2.879597  -0.0003915429  0.0061742114   665.5991     0.22620283   -0.071926616   -1.9235322 155.71869  8.513223 1562p090    2 1562p090w2o0022126e011   11       1            0          0    11       1  58446.77 58449.453  58448.11  15.444758  0.17890759                                                                       
         24.4   22.501379 283.50537 1718.9471  317.66562  0.66071063   0.6156831  109.32877        1.0 0.33109128 0.89410895  329.40372  112.34865 2.8799713   -0.008984983   0.013427946  318.74335    -0.11493113   -0.106339894    -2.842848 155.71805  8.521043 1562p090    2 1562p090w2o0027929e011   12       1            0          0    11       1  58446.77 58449.453  58448.11  16.245075   0.3895701                                                                       
         24.5   26.285275 285.14493 1730.0309  305.38815   0.7215989  0.67528987  112.79513        1.0  0.4336706 0.98252296  309.96426  115.75949  2.878435  -0.0047263503  0.0142343985  308.37848     0.24868886     -0.5806111   -1.8430613 155.70949  8.522284 1562p090    2 1562p090w2o0031751e011   11       1            0          0    11       1  58446.77 58449.453  58448.11   16.28787  0.42090768                                                                       
         24.6    26.60507  280.9589 1715.4078  330.78912   0.6287923   0.5969904  108.37175        1.0 0.50374186 0.89915967  305.73517  111.34531 2.8814857 -6.0081482e-05   0.012280364   330.8261   -0.008265756    0.011579542   -2.1544247  155.7208  8.519101 1562p090    2 1562p090w2o0002969e011   11       1            0          0    11       1  58446.77 58449.453  58448.11  16.201122   0.3693187                                                                       
         24.7   30.479544 268.78592 1731.3729  395.27634   0.5435016   0.5251689  113.97377  1.0000001 0.31383297 0.97979295   380.7937 117.028755 2.8818684   0.0069829226   0.010918193   395.2456  -0.0054146145   0.0051503526   -2.6507719 155.70847  8.509787 1562p090    2 1562p090w2o0022114e011    9       1            0          0    11       1  58446.77 58449.453  58448.11  16.007748  0.32219684                                                                       
         24.8    34.12576  288.8938 1719.6965   339.6513  0.63132805    0.598385  113.26523 0.99999994  0.3358151  0.9628787  349.05582  116.31311 2.8806818   0.0041383505   0.012739375  339.55972    -0.08314842   -0.015496139    -3.107856 155.71747  8.525158 1562p090    2 1562p090w2o0022170e011    9       1            0          0    11       1  58446.77 58449.453  58448.11  16.172417  0.37646058                                                                       
         24.9    39.14302  273.7414 1710.6567  403.66156  0.52655137  0.48746565 111.726456 0.99999994  0.9303025  0.9717152    392.805  114.72384 2.8818452   0.0001412034   0.010543699   403.6989   -0.008917489   -0.003948883   -0.5858073 155.72447  8.513594 1562p090    2 1562p090w2o0002891e011   10       1            0          0    11       1  58446.77 58449.453  58448.11  15.984957  0.30855995                                                                       
        24.10   48.253376  271.9459 1741.0872  243.92464  0.93348944  0.88558155  116.74178        1.0  0.6540502 0.76597655  173.24323 119.800385 2.8783717    0.004351616   0.018210303  242.85309    -0.16711526     0.39593783    -3.161055 155.70097   8.51219 1562p090    2 1562p090w2o0022122e011   10       1            0          0    11       1  58446.77 58449.453  58448.11   16.53186  0.56584644                                                                       
        24.11    53.87327  293.8895 1713.8077  413.50415   0.5058498   0.4825187  109.45072        1.0 0.46114838 0.94032115  391.71817  112.45216 2.8794312   0.0027651787   0.010171581   413.4082   0.0027019314    -0.04511276    -3.473908 155.72202  8.528979 1562p090    2 1562p090w2o0003104e011   11       1            0          0    11       1  58446.77 58449.453  58448.11    15.9588  0.29439288                                                                       
        24.12   54.176254  263.9036 1710.0687  383.38583   0.5449621   0.5058968 109.318436        1.0 0.68437195 0.98722947  350.63562 112.337456  2.878379    0.013468623   0.011487379  383.37494  -0.0049590142    0.008561777  -0.19605651 155.72493  8.506081 1562p090    2 1562p090w2o0002793e011   10       1            0          0    11       1  58446.77 58449.453  58448.11   16.04091  0.31841123                                                                       
        24.13   60.852158  259.5957 1737.5409   521.5586  0.42026982   0.3898781 112.096085  1.0000001   0.694861 0.96133757   520.3154  115.13204 2.8833437   -0.004425168   0.008073411   521.3485   -0.082011886     0.10970285   -3.8226357 155.70372  8.502761 1562p090    2 1562p090w2o0002754e011   11       1            0          0    11       1  58446.77 58449.453  58448.11  15.706742  0.23704809                                                                       
        24.14   65.056206 296.24863 1738.7267  312.89432   0.7058702  0.65285814  112.50853 0.99999994   0.555701  0.9383501  354.83423  115.56848 2.8810284   -0.004624665   0.013651246   313.6972     0.09550113    -0.20406899   -2.1395466 155.70276  8.530754 1562p090    2 1562p090w2o0033142e011   11       1            0          0    11       1  58446.77 58449.453  58448.11  16.261505  0.40866682                                                                       
         25.1  0.64877754 277.38574 1724.1763   653.7646  0.06511055  0.06261757  23.355602        1.0   0.781234 0.84453315   650.7303   23.87354 2.6486473   0.0026815534  0.0013002022   653.8109    0.021378523  -0.0016402403   -1.0642172 155.71402  8.516363 1562p090    1 1562p090w1o0003642e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  15.461447 0.038804192                                                                       
         25.2    5.168106 276.77887 1726.1803  225.94536  0.19293524  0.17448814   23.74333        1.0  1.5056196   0.512989  223.17807   24.28329 2.6475704   0.0019769073   0.003911355  225.94814    0.030784015   0.0142840305   -1.1165541 155.71248  8.515898 1562p090    1 1562p090w1o0032114e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  16.614992  0.11451671                                                                       
         25.3   12.700763 275.50485  1720.204 1022.75507 0.043893863 0.040577352  25.413074        1.0  1.3070376 0.76413697  1024.6449  25.970228 2.6493938   0.0029600859   0.000957201  1023.9958    0.032571025    0.062343452  -0.92449516 155.71709  8.514931 1562p090    1 1562p090w1o0003607e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  14.975571 0.026983544                                                                       
         25.4   14.502926 273.98825  1720.399  369.20102   0.1250791  0.11228301  25.052677        1.0  1.4167123  0.3355821  372.55103   25.58359  2.649962   0.0023608804  0.0025666072  370.22836   -0.043567713       0.279806    -0.854399 155.71693  8.513772 1562p090    1 1562p090w1o0032101e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  16.081842  0.07378761                                                                       
         25.5   18.756506 277.81192 1731.2205   184.7263  0.22900109  0.21764365  23.205078        1.0 0.58514464  0.9164168  181.91127  23.736156 2.6479719    -0.00391382    0.00467713  184.65883    0.006463271    0.025530245   -1.2859236 155.70857  8.516681 1562p090    1 1562p090w1o0003655e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.833677  0.13711305                                                                       
         25.6   21.048826  273.2643 1717.9772   566.7864  0.07650708  0.07162137  23.928328        1.0  2.1022277  0.7043387  567.23254  24.458382  2.646404  -0.0016781092  0.0015766717   566.6583   -0.008800938   -0.028610853  -0.77219427 155.71881  8.513222 1562p090    1 1562p090w1o0027134e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  15.616451 0.045864407                                                                       
         25.7   26.572744 271.29932 1731.8964  187.81856  0.23251426  0.21945873  23.826351        1.0 0.89294124 0.79327136  191.65598  24.342926  2.647176     0.00539881  0.0047725504  187.92068    0.014451715  -0.0031717676   -1.0405059 155.70807  8.511706 1562p090    1 1562p090w1o0027129e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.815653   0.1384808                                                                       
         25.8   26.912859  285.4737 1729.9613  132.61877   0.3237011  0.31057328  23.644556        1.0 0.45326626  0.9616598  125.50233  24.169434  2.647567    0.012461603   0.006973738   132.5892    0.016423061    0.004781078   -1.5269136 155.70955  8.522534 1562p090    1 1562p090w1o0003751e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  17.193487  0.19566666                                                                       
         25.9   27.756798 272.51804 1715.5823   198.1205  0.22085153   0.2066406  24.501387  1.0000001   1.174949  0.5376651   197.4617  25.051043 2.6525476 -0.00012481213   0.004621222   199.0923    0.079806924    -0.15084659   -0.7276876 155.72066  8.512654 1562p090    1 1562p090w1o0032098e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.757677  0.13496292                                                                       
        25.10    30.70774 280.83865  1713.781   142.8329   0.2991234  0.27879062  24.544939        1.0 0.84613025  0.9026279  142.03241  25.119396 2.6477735   0.0017325878   0.006504243  143.09631    0.049599778     0.03790346   -1.0565594 155.72205 8.5190115 1562p090    1 1562p090w1o0003694e012    7       1            0          0    12       0  58604.87 58607.684 58606.277   17.11293  0.18844675                                                                       
        25.11   31.889126 268.01785 1731.2123  258.31473  0.16830617  0.15239358   23.57561  0.9999999  0.8117523  0.8985393  258.22293  24.111801 2.6471126  -0.0013242364   0.003397546  258.33118    -0.00931746  -0.0065767644   -0.9006542  155.7086    8.5092 1562p090    1 1562p090w1o0003508e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  16.469627  0.09936842                                                                       
        25.12   33.842976 274.14297 1736.2771  205.88759  0.20824704  0.19754805  23.863453        1.0 0.68424606 0.83941084  204.79436   24.40263 2.6486373   0.0009673834  0.0042513227  205.80103    -0.05164731    0.040678557   -1.2579144 155.70468  8.513873 1562p090    1 1562p090w1o0003597e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  16.715925  0.12641062                                                                       
        25.13   34.922325 269.72256 1714.3031  130.04222   0.3314078   0.3065234  23.460552        1.0  0.9920428  0.6910795  129.05566  24.000021 2.6500237   0.0008698106   0.006572081  129.99146    0.010121205    0.111945406    -0.543164 155.72165  8.510521 1562p090    1 1562p090w1o0036754e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  17.214788  0.19804217                                                                       
        25.14   36.389534  274.2597 1711.5576  338.12354  0.13002454  0.12055596  23.670578        1.0  0.6694052 0.93579745   342.6582   24.19769 2.6515822  0.00030726194  0.0025257363  338.07245     0.01941047   -0.014957514  -0.69012284 155.72377 8.5139885 1562p090    1 1562p090w1o0003596e012   10       1            0          0    12       0  58604.87 58607.684 58606.277   16.17731  0.07613231                                                                       
        25.15   37.898743 271.39755 1736.8129  145.14203  0.29604802  0.27636418   23.69481        1.0 0.87397027  0.7213306  146.70917   24.23267 2.6488752   -0.002470255   0.005925021  145.19626   0.0032586893     0.01885362   -1.1618605 155.70427  8.511776 1562p090    1 1562p090w1o0032093e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  17.095516  0.17884953                                                                       
        25.16   46.288967 281.16113 1707.9984 109.298546  0.38950038  0.36528242  23.076145 0.99999994   0.679784 0.94356424   116.9124  23.607594 2.6456354   -0.006335914    0.00792829  109.27989  -0.0029845156   -0.008807319   -1.0376687 155.72652  8.519264 1562p090    1 1562p090w1o0003693e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  17.403463   0.2327311                                                                       
        25.17   50.388752 270.91998 1741.5485  138.64995  0.30344012  0.29048762  23.396053        1.0 0.70168155  0.7921418  141.06825  23.942627 2.6505246   -0.006063521   0.006211264   138.6649   0.0035855097    0.025785284   -1.3330423  155.7006  8.511406 1562p090    1 1562p090w1o0003551e012   10       1            0          0    12       0  58604.87 58607.684 58606.277    17.1452  0.18497841                                                                       
        25.18    50.83727  293.0549 1714.5529  141.96605   0.3167903   0.2850116  24.531849  1.0000001  1.1231045   0.950977  137.52031  25.074883 2.6504242    0.010815859   0.006818947  141.93658    -0.01148566   -0.008469293    -1.398402 155.72144  8.528341 1562p090    1 1562p090w1o0027187e012    9       1            0          0    12       0  58604.87 58607.684 58606.277   17.11954  0.18951768                                                                       
        25.19   51.487736  273.5776 1706.0825  107.32619   0.4098028  0.39033163  23.995302        1.0  0.4715947  0.7408367  116.50609   24.52976 2.6477032     0.01256448   0.008749884  107.30918   -0.011180797     0.01718569  -0.57093155   155.728 8.5134735 1562p090    1 1562p090w1o0027138e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  17.423235  0.24691224                                                                       
        25.20   53.035828  263.6841 1710.8628  104.29864  0.40371752  0.38927755  23.432552        1.0  1.3950946  0.9451349   109.4313  23.979856 2.6476765    0.020498931   0.009430058  104.28161    -0.03166916    -0.03975571  -0.51224524 155.72432  8.505912 1562p090    1 1562p090w1o0036751e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  17.454304  0.24816313                                                                       
        25.21   54.516026 288.20963 1741.0386  108.02371  0.40068567   0.3725717  23.205963        1.0  0.7771531 0.97000927  105.62985  23.721752 2.6460426   -0.015587866   0.008575737  107.77628     0.37884557    -0.40061006   -1.8998317 155.70099  8.524611 1562p090    1 1562p090w1o0027170e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  17.416203  0.23693164                                                                       
        25.22    55.71754  261.8106  1737.343  165.10977   0.2592792  0.24008344  23.212126 0.99999994 0.60088366  0.5197646  173.75386  23.746468 2.6499894   0.0022226572  0.0051494907  165.13704    -0.03462321   -0.034687676  -0.97071093 155.70387  8.504453 1562p090    1 1562p090w1o0032071e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.955568  0.15365705                                                                       
        25.23   61.482407 259.29532 1737.5182  572.17413 0.078675084  0.07137785  24.521635 0.99999994   1.246281  0.9064148  583.70514  25.065641 2.6520152   0.0041397214  0.0016051843  571.98816    0.014046276   -0.014514992   -0.9428268 155.70374  8.502532 1562p090    1 1562p090w1o0003401e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  15.606179 0.046559803                                                                       
         26.1   1.5914261  277.2656 1723.8508 1014.31244  0.18948607  0.17161216   99.02712        1.0 0.57472247  0.7508117   1015.528  101.70114 2.8892956   0.0012767315  0.0036933932  1014.1457     -0.0185372    0.011479745  -0.54906005 155.71426  8.516272 1562p090    2 1562p090w2o0003246e012    9       1            0          0    12       0  58604.87 58607.684 58606.277 14.9845705  0.10633894                                                                       
         26.2   3.8788738 277.48782 1725.8193  589.02814  0.31420088   0.3005136  94.860275  1.0000001 0.39219606  0.5637305   600.1527   97.42517 2.8903928   0.0024594665   0.005960811  588.98315     0.04571443    0.004522556   -0.7734349 155.71275  8.516439 1562p090    2 1562p090w2o0030415e012   11       1            0          0    12       0  58604.87 58607.684 58606.277   15.57466  0.17638846                                                                       
         26.3  12.9161415  275.1099 1720.3165   1408.441  0.13623545   0.1254954  100.65941  1.0000001 0.62399864  0.8492369   1402.777  103.35591 2.8903022   0.0023162365  0.0027090653   1408.126   0.0033272281    0.008937013  -0.20603167 155.71701  8.514629 1562p090    2 1562p090w2o0003226e012    8       1            0          0    12       0  58604.87 58607.684 58606.277  14.628153  0.07772866                                                                       
         26.4   14.840141  274.3023 1728.8219  265.12704   0.7088064    0.660024  94.786194        1.0 0.31345868 0.70764285  236.58908  97.318275 2.8897598   -0.009248316   0.013684906  265.37616    0.005848619    -0.11949057   -1.2007071 155.71043  8.514003 1562p090    2 1562p090w2o0003211e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.441364  0.40609875                                                                       
         26.5    19.35618 272.28076 1719.5922  382.02585  0.49316376   0.4580133  94.979256  0.9999999  0.5861851 0.43361294  384.47592  97.537476 2.8918996    0.009157717   0.009387741     381.92   -0.007894765   -0.015152894  -0.36461353 155.71756  8.512469 1562p090    2 1562p090w2o0030400e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.044767  0.27571326                                                                       
         26.6   22.050169 273.71118 1717.2969  797.42523  0.23398499  0.22160336   95.92513  0.9999999  1.0525713  0.7537812  778.60236   98.51934 2.8909678   0.0072689652  0.0045743864  797.27655   -0.011242928   6.415572e-05  -0.23579556 155.71933  8.513564 1562p090    2 1562p090w2o0024244e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  15.245775  0.13124257                                                                       
         26.7   25.185293 271.15118 1731.0967  518.31036  0.36205944   0.3445064   96.07669        1.0   0.752979 0.82315975   537.8131   98.63333 2.8883247  -0.0005361438   0.007066667   518.0351    0.018521756    0.008040196   -1.4856265 155.70868  8.511594 1562p090    2 1562p090w2o0003175e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  15.713525  0.20361152                                                                       
         26.8   27.511175  284.9713 1730.9653  267.55725   0.6898717  0.66312796   98.21929        1.0  0.3524297 0.95671046   266.6652 100.903015  2.887719   -0.008134365  0.0143269375  266.16965     0.30009735    -0.53853387   -1.1326994 155.70877  8.522149 1562p090    2 1562p090w2o0024286e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  16.431458  0.41807693                                                                       
         26.9   31.675999 266.24066 1727.2238   257.0459   0.7211133   0.6753531   94.78343        1.0  0.4678435 0.86463046  291.91327   97.38079 2.8899062   -0.009487689   0.014330104  255.95291    0.048593905    -0.18231812   -1.2795552 155.71169  8.507848 1562p090    2 1562p090w2o0030384e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.474974  0.42014247                                                                       
        26.10    33.50952 267.45657 1731.4404   545.9528  0.34802336  0.32033327   95.96373        1.0 0.59007365  0.8782978  581.47296   98.53859 2.8927639  -0.0011001825  0.0064518456  545.72485    0.023356402  -0.0027285537   -1.6338731 155.70842  8.508772 1562p090    2 1562p090w2o0003144e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  15.657112  0.19284576                                                                       
        26.11      33.582  273.1169 1735.8441  459.64542  0.40895048  0.38620323   99.51288  1.0000001 0.76880735 0.94348633  452.81927  102.20956  2.888634    0.011789441    0.00868464  459.64423   0.0010585999  -0.0049706274   -1.9458698 155.70502   8.51309 1562p090    2 1562p090w2o0003192e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  15.843943  0.23884054                                                                       
        26.12   36.392162  274.8484 1711.4264  446.22726  0.41774118  0.38806427   94.08277        1.0 0.40695977  0.9259077   451.6002   96.68622 2.8913496    -0.00520283   0.007859451  446.17346   -0.004328599   0.0071566873  -0.54752636 155.72388  8.514439 1562p090    2 1562p090w2o0003225e012   11       1            0          0    12       0  58604.87 58607.684 58606.277   15.87611  0.23240268                                                                       
        26.13   41.942425  291.1072 1731.1277  386.90643  0.49558774   0.4640466   99.12566  1.0000001 0.41131034  0.9595724  399.70117  101.71516 2.8883705   0.0035949945    0.00969237   385.9982    -0.04687642    0.056814406   -1.4258773 155.70863  8.526835 1562p090    2 1562p090w2o0003416e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  16.030985    0.284504                                                                       
        26.14    46.21501  293.9643 1727.3312   261.9397  0.71317965  0.66091096   94.84728        1.0  0.7029936  0.9380384  299.07834  97.455246  2.890279   -0.014298856  0.0145442085   263.8832    -0.08312425      0.9325288   -1.3298333 155.71156  8.529022 1562p090    2 1562p090w2o0003448e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.454496  0.41181538                                                                       
        26.15   46.685524  280.0832  1707.643   442.9355   0.4180921   0.3893859   97.32166  1.0000001  0.6238449  0.9634111  438.53372 100.061745 2.8906066   -0.001095593   0.008351339   442.9676   -0.015358144    0.023281597   -1.2807926 155.72679  8.518441 1562p090    2 1562p090w2o0003287e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  15.884149  0.24251175                                                                       
        26.16   49.764206 273.99637 1706.6378  362.54102  0.52323675  0.48639452   97.47202 0.99999994 0.62722665 0.84718543  340.62695  100.14771 2.8905413   0.0019786954   0.009958513  362.28687    0.028801259   -0.028430557  -0.64354235 155.72757  8.513793 1562p090    2 1562p090w2o0024243e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  16.101606  0.29926398                                                                       
        26.17    52.41265 264.06003  1710.808   317.7952   0.5970955   0.5483966    94.7248        1.0 0.45025796  0.9841788   296.9913    97.3086  2.888823  -0.0020087361   0.011132127  318.18518     -0.1807539    -0.15788211  -0.29065123 155.72437  8.506199 1562p090    2 1562p090w2o0024213e012   11       1            0          0    12       0  58604.87 58607.684 58606.277   16.24463   0.3337538                                                                       
        26.18   60.958527 259.64328 1737.6699   531.4592  0.34854957  0.32749844   95.37618  1.0000001 0.43610716  0.9630335  571.72906   97.99511 2.8916402    0.003978908  0.0067479145   531.3872   -0.008862754    -0.00843313   -3.2499404 155.70361  8.502797 1562p090    2 1562p090w2o0003046e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  15.686325  0.19698039                                                                       
         27.1  0.42557606 277.56046 1724.3656  616.82904  0.07151687  0.06822502   24.58232        1.0 0.75025976   0.886879  625.24634  25.156445 2.6624794  -0.0017386079  0.0014656574   616.9778   -0.010994042    0.023092426   -1.2044034 155.71387  8.516497 1562p090    1 1562p090w1o0003382e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  15.524588 0.043292508                                                                       
         27.2    7.327101 276.52716 1726.9242  162.44852  0.27287373   0.2545233   24.27192        1.0  0.7681134 0.59963727  170.38092   24.83669 2.6585782   -0.009932458   0.005702932  162.10364    -0.32310078    -0.22479542    -1.257936  155.7119  8.515704 1562p090    1 1562p090w1o0029942e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.973211  0.16344665                                                                       
         27.3   12.006887  275.4114 1720.5295  1173.3121 0.038992528 0.036446854  25.261803        1.0  1.3465382 0.88192856  1174.0321  25.829338  2.663231   0.0017992854   0.000796035  1173.5254    0.009671597   -0.008608522  -0.96904945 155.71684  8.514859 1562p090    1 1562p090w1o0003345e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  14.826467 0.023379913                                                                       
         27.4    15.21134 272.96982 1721.1144  140.03334  0.31485313  0.30125234  24.531252        1.0 0.71687853 0.27700958  142.31796  25.094683 2.6565459    0.009447634  0.0067030634  140.00464     -0.0470163     0.01245437  -0.87006676 155.71638  8.512994 1562p090    1 1562p090w1o0029931e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  17.134422  0.19218318                                                                       
         27.5   18.162409 275.45566 1718.1019   134.4425   0.3337356  0.31731114   24.47208 0.99999994  0.7531837  0.2392116  129.19585  25.022675 2.6587658    0.008268833   0.006824423   134.2532     0.20409739     0.08344902   -0.9163393 155.71872  8.514895 1562p090    1 1562p090w1o0029941e013   11       1            0          0    13       1 58813.773 58816.457 58815.117   17.17866  0.19985978                                                                       
         27.6    18.79669 284.19122 1723.5269 111.562164  0.40741765  0.37391126  24.538774        1.0  1.1793742 0.83484787   110.6795  25.100086 2.6617692    0.014324427   0.008663534  111.55742   0.0026811583   -0.011876848   -1.4529191 155.71451  8.521562 1562p090    1 1562p090w1o0029967e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  17.381208  0.24278139                                                                       
         27.7   19.024603 277.93243   1731.31  160.67574  0.27787632  0.25741768  24.258265  1.0000001  0.8634592  0.9041047  170.94206  24.819946 2.6594858    -0.00908196   0.005725067  160.52734    0.060922183   -0.034297056   -1.4071231 155.70851  8.516773 1562p090    1 1562p090w1o0003383e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  16.985125   0.1651835                                                                       
         27.8    19.97326  273.3726  1718.374  448.70148  0.10170364  0.09449481  25.236769        1.0  0.7110717 0.61812884  447.57947  25.807335 2.6622882  0.00021702051  0.0020919777   448.5815     0.01553912   -0.015574611  -0.80708665  155.7185  8.513304 1562p090    1 1562p090w1o0025285e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  15.870107 0.061130635                                                                       
         27.9   27.149666 271.03897 1731.9529  164.73172  0.27011946  0.26164472  24.922565        1.0  0.6299484 0.71762305  169.78017  25.479816  2.656052   0.0077645183    0.00584453  164.75218    0.023288382    0.013818293   -1.2968262 155.70802  8.511507 1562p090    1 1562p090w1o0029927e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.958057  0.16553378                                                                       
        27.10    27.64351 272.23727 1715.7919  195.83138  0.22398312  0.21326514  23.920689  1.0000001  0.6408728  0.6481086  197.55173   24.47331  2.658848    0.003815949  0.0044555413  195.99231    -0.03882142    0.097961746  -0.79664654  155.7205   8.51244 1562p090    1 1562p090w1o0029930e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  16.770294   0.1332876                                                                       
        27.11   27.794626 284.96063 1731.1335  113.49591  0.39848894  0.36519048  24.519894  0.9999999 0.59733224 0.93105406 117.628006  25.083483 2.6567724   0.0009444952   0.007982673  113.44001   -0.021139195    0.016487774   -1.5652148 155.70863  8.522141 1562p090    1 1562p090w1o0025302e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  17.362549  0.23831986                                                                       
        27.12   28.159958 287.56335 1725.7681  137.35802   0.3227585  0.30919707  24.798765 0.99999994 0.36852017  0.9297121  139.48909  25.368652 2.6604471  0.00039225817   0.006624394  137.33234    -0.01447748   -0.006455261   -1.6227026 155.71278  8.524135 1562p090    1 1562p090w1o0003508e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  17.155365  0.19819242                                                                       
        27.13   31.703268 268.13986 1731.2645  284.23233   0.1603775  0.14788125  24.904503        1.0 0.49173063 0.88861525  284.70596  25.463099 2.6590862  0.00011211634  0.0032702805   284.2881     0.01836673    0.030714601   -1.1812779 155.70856  8.509294 1562p090    1 1562p090w1o0003251e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.365816  0.09537707                                                                       
        27.14   33.093754  274.7442 1736.1472 114.101105  0.38549906  0.36624947  23.966269        1.0 0.66959006 0.79334724   111.4128  24.524023  2.658126   -0.009045482   0.007873184  114.80517    -0.47100446      0.5307419   -1.5245296 155.70477  8.514333 1562p090    1 1562p090w1o0025288e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  17.356775  0.23149797                                                                       
        27.15    35.52016 274.44034 1711.8394  356.76346  0.12918983 0.119966984   25.07227  0.9999999 0.60078406  0.9549008   352.6114  25.631948    2.6594   0.0007534027  0.0026123987  356.78064   0.0056657996   0.0044579986   -0.9913145 155.72356  8.514127 1562p090    1 1562p090w1o0003328e013   11       1            0          0    13       1 58813.773 58816.457 58815.117   16.11905  0.07642827                                                                       
        27.16   37.986183  271.5579 1736.9244  177.91017  0.25442678  0.23940463  25.488165        1.0  1.3202677   0.859292  173.97684   26.07339 2.6585114  -0.0016291738   0.005437372  179.03365    -0.40421203    -0.24881278   -1.5422403 155.70418  8.511898 1562p090    1 1562p090w1o0003281e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  16.874498  0.15662462                                                                       
