         25.4   30.184034 1422.1423 1658.5953 101.640785   0.36132705     0.343213  20.264513  0.9999999  0.8013365 0.43309978   102.1451   20.73414  2.670396 -4.2140484e-05  0.0073069963 101.659256    0.023732597   0.0075830035  -0.6368619 135.64911  3.333285 1361p030    1 1361p030w1o0041921e012   16       1            0          0    12       0  58586.16  58591.85 58589.008   17.48233   0.21940596                                                                       
         25.5   30.886875  1431.015  1677.903  126.93419   0.28882638    0.2760332  20.372158        1.0   0.838354  0.9896876  121.94072  20.833431 2.6659312    0.013644099   0.006364334 126.934395   0.0024398805   -0.003403247 -0.84529114 135.63434 3.3400548 1361p030    1 1361p030w1o0021218e012   16       1            0          0    12       0  58586.16  58591.85 58589.008  17.241053   0.17577374                                                                       
         25.6   35.317192 1418.3188 1660.3864  421.97406  0.088314496   0.08346569  20.559855        1.0  0.4384008  0.8082531   415.8748  21.031622 2.6714423    0.002059102   0.001778176   422.0364    0.010306342    0.017617382 -0.41983774 135.64774 3.3303638 1361p030    1 1361p030w1o0021022e012   17       1            0          0    12       0  58586.16  58591.85 58589.008  15.936786  0.052942254                                                                       
         25.7     38.4098 1423.4657  1654.161  1552.6891  0.025393674  0.023336163   21.74422        1.0   2.571043  0.9595179   1559.543  22.220295 2.6689582  -0.0015468001  0.0005328177  1552.4768    0.015072006   0.0060556307  -1.0706081  135.6525 3.3342974 1361p030    1 1361p030w1o0021088e012   17       1            0          0    12       0  58586.16  58591.85 58589.008  14.522288  0.015205927                                                                       
         25.8    40.18987 1438.8712 1655.5977  4647.9434  0.008643442  0.008098065  23.504868  0.9999999  2.7133539  0.9986587   4652.002  24.007944  2.670302  -0.0006068349 0.00020117991   4647.792  -0.0009851459   -0.012331555  -2.2219079  135.6514 3.3460643 1361p030    1 1361p030w1o0021326e012   17       1            0          0    12       0  58586.16  58591.85 58589.008  13.331848  0.005490669                                                                       
         25.9    43.42563 1443.8457 1660.2668   344.2437   0.10654543  0.102203004  20.240658 0.99999994  0.4773651 0.84979796   339.5969  20.708271 2.6686609  -0.0019780397  0.0021700042  344.23407   0.0013703806   0.0054449122  -2.1644459 135.64783 3.3498623 1361p030    1 1361p030w1o0021408e012   18       1            0          0    12       0  58586.16  58591.85 58589.008  16.157835  0.063912265                                                                       
        25.10   43.837414 1413.6464  1668.805  314.46405  0.116595045  0.109847575    20.3777        1.0  0.7870041 0.97858286  299.38614  20.852894 2.6689668   0.0013102293  0.0024004022  314.45886  -0.0049115503    -0.00487004    -0.53173  135.6413 3.3267915 1361p030    1 1361p030w1o0020962e012   16       1            0          0    12       0  58586.16  58591.85 58589.008  16.256073   0.07045587                                                                       
        25.11   45.532913 1445.0154 1672.4523   186.9821   0.19792554   0.18664901  20.283903        1.0 0.32268515  0.8873359   177.8105  20.747883 2.6703055    0.005765617   0.004004029    186.999    0.001846108    0.014402193  -1.5274967  135.6385  3.350751 1361p030    1 1361p030w1o0021420e012   17       1            0          0    12       0  58586.16  58591.85 58589.008    16.8205   0.11824647                                                                       
        25.12   48.569736 1416.5969 1654.6722  6004.8433 0.0068688653   0.00644738  24.347025  0.9999999   4.459308  0.9955528   5997.591  24.854658 2.6712132  -0.0005016327  0.0001620089   6004.952    -0.01002677   -0.010331204   -0.770442 135.65211 3.3290505 1361p030    1 1361p030w1o0021002e012   18       1            0          0    12       0  58586.16  58591.85 58589.008  13.053746 0.0044022375                                                                       
        25.13    59.72405 1410.7814 1677.8632  340.26434   0.10880909  0.102312475  20.107164  0.9999999  0.5904674 0.99463487  336.26413  20.565845 2.6672556   0.0006122589  0.0021775751  340.27036  -0.0058576805  -0.0034034054 -0.77735716 135.63437 3.3245997 1361p030    1 1361p030w1o0020915e012   18       1            0          0    12       0  58586.16  58591.85 58589.008   16.17046   0.06423405                                                                       
         26.1  0.47825092 1429.5792 1666.9042  784.78955    0.2633696   0.25287426   106.6332  1.0000001 0.63088566 0.99772704   788.2618   109.5952  2.911005  0.00032544136   0.005037939   784.6573    0.006447606   -0.007925174  -0.2759135 135.64275 3.3389623 1361p030    2 1361p030w2o0016769e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  15.263117   0.14844233                                                                       
         26.2   31.179823 1431.0145 1678.0106  289.74017   0.71006054   0.66526985 104.646286        1.0 0.30018723  0.9710334   284.6279  107.63166  2.909225    0.009124875   0.013877314  289.72897   0.0030125198 -0.00081785175   0.8799081 135.63425 3.3400545 1361p030    2 1361p030w2o0028667e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.344978    0.4106624                                                                       
         26.3   35.288097 1418.3062 1660.4299   581.1093   0.36132765   0.34323597 106.087166 0.99999994 0.71020156  0.8427551   585.1484 108.972885 2.9134827   -0.008951068  0.0068310467   580.9749    -0.15311553    -0.12654424   1.3840327  135.6477  3.330354 1361p030    2 1361p030w2o0016643e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  15.589355   0.20045882                                                                       
         26.4   36.915695 1425.5071 1679.6088   315.1929   0.65279585     0.623934   105.1707        1.0  0.5487805  0.9770363  282.39267 108.126785 2.9137938  -0.0035005808   0.012275424  315.17648  -0.0015441615  -0.0035490198   1.0479231 135.63303 3.3358471 1361p030    2 1361p030w2o0016716e012   11       1            0          0    12       0  58586.16  58591.85 58589.008   16.25356   0.37669986                                                                       
         26.5   38.477806 1423.4557 1654.1384  1644.9135   0.13067266   0.11976419 108.944496        1.0 0.83904654 0.95849687  1617.1768  111.87733  2.911371   0.0007403493  0.0025103549   1645.415     0.01484241   0.0015807634  0.44699243 135.65251 3.3342898 1361p030    2 1361p030w2o0016689e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  14.459642   0.07201494                                                                       
         26.6   40.315296  1438.977 1655.6276  4337.7095  0.048608232  0.046486102  111.94351        1.0 0.41618517  0.9973425   4350.477  115.02413 2.9120667  -0.0007148981   0.000983353   4337.081   0.0022977346   -0.009837318   -2.980368 135.65137 3.3461452 1361p030    2 1361p030w2o0016873e012   10       1            0          0    12       0  58586.16  58591.85 58589.008  13.406849   0.02802584                                                                       
         26.7   44.290607  1444.078 1660.0183    520.496    0.4048654   0.39083496  108.72684        1.0 0.55010784  0.8709692  553.86774  111.62724 2.9093192  0.00095421076  0.0079821125   520.4875   0.0046861665   -0.004708721   -4.186154 135.64801 3.3500397 1361p030    2 1361p030w2o0016925e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  15.708957   0.23018831                                                                       
         26.8   45.473648 1413.2297 1669.9542  340.70093   0.61231935   0.56766057  107.97047        1.0 0.47705328 0.99324155  341.87314  110.98975 2.9099655   -0.013798237   0.012723766  340.42212    -0.07890445    -0.04036942   0.6072093 135.64043  3.326473 1361p030    2 1361p030w2o0016589e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.169067   0.35634392                                                                       
         26.9     48.4242  1416.651 1654.6919   5725.356  0.037659448  0.035628047  113.44773        1.0  1.0859241   0.994035  5754.5425  116.51099 2.9127262  -0.0014871955 0.00075626624  5725.4253  -0.0066483864    -0.00939449  0.55244863  135.6521  3.329092 1361p030    2 1361p030w2o0016630e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  13.105494  0.021516645                                                                       
        26.10   57.950962 1418.6759 1684.8855   314.2131    0.6854397    0.6371209  109.49261  1.0000001 0.72279817  0.9940935  300.35437 112.406845 2.9107676   -0.009856105   0.013667447  314.12216    0.027235448   -0.030181492  0.13615152   135.629  3.330627 1361p030    2 1361p030w2o0016655e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.256939   0.39487877                                                                       
        26.11   61.499977 1446.5514 1652.3555   404.1447   0.52189285   0.49393746 109.116714        1.0 0.47058746 0.87682956  428.47534  112.05367 2.9134758  -0.0013469458   0.010077958   404.2257    0.055520043     0.07520979  -2.3949404 135.65387 3.3519318 1361p030    2 1361p030w2o0016962e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  15.983658    0.3005942                                                                       
         27.1  0.43940634  1429.526 1666.6337  381.01178   0.11580374   0.10967828  24.232729        1.0   0.394538  0.9934358   364.5086  24.797686 2.6610892  0.00035983324    0.00230394   381.0199   -0.013179703   -0.013611865  -1.0095187 135.64296 3.3389218 1361p030    1 1361p030w1o0019950e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.047653   0.06914724                                                                       
         27.2   25.183893 1428.9685 1657.6332  163.08138   0.27212578   0.25779068  24.283264        1.0 0.34787196  0.8271837  162.28893  24.843367 2.6587694  -0.0013555288  0.0054732724  163.04205   -0.026403317   -0.004172082 -0.90905774 135.64984 3.3384993 1361p030    1 1361p030w1o0019943e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.968988    0.1628801                                                                       
         27.3   28.962515 1419.1765 1669.0603  147.41145   0.30025956   0.29032257  24.560715 0.99999994  0.6102692  0.9501926  132.75446   25.13625 2.6553152   0.0019197464  0.0062810103  147.48718   -0.011963184    0.018594952  -0.9517209  135.6411 3.3310156 1361p030    1 1361p030w1o0019802e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  17.078672    0.1826005                                                                       
         27.4    31.32473 1431.5216 1677.9823  104.94124   0.42133594    0.4016677   24.10657        1.0  0.6952647 0.98805135  99.643906  24.659431  2.656877    0.016017377   0.009093975 104.951515    -0.02261466    0.008893152  -1.1644012 135.63428 3.3404417 1361p030    1 1361p030w1o0032677e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  17.447634   0.25394118                                                                       
         27.5   34.683327 1418.5343  1660.474  439.14545   0.10411918   0.09704238  24.510235        1.0 0.85237193  0.8072438   421.9401  25.075783 2.6619334   0.0035948157  0.0020061338   439.0567     -0.0194272   0.0074242093 -0.67069316 135.64767 3.3305283 1361p030    1 1361p030w1o0019801e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.893479   0.06066173                                                                       
         27.6   37.880882 1423.6302 1654.2961   1610.507   0.02844549  0.026462652  25.183388        1.0 0.59967715   0.963175  1605.6937  25.758652 2.6597242 -0.00024157763  0.0005782042  1610.4695   -0.011543005    0.005581881  -0.8178072 135.65239  3.334423 1361p030    1 1361p030w1o0019867e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  14.482594  0.016978942                                                                       
         27.7    40.15374 1439.0017 1655.7262  4669.4634  0.010362151  0.009532056  27.626781        1.0   2.137689 0.99877197  4677.4487   28.22205 2.6573906  -0.0001399517 0.00023034705   4668.947   0.0017253854   -0.008581281  -1.2709397 135.65129  3.346164 1361p030    1 1361p030w1o0020068e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  13.326833   0.00642385                                                                       
         27.8   43.636223 1413.7548 1669.0579  262.30823   0.17873424   0.16917188   26.05223 0.99999994  0.7907695 0.97297025  247.90825  26.629091 2.6557868   0.0017434955  0.0037072164  262.30096  -0.0022946182   -0.004919534  -1.0604715  135.6411 3.3268743 1361p030    1 1361p030w1o0019743e013    9       1            0          0    13       1 58795.723 58798.535  58797.13   16.45297   0.10819111                                                                       
         27.9   43.842705 1444.1183 1660.5096  321.41946   0.14047481   0.13533233  24.868414  1.0000001   0.568762 0.84776044  327.96344   25.42317  2.659928  -0.0016240478  0.0028064824    321.409   0.0044277995   0.0064661233  -1.4386394 135.64763 3.3500702 1361p030    1 1361p030w1o0020141e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.232319   0.08417226                                                                       
        27.10   44.079075 1414.6233 1660.7064 121.204285   0.37841946   0.35659662  25.346226  0.9999999  0.5640505  0.5493872 102.930885  25.930285 2.6597154  0.00032275915    0.00775772 121.201065    0.022073098  -0.0074278503  -0.8179644 135.64749 3.3275409 1361p030    1 1361p030w1o0038700e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  17.291204   0.23044835                                                                       
        27.11    46.10832 1445.2076 1672.5356  142.69528   0.32564667    0.3049012  25.291124 0.99999994  0.5258613  0.8580812  146.75179    25.8428 2.6604135   0.0066481233  0.0065579824  142.69391    0.012198118   -0.009047587  -1.3152202 135.63843 3.3508978 1361p030    1 1361p030w1o0020156e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  17.113976   0.19448832                                                                       
        27.12   47.936813  1416.743 1654.8528  5957.5557  0.008072408 0.0075529185  27.767769 0.99999994   2.778803  0.9954433  5939.6074    28.3746 2.6566968  0.00029850006 0.00018162568   5957.634  -0.0066705802  -0.0064460877   -0.811289 135.65198 3.3291621 1361p030    1 1361p030w1o0019774e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  13.062329 0.0050605456                                                                       
        27.13    60.08808 1410.7214  1678.021   299.7297   0.15781127   0.15083422  26.405628 0.99999994  0.7958713  0.9942239  292.51456  26.988443  2.655894   0.0030673742  0.0033153526   299.7449  -0.0061440445   0.0024874364  -1.3413976 135.63425 3.3245537 1361p030    1 1361p030w1o0019696e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  16.308176   0.09589999                                                                       
         28.1   0.1696384   1429.52 1666.7867  843.84454    0.2408191   0.22995196  104.71024 0.99999994  0.7065074 0.99064827   874.2038 107.623314 2.8964324   -0.004500568  0.0046471036     843.37   -0.028448729   -0.039321955  -6.1243525 135.64284 3.3389173 1361p030    2 1361p030w2o0016739e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.184344   0.13542385                                                                       
         28.2   22.129223 1422.3057 1663.0913  300.48767   0.70393145   0.66896504 108.267914        1.0  0.5761334 0.84917974  324.73306 111.158165 2.8948324   -0.009669542    0.01407448   306.0612    -0.20461982      0.8742617   -7.089145 135.64566 3.3334079 1361p030    2 1361p030w2o0037126e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.305433    0.4095821                                                                       
         28.3   23.347221 1437.8689 1667.9451  332.88593   0.62516314    0.6118703 112.454414        1.0 0.37606242  0.9783191  341.83887  115.42226 2.8938339   -0.007814825   0.013093002  333.27063     0.11829194   -0.040644877  -5.6010613 135.64195  3.345294 1361p030    2 1361p030w2o0028741e013    8       1            0          0    13       1 58795.723 58798.535  58797.13  16.194262    0.3817729                                                                       
         28.4   24.063932 1424.5875 1674.0485  275.46017   0.77194667   0.71138036 106.966576 0.99999994 0.44684532  0.8979828  283.09406  109.85931  2.895066   -0.008189976   0.014957187   274.9935     0.40955618      0.5468716  -5.2070117 135.63728 3.3351467 1361p030    2 1361p030w2o0038233e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.399853    0.4449561                                                                       
         28.5    25.43592 1420.5645 1669.3186  339.90472    0.6067306    0.5754903 109.382805        1.0  2.0897374 0.93667966  389.73663 112.469185 2.8974998   -0.020133734   0.013744905  342.03015     -1.0257263     0.89720774  -6.1974354  135.6409 3.3320756 1361p030    2 1361p030w2o0028690e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  16.171606    0.3622652                                                                       
         28.6   30.956554 1420.7167 1673.8713   242.7934    0.8619846    0.7999287  105.53955        1.0  0.6202764  0.8556741  250.35806  108.46036 2.8949778   -0.006701827   0.016331298  238.36491      0.9251782    -0.27547792  -5.4246407 135.63742 3.3321903 1361p030    2 1361p030w2o0038231e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.536907    0.5055875                                                                       
         28.7    36.04144 1418.3011 1659.9009  774.87775   0.27534685   0.25998035  111.43175        1.0   0.552459 0.82964957    785.945  114.45843  2.894861  -0.0017081499  0.0055000857  775.25165    0.033557117     0.03412795  -6.5809174 135.64812 3.3303504 1361p030    2 1361p030w2o0016614e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  15.276917    0.1572248                                                                       
         28.8   37.756752 1423.5789 1654.3702  1384.8112   0.14996558    0.1408766    110.261 0.99999994  0.7086007  0.9395632  1384.3862  113.39479 2.8979475  -0.0003798008  0.0030397577  1384.7125  -0.0143954465    0.018004408  -6.0561314 135.65234 3.3343837 1361p030    2 1361p030w2o0016662e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  14.646523  0.086631514                                                                       
         28.9   39.995895  1438.901 1655.7155   4551.565  0.046001498  0.043957002  109.33738        1.0 0.72766507  0.9974266   4558.645  112.27931  2.895733   -0.001455307  0.0009086489  4552.1484  -0.0017501569  -0.0076521765   -6.224282  135.6513  3.346087 1361p030    2 1361p030w2o0016831e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  13.354598  0.026086504                                                                       
        28.10    44.81279 1444.2502 1659.9386   402.4921    0.5393709    0.4898133  111.31809        1.0  1.1796415  0.8472759  434.54068  114.27442 2.8944092    0.010178626   0.010877293   402.5014    0.031089595    0.029579083   -6.276003 135.64807 3.3501713 1361p030    2 1361p030w2o0016895e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  15.988107   0.30831262                                                                       
        28.11   45.542202 1412.9729 1668.3625  337.10986    0.6416943   0.60642135  112.34345  1.0000001  0.6814491  0.9721059  356.97604 115.379486  2.896371    0.014712334   0.013342276  337.14212    -0.00243731    0.022088697   -4.353937 135.64163 3.3262773 1361p030    2 1361p030w2o0034262e013    9       1            0          0    13       1 58795.723 58798.535  58797.13   16.18057   0.37619144                                                                       
        28.12   46.168552 1434.5845 1650.7904   344.7608    0.6129948   0.57211715  107.44699        1.0  0.8332232 0.82511705  337.57242   110.3242 2.8962817    -0.00575006  0.0119136525  346.44308     -0.2833921    -0.09570578   -5.240523 135.65508 3.3427918 1361p030    2 1361p030w2o0028725e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.156206    0.3500188                                                                       
        28.13   48.280045 1416.6365 1654.7839   5681.224  0.036417007  0.034321852   107.0976        1.0 0.48384523  0.9926274   5677.133 110.150406 2.8961751  0.00034832954  0.0007009006   5681.298   -0.008536457  -0.0059162546  -5.3878107 135.65202 3.3290808 1361p030    2 1361p030w2o0016600e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  13.113895   0.02046981                                                                       
        28.14   48.564453 1422.9104  1650.376  329.72778    0.6278372   0.59089774  108.81789        1.0   0.332645  0.6262109  314.01093  111.87943 2.8965917   0.0068721175   0.012757137  329.80637    0.006250376     0.03791971  -5.1018553  135.6554 3.3338747 1361p030    2 1361p030w2o0034286e013   10       1            0          0    13       1 58795.723 58798.535  58797.13   16.20461   0.37224954                                                                       
        28.15   58.909298 1410.7218 1677.1638  287.80072   0.74649864   0.71669704  111.22116        1.0 0.37344283  0.9910407   294.9866 114.273125 2.8952475   0.0030586123   0.014197835  287.73965      0.1847839   -0.010769516   -3.431932  135.6349 3.3245544 1361p030    2 1361p030w2o0038771e013    9       1            0          0    13       1 58795.723 58798.535  58797.13   16.35227   0.44257036                                                                       
         29.1    0.582991 1429.3644 1666.5889  313.40884   0.12736708   0.12022248  22.356663        1.0  0.5052563  0.9916092  308.89215   22.86067 2.6483288  0.00027489662  0.0026351397  313.41748    0.005763235   -0.006326395 -0.82662517 135.64299 3.3387985 1361p030    1 1361p030w1o0021656e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  16.259722   0.07758151                                                                       
         29.2   26.061493 1428.3956 1657.3607 102.424355   0.38925046   0.36886767  21.954008        1.0  1.3314754   0.737632  107.51353  22.454515  2.647889  -0.0014261007  0.0078321695 101.954796     0.59045804     0.69355977  -0.6034285 135.65005  3.338062 1361p030    1 1361p030w1o0035597e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  17.473991   0.23638622                                                                       
         29.3     28.3441 1422.7789  1658.928   90.60826     0.429817   0.40419206   21.39331        1.0  0.8502957 0.47420108   86.06751  21.898348  2.642452   -0.008805037   0.008986908   90.66283     -0.2299823     0.11271291 -0.28812015 135.64885  3.333771 1361p030    1 1361p030w1o0046410e014   11       1            0          0    14       0  58953.12 58956.062  58954.59   17.60708   0.26128027                                                                       
         29.4   28.961342 1419.1425 1668.8987  168.79668    0.2291394   0.21635015  21.371605        1.0 0.62157947 0.95930815   163.1182    21.8691 2.6421854   0.0016914606   0.004658024   168.7997   0.0036172648   0.0030588731  -0.5804763 135.64122 3.3309896 1361p030    1 1361p030w1o0021504e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.931591   0.13820837                                                                       
         29.5    29.31617 1438.9325 1671.6691  101.38042    0.4027386   0.36872143  21.700096        1.0 0.59131926  0.9499102   95.93537  22.173748 2.6454272   0.0026985407   0.007803879 101.345505  -0.0023494016   -0.018524686  -1.5124635  135.6391 3.3461049 1361p030    1 1361p030w1o0035632e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.485115   0.23604777                                                                       
         29.6   29.959574 1431.0507 1677.5571  133.82536    0.2953387   0.27725932  21.781408  0.9999999 0.47961807  0.9893061  134.55827  22.275608  2.646676    0.012928307   0.006332876  133.86053   0.0049567125   -0.014500066  -1.4895844  135.6346 3.3400822 1361p030    1 1361p030w1o0021682e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.183655   0.17830007                                                                       
         29.7   35.155865 1418.3584 1660.4353    400.779   0.10189471  0.097177535  22.983175        1.0    0.71308  0.8161114  389.72437  23.488935 2.6484902   0.0016402006   0.002134519  400.99353   0.0022738397     0.02681355  -0.1267929  135.6477  3.330394 1361p030    1 1361p030w1o0021493e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  15.992738  0.062331323                                                                       
         29.8   38.413322 1423.4597 1654.1625  1522.5338   0.02674891  0.025227815  22.799847        1.0  0.8580371  0.9611001  1518.7654  23.315277 2.6448653  -0.0002886653 0.00056404155  1522.2556    0.015376134   0.0064903568 -0.56940776  135.6525  3.334293 1361p030    1 1361p030w1o0021556e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  14.543583  0.016260017                                                                       
         29.9   40.210648 1438.8807 1655.5958   4596.658  0.009628236  0.008881736  24.739162 0.99999994   4.072102  0.9989207  4594.6978  25.225067    2.6466    0.000839293 0.00020573172  4596.7974  -0.0013374165    -0.01340529   -1.117995  135.6514 3.3460715 1361p030    1 1361p030w1o0021782e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  13.343894 0.0058434987                                                                       
        29.10    42.81535 1443.6871 1660.4554  237.23622   0.16424632   0.15248623  21.088745  1.0000001 0.73539907 0.80466455  229.16649  21.570591 2.6483235   0.0036392808  0.0032430482  237.29666   -0.008950522    0.012239323   -1.009993 135.64767  3.349741 1361p030    1 1361p030w1o0021856e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.562048  0.096770234                                                                       
        29.11    43.96883 1413.6145 1668.9294   263.0685   0.14820972   0.13724963  21.381437  0.9999999 0.45672172 0.97394323  253.80608  21.882023   2.64357   0.0009211898  0.0030223315  263.07224  -0.0113752615  -0.0041310955  -0.5332963  135.6412 3.3267672 1361p030    1 1361p030w1o0021435e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.449827   0.08844055                                                                       
        29.12    46.56056 1428.8362 1649.8575  87.453026   0.47408372   0.43507916  22.405405  0.9999999  1.1936014  0.5548587  101.48894   22.90875  2.642799   -0.005302191   0.009712585   87.73034     -0.7894796    -0.44822615  -1.0697196 135.65579 3.3384013 1361p030    1 1361p030w1o0021646e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  17.645563   0.28450245                                                                       
        29.13   47.142036 1445.6016  1672.552   173.3863   0.22875619   0.21429671  21.751978        1.0  0.5820254  0.8740591  176.19275  22.232882 2.6487913    0.005501151  0.0046546715  173.36845  -0.0064205774   -0.015873913  -1.7839173 135.63843 3.3511987 1361p030    1 1361p030w1o0021883e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.902464   0.13693123                                                                       
        29.14   48.523914 1416.6127 1654.6797   5709.677  0.007903374 0.0073738727  26.908718        1.0   9.473337 0.99562603  5699.1333  27.465813 2.6472452   0.0013816357 0.00019258073  5712.0425   -0.010477457   -0.011794912 -0.38001996  135.6521 3.3290627 1361p030    1 1361p030w1o0021472e014    9       1            0          0    14       0  58953.12 58956.062  58954.59  13.108471 0.0051169195                                                                       
        29.15   59.856133 1410.8378 1678.0507  294.18408   0.13406065  0.124423414  21.311914  0.9999999 0.67621684  0.9944878  290.47784   21.79846  2.641911   0.0030643344  0.0026966261    294.179   -0.004798153   0.0016741167  -0.9497159 135.63423 3.3246427 1361p030    1 1361p030w1o0021389e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.328451   0.07879329                                                                       
         30.1    0.535404 1429.5598 1666.9452   919.1023   0.19044203   0.18008895   90.76993        1.0  0.5286852  0.9977597  893.56024   93.18762 2.8763077  -0.0003169179  0.0038047554  919.17236   -0.010766917  -0.0019394824  -0.9290042 135.64272 3.3389475 1361p030    2 1361p030w2o0018002e014   12       1            0          0    14       0  58953.12 58956.062  58954.59   15.09159  0.107577205                                                                       
         30.2    23.92485   1423.83 1660.1439  255.83205    0.6808644   0.63153124   88.79043        1.0  0.5288219  0.7763274  230.02654    91.1852 2.8756936  -7.098913e-05   0.013165759  255.81506   -0.016868578  -0.0074079907 -0.98965263 135.64792 3.3345735 1361p030    2 1361p030w2o0037433e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.480112    0.3931486                                                                       
         30.3   34.768524  1418.739 1660.0732   731.4726   0.24303406    0.2205174   90.80722  1.0000001 0.36255568  0.8582302  742.54877   93.26566 2.8756356 -0.00089889765   0.004775126   731.4588  -0.0044419137   0.0023879013 -0.58540815 135.64798  3.330685 1361p030    2 1361p030w2o0017879e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  15.339505   0.13548543                                                                       
         30.4   38.126873 1423.5549 1654.2327   1595.663  0.109200574    0.1037945  91.612526        1.0  0.9104843 0.96092415  1548.1162     94.126 2.8779118  -0.0015348792  0.0021904872  1595.5913   -0.010299729   0.0030154078  0.09020715 135.65245 3.3343656 1361p030    2 1361p030w2o0017931e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  14.492647  0.062404513                                                                       
         30.5    40.03016  1438.906 1655.7032  4447.0527  0.039658003  0.038219653   92.59072        1.0  0.8065124  0.9983156  4436.6885   94.95273 2.8771572  -0.0003863573 0.00079423154   4446.673 -0.00016806359   -0.008933343   -1.387004 135.65132 3.3460908 1361p030    2 1361p030w2o0018101e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  13.379819  0.022609072                                                                       
         30.6   41.585766 1414.4153 1668.3269  286.56824    0.6096718   0.57450503   92.06325        1.0  0.6753532 0.98539406  314.57462   94.53845 2.8789644 -0.00020194054   0.012235373  286.14432    0.047576137   -0.089060135 0.010113709 135.64166  3.327379 1361p030    2 1361p030w2o0031006e014   10       1            0          0    14       0  58953.12 58956.062  58954.59   16.35693   0.36160746                                                                       
         30.7   42.825993 1443.4209 1659.8788  393.22217   0.43292722   0.40704668   86.72927        1.0 0.32878357 0.82486284  373.70596   89.05166 2.8766692  -0.0011247993   0.008369386   393.2131    0.013123581  -0.0067984127  -1.5259773 135.64812 3.3495378 1361p030    2 1361p030w2o0018149e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.013405   0.24347113                                                                       
         30.8    47.42673   1445.87 1672.0844  290.81036   0.59098905    0.5594043   89.14925 0.99999994   0.614035 0.88911086  270.17847  91.506714 2.8750572    0.011969745   0.012459761  290.82068  -0.0014886378    0.003667927   -1.330558 135.63878  3.351404 1361p030    2 1361p030w2o0031113e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.340975   0.34389406                                                                       
         30.9    48.38274 1416.6788 1654.6844   5423.882   0.03428074   0.03059396   97.50519        1.0  0.9805624  0.9937608  5428.9346  100.11996  2.878453 -0.00028812885  0.0006990253   5422.825   -0.005729043   -0.009417815   0.5073069  135.6521 3.3291132 1361p030    2 1361p030w2o0017847e014    8       1            0          0    14       0  58953.12 58956.062  58954.59  13.164225  0.019520432                                                                       
