         25.3   17.075394 1423.1598  84.90198  133.98183  0.27478683   0.2615043  20.442719        1.0   0.370966  0.9353701  129.39926   20.90276 2.6362817  -0.0065874457    0.00573902  134.01663 -0.0070669735    0.027006898  -0.7759334  137.5187 16.962814 1367p166    1 1367p166w1o0019644e012   14       1            0          0    12       0 58583.152 58588.844   58586.0  17.182384  0.16696356                                                                       
         25.4   20.592184  1413.681  75.61648  155.54971  0.24642892  0.22287874  20.840792        1.0  0.9290889  0.9818524   158.1919  21.307623  2.641793  -0.0043830276  0.0050197137  155.51007   0.022150913   -0.051685274  -1.1740234  137.5261 16.955547 1367p166    1 1367p166w1o0019491e012   14       1            0          0    12       0 58583.152 58588.844   58586.0  17.020327  0.14634854                                                                       
         25.5    21.94729 1413.5862  88.76827  270.59314  0.13757245  0.13013676  20.369463        1.0  0.5883014 0.96467876   268.8322  20.825808 2.6399016   0.0021394491  0.0027479783  270.61472 -0.0128818285   -0.009167324  -0.7720809  137.5156 16.955513 1367p166    1 1367p166w1o0019492e012   15       1            0          0    12       0 58583.152 58588.844   58586.0  16.419209 0.081885986                                                                       
         25.6    30.92528 1413.6158 92.408966  126.31904   0.2997351   0.2797977  20.605988 0.99999994   0.787337  0.8884896 126.549805   21.06356   2.64248     0.00306499  0.0059465235 126.247505  -0.013400958    0.018251613  -0.8972953 137.51268 16.955545 1367p166    1 1367p166w1o0019493e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  17.246328  0.17870894                                                                       
         25.7    52.10401 1434.4003  90.89646  110.08544   0.3438498   0.3180466   20.97961 0.99999994 0.48098713  0.9870493 107.992905   21.44392 2.6379719   -0.008404434  0.0073139267 110.030876   -0.08333249     0.09990815   -0.758311 137.51395 16.971416 1367p166    1 1367p166w1o0019812e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  17.395676  0.20947593                                                                       
         25.8   56.415375 1430.6971    97.812  151.74983  0.24271749  0.22548366  19.916082        1.0 0.42119467 0.98283696  149.91812  20.365414 2.6385107 -1.9431114e-05  0.0047929534  151.76273  -0.005907464   -0.010233747  -0.9374377 137.50842 16.968609 1367p166    1 1367p166w1o0019761e012   15       1            0          0    12       0 58583.152 58588.844   58586.0   17.04718   0.1433218                                                                       
         26.1  0.79938054 1417.6139    81.656  897.45514  0.19772808  0.18336232   90.95917        1.0 0.44703984 0.95554984   883.8488  93.374176 2.8804574  -0.0025777817  0.0038084362  897.52527   0.017453868   -0.014987787  -2.8985305 137.52129 16.958569 1367p166    2 1367p166w2o0016660e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  15.117468 0.110421024                                                                       
         26.2   10.601833 1421.5082  81.28896   320.0717   0.5459395  0.51522696   91.13694        1.0  0.6843585 0.74495685  308.76962   93.56328   2.88006   -0.013579309   0.011252442  319.34576   0.040952444     0.15303198   -2.966594 137.52159 16.961542 1367p166    2 1367p166w2o0028808e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.236881   0.3179381                                                                       
         26.3   13.584605 1416.6516  86.75844  264.02496   0.6750815  0.62401634   93.38992        1.0  0.6156716 0.84875935  252.79044   95.89379 2.8791294   -0.020936131   0.015420091  267.46628   -0.60074705    -0.61657804  -3.0851367  137.5172 16.957848 1367p166    2 1367p166w2o0038137e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.445887   0.4013805                                                                       
         26.4   15.515832 1422.7137  84.53296   336.8231  0.52652615  0.48217094  90.912025  1.0000001 0.46067065 0.84707445  322.15717   93.34556 2.8808553   0.0013639927   0.010200865  336.93918      0.665038       0.571756  -3.1621456   137.519 16.962471 1367p166    2 1367p166w2o0016710e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.181496    0.300496                                                                       
         26.5   23.023521 1413.0923  88.91931  343.94208   0.5208459  0.47861326  91.682655        1.0  0.5485291  0.9387297  335.86774   94.09451 2.8764231     0.01353395    0.01064857  343.43643   0.078799374    -0.14846677  -3.2525175 137.51547 16.955135 1367p166    2 1367p166w2o0016617e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.158787   0.2965814                                                                       
         26.6   28.917656 1408.6733   76.5464  255.51385  0.68987507   0.6286758    90.9645        1.0  0.7657748  0.9862996   252.8758  93.431755 2.8810096    -0.01293695    0.01420325  256.42667   0.102322884     0.30669796  -2.3921075 137.52533 16.951725 1367p166    2 1367p166w2o0034418e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.481464  0.40422493                                                                       
         26.7   30.292276 1427.9949 85.869804  247.59476   0.6922198   0.6457674  88.615776        1.0  0.5594297 0.94004816    240.528   91.03494  2.876649   -0.004462242   0.013677436  250.08334    -0.7225317      0.7172455   -3.652916 137.51794 16.966509 1367p166    2 1367p166w2o0037069e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.515646  0.40658954                                                                       
         26.8    38.92279 1427.0903  92.52953  462.93384  0.38014218   0.3526683  88.974075        1.0  0.7859707  0.9841426  471.51334   91.26729 2.8799973   0.0037142038  0.0071841544  462.96097  0.0026501275   -0.008625787  -3.1894655 137.51262 16.965837 1367p166    2 1367p166w2o0016759e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  15.836203  0.21130215                                                                       
         26.9   43.325058 1401.9515  82.12925  267.05405  0.63953406   0.6190152   90.09268        1.0 0.46816495 0.98266244    272.819    92.5258 2.8766837     0.00886029   0.013056037  267.04245 2.3374887e-05   0.0037181946   -2.700593 137.52086 16.946606 1367p166    2 1367p166w2o0016464e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.433502  0.38121027                                                                       
        26.10   44.673264 1402.6873  88.12745  251.78534    0.695869   0.6444405   92.08566        1.0 0.61663336 0.98184615  237.47008   94.59795 2.8777592   -0.008900702   0.014470973  247.81927    -1.1565241     -0.0901072  -3.3635595 137.51607 16.947186 1367p166    2 1367p166w2o0016465e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.497423   0.4163644                                                                       
        26.11    48.44019 1412.0308  98.61012  228.03314   0.7665748   0.7042193  88.454735        1.0  0.3843402 0.99408627  205.46378   90.76521 2.8794606 -0.00014007092   0.014498908  228.17583  -0.011227549     0.19495577  -2.6814947 137.50772 16.954353 1367p166    2 1367p166w2o0038133e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.605005   0.4444236                                                                       
        26.12   56.862198  1431.292  97.52235  296.61462  0.55552226  0.51884776   85.68496  0.9999999 0.41931474 0.97937036  318.99326  88.106705 2.8809032    0.005827129   0.010956466  296.74023   0.012953182    -0.25648028  -2.8164868 137.50865  16.96906 1367p166    2 1367p166w2o0016802e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.319519  0.32283273                                                                       
         27.1   0.5134743 1417.5421  82.02029  375.83966 0.116354175 0.110831276  23.858711 0.99999994 0.47493812  0.9254012  380.79562  24.395689 2.6680765   0.0026900172  0.0023480349  375.92334    -0.0148672    0.000688119  -1.3374104   137.521 16.958515 1367p166    1 1367p166w1o0018280e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.062494   0.0690165                                                                       
         27.2    7.555373 1417.7568  79.18417  129.09567   0.3321599   0.3160639   23.38399        1.0 0.75096524 0.68711305   131.7511  23.926846 2.6683326   0.0015671849  0.0066284076  129.07234  -0.012909377   -0.010851478  -1.4322723 137.52325  16.95867 1367p166    1 1367p166w1o0029965e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  17.222721  0.19886115                                                                       
         27.3   10.353194 1421.4717 81.925224  169.70352  0.25780454  0.23940702   23.64819        1.0  0.8128475  0.8124601  173.94612  24.187101 2.6683419   0.0013692379  0.0051872646  169.71396   0.029526584  -0.0035048116   -1.397548 137.52107 16.961515 1367p166    1 1367p166w1o0029975e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.925774  0.15228827                                                                       
         27.4   18.159433 1423.6931  84.71969  163.02968  0.26957732  0.24936481  23.867556        1.0 0.42245978  0.8928559  162.04669  24.416853 2.6702576  -0.0051036477   0.005441982  163.06337  -0.020751387    0.020334743  -1.2326344 137.51886  16.96322 1367p166    1 1367p166w1o0018365e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.969334  0.16010228                                                                       
         27.5    20.09033  1414.597 75.319664  137.36948  0.31653026  0.29856104  23.717896        1.0 0.86920524 0.95358294  137.16922   24.27065  2.671415  -0.0022183657  0.0063317325  137.08878    -0.5271446      0.4842913  -1.4126172 137.52634 16.956245 1367p166    1 1367p166w1o0018224e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  17.155275  0.18935752                                                                       
         27.6   20.680729 1413.9305  88.43678  247.41747  0.17318387  0.16314521  23.257214        1.0  0.4361574 0.96852905  241.33919   23.80317 2.6707213    0.003854096  0.0034222517  247.37172  -0.031723477    -0.09302904  -1.1657891 137.51585 16.955774 1367p166    1 1367p166w1o0018225e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.516424   0.1023613                                                                       
         27.7   31.812157 1413.7133 92.790855 114.672424  0.38395214  0.35347039  23.444519        1.0  1.1358913    0.93037  110.59806  23.980785 2.6690068   -0.007587552   0.007580489  114.23236     0.5199345    -0.90145135  -1.1263326 137.51237 16.955622 1367p166    1 1367p166w1o0018226e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  17.351353  0.22514907                                                                       
         27.8   42.209015  1425.799  68.88621  105.28515  0.41487566  0.39164197  23.676855        1.0 0.61441195 0.99285203  101.58904  24.214128  2.667165   -0.009226084   0.008642609  105.60862   -0.24545254     0.20330632  -1.6588604 137.53151 16.964783 1367p166    1 1367p166w1o0029985e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  17.444082  0.24840936                                                                       
         27.9    50.42777  1433.574  91.12649  122.05176   0.3510262  0.33175328   23.48506        1.0  1.1474204  0.9858936 122.599174  24.030657 2.6687002    0.005181253   0.007090676  122.04608  -0.026627248    0.019015137  -1.0548668 137.51376 16.970785 1367p166    1 1367p166w1o0018494e013   12       1            0          0    13       1  58792.58 58795.395 58793.984   17.28364  0.21155335                                                                       
        27.10   57.376263 1431.0714 97.956154  149.90485  0.28482538  0.26616538   23.52866        1.0  0.2941895  0.9809155   152.1267  24.088755 2.6659915   0.0002797842   0.005847311  149.90433  0.0014342008  -0.0025736443 -0.90338236  137.5083 16.968895 1367p166    1 1367p166w1o0018467e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  17.060461  0.17183466                                                                       
         28.1    1.320175 1417.4803  82.35517   850.3811  0.24060778   0.2243298  106.41618 0.99999994 0.76949555 0.99584436  871.53174  109.25549 2.9047356  -0.0063377023  0.0047854083  850.28687  0.0046671666    0.016148282  -2.0338848 137.52072 16.958467 1367p166    2 1367p166w2o0015896e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  15.175966  0.13658437                                                                       
         28.2   22.149807 1413.3282  88.69396   498.0885   0.4001813  0.37835503   103.9765  0.9999999 0.42404467 0.98777217   519.3928   106.8447  2.903831  0.00027507544   0.007874208  498.09598  0.0029387602  -0.0041079363  -1.8949449 137.51566 16.955315 1367p166    2 1367p166w2o0015847e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  15.756734  0.23002966                                                                       
         28.3   46.064453 1426.5962  67.73075   298.5453  0.66563725  0.60934144 101.043274 0.99999994 0.53889686  0.9972113  309.53387  103.84628 2.9037273   0.0015218258   0.012522834  298.33566    0.14538983      0.1266485  -3.0578244 137.53242 16.965387 1367p166    2 1367p166w2o0016010e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.312475   0.3825519                                                                       
         28.4    50.40256 1434.4238  89.44924  290.12793  0.67888284  0.63893664  100.32553  1.0000001  0.5007364  0.9997441  314.39798  103.13249 2.9052563     0.00355196   0.012712001  290.16293  0.0131830685    0.006552402  -2.6257014  137.5151  16.97143 1367p166    2 1367p166w2o0032223e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.343527   0.3915845                                                                       
         29.1  0.19693461 1417.6587  81.87829  350.23425  0.11224665 0.104261175  21.528925  0.9999999 0.72538143 0.97964513  347.24924  22.004318  2.643031   0.0032602549  0.0023247944  350.26016  -0.009472004  -0.0046911296  -1.1018738  137.5211 16.958603 1367p166    1 1367p166w1o0019580e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.139103 0.066824555                                                                       
         29.2   14.076785 1422.3644 84.055595  159.60336  0.24742825  0.22321908   21.06391 0.99999994  1.2138941  0.9429611  153.09853   21.53803 2.6425939     0.01351577   0.005240596  159.59254   0.018267749    0.010078531 -0.97931385 137.51938 16.962204 1367p166    1 1367p166w1o0019630e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.992395  0.14413248                                                                       
         29.3   20.726076 1413.5546 75.640465  186.45004  0.20832579  0.19194297  20.823357        1.0  0.7334437  0.9870771  182.36816  21.297592 2.6472075   -0.002477467   0.004031902  186.31383  -0.038073048     0.14531815  -1.2872936 137.52608  16.95545 1367p166    1 1367p166w1o0019508e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.823593  0.12176662                                                                       
         29.4    22.00366 1413.3108   88.6191   291.1004  0.13171135  0.12492449  21.244963  0.9999999  0.6249907 0.96738565  292.74173  21.725899 2.6467836   -0.001067996  0.0026582554   291.1086   0.016793983  -0.0021732058   -1.004889  137.5157 16.955301 1367p166    1 1367p166w1o0019509e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.339893  0.07937987                                                                       
         29.5   30.220703 1413.9056  92.24489  122.59598   0.3119624   0.2928645  21.085976        1.0 0.42148355  0.8743084  128.89897  21.563894 2.6432426  -0.0012862086  0.0063330615  122.55231  -0.003863064    0.030389288  -1.0014814 137.51282 16.955767 1367p166    1 1367p166w1o0019524e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  17.278809  0.18861671                                                                       
         29.6    57.11843  1431.036  97.86355  116.89002  0.32617804  0.30444974  20.779684  0.9999999  0.6703103  0.9850605   126.4742  21.253828 2.6414073    0.009691834   0.006833528  116.88253  0.0029267278   -0.002537654  -1.0343199 137.50838 16.968866 1367p166    1 1367p166w1o0019768e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  17.330557  0.19508536                                                                       
         30.1   0.5054869 1417.6254  81.76665   826.6731  0.20313987  0.19106866  85.959656        1.0  0.7330605  0.9668381  843.02783  88.262436 2.8827329    0.005541742   0.003904101   826.6172  -0.007615665   -0.002889864  -2.6566927  137.5212 16.958576 1367p166    2 1367p166w2o0017040e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  15.206665  0.11330728                                                                       
         30.2   10.274941 1417.0951 85.618256   223.7164  0.75662255   0.6993319   85.38384  1.0000001 0.48295787 0.74696165  232.00488   87.68175 2.8830314   -0.012377441  0.0149010755  223.57027  -0.037024755     0.20920734  -2.4094462 137.51811 16.958183 1367p166    2 1367p166w2o0037934e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.625755  0.43646872                                                                       
         30.3   15.073317 1422.8676  83.77905  362.14725  0.46307516  0.43264776   86.23338  0.9999999 0.74241894  0.9386734    365.188   88.57065 2.8814352   0.0072876215   0.009259187  362.16217  -0.002184878  -0.0037218828   -2.605936  137.5196 16.962587 1367p166    2 1367p166w2o0017098e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.102787   0.2635916                                                                       
         30.4   17.875242 1414.2186  76.44555  294.96844   0.5696729  0.53992933   86.03352        1.0  0.4657281 0.96027833  305.76462   88.32841  2.883947   0.0030636191  0.0106875105  294.97003  3.610477e-05    0.014698051  -3.4487827 137.52544  16.95596 1367p166    2 1367p166w2o0017001e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.325562   0.3261452                                                                       
         30.5   21.294775 1413.3912  88.36297   381.7778  0.43622902   0.4105768   86.73735  1.0000001 0.69792956  0.9138799  391.01086  89.105835 2.8842113   -0.007956505   0.008550763  381.66122  -0.007096121     0.02510609  -2.3626113 137.51591 16.955362 1367p166    2 1367p166w2o0016984e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.045473  0.25105256                                                                       
         30.6   30.319355 1413.2205  92.00513    265.284  0.61845666   0.5994054   86.06111  0.9999999  0.6849778  0.8930719  268.89728  88.401825 2.8803582   -0.007116556   0.012526006   265.5726    0.06937505    -0.05999154   -2.087576   137.513 16.955242 1367p166    2 1367p166w2o0016985e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.440722  0.36542553                                                                       
         30.7   31.624496   1421.71  92.71375  233.53879   0.7236468   0.6672107   84.37511 0.99999994  0.5667431   0.979509  237.72073   86.67484 2.8829541   0.0069402456    0.01339996  233.56375 -0.0037449647  -0.0080830315  -1.9131398 137.51247  16.96173 1367p166    2 1367p166w2o0035172e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.579102    0.410808                                                                       
         30.8   46.855568  1433.454  88.44139  235.27896   0.7276936   0.6794958  85.984695        1.0 0.40157664  0.9974895  249.26035   88.24473 2.8849103    0.009040594   0.013595952  234.86842    0.35035628    -0.05902368  -3.6439323 137.51591 16.970686 1367p166    2 1367p166w2o0037950e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.571043   0.4160231                                                                       
         30.9    48.24994 1400.4648  78.67176  226.87747   0.7357489  0.70052236  87.666534  0.9999999  0.7080407 0.99303436  236.75835   90.02439 2.8840396  -0.0045642257   0.014524341  231.68877    -0.9151428    -0.50160855  -4.1705766  137.5236 16.945461 1367p166    2 1367p166w2o0035124e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.610521  0.44251007                                                                       
         31.1  0.45101514  1417.819  82.05102   338.5916  0.14675544  0.13769233  26.762754        1.0 0.52282345  0.9836598  338.33917  27.359016   2.65903   0.0020300746   0.002900486  338.63956  -0.005374355   0.0008822842  -1.6062819 137.52097 16.958725 1367p166    1 1367p166w1o0018123e015   11       1            0          0    15       1 59156.855 59162.543   59159.7   16.17581  0.08599751                                                                       
         31.2   13.511368 1415.6295 77.478226   131.5536  0.37714747  0.35999534  27.438091        1.0 0.90725666   0.865739  132.71146  28.058243 2.6653473  -0.0020902753   0.007592007  131.29018    0.51874757     -0.5211604  -1.6067433 137.52461  16.95704 1367p166    1 1367p166w1o0018105e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  17.202244  0.22982378                                                                       
         31.3   21.525091  1413.526  88.55073  240.94566  0.20533188  0.19374225  26.782173        1.0  0.4161652  0.9586572  249.65324  27.398302  2.665593  -0.0041435957  0.0040025627  241.01059 -0.0018295629    0.023038412  -1.6648852 137.51576 16.955465 1367p166    1 1367p166w1o0018069e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  16.545202  0.12118515                                                                       
         31.4   22.400934 1413.3615 75.040184  116.17373  0.42638084  0.39368892  26.764456  1.0000001  0.5836564  0.8858841  122.62839  27.380562   2.66023  -0.0006082058   0.008429138   116.0579    0.11409314      0.6325306  -1.5480174 137.52655 16.955301 1367p166    1 1367p166w1o0018068e015   10       1            0          0    15       1 59156.855 59162.543   59159.7   17.33723  0.25470713                                                                       
         31.5    30.46348 1413.3381  92.11376  130.38205  0.38070646    0.367653  27.951296        1.0 0.29027423  0.8972455  142.46838  28.579632 2.6606205  -0.0025030375   0.008016553  130.49812  -0.016734447    0.123328246  -1.6728553 137.51292 16.955332 1367p166    1 1367p166w1o0018056e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  17.211956   0.2364275                                                                       
         31.6   52.627712  1434.619  90.89106  116.70558   0.4160535  0.39302978  26.420649        1.0  0.5162504 0.99110657 121.748085  27.033655 2.6608164    0.004294455    0.00832523  116.69138  -0.021586435    0.012287794  -1.1229165 137.51396 16.971584 1367p166    1 1367p166w1o0036548e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  17.332272  0.25012994                                                                       
         31.7   58.369736 1430.8507  98.60029 121.586876  0.40421286   0.3792968  26.534834        1.0  0.4667264  0.9787358  130.38654  27.143225   2.66336  -9.101629e-05   0.007841838 121.578735 -0.0028337396    -0.01600569  -1.3028381  137.5078 16.968727 1367p166    1 1367p166w1o0029620e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  17.287783  0.24082157                                                                       
         32.1   0.3868868 1417.6426 82.056946  726.52423  0.36037615  0.33453187   133.5591  0.9999999  0.6629028  0.8882559   717.1455   137.2676 2.8992834 -0.00069606304  0.0069084004   724.3307  -0.105280824    -0.16669084  -2.8469193 137.52097 16.958591 1367p166    2 1367p166w2o0014925e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  15.346875  0.20188919                                                                       
         32.2    8.742726 1420.8333 82.507866  532.67505   0.5019409  0.46686378  135.32236        1.0  0.4824075  0.8151583  547.61505  138.95128 2.9018304   0.0026105046   0.009425281  533.55914  -0.120165356    0.056135874  -3.0163717 137.52061  16.96103 1367p166    2 1367p166w2o0025774e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  15.683845   0.2819983                                                                       
         32.3   25.856915 1413.5402  90.36261   364.7538    0.708947  0.67234737  131.89838        1.0  0.4529041 0.87152976  365.31342  135.54005 2.9023416  -0.0032205582   0.013355393   364.3931  -0.112769045    -0.06656241  -2.8673012 137.51431 16.955482 1367p166    2 1367p166w2o0014871e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  16.095001  0.41120747                                                                       
         32.4   25.940796 1423.0251  89.72358    394.032  0.67189676   0.6248294  135.24602 0.99999994   0.551326 0.98168343  383.88416  138.89006 2.8999546  -0.0024842024   0.012880407  393.66812    0.10663611  -0.0113314465  -3.2976286 137.51486 16.962725 1367p166    2 1367p166w2o0025780e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  16.011171  0.38842884                                                                       
         32.5   34.311302 1413.2177  93.57545  409.99652   0.6364052    0.608314  137.24948        1.0 0.47147372  0.9057215  381.32907   141.0252 2.9018602   0.0030540824   0.012587741  412.19803    -0.1364924     0.21678127     -2.3763 137.51175 16.955244 1367p166    2 1367p166w2o0014872e015    9       1            0          0    15       1 59156.855 59162.543   59159.7   15.96805  0.37802815                                                                       
         32.6    36.65279 1414.3295   69.0361  373.62604   0.7012219  0.64690334  131.53842        1.0  0.3712606  0.9922467    365.736  135.16898 2.8991058  -0.0011024475   0.013170941  373.66925    0.05976409    0.042799532  -2.1503677 137.53134 16.956022 1367p166    2 1367p166w2o0025755e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  16.068907  0.39932528                                                                       
         32.7    71.19098 1399.3926 63.630917  432.82974   0.6082228   0.5577263  133.04214        1.0  0.3708771  0.9999165  405.66226  136.86983 2.9022503    0.010935783   0.011851333  432.80908   0.009001877   -0.005257795  -1.3062226 137.53561 16.944597 1367p166    2 1367p166w2o0014719e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  15.909207  0.34488058                                                                       
