         26.5    33.03247  121.48427 602.45374  404.44623   0.42261383    0.3940309   89.21472  0.9999999 0.49974597   0.9854716  386.60806   91.68228 2.8965762    0.0018633604   0.008285772  404.33603    0.011143597    0.009628292    1.3503455  155.2603 5.3686867 1549p060    2 1549p060w2o0001376e012   11       1            0          0    12       0 58604.742 58607.555  58606.15  15.982848   0.24349895                                                                       
         26.6   39.334415  117.93283 578.40076   19084.33   0.00954437  0.008980968   99.52248        1.0  5.0352354  0.99964947  19102.193  102.05658 2.8945565   -0.0013182759 0.00020672218  19081.676    -0.00104161   0.0073049986   -2.8502946 155.27876  5.365964 1549p060    2 1549p060w2o0001332e012   12       1            0          0    12       0 58604.742 58607.555  58606.15  11.798307  0.005662089                                                                       
         26.7   41.881992  131.34145  604.7022   308.2049    0.5828767   0.54521066   93.38626        1.0 0.26667756   0.9682085  303.48065   95.79311 2.8950007   -0.0073458552  0.0115918005  307.76605     0.06480751     -0.0653005    1.8240347 155.25859  5.376216 1549p060    2 1549p060w2o0023704e012   10       1            0          0    12       0 58604.742 58607.555  58606.15    16.2779   0.33964023                                                                       
         26.8    56.02588  117.74595  610.0181  339.43744   0.53953975    0.4977455   95.57173  1.0000001  1.1673445   0.9870659  306.80017   97.97703  2.892375    0.0038859248   0.010798044  339.43652   -0.010309973  -0.0016454359    1.7678194  155.2545  5.365834 1549p060    2 1549p060w2o0001333e012    9       1            0          0    12       0 58604.742 58607.555  58606.15  16.173101   0.31418458                                                                       
         26.9    56.54662 113.974045 573.46844  264.73218    0.6438142   0.59408283  85.644325        1.0 0.62570703   0.4882751   272.5956  87.966515  2.894921     0.019880235   0.013606494    264.648    -0.02413113   -0.001766068    -2.352419 155.28253 5.3629384 1549p060    2 1549p060w2o0029820e012   13       1            0          0    12       0 58604.742 58607.555  58606.15  16.442984     0.364336                                                                       
        26.10    59.13814  108.27098  577.2212   862.5484   0.19271947   0.18597005  85.844986        1.0 0.53797835   0.9272661   862.1268   88.17545 2.8938313    0.0035089254  0.0037171668    862.553    0.007041694   0.0051622675   -1.2462941 155.27966 5.3585844 1549p060    2 1549p060w2o0001225e012   13       1            0          0    12       0 58604.742 58607.555  58606.15  15.160542   0.10841661                                                                       
        26.11   60.511734  105.84015 602.00775     2844.9   0.05986613   0.05570895   88.74109        1.0  0.6789002   0.9948108  2838.5828   91.16231 2.8918881    0.0013746023  0.0011745637  2844.8115   -0.002947125   -0.000868877    1.5731946 155.26064  5.356738 1549p060    2 1549p060w2o0001200e012   11       1            0          0    12       0 58604.742 58607.555  58606.15  13.864833  0.033878457                                                                       
        26.12    66.05704  140.68457 572.85565  405.61636   0.41532946   0.38591716   87.25948        1.0  0.3228193   0.9274968  374.42636   89.70477 2.8933249     -0.00282979  0.0081318645   405.5247    0.038633987  -0.0032121171   -1.8885542 155.28302  5.383339 1549p060    2 1549p060w2o0001590e012   11       1            0          0    12       0 58604.742 58607.555  58606.15  15.979712   0.23727915                                                                       
         27.1  0.44881147   125.0115 590.95215   336.9954   0.12407036  0.114725985  23.252913        1.0  1.0354725  0.97163874  339.30817  23.796295 2.6449957    0.0046740174  0.0025939085  336.98624   0.0023700448  -0.0035648847  -0.83347327 155.26913  5.371376 1549p060    1 1549p060w1o0001522e013   11       1            0          0    13       1 58813.645 58816.457  58815.05   16.18094  0.075035736                                                                       
         27.2   24.654593  131.16399 597.29016  134.95871     0.320297    0.3028851  23.659094        1.0 0.57659364   0.9293144   134.9281  24.192495 2.6487377    0.0024135113    0.00642412  135.00104  -0.0064621014    0.015255653    -0.535312 155.26427 5.3760777 1549p060    1 1549p060w1o0001589e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  17.174498   0.19232282                                                                       
         27.3   30.780144 115.046104 596.32336 117.742226   0.35433143    0.3398415  23.036528        1.0 0.67034173    0.900111  118.28269  23.567856 2.6487396     0.007768512   0.007323829  117.59117    -0.08732269    -0.07069818   -0.9405299   155.265 5.3637667 1549p060    1 1549p060w1o0024866e013   13       1            0          0    13       1 58813.645 58816.457  58815.05   17.32267   0.21520124                                                                       
         27.4   33.215225  129.82925  601.9287  185.45244   0.23328154   0.21726805  23.460484        1.0 0.53052294  0.87144655  191.43408  23.996197 2.6457493    0.0034841895  0.0046774987    185.439   -0.016085636   0.0063341465  -0.51130354 155.26071   5.37506 1549p060    1 1549p060w1o0001577e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.829418    0.1380898                                                                       
         27.5    34.22798  121.60259  602.9386  301.27826   0.14293554   0.13454127  23.969086        1.0 0.44874308   0.9742397   294.9505   24.51756 2.6472557    -0.002089858   0.002938453  301.38345   -0.030310515     -0.0339253   -0.6049767 155.25993 5.3687773 1549p060    1 1549p060w1o0001483e013   11       1            0          0    13       1 58813.645 58816.457  58815.05   16.30258    0.0865619                                                                       
         27.6    38.06937  138.64746 592.08887  109.73045   0.41599816   0.38893288  25.431988        1.0 0.36216807  0.97665876  108.96156   25.98395 2.6472092    0.0051193833  0.0087263845  109.38216    -0.20917015     0.17888679  -0.24375391 155.26826  5.381791 1549p060    1 1549p060w1o0033024e013    9       1            0          0    13       1 58813.645 58816.457  58815.05  17.399181   0.25629547                                                                       
         27.7    38.96615  118.00908 578.51166  19818.303  0.002753359 0.0025243468  34.590046        1.0  10.268646   0.9998529  19816.682   35.23619 2.6500278   -0.0001462698  7.714062e-05  19815.049  0.00053506007   -0.014432235   -1.1592709 155.27867 5.3660226 1549p060    1 1549p060w1o0001428e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  11.757334 0.0018949899                                                                       
         27.8    40.01998  129.22772  604.8032  149.15773   0.28889075   0.26953235  24.131285        1.0 0.74599683  0.80346143  148.22234  24.696163 2.6476505      0.01075995   0.006283317  149.12476    -0.01833081   -0.025837045  -0.51744854 155.25851  5.374602 1549p060    1 1549p060w1o0024891e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  17.065886   0.17721145                                                                       
         27.9    44.12675  108.91986  592.8598  127.77739   0.32507843   0.30711842  23.585213  0.9999999  0.7945875   0.8654747  129.25679   24.13639  2.645962    -0.008737981  0.0070467126  128.82011      0.3257952     0.37389094   -1.2192923 155.26765 5.3590865 1549p060    1 1549p060w1o0001319e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  17.233866   0.20272937                                                                       
        27.10   44.835896  132.86989 605.12067  106.86339   0.41474292    0.3829878  23.979923  0.9999999  0.6048502   0.7779788  102.51393  24.528282 2.6459591    0.0016757846   0.008458487  107.13532     0.04323691     0.29486394  -0.32337934 155.25827 5.3773837 1549p060    1 1549p060w1o0029216e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  17.427927    0.2478545                                                                       
        27.11   51.881866 120.320595 609.23816  176.51465   0.24781384   0.23433322  23.984562  1.0000001 0.79664236  0.94155264  165.38414  24.527943 2.6490195     0.010533214  0.0051864013  176.52066    0.008195827   0.0057163336  -0.46256843  155.2551 5.3678007 1549p060    1 1549p060w1o0001456e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.883049   0.14844641                                                                       
        27.12    54.35146  108.98974 602.71747   179.0144   0.25156888   0.23461647  24.252953        1.0 0.49573243  0.33059123  180.64862  24.779076 2.6480362   -0.0021339655  0.0050259097  178.95241   -0.009057792   -0.021157349   -0.7159528  155.2601 5.3591437 1549p060    1 1549p060w1o0029152e013   12       1            0          0    13       1 58813.645 58816.457  58815.05   16.86778    0.1480061                                                                       
        27.13   55.121758  107.59868  580.7108  170.70116   0.24842924   0.23246771  22.927126 0.99999994  1.3332199  0.72129923   172.1026  23.442118  2.650348      0.00810957  0.0050274134  170.76602   -0.030227061   -0.034851234   -1.4200983 155.27698 5.3580723 1549p060    1 1549p060w1o0024846e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  16.919409   0.14671333                                                                       
        27.14    56.74555  112.91392 607.75604  183.04662   0.23810802   0.22753471  24.188538        1.0 0.39115232  0.79976743   178.0175   24.73554 2.6475575    0.0030460358  0.0048937867  183.06288  -0.0031071093  -0.0069234897   -0.5407588 155.25624  5.362143 1549p060    1 1549p060w1o0024859e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.843596   0.14431766                                                                       
        27.15   58.447227  108.60406 577.21436   650.1488   0.06511061  0.060434785  23.330086        1.0  1.3441916  0.88231623  647.66327   23.86536 2.6490867      0.00405854   0.001334343   650.2213   -0.018104767    0.006227221   -1.3399853 155.27966 5.3588386 1549p060    1 1549p060w1o0001318e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.467468  0.038977526                                                                       
        27.16   60.411644  106.00202  602.2101   2356.259  0.019036796   0.01820411   25.84403        1.0 0.84706163  0.97813547  2356.7168   26.41325 2.6468368  -0.00021827221 0.00041610916  2356.2703  -0.0049470533   0.0052903537   -0.6268603 155.26048 5.3568616 1549p060    1 1549p060w1o0001281e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  14.069443  0.011909083                                                                       
        27.17   63.409164  106.61829  605.0413  92.277016    0.4783604    0.4571641   24.12254  1.0000001  0.6914279  0.21894465   90.00151  24.651047 2.6470747     0.005516529   0.009692341  92.014275    0.005121433    0.087592445   -0.5183033 155.25832 5.3573337 1549p060    1 1549p060w1o0029145e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  17.587267   0.29057112                                                                       
        27.18    65.87765  140.66426  572.9246  180.96103   0.23752996   0.22365525  23.872663  1.0000001  1.5576031   0.9381667  174.72221   24.42462 2.6469889      0.01185739   0.005140748  180.96416   -0.014330296  -0.0007061413   0.30266404 155.28297  5.383323 1549p060    1 1549p060w1o0001710e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.856037   0.14407173                                                                       
         28.1   1.4237788 125.251274  591.2508   626.1228    0.3268975   0.29585952 105.203354        1.0 0.69744456   0.9700852   645.7408  108.06661 2.8906584   -0.0027850866    0.00636024   626.3506   -0.021039167    0.004990314    -5.476537  155.2689  5.371559 1549p060    2 1549p060w2o0001313e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  15.508351    0.1841757                                                                       
         28.2   15.275102  119.95132 588.30365  433.63983   0.46258816   0.43132234  102.14269        1.0  1.1455073    0.857041  432.08853  104.90362 2.8904006   -0.0076349974   0.009072176   436.6098    0.055061486      0.4661079    -5.913312 155.27116   5.36751 1549p060    2 1549p060w2o0001255e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  15.907177   0.26063597                                                                       
         28.3    20.97821  117.44478  592.7545  405.28027   0.48520076    0.4733088   104.5345 0.99999994   0.504025  0.93003565   421.1624 107.410126 2.8914404     0.011301935   0.010319593  405.31146   -0.043079514  -0.0060128677   -4.6601086 155.26775 5.3655972 1549p060    2 1549p060w2o0001220e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.980612   0.28651607                                                                       
         28.4    28.26785 115.263916  587.2091  339.06232    0.5951743    0.5458086  102.59347        1.0  0.4778818   0.7724842  350.63184  105.39259  2.890282    0.0021412373   0.011297913  339.40082     0.08447019  -0.0005392716    -5.577998   155.272 5.3639293 1549p060    2 1549p060w2o0001206e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.174301    0.3391375                                                                       
         28.5   31.107508  130.19084 600.89624  432.45065   0.48926952      0.45891  107.31939        1.0   0.885362   0.9511497  442.66962 110.124756 2.8889778    0.0024905205   0.009499783   432.4602  -0.0145714255 -0.00026009494    -1.850456  155.2615 5.3753357 1549p060    2 1549p060w2o0001358e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.910158   0.27518755                                                                       
         28.6    33.15377  136.56773  593.7707  386.12347    0.5570398    0.5371368 114.573906 0.99999994 0.42430794   0.9518207   392.2722 117.565636 2.8912385   -0.0038468242   0.011377845  386.55658    -0.13748933    -0.63921386   -3.4204426 155.26697 5.3802032 1549p060    2 1549p060w2o0001424e013    9       1            0          0    13       1 58813.645 58816.457  58815.05  16.033184    0.3321578                                                                       
         28.7   38.233833  137.04077 584.23236   330.1514   0.63298786    0.5968189  108.15011        1.0  0.6874753   0.9621443   368.1095  111.06008  2.889621   -0.0074223876   0.012557313  330.07748     0.18541817    -0.12696627   -6.0728874 155.27429  5.380561 1549p060    2 1549p060w2o0022207e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.203217   0.36927187                                                                       
         28.8   39.020138  139.01608  590.0594  327.39713   0.64220655   0.62555605  109.58358        1.0  0.5432733   0.9198238   324.2676  112.44845  2.888204    -0.013527632    0.01349193  327.95044    0.073574506    0.023046777     -4.54457 155.26982  5.382072 1549p060    2 1549p060w2o0001450e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.212313   0.37797174                                                                       
         28.9    39.27211   117.8958  578.4472   18735.52  0.011192057  0.010655452 113.580956        1.0  1.7829387   0.9993761  18748.322  116.53289 2.8914967  -0.00011265278 0.00023602099  18734.688   -0.002801668   0.0099042095   -5.6855187 155.27872  5.365936 1549p060    2 1549p060w2o0001231e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  11.818336  0.006582124                                                                       
        28.10    42.42244  131.75786 604.71844  299.02133   0.68850803    0.6502712   105.9677        1.0  0.7790959   0.8679506    309.755  108.86309  2.890947    -0.008993924   0.013482393  298.95337     -0.1427397      0.1368975 -0.121768564 155.25858  5.376534 1549p060    2 1549p060w2o0001375e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.310745   0.40220657                                                                       
        28.11    46.64952 108.141235 593.85956   307.2483    0.6387106    0.6035674 101.434814        1.0 0.41039178    0.906931  297.19522  104.27278  2.889017    0.0040500164   0.012410109  307.29684      0.0538831   -0.037702963    -4.292583 155.26689 5.3584924 1549p060    2 1549p060w2o0022110e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.281277    0.3723911                                                                       
        28.12    50.08921  129.47289 608.54266  278.54153    0.7374604   0.70270765  106.94335 0.99999994  0.5521056   0.9159645  330.21094  109.89453 2.8932314     0.007337749   0.014425881   277.0077    -0.42437345      0.5823199  -0.80992925 155.25565 5.3747907 1549p060    2 1549p060w2o0027948e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.387775   0.43936837                                                                       
        28.13   54.258102  108.84856  602.4673  420.34616   0.48200047   0.44427022 103.506134        1.0 0.60742146   0.4132684   437.6309 106.420135 2.8918786     -0.00634259   0.009339689    420.661   -0.063371375    0.038131483   -3.8259664 155.26028  5.359036 1549p060    2 1549p060w2o0027899e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.940982   0.27296102                                                                       
        28.14   54.930645  113.02827 607.02466  325.39038    0.6295636   0.58646375  104.42193 0.99999994 0.57791984   0.8879696  340.61584  107.30364 2.8881187    -0.010502696   0.012607264  325.18494     -0.2156497    -0.14509174   -2.9766276 155.25679   5.36223 1549p060    2 1549p060w2o0022132e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.218988   0.36118576                                                                       
        28.15    55.08029  114.49145  573.7767  325.60153    0.6201552    0.5751699 104.169846  0.9999999 0.44011375  0.45924214  317.17502  106.99269 2.8912556    -0.009997666   0.012477389  326.37308     0.32347146    -0.09401919   -5.5092583  155.2823 5.3633337 1549p060    2 1549p060w2o0027913e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.218285   0.35999712                                                                       
        28.16   57.646423   108.5177 577.77704  674.56067   0.29649216    0.2804854  103.70889  0.9999999  0.6706113  0.79083675  689.58124 106.523285  2.891248   -0.0028392076   0.005867883   678.6837     0.15589136    -0.22488336   -5.3643413 155.27924 5.3587728 1549p060    2 1549p060w2o0001121e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.427447   0.16825831                                                                       
        28.17   60.703182   105.8447  602.1531    2842.54   0.07196801  0.067678094 104.957466        1.0 0.39838433  0.96262646  2847.6868  107.83468 2.8891764   -0.0002847314  0.0014097452  2842.7102   0.0011637462    0.009608037    -3.391792 155.26053 5.3567414 1549p060    2 1549p060w2o0001094e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  13.865733  0.040107794                                                                       
        28.18   63.779263  107.68533 575.32043  439.30573   0.45603913   0.42295364   101.5973        1.0 0.45138583  0.62027895  451.46664  104.36668 2.8917365     0.003372848   0.008515758  438.68982     -0.4881189    -0.11587086    -5.484892 155.28111  5.358136 1549p060    2 1549p060w2o0027893e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.893083   0.25572187                                                                       
        28.19    67.75708  109.27135 610.01324  414.25937   0.51814675   0.47329172  111.16268  0.9999999 0.54499155   0.9128968  423.06204  114.16548 2.8890703   -0.0072488785   0.010420856  415.59198     0.30042174      0.4248403   -3.9030435  155.2545 5.3593616 1549p060    2 1549p060w2o0001135e013   10       1            0          0    13       1 58813.645 58816.457  58815.05   15.95682    0.2986589                                                                       
         29.1  0.47383267  125.02168  590.8983  327.81406   0.12195499   0.11342076  21.876427        1.0  0.4504008   0.9720781  330.77698  22.372505  2.647054    0.0035020113  0.0024664921  327.78937     0.00361079  -0.0022079307  -0.42242986 155.26917 5.3713837 1549p060    1 1549p060w1o0001695e014   16       1            0          0    14       0  58968.95 58974.637 58971.793  16.210932   0.07256367                                                                       
         29.2   25.587286   131.9883 596.89404 110.932045   0.36111766   0.34275755  22.005291        1.0  0.8307502  0.92544425  104.89318  22.511135   2.64709     0.010574818  0.0075719664   110.8794    0.018819274       -0.01648   -0.2201031 155.26457  5.376707 1549p060    1 1549p060w1o0028940e014   16       1            0          0    14       0  58968.95 58974.637 58971.793  17.387358   0.21826813                                                                       
         29.3   30.861004  114.87021  596.0556  109.10746     0.368859    0.3411384  22.210796 0.99999994  0.6044534   0.8923608  114.11205  22.712965 2.6470368  -0.00097465515  0.0076309876 109.445984     -0.2847669    0.025595587   -0.7454282 155.26521  5.363632 1549p060    1 1549p060w1o0028898e014   16       1            0          0    14       0  58968.95 58974.637 58971.793  17.405363   0.22415246                                                                       
         29.4    33.45841  121.53774 602.63025   268.9192    0.1586575   0.14736956   23.30712        1.0 0.51149315  0.97407895  267.95953  23.812693   2.65338    -0.005671799  0.0032193803  268.83273   -0.039000314    0.017026508   -0.5144751 155.26018 5.3687277 1549p060    1 1549p060w1o0001643e014   14       1            0          0    14       0  58968.95 58974.637 58971.793  16.425945   0.09433702                                                                       
         29.5    33.52285   129.8861  602.0258   163.3439   0.25737488   0.23886089  22.728418  1.0000001  0.6016994   0.8562108  158.13962  23.223928 2.6468346    0.0005457401  0.0051439917  163.34015   0.0020729254   0.0067888536   -0.3510854 155.26064 5.3751035 1549p060    1 1549p060w1o0001758e014   16       1            0          0    14       0  58968.95 58974.637 58971.793  16.967243   0.15206082                                                                       
         29.6    39.34865   139.1147  592.0843   163.1321   0.24834846   0.23039798  21.860476        1.0 0.80096567  0.97619236  153.84166  22.358414  2.647162   -0.0009942055  0.0049225437   163.1361    0.007150098   0.0043369504 -0.065520376 155.26826  5.382148 1549p060    1 1549p060w1o0001877e014   17       1            0          0    14       0  58968.95 58974.637 58971.793   16.96865    0.1463742                                                                       
         29.7   39.545876  117.85937  578.3536  19871.738 0.0025954004 0.0023779052   32.99515        1.0  32.286793   0.9998812  19877.498    33.6162  2.651159   -0.0009266138  7.383926e-05  19870.523  -0.0025272325    0.009530605   -0.8034814  155.2788  5.365908 1549p060    1 1549p060w1o0001596e014   15       1            0          0    14       0  58968.95 58974.637 58971.793  11.754411 0.0018028159                                                                       
         29.8   40.055206   136.9401  582.7948   99.40438   0.39617524   0.37283957   21.84495        1.0  0.5337199  0.94988436   90.53112  22.345646 2.6485221     0.012684584   0.008569155  99.406075   0.0026188928   -0.008095289  -0.19214615 155.27539  5.380483 1549p060    1 1549p060w1o0028955e014   16       1            0          0    14       0  58968.95 58974.637 58971.793  17.506487    0.2425559                                                                       
         29.9   40.537415  129.16675 605.01917  155.90439    0.2780146    0.2580158  23.332035        1.0 0.49799144   0.7989248  154.51643   23.82076 2.6471086   -0.0014272928  0.0056532277  156.01709    -0.07433114    0.035852067  -0.45269135 155.25835  5.374555 1549p060    1 1549p060w1o0001743e014   16       1            0          0    14       0  58968.95 58974.637 58971.793  17.017855    0.1637166                                                                       
        29.10    44.75194  132.46576  605.3068  160.41052   0.26049566    0.2446832  23.300144        1.0 0.34313023   0.8100558  159.60423  23.817741 2.6524544     0.000842154  0.0053325617  160.41959   -0.036793996   -0.049874466  -0.24143595 155.25812  5.377075 1549p060    1 1549p060w1o0001787e014   14       1            0          0    14       0  58968.95 58974.637 58971.793  16.986917   0.15883003                                                                       
        29.11       44.92  108.71284 593.46326  168.06047   0.23466678   0.21978563  21.546892        1.0  0.6238551   0.8819751  169.70493  22.030067  2.653317   -0.0017729402  0.0046752957  168.00821   -0.013263889    0.009260329   -1.0303376  155.2672 5.3589287 1549p060    1 1549p060w1o0001475e014   17       1            0          0    14       0  58968.95 58974.637 58971.793  16.936337   0.13997164                                                                       
        29.12   47.398895  140.67653 597.75854  100.65697   0.41428304    0.3940474  22.750515 0.99999994 0.49157324   0.9375021  91.424965  23.245663  2.650715   -0.0014314651   0.008207874  100.63085    0.051288906     0.08829999   0.16752602 155.26392  5.383343 1549p060    1 1549p060w1o0034588e014   16       1            0          0    14       0  58968.95 58974.637 58971.793  17.492891   0.24971013                                                                       
        29.13    53.25804  119.99595  609.6722  175.26869   0.24236593   0.22377768  23.038322 0.99999994 0.66968817   0.9594791  180.50023   23.53019  2.650485    0.0004271865  0.0048667435  175.29851   0.0055053863   -0.009740166  -0.28980604 155.25476 5.3675528 1549p060    1 1549p060w1o0001623e014   16       1            0          0    14       0  58968.95 58974.637 58971.793   16.89074   0.14354593                                                                       
        29.14    55.73074 113.862114 607.95215  154.04573   0.26542372    0.2487692  22.059202 0.99999994   0.528299   0.8559461  152.43834  22.541018 2.6470406    0.0022737384   0.005268045  154.02434  -0.0073308423      -0.019932  -0.44245213 155.25609 5.3628674 1549p060    1 1549p060w1o0001545e014   17       1            0          0    14       0  58968.95 58974.637 58971.793  17.030876    0.1565524                                                                       
        29.15   56.074734  108.21338  602.7149  228.32747   0.17349531   0.15818404  21.537924 0.99999994  0.8885846  0.26834247   228.9641  22.041431   2.65067      0.00708133  0.0035331454  228.06725     0.05959939    0.035312574   -0.6795119  155.2601  5.358551 1549p060    1 1549p060w1o0034478e014   16       1            0          0    14       0  58968.95 58974.637 58971.793  16.603605  0.102721885                                                                       
        29.16   56.650715  106.91818  580.7765  204.05824   0.19351318   0.18442221   21.81858  0.9999999  0.5101189  0.80274504  194.33026  22.301249  2.648891    -0.002147317  0.0039814305  204.10616   -0.005391134   -0.013213669    -1.249489 155.27693 5.3575525 1549p060    1 1549p060w1o0028880e014   18       1            0          0    14       0  58968.95 58974.637 58971.793  16.725615   0.11653601                                                                       
        29.17   58.880165  108.44652   577.157  663.03015   0.06121939  0.056838483  22.315308        1.0   2.616177  0.89987093  653.60266  22.806229 2.6499746     0.004570663  0.0012643632   663.1971    0.017107068   0.0061329287   -1.2552682 155.27971 5.3587184 1549p060    1 1549p060w1o0001467e014   17       1            0          0    14       0  58968.95 58974.637 58971.793  15.446167  0.036555942                                                                       
        29.18   60.610966 105.847305 602.09143   2211.758  0.018626984  0.017013539  22.943232        1.0 0.91642225  0.96623266  2212.7327  23.450012 2.6474273    0.0005791187  0.0003978645  2211.6116  -0.0036445158    0.004670889  -0.70796406 155.26057 5.3567433 1549p060    1 1549p060w1o0001431e014   17       1            0          0    14       0  58968.95 58974.637 58971.793  14.138156  0.011263015                                                                       
        29.19    65.33411  110.58441 609.92236  222.11226   0.18491985   0.17233162  22.205488        1.0  0.8583396  0.90469813  217.68677  22.695688 2.6490023   -0.0038378835  0.0036840038  222.40248    0.074496955     0.07441089  -0.35739174 155.25458 5.3603644 1549p060    1 1549p060w1o0001515e014   17       1            0          0    14       0  58968.95 58974.637 58971.793  16.633568    0.1089094                                                                       
        29.20   66.682236  140.89082  572.7342  164.44432   0.24219154   0.22373027  21.504784        1.0 0.57136405  0.92374074  161.08316  21.993418 2.6497195     0.013664961   0.005123408  164.46248   -0.001035857   -0.009251141  -0.08506571 155.28311 5.3834963 1549p060    1 1549p060w1o0001906e014   18       1            0          0    14       0  58968.95 58974.637 58971.793  16.959953    0.1428021                                                                       
         30.1   1.6788019  124.91381 591.52954   667.4406    0.3772137    0.3473619  130.73323 0.99999994 0.31539157   0.9867345  701.08856  134.20374 2.8863802   -0.0050951242  0.0075198635   667.6161    0.024533497    0.019941062    -3.334314 155.26869 5.3713017 1549p060    2 1549p060w2o0001331e014   10       1            0          0    14       0  58968.95 58974.637 58971.793  15.438969   0.21544988                                                                       
         30.2   25.247967  119.43868 583.50433  341.39682    0.7077247   0.65792704  122.77649        1.0  0.3156631  0.43038428   342.6985  126.21773 2.8878965   -0.0049494505   0.013253668  341.45456    0.044602357    -0.09531862   -2.9056163 155.27484 5.3671165 1549p060    2 1549p060w2o0028402e014   13       1            0          0    14       0  58968.95 58974.637 58971.793  16.166851   0.40873703                                                                       
         30.3   34.860664  129.57693  602.6868  448.39218   0.58488387   0.53891397  136.81511 0.99999994  0.6051741   0.9895614  494.34225  140.28348  2.886706   0.00041383505   0.011510276  448.78156    0.027353745    0.040945213   -5.3337483 155.26013 5.3748674 1549p060    2 1549p060w2o0022541e014    9       1            0          0    14       0  58968.95 58974.637 58971.793  15.870855   0.34218025                                                                       
         30.4   38.545856  111.20111  594.1166   352.8636    0.6895639    0.6480378  126.28656        1.0   0.739882   0.9299957  373.34042  129.66887  2.883664    0.0034376383   0.013540595  352.87405   0.0039740596   -0.012165549   -3.2616985  155.2667 5.3608294 1549p060    2 1549p060w2o0028377e014   12       1            0          0    14       0  58968.95 58974.637 58971.793  16.130983    0.4065697                                                                       
         30.5     39.3593  117.91803  578.3986  18649.453  0.014097867 0.0132719055  138.16223        1.0  1.7934997   0.9991459  18674.535  141.63106 2.8859043    -0.000844121 0.00028715734  18649.303   -0.002308374   0.0069720545   -3.3683746 155.27876  5.365953 1549p060    2 1549p060w2o0001254e014   13       1            0          0    14       0  58968.95 58974.637 58971.793  11.823335  0.008043686                                                                       
         30.6   42.498337   133.1373   577.876   409.5807    0.5983748   0.56720006  128.03903        1.0 0.32963425   0.9770115  372.27136  131.51402 2.8834295    -0.006512463   0.011923649  409.58408   -0.012675454     0.07200732   -2.7587976 155.27916  5.377577 1549p060    2 1549p060w2o0001423e014   11       1            0          0    14       0  58968.95 58974.637 58971.793 15.9691515   0.35116568                                                                       
         30.7    49.53878  120.27946  608.3483  368.57327   0.68749124   0.63307744  132.42358        1.0 0.86276585  0.98344004  363.24445  135.90608 2.8864708     0.018169105   0.014971551  368.11563     0.04536774     0.01364853     -4.59064 155.25578  5.367769 1549p060    2 1549p060w2o0028407e014    8       1            0          0    14       0  58968.95 58974.637 58971.793   16.08369   0.40830952                                                                       
         30.8   56.348957  112.61551 607.36096  421.88016     0.588461    0.5402019  126.56128 0.99999994  0.6354727  0.89478123  423.89948  129.91803  2.887068    0.0062376857    0.01141565  421.10025   -0.047836024      0.0099002   -3.6098485 155.25653  5.361915 1549p060    2 1549p060w2o0001183e014   12       1            0          0    14       0  58968.95 58974.637 58971.793  15.937027   0.33604878                                                                       
         30.9   57.944332  108.82086  577.2415  862.25275   0.28001627   0.26281983  124.40447        1.0  0.4135578   0.9055464  895.06116  127.83483    2.8848     0.010122359    0.00561878  862.25653  -0.0020474375   0.0023988436    -3.986886 155.27965 5.3590045 1549p060    2 1549p060w2o0001149e014   13       1            0          0    14       0  58968.95 58974.637 58971.793  15.160913   0.15774906                                                                       
        30.10    60.02707  106.14423  602.1753  2871.0254   0.08154586   0.07711413 119.608444        1.0  0.5911752   0.9941535  2884.8354 122.904884 2.8839257    0.0012080669  0.0015447153  2871.0967   0.0040859184   0.0041729365   -2.6930327 155.26051 5.3569703 1549p060    2 1549p060w2o0001122e014   14       1            0          0    14       0  58968.95 58974.637 58971.793  13.854907  0.045258526                                                                       
