        25.16   46.558147 1688.6661 422.70502   108.9973  0.36960232   0.3420101  21.637878        1.0 0.85007775 0.92904484  114.28489  22.130537 2.6614997     -0.01804334    0.00802133  108.81651    -0.30191487    -0.42219794   -0.46533036 154.08325 24.738363 1535p242    1 1535p242w1o0021699e012   12       1            0          0    12       0 58597.418  58600.36  58598.89   17.40646     0.218438                                                                                                               
        25.17    48.21119 1678.0796  389.9113  313.37042   0.1279717   0.1214639   21.80299        1.0  1.5826371 0.85306615   319.4509  22.294561 2.6570494    0.0069823265  0.0026074601  313.33566   0.0019303388  -0.0053770696    0.22102757  154.1108 24.730183 1535p242    1 1535p242w1o0030674e012   12       1            0          0    12       0 58597.418  58600.36  58598.89  16.259855   0.07566315                                                                                                               
        25.18   49.658787 1700.2192  413.8668  116.49278  0.34256268  0.32312146  22.244217 0.99999994 0.46052215  0.4820066   77.98142  22.753387 2.6582942    0.0036981702  0.0070636035  116.48951    0.015109642   -0.008752845   0.038348768 154.09071 24.747164 1535p242    1 1535p242w1o0035557e012   10       1            0          0    12       0 58597.418  58600.36  58598.89  17.334253   0.20989694                                                                                                               
        25.19   51.584988 1702.4696 407.30676   371.5329  0.11045459 0.101454884  22.362707  1.0000001 0.68491167 0.96212506  355.77026  22.864035 2.6622744    -0.003946185   0.002211436  371.56915    0.019147495   0.0049650297    0.49397534 154.09624 24.748863 1535p242    1 1535p242w1o0021887e012   11       1            0          0    12       0 58597.418  58600.36  58598.89  16.075006   0.06542995                                                                                                               
        25.20   51.623695  1667.845 416.52374  150.82921   0.2639046  0.25485912  22.262024        1.0  0.6199267 0.98210305  145.86137  22.756573 2.6620557    0.0035793185   0.005442463  150.82187  -0.0018841551   -0.017934307    -0.6684261 154.08838 24.722443 1535p242    1 1535p242w1o0021403e012   10       1            0          0    12       0 58597.418  58600.36  58598.89  17.053787   0.16143116                                                                                                               
        25.21   62.796024 1697.5571 388.33594 108.081314   0.3718197   0.3454261  21.665977        1.0 0.44331557 0.86809087  101.25025   22.15206 2.6626422     -0.01600337    0.00786643  107.69563     -0.2762393     0.38959086    -0.2635397 154.11218 24.745054 1535p242    1 1535p242w1o0035548e012   11       1            0          0    12       0 58597.418  58600.36  58598.89  17.415623   0.22063431                                                                                                               
        25.22   68.931946 1666.3495 388.44208   210.7126   0.1975168  0.17873049  22.357141        1.0 0.53000635   0.981528  211.73657  22.858158 2.6632917      0.00544399  0.0039675944  210.77374    0.009390169    0.015207211     0.2190784 154.11198  24.72122 1535p242    1 1535p242w1o0021375e012   12       1            0          0    12       0 58597.418  58600.36  58598.89  16.690773  0.115634635                                                                                                               
         26.1    0.159311 1683.7675 406.55075  1317.2002  0.13144739   0.1244508   90.06717  0.9999999 0.40559915  0.9938031    1304.15   92.56212 2.9014416   0.00016009808  0.0025489498  1317.2286  -0.0053557637    -0.00893596    -2.0624108 154.09682 24.734575 1535p242    2 1535p242w2o0019064e012   11       1            0          0    12       0 58597.418  58600.36  58598.89 14.7008705   0.07435619                                                                                                               
         26.2   21.962458  1675.889  408.0511   932.3957  0.18014847   0.1718538   87.46681        1.0  0.6233965 0.99208283   898.6532   89.97575 2.8977954   -0.0026429296  0.0036036454  932.42377  -0.0015617615   0.0009769949    -2.6930804 154.09554 24.728563 1535p242    2 1535p242w2o0018974e012   13       1            0          0    12       0 58597.418  58600.36  58598.89  15.075999   0.10215182                                                                                                               
         26.3   23.101366 1681.4746  398.4161  240.90689  0.71245116  0.68783295   88.73908 0.99999994 0.54439646  0.8781238  243.04277  91.204185  2.902257   -0.0022338033   0.013387298   240.8207    -0.48403186      0.3087517     -2.476239 154.10365 24.732801 1535p242    2 1535p242w2o0035238e012   10       1            0          0    12       0 58597.418  58600.36  58598.89  16.545378    0.4196562                                                                                                               
         26.4   32.458614 1692.4338  414.4795   597.6122   0.2981649  0.28273624   95.19444  0.9999999   0.536573  0.9317334   606.4819   97.80913 2.9024072   -0.0057837367  0.0060966774   598.4141  -0.0088330535    0.119321555    -2.1475697 154.09018 24.741219 1535p242    2 1535p242w2o0019166e012    9       1            0          0    12       0 58597.418  58600.36  58598.89  15.558951   0.17443386                                                                                                               
         26.5    36.85179 1683.8606 393.10852  310.18503  0.57183194  0.54843265   90.99388  0.9999999 0.88988984  0.9096562  304.03943   93.37273 2.8981748   -0.0057463646   0.011182656  310.14346   -0.093301564      1.0867379     -2.358297 154.10812 24.734608 1535p242    2 1535p242w2o0019063e012   12       1            0          0    12       0 58597.418  58600.36  58598.89  16.270948   0.32814384                                                                                                               
         26.6   37.816193 1678.5739  393.7592   667.6445  0.26744014  0.24841642   91.08565        1.0  0.5656799  0.7922784   678.6782   93.53084 2.9006472  -0.00052571297  0.0050541195  666.90497   -0.017743656    -0.05042455    -2.6994786 154.10756 24.730572 1535p242    2 1535p242w2o0019000e012   11       1            0          0    12       0 58597.418  58600.36  58598.89  15.438637    0.1490546                                                                                                               
         26.7   40.388126 1675.8542 394.11002  422.69843  0.42094237   0.3903477   90.82239 0.99999994  0.4590105  0.6421408   422.8109   93.28833 2.8982103    0.0050209165   0.008069516  422.71933     0.01297745    0.015591244    -2.6944542 154.10725 24.728497 1535p242    2 1535p242w2o0033161e012   11       1            0          0    12       0 58597.418  58600.36  58598.89  15.934923    0.2369777                                                                                                               
         26.8    41.17397  1694.888 396.52716  2291.8782  0.07495847  0.07014341   89.03938        1.0 0.80440646  0.9993609  2263.6936   91.55516  2.900954    0.0035840273  0.0014618343  2291.8154  -0.0022673937   -0.010885704    -1.4085714 154.10529  24.74304 1535p242    2 1535p242w2o0019194e012   12       1            0         66    12       0 58597.418  58600.36  58598.89  14.099522  0.042202014                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.9   43.718086 1691.3398 420.46716  300.67575  0.59356886   0.5657099    93.3542        1.0 0.94726765 0.91151965  324.54022   95.91514 2.9020476    -0.011413753   0.012069413  303.98074     -0.8410312      -0.858674    -2.5807946 154.08513   24.7404 1535p242    2 1535p242w2o0019145e012   10       1            0          0    12       0 58597.418  58600.36  58598.89  16.304754   0.34860602                                                                                                               
        26.10   45.598003 1697.8085 415.26602  1317.7489  0.13416581  0.13008323   91.03136        1.0 0.37385166 0.97652805  1323.9083   93.48321 2.8998187    0.0010302663  0.0025455158  1317.8334   -0.005240279   0.0061885347    -1.7355428 154.08952 24.745325 1535p242    2 1535p242w2o0019232e012   12       1            0          0    12       0 58597.418  58600.36  58598.89  14.700418   0.07512336                                                                                                               
        26.11   47.041676 1676.4427 391.03052  418.08786  0.42509833  0.40097156   92.04977        1.0 0.36503208  0.6942763  433.72632   94.55706 2.8992183    0.0025664568   0.008184687  418.08868    0.026992707   -0.012850783    -2.7169485 154.10985 24.728935 1535p242    2 1535p242w2o0028431e012   11       1            0          0    12       0 58597.418  58600.36  58598.89  15.946831   0.24302378                                                                                                               
        26.12    49.55877 1695.9119 419.78888  300.38538  0.58215183    0.550283   90.32422 0.99999994 0.79866254  0.8266525   343.6022  92.837654 2.8988457     0.005441308   0.011275258   299.6982    -0.25968704    -0.09040462     -2.065527 154.08572  24.74389 1535p242    2 1535p242w2o0028504e012   11       1            0          0    12       0 58597.418  58600.36  58598.89  16.305803    0.3368854                                                                                                               
        26.13    51.34931 1702.3672  407.6317  424.50986  0.41724357   0.3956464   91.92842 0.99999994 0.35334417 0.94938564  375.06836  94.436646 2.9016535    0.0014115572   0.008006954  424.49234   0.0027920243   -0.005346561   -0.86772364 154.09596 24.748785 1535p242    2 1535p242w2o0019281e012   11       1            0          0    12       0 58597.418  58600.36  58598.89  15.930281   0.23890057                                                                                                               
        26.14   52.660503 1677.8792 388.27347  331.48727   0.5599237   0.5152642   95.45607        1.0 0.41228783 0.79837286   335.6734  97.983284 2.8995872    0.0038284063   0.010999046  331.45978    0.013429158    0.006352005    -2.8330803 154.11217 24.730024 1535p242    2 1535p242w2o0033168e012   10       1            0          0    12       0 58597.418  58600.36  58598.89  16.198833   0.32175106                                                                                                               
        26.15     66.1677  1666.124 390.10342   244.7665  0.73351955   0.7129719   92.23646        1.0 0.47559273  0.9864771    271.448  94.674995 2.8980823   -0.0042532086   0.014476013   250.8006     -0.8587621    -0.43726927    -2.4067392  154.1106 24.721052 1535p242    2 1535p242w2o0035231e012   12       1            0          0    12       0 58597.418  58600.36  58598.89   16.52812   0.43034795                                                                                                               
         27.1  0.42098674 1683.8605  406.5837   559.4805 0.059301525 0.055072196    18.2638        1.0 0.75275594  0.9783007   561.2129  18.674387 2.6568327    0.0018439889  0.0012097176   559.4156   -0.002874801   -0.013787364   0.022177283 154.09679 24.734648 1535p242    1 1535p242w1o0023618e013   23       1            0          0    13       1  58803.83  58809.52 58806.676  15.630538   0.03545559                                                                                                               
         27.2   12.394517 1684.8136 402.13538  177.37027  0.17938083  0.16672055  17.401756        1.0  0.4421761  0.8601705  176.49236  17.811434 2.6530216     0.004540324  0.0036791784  177.37888   -0.004384086    0.007550406  0.0050006243 154.10052 24.735363 1535p242    1 1535p242w1o0023636e013   24       1            0          0    13       1  58803.83  58809.52 58806.676  16.877798   0.10686514                                                                                                               
         27.3   21.615438 1681.1775 413.94644   76.96064  0.44352138  0.40084416  18.336496        1.0  0.7357423  0.8919989  74.549225  18.740993 2.6522233   -0.0061665177   0.008985786   76.99535   -0.017270504    -0.14789219   -0.17475444 154.09059 24.732618 1535p242    1 1535p242w1o0041615e013   22       1            0          0    13       1  58803.83  58809.52 58806.676  17.784328   0.26375416                                                                                                               
         27.4    21.72013 1677.2329  402.0126  225.74207  0.14594565  0.13491604   18.00465        1.0   0.925194  0.8894653  220.81506  18.409111 2.6524737    0.0010566115   0.002977574  225.74852   0.0038852755   -0.004593022   0.006499042 154.10062 24.729572 1535p242    1 1535p242w1o0023515e013   23       1            0          0    13       1  58803.83  58809.52 58806.676  16.615969   0.08678008                                                                                                               
         27.5    22.17145 1675.8098 408.04172   826.3924  0.03985335 0.037829213  18.362858 0.99999994  0.6135915 0.97251034   821.9794  18.774315 2.6522503    0.0020638108  0.0008434209  826.36053  -0.0070991297   0.0004680916 3.5029352e-05 154.09554 24.728502 1535p242    1 1535p242w1o0023505e013   24       1            0          0    13       1  58803.83  58809.52 58806.676  15.207034  0.024129575                                                                                                               
         27.6   22.796633 1680.8527 398.73355    342.186  0.09574723  0.08851462  17.878847        1.0   0.469555  0.9239646  334.14453  18.285246  2.654792  -0.00065505505  0.0019470446  342.20535  -0.0033935267   -0.008329591   0.035027936 154.10338 24.732327 1535p242    1 1535p242w1o0023580e013   24       1            0          0    13       1  58803.83  58809.52 58806.676  16.164345  0.056780238                                                                                                               
         27.7    25.45709 1674.5149 405.58167  94.283646  0.34345275  0.32349896  17.617924  1.0000001 0.42907336  0.4061577   86.68726   18.02358  2.658784    0.0088018775   0.006934217  94.333534    0.044865314    0.012434689   0.018795105  154.0976 24.727507 1535p242    1 1535p242w1o0039479e013   24       1            0          0    13       1  58803.83  58809.52 58806.676   17.56391   0.20529364                                                                                                               
         27.8    32.52826 1692.2439 414.71878   142.1837  0.23007822   0.2129186  17.824467 0.99999994 0.49846244  0.8670285  144.57658  18.236124 2.6556923   -0.0066894293  0.0047017345  142.28635    0.016962597    0.063898936   -0.24689251 154.08997 24.741074 1535p242    1 1535p242w1o0023743e013   24       1            0          0    13       1  58803.83  58809.52 58806.676  17.117876    0.1368301                                                                                                               
         27.9    33.52673 1673.1971 412.65897  112.04657  0.29430285  0.27741754  18.234825        1.0  1.1300585  0.8694646  107.46094  18.647135 2.6563008     0.010468125   0.006199556  112.03766   0.0027865581   -0.005648511   -0.23161101 154.09164  24.72652 1535p242    1 1535p242w1o0023453e013   20       1            0          0    13       1  58803.83  58809.52 58806.676  17.376503   0.17828152                                                                                                               
        27.10   35.007057 1692.7529 397.53128  134.75601  0.24131192  0.22399226  17.546022        1.0 0.57813287 0.21585096   131.6729   17.94117 2.6578753     0.006778419  0.0047712196  135.45264     0.20542942    -0.13373768  -0.060567375 154.10443 24.741413 1535p242    1 1535p242w1o0039541e013   24       1            0          0    13       1  58803.83  58809.52 58806.676   17.17613   0.14217633                                                                                                               
        27.11    36.75742 1683.6011 393.14276   214.8567  0.14913301  0.14015804  17.501207 0.99999994 0.49411714  0.8852339  209.29085  17.903984  2.654531    0.0029135346  0.0030241762   214.8446    -0.00864401   0.0007521866  0.0014592763  154.1081  24.73441 1535p242    1 1535p242w1o0023607e013   24       1            0          0    13       1  58803.83  58809.52 58806.676  16.669628   0.08863529                                                                                                               
        27.12    38.82675 1678.8718 393.25067   539.9681 0.060536005 0.056625124   17.96847        1.0  2.3347354  0.8885742  537.08374  18.370771 2.6544266    0.0036762357  0.0012465995   539.9554  -0.0011888946    0.009470035 -0.0071697207 154.10799 24.730799 1535p242    1 1535p242w1o0023549e013   24       1            0          0    13       1  58803.83  58809.52 58806.676   15.66908  0.036143243                                                                                                               
        27.13   39.305622  1675.904  394.5462  286.39355  0.11495661  0.10678981  17.978878        1.0  1.4873136  0.8080099  281.66498   18.38225 2.6568866     0.009617269     0.0023744   286.4324   0.0016813842   -0.019974254  -0.075701326 154.10689 24.728535 1535p242    1 1535p242w1o0033517e013   23       1            0          0    13       1  58803.83  58809.52 58806.676  16.357592   0.06824884                                                                                                               
        27.14    40.59327 1696.6901  413.5719  172.09741    0.193533  0.17956828  18.256226 0.99999994  1.1059579  0.4093273  172.85997  18.660875 2.6581025    0.0009278059  0.0039305384  172.19624    -0.07573038   -0.045586307   -0.24873398 154.09096 24.744467 1535p242    1 1535p242w1o0039552e013   23       1            0          0    13       1  58803.83  58809.52 58806.676  16.910564    0.1156107                                                                                                               
        27.15   40.726612 1694.9225 396.81262  1497.3359 0.022123316 0.020953346  18.669596        1.0  1.2439108  0.8342482  1493.8999  19.073902 2.6531763   0.00065892935 0.00047448304   1497.864  -0.0081422245   -0.015881108   -0.07180093 154.10504 24.743069 1535p242    1 1535p242w1o0023796e013   25       1            0         66    13       1  58803.83  58809.52 58806.676  14.561702   0.01353822                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.16    40.89607 1697.1289 400.06097   88.12945  0.35643002  0.33550796  17.085732        1.0 0.30355743 0.45301762  88.306755  17.480076 2.6519804    0.0022107363   0.007154565   88.14524     -0.0433159     0.04975589   -0.10187559 154.10231 24.744762 1535p242    1 1535p242w1o0039556e013   25       1            0          0    13       1  58803.83  58809.52 58806.676  17.637197   0.21319091                                                                                                               
        27.17   43.483692 1694.9314 395.34982  382.84546 0.086801514 0.082339875  18.615227        1.0  1.2306877 0.30657962  379.83182  19.015478 2.6557605   0.00028389692  0.0018093109   383.5322    -0.04392406     0.12100386   -0.06341207 154.10628  24.74307 1535p242    1 1535p242w1o0041619e013   21       1            0          0    13       1  58803.83  58809.52 58806.676   16.04244   0.05283381                                                                                                               
        27.18    43.78686 1691.6412 420.32727   89.05412  0.36829028  0.34181562  17.796707        1.0  0.7006967  0.8591554   90.10494   18.20559 2.6572266   -0.0074457526   0.007432317   89.08333    -0.06657677     0.13926283   -0.35327816 154.08525  24.74063 1535p242    1 1535p242w1o0023732e013   22       1            0          0    13       1  58803.83  58809.52 58806.676  17.625864   0.21993479                                                                                                               
        27.19    45.78409  1689.014 422.29816  84.249855  0.39986402  0.36910677  18.217222        1.0  1.0176543 0.89095366  81.706696  18.620237 2.6548724   -0.0008022785     0.0080449    84.5614     0.36192983      0.9419081   -0.40847397 154.08359 24.738628 1535p242    1 1535p242w1o0023699e013   23       1            0          0    13       1  58803.83  58809.52 58806.676  17.686077    0.2385322                                                                                                               
        27.20    46.04253 1697.8889 415.44208   810.7179 0.040839154 0.038548954  18.505577        1.0   1.119395  0.9201199   800.4279  18.914778 2.6568866    0.0011428595  0.0008512126   810.7745     0.00083412    0.019619703   -0.26800665 154.08939 24.745388 1535p242    1 1535p242w1o0023839e013   23       1            0          0    13       1  58803.83  58809.52 58806.676  15.227825  0.024787465                                                                                                               
        27.21   46.606277 1697.2324 396.26813   168.4744  0.19245085  0.17750475  17.434744        1.0 0.92391545 0.24428262  166.15654  17.825165  2.655393     0.005043626  0.0038026741  168.65132   -0.046290316   0.0029374785   -0.08097111  154.1055 24.744831 1535p242    1 1535p242w1o0039561e013   25       1            0          0    13       1  58803.83  58809.52 58806.676  16.933664   0.11276217                                                                                                               
        27.22    47.76659 1677.9153 390.13962   306.6477  0.10678248   0.1009452   18.09703        1.0  2.8926964 0.83861625   303.6582   18.49803  2.652534     0.011436701  0.0023033435  306.64078  -0.0062372684   0.0011854139  -0.055882134  154.1106 24.730059 1535p242    1 1535p242w1o0033522e013   22       1            0          0    13       1  58803.83  58809.52 58806.676  16.283401   0.06415009                                                                                                               
        27.23    50.14685 1700.4526 413.77698  102.94991    0.315204  0.29443958  17.836647        1.0 0.64197457 0.46920818   69.28302   18.24147 2.6559122    0.0027225614   0.006422684  103.15458    -0.21186975   -0.109080195    -0.2503705 154.09079 24.747341 1535p242    1 1535p242w1o0039566e013   22       1            0          0    13       1  58803.83  58809.52 58806.676  17.468435    0.1900267                                                                                                               
        27.24    52.07682 1702.6416 407.45892   376.2565  0.08549998   0.0801437  17.758057 0.99999994  0.9517893   0.960216   334.7373  18.165695 2.6586094   -0.0020925403  0.0017355828  376.23358   -0.012022657  -0.0010616339   -0.11543184 154.09612 24.748995 1535p242    1 1535p242w1o0023914e013   23       1            0          0    13       1  58803.83  58809.52 58806.676   16.06129   0.05128124                                                                                                               
        27.25   52.421764 1667.5585  416.6133   186.9402  0.17704397  0.16499655  18.004038        1.0 0.71440285  0.9817479  188.16476  18.412046 2.6583886   -0.0014728904  0.0035063631  186.89836   -0.024682295  -0.0018488643   -0.48111787  154.0883 24.722225 1535p242    1 1535p242w1o0023383e013   22       1            0          0    13       1  58803.83  58809.52 58806.676  16.820744    0.1048914                                                                                                               
        27.26   55.827953 1664.5913 399.72345   643.7168 0.051804684 0.047605053  18.421675        1.0  0.4540634 0.99062836  636.81116  18.832228 2.6566608    0.0003706813  0.0010659795  643.75195  -0.0128120985  -0.0098248515    -0.2347143  154.1025  24.71991 1535p242    1 1535p242w1o0023338e013   22       1            0          0    13       1  58803.83  58809.52 58806.676  15.478263  0.031079756                                                                                                               
        27.27   56.950146 1701.5891 416.99133  57.902973   0.5567245     0.52106  17.579365        1.0  2.2234797 0.48211464  -37.42793  17.981304 2.6536078     0.005898297    0.01135056   57.88753     0.48915187    -0.69517195   -0.24489748 154.08809 24.748219 1535p242    1 1535p242w1o0039575e013   23       1            0          0    13       1  58803.83  58809.52 58806.676  18.093248   0.34035745                                                                                                               
        27.28    68.34692 1666.6152 388.48242  229.21082  0.14213076  0.13218561   17.67443        1.0 0.42957222 0.98027223  227.06985  18.079166 2.6588323  -0.00040358305  0.0027926506  229.23042   -0.011546681    0.012332393   -0.47147796 154.11195 24.721422 1535p242    1 1535p242w1o0023364e013   24       1            0          0    13       1  58803.83  58809.52 58806.676  16.599413  0.083887614                                                                                                               
         28.1   0.6437718 1683.5424 406.65475  1088.4133  0.15763669  0.14866102   90.15207        1.0 0.58848274  0.9914037  1101.7445   92.60869 2.8889654     0.003319025  0.0031152153  1088.4164    -0.01027246  -0.0081332335    -1.6608403 154.09673 24.734404 1535p242    2 1535p242w2o0018391e013   23       1            0          0    13       1  58803.83  58809.52 58806.676  14.908015   0.09013686                                                                                                               
         28.2   22.967613 1675.4797  407.8384  991.99664   0.1721414  0.16278361  89.829124        1.0  1.2739121 0.99379945  1012.5041   92.30722 2.8870595     0.005005121  0.0034562624   992.2124    0.012060583   -0.003533128    -1.6992142  154.0957  24.72825 1535p242    2 1535p242w2o0018315e013   24       1            0          0    13       1  58803.83  58809.52 58806.676  15.008724   0.09858768                                                                                                               
         28.3   22.998922 1688.0306 413.68124  206.21529  0.84632975  0.79274255   90.73076        1.0  0.6384915  0.6935183  221.03867   93.14911 2.8870568    -0.017563581   0.018118829  206.44449     0.88636315      0.5688961    -2.1999824 154.09084 24.737852 1535p242    2 1535p242w2o0018443e013   20       1            0          0    13       1  58803.83  58809.52 58806.676  16.714197   0.51269215                                                                                                               
         28.4   23.295843 1680.9882  398.4927  413.29065    0.413299  0.39014757   88.61699 0.99999994  0.5373109  0.9461705  419.05472   91.01175 2.8881056   -0.0042750835    0.00797695  413.21716   0.0062387125   0.0054398896   -0.28999728 154.10358  24.73243 1535p242    2 1535p242w2o0018359e013   21       1            0          0    13       1  58803.83  58809.52 58806.676  15.959361   0.23647098                                                                                                               
         28.5   29.286707 1686.4054 416.81815  276.38754   0.6542207   0.6073296   93.61221        1.0 0.48477513  0.8885191  293.43546   96.04153 2.8871102    -0.006213486   0.013014379  276.07486    -0.26319847     -0.7257545     -2.580159  154.0882  24.73662 1535p242    2 1535p242w2o0018426e013   21       1            0          0    13       1  58803.83  58809.52 58806.676  16.396204   0.38285482                                                                                                               
         28.6    30.68389 1691.4017 414.60947  442.19135  0.38906524     0.36384   88.50784        1.0  0.5350903 0.88779855   462.6743  90.937454 2.8892143    -0.008241296  0.0075831027   442.0124      0.4366584     0.20057096     -2.100943 154.09006  24.74043 1535p242    2 1535p242w2o0018472e013   22       1            0          0    13       1  58803.83  58809.52 58806.676  15.885974   0.22029206                                                                                                               
         28.7    33.49696   1679.59  417.9685  265.78363   0.6576466  0.62889546   90.39898        1.0 0.68286645 0.98323196  266.45236   92.83477 2.8861465   -0.0062289834   0.013002311  265.92252    -0.06670306    -0.04866733     -3.155576  154.0872 24.731419 1535p242    2 1535p242w2o0027550e013   23       1            0          0    13       1  58803.83  58809.52 58806.676  16.438679   0.38460144                                                                                                               
         28.8   37.610687 1677.8813 394.14404  555.83276  0.31541303   0.2945789   91.12482        1.0  0.5116042  0.9193764   578.2632  93.517334  2.885421     0.005354762  0.0063193045  555.92615   -0.008606608   0.0024301368    0.28233513 154.10722 24.730043 1535p242    2 1535p242w2o0018331e013   22       1            0          0    13       1  58803.83  58809.52 58806.676   15.63764   0.17961964                                                                                                               
         28.9   37.816193 1696.2942 412.09384  280.17148   0.6062683  0.57132745   87.69972  1.0000001 0.80635965  0.6567883  288.95993   90.07237 2.8859043     0.004401386   0.011880307  279.42212     0.37686062    -0.32677582    -1.7452779  154.0922  24.74416 1535p242    2 1535p242w2o0032148e013   23       1            0          0    13       1  58803.83  58809.52 58806.676  16.381441     0.351661                                                                                                               
        28.10    40.90368 1696.5547 398.97775  307.93802  0.55403703   0.5109376   86.88439        1.0 0.77806586 0.49575344  324.36496   89.21489 2.8862164      0.01639092   0.011539904   308.0044   -0.054188915   -0.016618595    -0.8545317 154.10323 24.744322 1535p242    2 1535p242w2o0032147e013   24       1            0          0    13       1  58803.83  58809.52 58806.676  16.278841   0.31488022                                                                                                               
        28.11   41.049168 1694.7361 396.42703  2095.5461 0.081574574  0.07603991  89.231125        1.0  0.8705702 0.97690123  2125.8098   91.64024 2.8888104    0.0034635067  0.0016036863  2095.4705   -0.008470583    0.009778698    -0.4872513 154.10536 24.742924 1535p242    2 1535p242w2o0018516e013   21       1            0         66    13       1  58803.83  58809.52 58806.676  14.196757  0.046260063                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.12    42.02489 1687.5366  391.7088  322.70187  0.53327227  0.50253195   89.00647        1.0 0.37482184  0.9558863  355.91376   91.38068 2.8884206   -0.0014072657   0.010300468  322.79956   0.0150711285   -0.018499061    0.28028405 154.10931 24.737411 1535p242    2 1535p242w2o0018438e013   22       1            0          0    13       1  58803.83  58809.52 58806.676  16.227997   0.30742437                                                                                                               
        28.13   45.752834 1697.9547  415.1355  1212.9795  0.14173767  0.13322924   88.50357        1.0 0.43317544  0.9668571  1222.6442   90.87733 2.8851657     0.004755199  0.0027787974  1212.9944    0.009112405  -0.0058805635    -1.6882446 154.08965 24.745438 1535p242    2 1535p242w2o0018543e013   23       1            0          0    13       1  58803.83  58809.52 58806.676  14.790366  0.079360425                                                                                                               
        28.14   47.685184 1677.9414 390.16174   675.8042   0.2590311  0.23825532  89.202194        1.0 0.43707618  0.9517239   692.1529   91.58815 2.8854163     0.007854164  0.0051289075  675.85254  -0.0032646088    0.004492867      0.872126 154.11058 24.730078 1535p242    2 1535p242w2o0018330e013   24       1            0          0    13       1  58803.83  58809.52 58806.676  15.425447   0.14415193                                                                                                               
        28.15   50.843487 1702.1995 407.31247  344.66174  0.49612832   0.4648647   87.26394        1.0  0.5059161 0.92496854  302.65414    89.5846 2.8875387     0.008122921   0.009622666  344.67386     0.00689877    0.005843576    -1.3806577 154.09624 24.748657 1535p242    2 1535p242w2o0018587e013   23       1            0          0    13       1  58803.83  58809.52 58806.676  16.156517   0.28100526                                                                                                               
        28.16    54.95416 1664.8518 399.94064  588.44165  0.29501438  0.27188045   89.40013        1.0  0.4777829 0.99911475  604.91315   91.83393 2.8849993   -0.0045954585   0.005717804   588.4451  0.00086391764  -0.0019327678    -0.7916048 154.10231  24.72011 1535p242    2 1535p242w2o0018187e013   22       1            0          0    13       1  58803.83  58809.52 58806.676  15.575742    0.1662396                                                                                                               
         29.1   0.5076686 1683.5897  406.6342   473.6602 0.081129126 0.074830405  20.878616        1.0  1.1757221 0.97728914  462.90543  21.360779  2.648896    0.0056014657   0.001624464  473.64758   -0.009889928  -0.0120976055   -0.17010629 154.09674  24.73444 1535p242    1 1535p242w1o0021820e014   13       1            0          0    14       0 58961.625  58964.57 58963.098  15.811333  0.047889575                                                                                                               
         29.2   12.901413 1685.0918 402.02103  177.28067  0.22419903   0.2020917  21.716509 0.99999994  1.0580671 0.88402987  168.33693  22.201414 2.6424353     0.012656212   0.004862128  177.28444   0.0038258783    0.004100704   -0.29924923 154.10063 24.735575 1535p242    1 1535p242w1o0021847e014   11       1            0          0    14       0 58961.625  58964.57 58963.098  16.878347    0.1336717                                                                                                               
         29.3   21.416971 1677.4103 401.95255  215.51639  0.17925213   0.1646916    20.8054        1.0 0.64568913  0.8865279  212.52225  21.271597  2.644536   -0.0017816424  0.0035746323  215.55835     0.01361575   0.0017863511    -0.4823425 154.10066 24.729708 1535p242    1 1535p242w1o0021741e014   13       1            0          0    14       0 58961.625  58964.57 58963.098    16.6663  0.105141655                                                                                                               
         29.4   22.296637 1675.7255  407.8287  824.98346 0.046800382 0.042847633  21.122072  1.0000001  1.3888091  0.9693916   812.4127  21.598743 2.6449618    0.0024653077  0.0009608382  825.03015   -0.006873068   -0.005941208    -0.4618321 154.09572 24.728437 1535p242    1 1535p242w1o0021728e014   13       1            0          0    14       0 58961.625  58964.57 58963.098  15.208887  0.027804205                                                                                                               
         29.5    23.47492 1680.9415 398.43988  350.65662  0.10847217  0.10180402   21.18403        1.0  0.3663383  0.9298037  339.61072  21.672817 2.6475298    0.0015397072  0.0022478674  350.68933  -0.0011441805    0.013179436   -0.45670488 154.10362 24.732393 1535p242    1 1535p242w1o0021797e014   12       1            0          0    14       0 58961.625  58964.57 58963.098  16.137794   0.06567194                                                                                                               
         29.6   26.083244 1674.2986 405.46243  107.21652  0.35344073   0.3267631  20.429068        1.0 0.81371033 0.43352205 100.014885  20.896242  2.649094     0.015113711  0.0074455244  107.23641    0.031898614     0.03885121    -0.5845732  154.0977  24.72734 1535p242    1 1535p242w1o0035808e014   13       1            0          0    14       0 58961.625  58964.57 58963.098  17.424345    0.2094361                                                                                                               
         29.7   31.705399 1692.2222 414.30508 123.349754   0.3170445  0.30026895  21.487278        1.0  1.0668547  0.8287743  127.10807  21.955902 2.6467614    -0.007032633  0.0064877085   123.2442   -0.042103536    -0.05292765   -0.40964648 154.09032 24.741056 1535p242    1 1535p242w1o0021942e014   12       1            0          0    14       0 58961.625  58964.57 58963.098  17.272154   0.19108176                                                                                                               
