         26.4    23.03464 476.36642 1180.5106  295.19757  0.60070336   0.5623534  90.688545        1.0 0.95065373 0.96712834  305.31113   93.09172  2.890452    -0.017694116   0.012557904   289.2422       1.147901     0.20635755    -2.2122517 130.14969 28.356434 1302p287    2 1302p287w2o0005782e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  16.324718  0.34468332                                                                       
         26.5   24.461706 467.81915 1185.4003   557.6699  0.30973503  0.28368726   90.31471        1.0  0.5272707  0.9412281   559.0393   92.87364 2.8891907    0.0028340816  0.0062714648  557.91425   -0.010285397    0.015831975     -1.510412 130.14545 28.349901 1302p287    2 1302p287w2o0005677e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  15.634057    0.177397                                                                       
         26.6    29.79477 465.20966 1189.7932  390.11972   0.4431636   0.4080452  89.621185        1.0  0.4742769  0.9551795  385.76697   92.09559 2.8872786     0.002372563    0.00866574  390.38013  -0.0052634776     0.07688413    -1.5510772 130.14165 28.347904 1302p287    2 1302p287w2o0005631e012   10       1            0          0    12       0 58574.652 58577.465  58576.06  16.022005  0.25395548                                                                       
         26.7     38.7232 482.12762 1201.5609  243.63313   0.7170077  0.68772256    91.3013  1.0000001  1.4629402  0.9784333  225.28983  93.717606  2.889195    0.0038877726   0.013945698   243.4234     0.14157985    -0.10266872   -0.63699794 130.13141 28.360815 1302p287    2 1302p287w2o0031825e012   11       1            0          0    12       0 58574.652 58577.465  58576.06   16.53316  0.42771143                                                                       
         26.8   38.905685  467.6212 1200.2753  268.82712  0.63431007  0.57804406   86.82376        1.0 0.64939404  0.9041976  264.99225   89.30767 2.8888922   -0.0068389177   0.012239981  267.71786      -0.555963      0.5552235    -1.9788308 130.13254 28.349737 1302p287    2 1302p287w2o0025572e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  16.426317   0.3636806                                                                       
         26.9    41.12788 470.46707 1202.7721  214.46657  0.80306953   0.7307618   86.49018 0.99999994  0.9315091  0.8627296  217.67252   88.89817  2.888551    -0.005989611   0.015155809   213.4893    -0.85141593     -1.5090245    -1.8355037 130.13037 28.351908 1302p287    2 1302p287w2o0005691e012   12       1            0          0    12       0 58574.652 58577.465  58576.06    16.6716   0.4642178                                                                       
        26.10    43.80079 468.11224  1175.045  306.72906  0.53409046   0.5074291   84.35978        1.0 0.45951763  0.9533987  297.58945   86.69861 2.8856037     0.013676047   0.011060537  306.71942    0.005941082  -0.0023661428    -1.6338562 130.15443 28.350134 1302p287    2 1302p287w2o0005676e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  16.283113  0.30650076                                                                       
        26.11   58.779587 462.90335 1171.9912  464.02347  0.35061654  0.31841016   82.60126        1.0 0.53591526  0.8933841  459.37308   84.95251 2.8854876   -0.0035185814   0.006778876  463.60678    -0.04920526   -0.032582548    -1.7467742 130.15709 28.346157 1302p287    2 1302p287w2o0005607e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  15.833651  0.19535415                                                                       
        26.12   60.700886  459.2371 1203.2346  841.29504  0.21417072  0.20066048     92.014  1.0000001 0.70530456 0.94943506   846.8971   94.40615  2.887742   -0.0054426193   0.004177892  841.38684  -0.0074943006   -0.001646533   -0.84761924 130.12999 28.343328 1302p287    2 1302p287w2o0005550e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  15.187629  0.11922588                                                                       
        26.13    68.25692   458.431 1171.3516  300.84222  0.53340346  0.48843557   81.07434  1.0000001 0.48788312 0.86724615   315.0496   83.35165 2.8898797    -0.007897973   0.010216719  303.06558     -0.7657802     0.58163357    -1.8998021 130.15765 28.342743 1302p287    2 1302p287w2o0005535e012   14       1            0          0    12       0 58574.652 58577.465  58576.06  16.304153  0.30000535                                                                       
         27.1  0.35452697  475.9157 1188.7876  345.75742  0.12278965  0.11587496  22.982777  1.0000001  1.1261094  0.9527331   348.6027  23.509247 2.6722457    0.0074445605    0.00251158  345.78683   -0.003118669  -0.0055475733   -0.10185465  130.1425 28.356083 1302p287    1 1302p287w1o0006389e013   13       1            0          0    13       1 58784.336  58787.15 58785.742   16.15307 0.072276376                                                                       
         27.2   12.704561 472.58774 1185.7715  245.02536  0.17636086  0.16349673  23.439667        1.0  1.0941389 0.78187203  251.57335  23.978273  2.674364  -0.00013005733  0.0035187958   245.0412  -0.0049408055    -0.06759013   -0.12243877 130.14513 28.353544 1302p287    1 1302p287w1o0032634e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.526972 0.104182504                                                                       
         27.3   17.118948 470.11115 1186.8784  259.14725  0.16499794   0.1569117  23.279894  1.0000001 0.58009297  0.7621445  266.09808   23.80778 2.6711376  -0.00090265274  0.0032867456  259.12912     0.03205964   -0.031004233   -0.29654932 130.14417  28.35165 1302p287    1 1302p287w1o0006321e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.466133 0.097798266                                                                       
         27.4   22.111668 477.29156 1180.9419  217.01035  0.20480174  0.18813232  25.230766  1.0000001  0.5013729 0.97499025  222.92781   25.80769 2.6717227      0.00645411    0.00449151   216.9955    0.010741028  -0.0027014199    0.18485162  130.1493 28.357141 1302p287    1 1302p287w1o0006397e013    8       1            0          0    13       1 58784.336  58787.15 58785.742  16.658798   0.1268069                                                                       
         27.5   25.843723 483.01755 1195.1376  98.645256  0.42905244   0.4021802  22.845629 0.99999994 0.56392825   0.969154   90.10446  23.364117 2.6710777   -0.0029975176  0.0086491415    98.6461   0.0046234084   0.0014795659   -0.13720293 130.13698 28.361502 1302p287    1 1302p287w1o0032674e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  17.514809  0.25609577                                                                       
         27.6   26.493303 467.15787 1185.0677  246.04114  0.18032713  0.16641201  24.154123        1.0 0.67852557  0.8520977  257.79263  24.695948 2.6709085   -0.0064128637  0.0037204472  246.09691    0.021759685    0.026275339   -0.38818222 130.14574 28.349396 1302p287    1 1302p287w1o0006274e013   11       1            0          0    13       1 58784.336  58787.15 58785.742   16.52248   0.1069323                                                                       
         27.7   28.667196 465.60675 1189.6102  381.26627  0.11317069  0.10729282  23.684855  0.9999999  0.5210279 0.96478194  384.58325   24.22203  2.676605     0.002739489  0.0022788784  381.15714    -0.01207691   -0.013409395    -0.4734123  130.1418 28.348207 1302p287    1 1302p287w1o0006257e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  16.046928  0.06753456                                                                       
         27.8     34.9142  486.0362 1181.0945  102.48225  0.42108673  0.39456877  23.660011 0.99999994  0.7255324  0.9899346 101.791626  24.199448  2.670657    -0.012998402   0.009067367  102.01769      0.3300789     -0.5873271    0.66440165 130.14917 28.363821 1302p287    1 1302p287w1o0027917e013   11       1            0          0    13       1 58784.336  58787.15 58785.742   17.47338  0.25526482                                                                       
         27.9   44.149815 467.96158 1174.9854  100.88426  0.42944413  0.39692354  23.646229        1.0  0.4975357  0.9014378  107.39837  24.189775 2.6702514    -0.010038674   0.009058741  101.46896     0.15601642    -0.44700226    -0.3179008  130.1545  28.35002 1302p287    1 1302p287w1o0036939e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  17.490442  0.25930557                                                                       
        27.10    47.83013 459.06308 1184.9459  236.35246  0.19002327  0.16958442  23.931337  0.9999999 0.54777414  0.9817814  241.26653  24.479551 2.6704304   -0.0059304237  0.0038631118  236.33893   -0.011782742  -0.0118589895   -0.09624127 130.14586 28.343214 1302p287    1 1302p287w1o0006146e013   12       1            0          0    13       1 58784.336  58787.15 58785.742    16.5661  0.11031181                                                                       
        27.11   50.487858 482.14374 1206.1829  199.62135  0.21109442  0.19951336  23.079248        1.0  0.9016379 0.87693894   206.9502  23.606739 2.6720693   0.00047141314  0.0043051266   199.5905   0.0055383807   -0.026673166   -0.58198035  130.1274 28.360823 1302p287    1 1302p287w1o0006467e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.749483  0.12609139                                                                       
        27.12   56.654903  463.6603 1172.3857   216.4674  0.19160262  0.18045986  22.377386 0.99999994  1.0816306 0.90612537   221.4329  22.913086 2.6762884    -0.009952068   0.003838857  216.67133   -0.025929926     0.15642941    -0.3850652 130.15675 28.346735 1302p287    1 1302p287w1o0006228e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  16.661518  0.11264069                                                                       
        27.13   60.727192   459.279 1203.2981   820.1573  0.05259795 0.049082264  23.379644  1.0000001   1.845713  0.9669764   812.2438   23.90571  2.674716   0.00038439035  0.0010418162   820.2599    0.008102093      0.0081391    -0.6199273 130.12993  28.34336 1302p287    1 1302p287w1o0006147e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  15.215257 0.030958695                                                                       
        27.14    70.15667 457.17224 1171.6698  138.82318  0.30501583  0.28470868  23.118975        1.0  1.2925706  0.8976379  152.95938  23.665123 2.6744874    -0.019272923   0.006915244  140.61424     0.88829416     0.17185201   -0.39950803 130.15738  28.34178 1302p287    1 1302p287w1o0006140e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  17.143845  0.18251345                                                                       
         28.1   0.6094171 475.91867 1188.6758  1032.8053  0.18946508  0.17677423   99.80944  1.0000001 0.69052154  0.9863716  1035.0568 102.582245 2.9112155    0.0036798716  0.0035948418  1033.0133   0.0029387246   -0.007908409   -0.41152513  130.1426 28.356085 1302p287    2 1302p287w2o0005363e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  14.964953  0.10525312                                                                       
         28.2   14.616951 471.34247  1186.329  355.06827  0.56249994   0.5369775  104.82098        1.0  0.6520724   0.794132  367.14575  107.67345  2.912307    0.0024623275   0.011209394  355.36023     -0.3086194      -0.600948   -0.51142883 130.14464 28.352592 1302p287    2 1302p287w2o0005299e013   11       1            0          0    13       1 58784.336  58787.15 58785.742   16.12422  0.33035487                                                                       
         28.3   24.028408 467.94647 1185.5038   444.5094  0.46813217    0.435427 106.659096  0.9999999 0.63704276 0.89857596  446.60388  109.43162 2.9121382    0.0053560734    0.00920843  448.42062    -0.24636033     0.19787534    -0.4360082 130.14536 28.349998 1302p287    2 1302p287w2o0005284e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  15.880298   0.2657001                                                                       
         28.4    41.28954 483.21024 1202.0531  322.51486   0.5936438  0.55739105   98.82606        1.0  0.8612205 0.95692456  325.73163   101.5615  2.909302  -0.00022959709  0.0116006555   323.5831     0.02348944     0.25067478    -1.6417608 130.13098 28.361643 1302p287    2 1302p287w2o0024179e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.228626   0.3437367                                                                       
         28.5   46.077827  491.9801   1193.94  436.06067  0.43433094  0.41334692  96.983025        1.0  0.5787345  0.9567921  428.37524    99.6724  2.908787      0.00146842   0.008346913  436.06537    0.008318063     0.03745128    -1.7721844 130.13802  28.36835 1302p287    2 1302p287w2o0005532e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  15.901133  0.24557959                                                                       
         28.6   47.072296 472.95953  1172.035  336.96613  0.58220935   0.5486919  101.53528        1.0  0.3343983 0.98792833   323.9672  104.36498 2.9087257     -0.00446105   0.011422406   336.8403   -0.011774601   -0.039784536    -1.2420106 130.15704  28.35384 1302p287    2 1302p287w2o0005332e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  16.181034  0.33763453                                                                       
         28.7   50.053703  491.4634 1198.4913  313.20035   0.6044493  0.56445724    96.9451        1.0  0.3825469  0.8996895  279.19803    99.6901 2.9135609    -0.008424044   0.011649885  313.03015    0.022767434     0.20090173     -2.246661 130.13406  28.36795 1302p287    2 1302p287w2o0029848e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.260445  0.34746405                                                                       
         28.8   52.597363 494.70758 1184.8654  315.18835  0.61486375  0.58131117  100.31149        1.0  0.3637793  0.9869382  303.72217 103.075386 2.9101522     0.003920436  0.0121115595  314.96942    -0.04108095   -0.052319106    -0.7971623 130.14589  28.37044 1302p287    2 1302p287w2o0024206e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.253574  0.35797653                                                                       
         28.9   53.315273  480.7313 1207.6827  354.62646   0.5324583   0.5032573   97.76037        1.0  0.4219185 0.90885586  324.90524 100.504265  2.911869   -0.0044368505   0.010329556  354.95712    -0.26940686    -0.23093809   -0.29208168  130.1261 28.359743 1302p287    2 1302p287w2o0005422e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.125572    0.307254                                                                       
        28.10   54.565975  489.8452 1203.0999   280.8608   0.6941331   0.6425949  100.41816        1.0 0.70633984 0.90849775  272.32825  103.16786 2.9092915     0.005759239   0.013656137   280.8213   -0.020862486     0.05429024     -2.670396 130.13007 28.366709 1302p287    2 1302p287w2o0033822e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  16.378773  0.40612954                                                                       
        28.11   55.038815 464.40723 1172.5682   341.1114  0.56588215   0.5407305  100.83995        1.0 0.49150273 0.96869856   320.4004 103.699486 2.9132938    0.0060651302   0.011070447  339.59894    0.014126821    -0.22657937    -1.1950737 130.15659 28.347305 1302p287    2 1302p287w2o0005240e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.167759   0.3308404                                                                       
        28.12   61.307415 458.95117 1203.2386   717.8656  0.26542127  0.25351807  101.69949 0.99999994  0.6168629 0.95210105   734.9083  104.57925  2.910253   -0.0040599704  0.0053909607  717.92896   -0.023786064  -0.0019967363     2.0549488 130.12997 28.343111 1302p287    2 1302p287w2o0005175e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  15.359892  0.15485701                                                                       
         29.1  0.43647695 475.84842 1188.8971   298.1035  0.11839516  0.11283715  20.041128        1.0 0.68059325  0.9487866   313.2012  20.490358    2.6435    0.0017900467   0.002556178  298.10785    -0.00150919  -0.0054575307   -0.19957279 130.14241 28.356031 1302p287    1 1302p287w1o0007232e014   16       1            0          0    14       0   58939.0  58944.56 58941.777  16.314083    0.073103                                                                       
         29.2   13.784018  471.9621 1185.9177  353.46185  0.10175814 0.093986675  19.563673 0.99999994  0.7885526  0.8272045  365.28122  19.990076 2.6428576   -0.0006237626  0.0020842233  353.43402  -0.0060642553   -0.013566413    -0.3135617   130.145 28.353065 1302p287    1 1302p287w1o0007160e014   19       1            0          0    14       0   58939.0  58944.56 58941.777  16.129143  0.06015558                                                                       
         29.3   18.770576 469.64865 1186.3942  210.84671  0.16958646  0.15857515  19.678482        1.0 0.32002577 0.62597895   221.1426  20.111801  2.649226    -0.002749443  0.0034526272  211.01324    0.059104726    0.049866278   -0.44090766 130.14459 28.351297 1302p287    1 1302p287w1o0037454e014   18       1            0          0    14       0   58939.0  58944.56 58941.777  16.690083  0.10162835                                                                       
         29.4   23.545322 477.11017 1180.3887  249.24399  0.13962862  0.12979324   19.14825        1.0   0.572496  0.9707344  259.23013  19.590914 2.6475453   -0.0016866922  0.0028404614  249.63194    -0.12816608    0.116954625    0.12415836  130.1498 28.357002 1302p287    1 1302p287w1o0007239e014   19       1            0          0    14       0   58939.0  58944.56 58941.777  16.508438  0.08357674                                                                       
         29.5   25.258095 477.84357 1197.8788 117.051506  0.30038616  0.28365982   19.23145        1.0  0.7714845 0.96764153   131.0427  19.666716 2.6437263     0.005137503   0.006164177  117.06835    0.015748663  -0.0016561329    -0.5589066 130.13461 28.357548 1302p287    1 1302p287w1o0007257e014   19       1            0          0    14       0   58939.0  58944.56 58941.777  17.329058  0.18001707                                                                       
         29.6    25.77453  483.4322 1194.5983   96.43404  0.37155026  0.35146984  19.479544        1.0 0.49006557 0.95423937   91.57458   19.91262 2.6496973    -0.006953299  0.0074153356   96.40618    0.012976889    0.044801757   -0.20476604 130.13745 28.361818 1302p287    1 1302p287w1o0037520e014   19       1            0          0    14       0   58939.0  58944.56 58941.777  17.539425  0.22237545                                                                       
         29.7   27.641895 466.93997  1184.538  170.70306  0.20130984  0.19053318  18.883493        1.0 0.44065374  0.8049637   179.9691  19.316263 2.6479528    -0.007635474   0.004109037  170.91672     0.07717742    0.102947675    -0.6092396  130.1462  28.34923 1302p287    1 1302p287w1o0007104e014   19       1            0          0    14       0   58939.0  58944.56 58941.777  16.919397  0.12059976                                                                       
         29.8   28.988297  465.4792 1189.4382   338.1475  0.10447892  0.10046931  19.695154  0.9999999 0.84399074  0.9655272  344.03946  20.131275 2.6501079   -0.0027891994  0.0021405448  338.20084    0.017957166    0.017985217    -0.6199525 130.14195  28.34811 1302p287    1 1302p287w1o0007073e014   19       1            0          0    14       0   58939.0  58944.56 58941.777  16.177235  0.06330959                                                                       
         29.9   31.835276 480.78915 1178.3368  86.859924  0.39746568  0.38103908  19.060862  0.9999999  1.3041774 0.89836264   89.28938  19.494324  2.647466   -0.0041005015   0.008094731   86.48493     -1.0032976     0.46175623     0.3207531 130.15157 28.359814 1302p287    1 1302p287w1o0007289e014   19       1            0          0    14       0   58939.0  58944.56 58941.777  17.652952  0.24219686                                                                       
        29.10   42.113815  491.0222 1185.8683  86.833984  0.41024354  0.38215318  19.556154  1.0000001 0.85246724 0.98161155   91.96366  19.993345 2.6433485     0.013756514   0.008887818    86.8314  -0.0013191921   -0.004594803     0.4941947 130.14502 28.367624 1302p287    1 1302p287w1o0037558e014   17       1            0          0    14       0   58939.0  58944.56 58941.777  17.653276  0.24878672                                                                       
        29.11   44.438164   471.844 1173.2648   79.97112  0.43565953   0.4047742  19.083813 0.99999994  0.7302516  0.8836991   83.46511   19.51658 2.6459231    0.0067317486    0.00895741  79.947754    0.042154282    0.025242846   -0.12628376 130.15598 28.352985 1302p287    1 1302p287w1o0044542e014   19       1            0          0    14       0   58939.0  58944.56 58941.777  17.742666  0.26418665                                                                       
        29.12    47.03165 492.32187 1194.0095 100.773796  0.35792327  0.33095032  19.564964        1.0  0.8260387  0.9685712   97.06683   20.00003 2.6441765     0.008141518   0.007408809  100.78261     0.02287208   0.0075458535   -0.05072973 130.13795  28.36861 1302p287    1 1302p287w1o0031598e014   18       1            0          0    14       0   58939.0  58944.56 58941.777   17.49163  0.21350284                                                                       
        29.13   47.612408 467.07895 1174.0442   98.94685  0.34902197   0.3240771  19.269909 0.99999994  1.0048312 0.81915206  106.00487  19.709957 2.6427188    -0.008220494  0.0074757864   98.82805     0.11180503     0.94678396    -0.3336595  130.1553 28.349346 1302p287    1 1302p287w1o0031540e014   17       1            0          0    14       0   58939.0  58944.56 58941.777  17.511496  0.21418303                                                                       
        29.14   48.161007    458.89 1185.1675  265.42868    0.131628  0.12131115  19.028921        1.0  1.3262112  0.9841398  261.87167  19.458666 2.6440825    0.0050245523  0.0026832316  265.42624  -0.0033650263   0.0023747918   -0.31706628 130.14566  28.34308 1302p287    1 1302p287w1o0006966e014   19       1            0          0    14       0   58939.0  58944.56 58941.777   16.44013 0.077971585                                                                       
        29.15   48.744877 482.00952 1205.5577  156.93375  0.22578675  0.21053767  19.328512        1.0  0.6428435 0.86393553  159.63968  19.772375 2.6477675   -0.0041522384  0.0045375316  156.96077   -0.036851436    0.016116787    -0.6818218 130.12794 28.360722 1302p287    1 1302p287w1o0007329e014   19       1            0          0    14       0   58939.0  58944.56 58941.777   17.01071  0.13440543                                                                       
        29.16    56.82481 459.43726 1176.5308   125.5248  0.27216724  0.25875747  18.949314        1.0  0.4577416 0.93133974  132.74239  19.383322 2.6501884  -1.0550022e-05  0.0054851216   125.5173    0.018494256   -0.012164049   -0.26159716 130.15315 28.343506 1302p287    1 1302p287w1o0006965e014   19       1            0          0    14       0   58939.0  58944.56 58941.777  17.253176  0.16516593                                                                       
        29.17    57.58894 463.21362 1172.2986  246.24498   0.1415959  0.13068543  18.853474        1.0  0.7462107 0.90019995  249.14427  19.277082  2.646879   -0.0019538403  0.0028112608  246.25331    0.013423321  -0.0020313794   -0.26201713 130.15683 28.346395 1302p287    1 1302p287w1o0007029e014   20       1            0          0    14       0   58939.0  58944.56 58941.777  16.521582  0.08329118                                                                       
        29.18     60.8043  459.1477 1203.1877  841.74005  0.04281089 0.040125255  20.390423        1.0  0.6211686  0.9690759  838.39197  20.843615 2.6445847  -4.6551228e-05  0.0009207891  841.73315   0.0043050526   0.0051684002   -0.60280454 130.13002 28.343262 1302p287    1 1302p287w1o0006967e014   17       1            0          0    14       0   58939.0  58944.56 58941.777  15.187055  0.02630619                                                                       
        29.19    69.18403 457.76346 1171.5541  123.78688   0.2798137  0.26079866  18.749939        1.0  0.5670842  0.8441101  130.59454   19.17065 2.6488543     0.004986167    0.00552523  123.76945    0.007103185   -0.029778725   -0.23641028 130.15749 28.342232 1302p287    1 1302p287w1o0006951e014   20       1            0          0    14       0   58939.0  58944.56 58941.777  17.268314  0.16573125                                                                       
         30.1   1.6221806 475.78006 1189.4243  989.07623  0.19277668  0.18529539  99.658325        1.0  0.7259373 0.97895527  999.45776   102.3715 2.8790028    0.0019843578  0.0037254975   989.0714  -0.0015262206  -0.0005434738    -1.1992952 130.14195 28.355978 1302p287    2 1302p287w2o0005447e014   11       1            0          0    14       0   58939.0  58944.56 58941.777  15.011926   0.1097702                                                                       
         30.2   12.685369 479.09402 1185.4523  246.99231  0.78741235  0.72311395   100.2532        1.0 0.50465626  0.8641472   264.7496  102.96532  2.878622    0.0017145276   0.015462183  246.52116    -0.18711834     0.51605374    -1.8133328  130.1454 28.358513 1302p287    2 1302p287w2o0035861e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  16.518291  0.46761346                                                                       
         30.3   15.424543  470.9764 1186.3966  440.93414  0.44273317  0.40784365   99.12745        1.0  0.4916257  0.8662831  449.44928 101.738945 2.8781703     0.011374116   0.008793799  440.92557 -0.00085072673    0.012563254    -1.0708858 130.14458 28.352312 1302p287    2 1302p287w2o0024689e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  15.889066  0.24832839                                                                       
         30.4   23.124832 477.42618 1180.5908  316.95502   0.6069131  0.55629694   97.19062        1.0  1.1542954 0.95536137   328.9244  99.851654 2.8798003    -0.017159224   0.012475406   315.5599    -0.74754673    -0.92083544    -1.6335138 130.14961 28.357244 1302p287    2 1302p287w2o0005461e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  16.247505  0.34399468                                                                       
         30.5    26.87298 467.08725 1184.8853  578.71924  0.32685196   0.3079549  98.482895  1.0000001  0.3174047 0.92312324  585.06903 101.161674  2.875207    0.0040571094  0.0065366044  578.70636   0.0045819073  -0.0031447322    -0.7667129  130.1459 28.349342 1302p287    2 1302p287w2o0005333e014   12       1            0          0    14       0   58939.0  58944.56 58941.777   15.59383  0.18657915                                                                       
         30.6   27.618593 483.00912 1196.0787  408.56876   0.4898587  0.44911572  103.28262        1.0  1.0835826   0.970117   372.7891  106.01077 2.8748488   -0.0068739057   0.009710606  408.60626    0.046640657   -0.011482892    -0.5248661 130.13617 28.361494 1302p287    2 1302p287w2o0005538e014   10       1            0          0    14       0   58939.0  58944.56 58941.777  15.971837    0.280546                                                                       
         30.7   28.079466 465.81125 1189.4576  386.41873  0.49625853  0.45940074  100.38528        1.0 0.43869114  0.9234267  396.31805 103.161575 2.8790076    0.0022316575   0.009912722  386.36905  -0.0031019174   -0.010034956    -0.6196803 130.14194 28.348364 1302p287    2 1302p287w2o0005318e014   11       1            0          0    14       0   58939.0  58944.56 58941.777  16.032354  0.28867167                                                                       
         30.8   29.267754   485.067 1183.2952  262.11856   0.7431563   0.6879403  100.24492 0.99999994 0.87021154  0.9641988   279.2947  102.88726 2.8771856    -0.008561313   0.014547881  261.96698    -0.22378257    -0.22295175    -2.6690571 130.14726 28.363077 1302p287    2 1302p287w2o0035863e014   11       1            0          0    14       0   58939.0  58944.56 58941.777  16.453756  0.43746033                                                                       
         30.9   31.173803  478.2617  1199.989  321.10208   0.6123157  0.56740427 103.072525 0.99999994  0.4076336  0.9746261  302.64706  105.82847 2.8754902    0.0028999448  0.0123462565   320.8862     0.18370205     0.19962344   -0.14430752 130.13278 28.357864 1302p287    2 1302p287w2o0024704e014   10       1            0          0    14       0   58939.0  58944.56 58941.777  16.233393  0.36128664                                                                       
        30.10    40.96927 466.00766 1199.9248  271.59595   0.7191725    0.670707  100.81084        1.0   0.539186 0.96047735   297.4084  103.49418 2.8748245    0.0057559013   0.014404096  271.59238 -0.00066415034   0.0036476974    -0.5405205 130.13284 28.348505 1302p287    2 1302p287w2o0030542e014   11       1            0          0    14       0   58939.0  58944.56 58941.777  16.415192   0.4232095                                                                       
        30.11    45.17562  468.6393 1174.1958  313.22427  0.61089694    0.567719   98.25744  0.9999999 0.57899916  0.9734492   299.8619   100.8783  2.877248     0.021103978   0.013518765   312.8895    -0.06517338    0.021330802    -0.6015638 130.15518 28.350538 1302p287    2 1302p287w2o0024678e014   12       1            0          0    14       0   58939.0  58944.56 58941.777   16.26036  0.35247388                                                                       
        30.12   45.649063 459.74304 1185.5494  278.51727  0.69279677  0.63608265   97.60819        1.0  0.2433055 0.95215625  249.90207  100.23352   2.87932     0.008961976    0.01331491  278.51007  -0.0060682134  -0.0021294276   0.051486935 130.14532 28.343733 1302p287    2 1302p287w2o0030526e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  16.387869  0.39734042                                                                       
        30.13   45.736122  459.6946 1192.1302  271.57608    0.705269  0.65734905   98.99225        1.0 0.48026395  0.9409788  244.89052  101.67627 2.8763187   -0.0069447756   0.014045146   269.1089     0.28950337     -0.3447179  -0.005695654 130.13962 28.343689 1302p287    2 1302p287w2o0030527e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  16.415272  0.41483524                                                                       
        30.14   46.670563  489.1877   1199.57   300.1979   0.6415073   0.5937203   99.26233        1.0 0.44335628 0.95292866   267.7357  101.98317 2.8788745     0.010379553   0.012982995  300.22537    0.010442551   -0.010370471    0.12383951 130.13313  28.36621 1302p287    2 1302p287w2o0024727e014   12       1            0          0    14       0   58939.0  58944.56 58941.777   16.30648   0.3730209                                                                       
        30.15   47.730907  492.6802 1193.7023  456.78387   0.4277415  0.39800993  101.98744        1.0  0.5634239  0.9828541   437.4734  104.67496 2.8782985   -0.0019118786   0.008471466  456.46408    0.056204967     0.02070015    -0.6875262 130.13821 28.368883 1302p287    2 1302p287w2o0005633e014   11       1            0          0    14       0   58939.0  58944.56 58941.777  15.850723  0.24656853                                                                       
        30.16   50.124245 491.48904 1179.2596  385.45612  0.47982672  0.44832602  95.483154        1.0 0.44411206  0.9678474  403.64722   98.15273 2.8783276    -0.012304664   0.009916915   385.1051     -0.0407095    -0.05392139    -1.5992033 130.15076 28.367987 1302p287    2 1302p287w2o0005613e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  16.035063  0.27466592                                                                       
        30.17    53.64953 459.39917 1178.6404  313.81796  0.59481406   0.5625612   95.66154  1.0000001 0.50828356 0.97139686  293.19308   98.25614 2.8793046    0.0036543608   0.011226788  313.81265    0.007496806  -0.0088651385  -0.033041112 130.15132 28.343475 1302p287    2 1302p287w2o0024641e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  16.258305  0.34183016                                                                       
        30.18   60.349953 459.24326 1203.0449  884.21545  0.22166851   0.2033412  100.09203        1.0  0.5938081 0.96085477  881.71906 102.763145 2.8754673  -0.00094538927  0.0042520463   884.1981   0.0047917627   0.0014352577 -0.0113018295 130.13014 28.343334 1302p287    2 1302p287w2o0005231e014   11       1            0          0    14       0   58939.0  58944.56 58941.777  15.133605 0.123432964                                                                       
        30.19    66.64844 458.26318 1172.3687  351.07675   0.5593182   0.5203038  100.18992        1.0  0.6852106  0.9465032  342.38525 102.794266  2.878792    -0.011596024    0.01117305  350.48166   -0.053113747    -0.08839177   -0.44641918 130.15677 28.342613 1302p287    2 1302p287w2o0005216e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  16.136496   0.3186942                                                                       
