         25.1  0.86653984 1262.4707 209.54645   367.2758  0.10794088  0.10435914   22.07436        1.0  0.5131952 0.98728037  370.28622  22.550259  2.654213    0.001552999  0.0021677818  367.21463    0.021114545   -0.008204331    -1.198985 155.56047 4.7256007 1549p045    1 1549p045w1o0017006e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.087519  0.06533474                                                                       
         25.2   17.621891 1260.6185 216.00923  136.61667  0.29019824  0.27301836    21.3979        1.0 0.83543086  0.9325902  139.44112  21.868217  2.648899    0.002381444    0.00570995  136.54077     0.27244416    -0.18225622   -1.0559194 155.55551   4.72419 1549p045    1 1549p045w1o0016989e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.161242  0.17146741                                                                       
         25.3   27.832455 1262.0731 199.72386   229.1039  0.16640502  0.15725447  21.042807        1.0  0.7745751 0.97704405  232.92781  21.527876  2.649824   0.0043207407  0.0033776676  229.07509    0.009133601  -0.0059664426   -1.2047446   155.568 4.7252903 1549p045    1 1549p045w1o0017005e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.599918  0.10000487                                                                       
         25.4   32.295826 1253.3151 202.35123   838.1953 0.047665887 0.044595387  22.102283        1.0  0.9013813 0.99802166   842.7573    22.5906 2.6525016  0.00047564507 0.00097528193  838.35486    0.010652442    0.011490746   -0.7793389 155.56598  4.718602 1549p045    1 1549p045w1o0016877e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.191637 0.028636316                                                                       
         25.5   34.268757 1253.2122 218.30467  144.54843  0.26144356  0.24330808  20.465357        1.0  0.6580018  0.9902117  149.84874  20.946835 2.6510568   -0.014024973  0.0054949056  144.52046      0.0734475    -0.10288146  -0.69412637 155.55374 4.7185345 1549p045    1 1549p045w1o0016878e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  17.099966  0.15475962                                                                       
         25.6    38.15797 1265.3522 223.39287  165.70312   0.2375732  0.22453162  21.477388        1.0  1.5486432  0.7809416  157.70064  21.942526 2.6532497    0.010196209  0.0048342994  165.18811   0.0056588445    -0.23859243   -1.0604808 155.54985  4.727811 1549p045    1 1549p045w1o0029983e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.951674  0.14152232                                                                       
         25.7   41.521725 1277.2648 212.26761   92.47105   0.4079819  0.39359102  20.952751        1.0 0.44648194  0.8742679  96.756004  21.424559 2.6508727   0.0021992326   0.008237288   92.41299   -0.049228963    -0.16302694   -1.2174234 155.55838 4.7369027 1549p045    1 1549p045w1o0037382e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.584986   0.2503588                                                                       
         25.8   44.958126 1271.0353 195.98209  839.16534  0.04608069  0.04361582   21.60325        1.0  0.5959504  0.9960072   824.3708  22.082262 2.6468217 -0.00015223026  0.0009674563   839.1289    0.004629921   0.0021757148   -0.9412524 155.57086  4.732133 1549p045    1 1549p045w1o0017102e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.190381  0.02795711                                                                       
         25.9   45.311638 1264.2548 226.21161  133.07243  0.28863397  0.28230393  20.962292 0.99999994  1.0506649 0.35945094  126.03867   21.41587 2.6499078  0.00041019917  0.0056992252   134.4241     0.42097357    -0.39921895  -0.99802965  155.5477 4.7269745 1549p045    1 1549p045w1o0036920e012   13       1            0          0    12       0 58605.266  58608.08  58606.67   17.18978   0.1724672                                                                       
        25.10   48.816483 1275.5466 221.72891  272.05536  0.14047894  0.12867594  20.431318        1.0  1.3755176  0.5903931    288.934   20.90809  2.652018  -0.0026170611  0.0027264538    271.737    0.023697391     0.07713767   -1.3240292 155.55113 4.7355967 1549p045    1 1549p045w1o0017166e012   14       1            0          0    12       0 58605.266  58608.08  58606.67  16.413357  0.08169243                                                                       
        25.11   50.090637 1265.9503  227.7016   705.9498 0.054838594 0.052009292  21.633987        1.0 0.44096377  0.9246773  698.55646  22.110474 2.6501095   0.0003144741  0.0011471066   705.8062    0.011015319    -0.01542464   -1.0425364 155.54655 4.7282705 1549p045    1 1549p045w1o0017045e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.378065  0.03328302                                                                       
        25.12   51.969093 1245.1053 202.13358  93.866974   0.3999742  0.38180712   20.46702        1.0 0.46650162  0.9496142   87.44383   20.93647  2.647847   0.0034590364   0.007935014   93.86811    0.004161623   0.0056331223  -0.39518532 155.56613 4.7123313 1549p045    1 1549p045w1o0029933e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  17.568718  0.24059947                                                                       
        25.13   52.858765 1259.5181 228.85426   398.7785  0.09388608 0.089531615  20.745249        1.0 0.92239106  0.9163309   398.9577  21.222061  2.650193    0.004414797  0.0019286694  398.62305   -0.012620442  -0.0035813942   -0.8597845 155.54567  4.723358 1549p045    1 1549p045w1o0016959e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  15.998171  0.05653316                                                                       
        25.14   54.187416 1275.2356 224.76094  147.43013   0.2492468  0.23259239  19.845942  1.0000001  1.0066715 0.54640967   161.0578   20.32238 2.6501973  -0.0011905432  0.0048776725  147.81604    -0.19477238     0.21334489   -1.3281605 155.54881  4.735361 1549p045    1 1549p045w1o0034768e012   14       1            0          0    12       0 58605.266  58608.08  58606.67  17.078535  0.14704622                                                                       
         26.1    1.377986 1261.8876 210.00627   633.9872  0.28078198  0.26307225   90.80703        1.0 0.38244972  0.9934273   640.6173   93.18689 2.8902702  -0.0034148097  0.0055030985   633.8992    0.016576905  0.00042938447   -3.5291038  155.5601 4.7251554 1549p045    2 1549p045w2o0014882e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.494799   0.1565885                                                                       
         26.2   27.592169 1262.6636 199.81169  325.73373  0.51987517  0.49020243  89.232025  0.9999999  0.3000686 0.97943246  318.35056   91.72458 2.8924248  -0.0020709038   0.010250351  325.82013  -0.0148027465   0.0050710957   -2.5159154 155.56792 4.7257414 1549p045    2 1549p045w2o0014890e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.217844  0.30522248                                                                       
         26.3   31.699738 1253.6216 202.32404      771.6  0.22937553  0.21443678   90.56355        1.0 0.79577863  0.9946547  774.53107  92.973305 2.8940277    0.001164496  0.0043682074   771.6789  -0.0034261623    0.010749653   -2.8996265   155.566 4.7188363 1549p045    2 1549p045w2o0014785e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   15.28152  0.12802412                                                                       
         26.4   34.679512 1253.4033 218.72029  520.51044  0.32761705  0.31282827   88.70546  1.0000001 0.28153196 0.99224484   531.8497  91.079575 2.8936565    0.003660202  0.0063936533   520.6568   0.0132021345   -0.007617624   -4.0217433 155.55342  4.718681 1549p045    2 1549p045w2o0014777e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.708926  0.18685445                                                                       
         26.5   35.254383 1249.5739 210.76851  386.05643  0.43119723  0.41437507   85.91538        1.0 0.40896624 0.98708326  398.23633  88.331924 2.8932118   0.0011008382   0.008182583   386.0858    0.015568571   -0.027650647   -3.7858195 155.55952   4.71575 1549p045    2 1549p045w2o0014735e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.033373  0.24573831                                                                       
         26.6   39.761528 1264.9017 224.07732  291.45123  0.58917487   0.5326686  86.013405  1.0000001 0.90147704 0.79684377   276.8537   88.34561 2.8904147   0.0006878972   0.011139726   291.9315    -0.18978892    -0.39460507    -3.692306 155.54933 4.7274675 1549p045    2 1549p045w2o0027715e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  16.338585  0.33024478                                                                       
         26.7   43.010193 1259.5181 225.22339  310.60474   0.5431598  0.50758183   85.91222        1.0 0.67974615 0.85354763  297.40988   88.25291 2.8932228  -0.0002592206   0.010276442  309.98972    -0.08245794    0.054639194   -3.8118992 155.54845  4.723356 1549p045    2 1549p045w2o0014842e012   13       1            0          0    12       0 58605.266  58608.08  58606.67   16.26948  0.30834144                                                                       
         26.8   44.623158 1271.0548 196.13835    802.453  0.21079041  0.19723666   86.52276        1.0  0.5642487 0.97051775    779.687  88.899185 2.8907027   0.0010646582    0.00411896  802.33856   0.0035608609   0.0036639562   -1.7131459 155.57074  4.732148 1549p045    2 1549p045w2o0014975e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  15.238951  0.11752402                                                                       
         26.9   48.522263 1275.8242 198.43413  344.96698  0.49582338   0.4682801   88.53356 0.99999994  0.6601867 0.92644584   313.0505   90.90679 2.8938136   0.0011709929   0.009590805  344.93124  -0.0043655746   0.0077473717   -1.6740842 155.56898 4.7357926 1549p045    2 1549p045w2o0015017e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.155556   0.2850188                                                                       
        26.10   50.246815 1275.5502 222.48892  400.56067  0.40048167  0.38389832  82.820625  1.0000001 0.38117394 0.75767803  404.57034   85.18049 2.8952045   0.0035408735    0.00760265  401.02493     0.12964964   -0.046862815   -3.5960755 155.55055    4.7356 1549p045    2 1549p045w2o0015026e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  15.993329  0.22777234                                                                       
        26.11     50.5775 1266.2717 227.81523   924.3255  0.19007857  0.17567393   89.70769        1.0   1.053628 0.95607346  910.04504  92.017624 2.8920465    0.002017796  0.0036490127  924.06726    0.012365846   -0.012382565   -3.8133206 155.54646  4.728516 1549p045    2 1549p045w2o0014918e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  15.085438  0.10570567                                                                       
        26.12    55.70387 1244.2965 200.67494  298.35666  0.56244355   0.5217823   87.90702        1.0   0.619259  0.9901211  277.96027  90.395584 2.8936393  -0.0029508471   0.011172483   298.4372   0.0103612635    0.005913584   -2.9050443 155.56725 4.7117124 1549p045    2 1549p045w2o0014663e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   16.31316   0.3296696                                                                       
        26.13   59.180824 1272.5491 190.88283  427.58246  0.39677963  0.36508265   85.90024        1.0   0.494172  0.8612704  399.91833   88.23588 2.8922184    0.004701197  0.0075128116  427.64542   0.0101612415  -0.0040361574   -1.1597548 155.57477  4.733286 1549p045    2 1549p045w2o0014984e012   13       1            0          0    12       0 58605.266  58608.08  58606.67   15.92245  0.22112925                                                                       
         27.1  0.18735167 1262.4077 209.79224  379.02856  0.12702198  0.11771099  26.293652  1.0000001 0.82466847  0.9883573   380.5471  26.876032 2.6514418   0.0026147366  0.0025794988   378.8738     0.01776155  -0.0029646307    -1.202978 155.56027 4.7255526 1549p045    1 1549p045w1o0015837e013    9       1            0          0    13       1 58814.168  58816.85 58815.508   16.05332 0.075439915                                                                       
         27.2   19.579512 1261.9246 216.94922  158.75209   0.3098645  0.28565624   28.02054 0.99999994  1.2911798  0.9428558   164.8455  28.645676  2.647532   -0.008637369   0.006866964  158.75609     0.00528686   -0.005650934   -1.2075572  155.5548 4.7251883 1549p045    1 1549p045w1o0015838e013    7       1            0          0    13       1 58814.168  58816.85 58815.508  16.998201  0.19366601                                                                       
         27.3   27.881325 1261.9202  199.7116    240.944  0.18715578  0.17509119  25.148487        1.0 0.55502534 0.97808766  244.30849   25.73275 2.6507387   0.0019595027   0.003930662  240.96959    0.003273906   -0.021513565   -1.4182469   155.568 4.7251735 1549p045    1 1549p045w1o0015836e013   10       1            0          0    13       1 58814.168  58816.85 58815.508   16.54521  0.11373777                                                                       
         27.4   32.007324 1253.4166  202.3931   892.2677  0.05231754 0.047952957   25.57983 0.99999994  0.5389561 0.99832237   900.6173  26.164953 2.6543543  -0.0007728338  0.0010632742   891.9666   0.0088218665    0.017858284   -1.3803564 155.56593   4.71868 1549p045    1 1549p045w1o0015721e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  15.123762 0.031134786                                                                       
         27.5   33.140446 1253.8638 218.38928  125.53961  0.38973647  0.36754197  26.932367        1.0 0.65082407  0.9861393  134.09914  27.533674 2.6524734   -0.010795176   0.008268067  125.52865     0.09472574     0.16634439   -1.1867512 155.55368 4.7190323 1549p045    1 1549p045w1o0027679e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  17.253048  0.23660153                                                                       
         27.6    39.82628 1265.4204   223.999  162.06902  0.30379003  0.27461255  26.646202 0.99999994 0.77313954 0.77054083  152.81262  27.242458 2.6495352    0.013270915   0.006538525  162.00945    0.008646759   0.0067765494   -1.2685946  155.5494 4.7278633 1549p045    1 1549p045w1o0027702e013    8       1            0          0    13       1 58814.168  58816.85 58815.508   16.97575   0.1801438                                                                       
         27.7   45.006058 1271.2764 196.11511  795.49414 0.057255227 0.051105883  24.430878        1.0  0.5920942  0.9963488   787.4726  24.998392 2.6493154   0.0016791224  0.0011525564   795.3755    0.009007595   0.0044771694   -1.0823096 155.57077 4.7323174 1549p045    1 1549p045w1o0015928e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  15.248407   0.0333552                                                                       
         27.8   50.289448  1275.858 222.18283   256.2351   0.1796585  0.17468672  25.583593        1.0  1.6109183 0.59783244  264.62753   26.16388  2.649274   0.0065660477  0.0037965695  256.27548   -0.006772781   0.0030810304   -1.3995123 155.55078  4.735835 1549p045    1 1549p045w1o0015982e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.478403  0.10876685                                                                       
         27.9   50.658672 1265.9347 227.91537   816.5145  0.05971411  0.05578555  26.607351  0.9999999  1.4578065 0.97831213   804.5417  27.190008  2.647731   0.0040367246  0.0012327641   816.5472  -0.0022645518  -0.0036389246   -1.3327662 155.54639  4.728259 1549p045    1 1549p045w1o0015874e013   10       1            0          0    13       1 58814.168  58816.85 58815.508   15.22009 0.035392888                                                                       
        27.10   53.035656 1259.3018 228.88582  406.01028   0.1164542  0.10973704  25.887213        1.0 0.46117848  0.9282211  402.65985  26.485903 2.6494915  0.00015735626  0.0023575295  405.98532   0.0144119905   -0.011237792   -1.1732041 155.54564  4.723193 1549p045    1 1549p045w1o0015799e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  15.978658  0.06932056                                                                       
         28.1   0.4015643 1262.4078 209.98026  478.88986  0.47202763   0.4538505  116.50375        1.0  0.3856476 0.98552954  435.59158  119.46937 2.8920696   0.0030694008     0.0090886   478.7522    0.010345744   0.0060515204    -4.925779 155.56013  4.725553 1549p045    2 1549p045w2o0013724e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  15.799411   0.2695408                                                                       
         28.2   25.411291 1270.9717 213.19646   323.3531   0.6653372  0.63049376 110.528366        1.0 0.81563723  0.9685564   322.3611  113.62131 2.8916404    0.025016546   0.015565416   323.3753   -0.005222637    0.013284114   -3.6840217 155.55768 4.7320967 1549p045    2 1549p045w2o0025695e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.225807   0.3866863                                                                       
         28.3   26.812952 1267.4574 201.52826  318.51138   0.6565615  0.62495905    107.611  0.9999999  0.6762466 0.96264845  268.40643 110.662544 2.8956866    0.001257062   0.012411384   318.6315     0.03150181     0.11715102     -4.41761  155.5666  4.729404 1549p045    2 1549p045w2o0030259e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.242188   0.3818212                                                                       
         28.4    27.27639 1260.0432 219.48726  438.89136   0.5074056  0.49043283  115.15548        1.0  0.5404186  0.9556588   430.0354 118.282394 2.8940532   -0.008787811    0.00991984  436.69107    -0.14384569    -0.40135428   -6.0042505 155.55284  4.723753 1549p045    2 1549p045w2o0013703e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  15.894108  0.29169455                                                                       
         28.5   31.697157  1253.882 202.03293  699.66266  0.31041908  0.29439738 113.384766        1.0  0.3162114  0.9905056   687.6687 116.490005  2.890726  -0.0009855032  0.0062930686   699.6662  -0.0023303896  0.00051172235   -5.8078146 155.56622  4.719035 1549p045    2 1549p045w2o0013637e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  15.387778  0.17751545                                                                       
         28.6   32.641636 1253.8099   218.076  357.28012   0.6481379   0.5921067 115.588974        1.0 0.58479154 0.95453554  334.18176  118.61976 2.8911922  -0.0014560819    0.01222277  356.60382     0.15608151     0.16910954    -5.784316 155.55392  4.718991 1549p045    2 1549p045w2o0025641e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.117477  0.36435023                                                                       
         28.7    33.65265 1266.4978 221.36015  289.34763     0.81108   0.7233799  116.06009        1.0  0.6826141   0.815339  283.19028  119.11212   2.89508  -0.0018923879   0.014905273   290.1845    -0.21976846    -0.07591779   -5.5684886  155.5514  4.728685 1549p045    2 1549p045w2o0033328e013    9       1            0          0    13       1 58814.168  58816.85 58815.508   16.34645  0.46140584                                                                       
         28.8    33.65284 1250.3514 207.48775  358.77765  0.59316486    0.566466 109.451096 0.99999994 0.51827127  0.9759524  345.00403 112.527985 2.8953815   0.0022487044   0.011159355  358.87665    0.009469984     0.01165537     -5.98191 155.56203  4.716342 1549p045    2 1549p045w2o0013585e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.112936  0.34211195                                                                       
         28.9    41.09239  1267.208  223.9783  165.75034   1.3417376   1.2650766  114.21138  1.0000001 0.67992383   0.540439   171.5827   117.2287  2.891112   0.0028678179   0.026123896  165.55452    -0.30101272     -0.6019675   -5.7452307 155.54941  4.729229 1549p045    2 1549p045w2o0033330e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.951365   0.9187038                                                                       
        28.10   45.540413 1271.6005 196.09637   916.5639  0.22916502  0.20618089  106.09602        1.0  0.8250922 0.97286373   881.6237  109.10242 2.8923304   0.0040967464  0.0043652006  916.61206   -0.010975574   0.0058463784   -4.2079782 155.57077  4.732565 1549p045    2 1549p045w2o0013820e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  15.094593  0.12624428                                                                       
        28.11   45.943176 1252.1903  223.0983    404.154   0.5551457  0.53055257  116.95122 0.99999994   0.694338  0.9495686  351.60156  120.13248   2.89132   -0.019209385   0.012300183  405.69315    -0.21777192     -0.2595947    -5.743391 155.55006  4.717757 1549p045    2 1549p045w2o0013615e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  15.983633  0.32342103                                                                       
        28.12   49.125458 1275.6805 221.74791  362.75586   0.5925372  0.57322496  113.61098        1.0 0.30491024   0.728026  380.46182 116.736115 2.8934488   0.0072703958     0.0120978   362.8944    -0.02762169   0.0055184537     -3.79396 155.55112  4.735699 1549p045    2 1549p045w2o0025706e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.100964  0.35186192                                                                       
        28.13    49.79447 1265.5696  227.6645  1248.4106  0.18403345  0.17080937   115.1936        1.0  0.7895955 0.97727925  1248.0704  118.17071   2.89477   0.0037391186  0.0034245374  1248.4205    -0.01046715   -0.010638362    -6.428494 155.54659   4.72798 1549p045    2 1549p045w2o0013757e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  14.759107  0.10046906                                                                       
        28.14   51.377556 1258.8909  228.2019   610.3879  0.37485617  0.36321396   123.3954        1.0   0.327098  0.9216892   628.4051 126.619194 2.8918724    0.005995512   0.007961858   610.4308    0.005453359   -0.001909114   -6.7713695 155.54616  4.722879 1549p045    2 1549p045w2o0013693e013    8       1            0          0    13       1 58814.168  58816.85 58815.508  15.535985  0.22255692                                                                       
        28.15   54.960423 1247.5497 196.42143  316.71857  0.70220625  0.64342356  115.82029 0.99999994 0.61062557  0.9690233  313.24387 118.948494 2.8954802   -0.005289197   0.014020045   318.9222      0.6227232     0.08615859   -6.2428536 155.57051 4.7141943 1549p045    2 1549p045w2o0030226e013    8       1            0          0    13       1 58814.168  58816.85 58815.508  16.248316  0.41631112                                                                       
        28.16   56.567062 1272.7114 192.06282  401.73328   0.5132357  0.47727513   104.7534        1.0 0.36586773  0.8648113  376.99377  107.63633  2.891656  -0.0038841367   0.009989543  401.17334    -0.06967993     0.11933197    -4.473801 155.57387  4.733411 1549p045    2 1549p045w2o0013819e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  15.990155   0.2898013                                                                       
         29.1   0.4879859  1262.321 209.66899  395.92468  0.10362072 0.099342756  22.649044        1.0  0.3640468 0.98964465   394.3208  23.167349 2.6650784   0.0013740063  0.0020755965  395.92807    0.013165782   -0.007557712    -0.762156 155.56036 4.7254863 1549p045    1 1549p045w1o0017414e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  16.005968 0.062177908                                                                       
         29.2   19.929016 1260.8806 216.93694  115.27399    0.357451  0.34211943  22.296778  0.9999999  0.7069989  0.9290826    127.655  22.793774 2.6600926   -0.007645786  0.0072082705  115.30401     -0.9217145    0.017581712   -0.8246726  155.5548  4.724391 1549p045    1 1549p045w1o0017382e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  17.345673  0.21268708                                                                       
         29.3   27.905334 1262.2937 199.69348  258.98526  0.15994062  0.15064332  22.287956  0.9999999  0.6932402  0.9794957  257.14886  22.793638 2.6645184   0.0034086108  0.0031094488   258.9486    0.011492188   -0.010123112   -1.0157354 155.56801 4.7254586 1549p045    1 1549p045w1o0017413e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  16.466812  0.09366887                                                                       
         29.4   32.410557 1253.3097  202.2924   811.2412  0.05212133  0.04843276   23.39398 0.99999994  1.0283883  0.9984214  818.69574  23.919827 2.6644013   -0.002794087  0.0010858041  811.29474    0.008316057    0.005892062   -0.8179611 155.56601  4.718598 1549p045    1 1549p045w1o0017286e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  15.227125  0.03131835                                                                       
         29.5   35.178185 1253.1774  218.7488  124.76291   0.3333462  0.31082824   22.94446        1.0  1.3263446  0.9883572  142.90152  23.467724 2.6628027   -0.016351819  0.0074796337  122.70257    -0.17052639     -1.1496521  -0.82014906  155.5534 4.7185082 1549p045    1 1549p045w1o0017287e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  17.259787   0.2019696                                                                       
         29.6    36.78028 1265.1172 222.93102  131.85394  0.31492555  0.29055142  22.533876  1.0000001 0.77087605 0.78135455  127.88827  23.049162  2.660119    0.009948373    0.00652947  131.91791    0.027205503   0.0128989015  -0.99075836  155.5502  4.727631 1549p045    1 1549p045w1o0030966e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  17.199768  0.18739142                                                                       
         29.7    44.52489 1264.1279 225.93797 127.153145  0.32184955  0.29922378  22.691925  1.0000001 0.47297972 0.42108327  127.44941  23.216887 2.6601276   0.0083450675   0.006750129  127.17174    0.016475039    0.011029187   -1.0004059  155.5479 4.7268777 1549p045    1 1549p045w1o0036082e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  17.239182  0.19585918                                                                       
         29.8    44.91352 1270.9736 195.96274   844.6342  0.04963813 0.045658957   22.81661        1.0 0.73813814  0.9951972   841.5664  23.334053 2.6596785   0.0022995472  0.0010173958   844.6312   0.0010191315  -0.0012369151   -0.6674145 155.57088  4.732086 1549p045    1 1549p045w1o0017521e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  15.183329 0.029336752                                                                       
         29.9   49.045967 1275.4128  221.9984  264.70615  0.15795799   0.1458464  22.528696 0.99999994 0.76607305 0.60768855  274.55847   23.04477 2.6617484  0.00013267994  0.0031405797  264.53192     0.04309731    0.039633233   -1.2790285 155.55093 4.7354946 1549p045    1 1549p045w1o0017584e014   12       1            0          0    14       0  58969.34 58975.027 58972.184   16.44309  0.09262927                                                                       
        29.10    50.39082 1265.8805 227.82677   706.9502  0.05828208 0.054088626  22.505693  1.0000001  0.5616977  0.9428872   696.2011  23.016947 2.6612585   0.0010640621  0.0011860314  706.93207   -0.002501034   -0.007016249   -1.1125937 155.54646 4.7282176 1549p045    1 1549p045w1o0017450e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  15.376528  0.03457597                                                                       
        29.11   52.779724 1259.1321 228.76337  375.49988  0.11009533  0.10431905  22.855782 0.99999994  0.7041345  0.9184003  369.65152   23.36969 2.6622984   0.0033243895   0.002283696   375.5437    0.003426061   -0.005837687   -1.0040008 155.54573 4.7230635 1549p045    1 1549p045w1o0017361e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  16.063475  0.06616794                                                                       
        29.12    53.33588 1274.7759 224.74475  143.48454  0.28480002  0.26810023   22.15377        1.0  0.7615118 0.53446466  149.70622  22.660904 2.6631901  -0.0073091984  0.0057199635   142.9101    -0.43412253     -0.1665002   -1.3852125 155.54883   4.73501 1549p045    1 1549p045w1o0036106e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  17.107986  0.16898727                                                                       
        29.13   53.794773 1271.4989 227.14027  127.32219  0.33595663  0.30305943  23.038136        1.0 0.41787606   0.768961  132.15483  23.549812 2.6628435   0.0067352653  0.0068039745  127.36709    0.011580354    0.031691678   -1.2954232 155.54698 4.7325087 1549p045    1 1549p045w1o0030984e014   12       1            0          0    14       0  58969.34 58975.027 58972.184   17.23774  0.19864416                                                                       
         30.1  0.95283246 1262.0239 209.76192   679.1287    0.309132   0.2873424  111.30694        1.0 0.44372928  0.9940146  699.48267 114.382195 2.9003506 -0.00091934204   0.006285922  678.68896      0.0463026     0.01884163   -4.3360004  155.5603 4.7252593 1549p045    2 1549p045w2o0013662e014    9       1            0          0    14       0  58969.34 58975.027 58972.184  15.420119  0.17956811                                                                       
         30.2   29.200275 1254.5502 217.03654  405.77887   0.5051251   0.4713722  107.47251        1.0  0.7374165  0.8937367  384.84277  110.47708 2.9004972    0.003385365   0.010040728  405.71863       0.374788    -0.01717477   -4.3913293 155.55472  4.719556 1549p045    2 1549p045w2o0013591e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.979277  0.29458454                                                                       
         30.3     32.9922 1253.1433 202.16154   701.2513  0.29321843   0.2772191   107.0423        1.0 0.61690766  0.9937267  723.13995  110.00725 2.8998866   0.0058318377  0.0059192576  701.42523    0.010194052  -0.0030017938   -6.2247653 155.56612  4.718471 1549p045    2 1549p045w2o0013568e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  15.385316   0.1670374                                                                       
         30.4   33.741856 1270.3407 200.51944   311.2209   0.6549729   0.6166642  106.13847  0.9999999 0.61729413  0.9186661   318.3675 109.090996  2.903536  -0.0060426593  0.0128037045  311.39395      0.3627815    0.008439203   -3.7402916 155.56738 4.7316055 1549p045    2 1549p045w2o0029798e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  16.267328   0.3857272                                                                       
         30.5   37.999046  1252.519 219.54298   300.4444  0.67513764   0.6376561  104.34229        1.0 0.77360153 0.83472157  301.27466 107.261086 2.9038875  -0.0147150755  0.0138102025  302.57138      0.5126236    -0.45313242    -4.381639  155.5528  4.718006 1549p045    2 1549p045w2o0013569e014   11       1            0          0    14       0  58969.34 58975.027 58972.184   16.30559  0.39342993                                                                       
         30.6    44.67559  1270.591 195.83272  761.95435  0.26743576  0.24847886 104.782326        1.0    0.52153  0.9790051  751.11163  107.70768  2.901197      0.0010674  0.0051870295   761.9862  -0.0110187335   -0.001448512   -3.2835479 155.57098 4.7317934 1549p045    2 1549p045w2o0013730e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  15.295177  0.15026017                                                                       
         30.7   49.451855 1259.2648  227.5581  370.41223   0.5575987  0.52883446  106.14697  0.9999999  0.3420116  0.9143978  365.67407    109.028 2.9030433   0.0064080358   0.010667797  370.33154   0.0017406892   -0.010277218   -1.0129094 155.54666  4.723164 1549p045    2 1549p045w2o0013629e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  16.078287    0.320096                                                                       
         30.8     49.9137 1266.0422 227.61719  907.05566  0.22803669  0.21129805  106.12797        1.0  0.6644893 0.98666817   868.6958  109.02971  2.901807  -0.0015978217   0.004390272  907.03705 -0.00067262724  -0.0036513165 -0.115999505 155.54662 4.7283406 1549p045    2 1549p045w2o0013691e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.105915   0.1276186                                                                       
