        19.10   42.522694  308.0413 1158.9716   111.9131  0.35532752   0.3413842   22.20569  0.9999999  0.5727187  0.8871629   103.7256  22.706697 2.6427271   0.0013867617  0.0073942593  111.92452    0.009782841    0.013545705  -0.47593206  126.55298 25.198997 1266p257    1 1266p257w1o0004243e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.377798  0.21832661                                                                       
        19.11   48.135063  334.5461 1153.7083  292.57724   0.1388749  0.13025656  22.381632  0.9999999 0.53875965  0.8605374  300.97626  22.889423 2.6484094  -0.0021669269   0.002802866   292.6014   -0.009193981   -0.009695118   -1.2228922   126.5574 25.219246 1266p257    1 1266p257w1o0004606e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.334398  0.08321942                                                                       
        19.12    50.73664 339.55072  1160.421  155.46982  0.26109135  0.24627751   22.26968        1.0 0.76025987  0.8434856  170.36264  22.773272 2.6501071   -0.012762845   0.005521511  155.42503    0.018059114     0.15639351    -1.066405 126.551735 25.223064 1266p257    1 1266p257w1o0004675e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.020885  0.15659912                                                                       
        19.13   59.710873 307.05676 1149.9761   93.38861  0.42461842   0.4030412  21.777382        1.0  0.7043401 0.80090666   90.20276  22.276375 2.6427503   -0.007813096   0.008876999   93.38033   -0.045145456    -0.03693255  -0.98474365  126.56058 25.198252 1266p257    1 1266p257w1o0029478e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.574265   0.2579289                                                                       
        19.14   62.638996 303.85977  1151.919  391.08704 0.102569506  0.09740938  22.330183        1.0 0.84544545 0.95949435  387.21466  22.834253  2.643414  -0.0009108186  0.0021316577  391.09143   -0.005580297   0.0015801539  -0.99703634  126.55894 25.195808 1266p257    1 1266p257w1o0004175e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.019316  0.06206054                                                                       
         20.1    1.646426 321.69824 1165.2576  402.50037  0.43052062   0.4074835   89.02036        1.0 0.40156037  0.9268818  423.70044   91.42937 2.8857255    0.005299866  0.0083227195  402.54147    0.077411436   -0.043661408   -5.7177577  126.54766 25.209425 1266p257    2 1266p257w2o0003839e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.988084  0.24416497                                                                       
         20.2   15.040003 327.25558  1166.961   847.1738  0.20594975  0.19654892   90.12701        1.0 0.98767096 0.98380333    863.635   92.55229   2.88359 -0.00080120564  0.0040751128  847.14667   0.0070413942  -0.0031124332   -5.2194715  126.54622 25.213669 1266p257    2 1266p257w2o0003901e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.180069  0.11594534                                                                       
         20.3    17.08676 325.88654 1161.0469   265.7211  0.65546566   0.6194353   89.24538        1.0 0.59247214  0.8511742   276.8754   91.65607 2.8829706   -0.019761384   0.014385923   265.5086     0.33636793    -0.11256477     -5.51759 126.551216 25.212627 1266p257    2 1266p257w2o0025264e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.438934    0.379378                                                                       
         20.4   17.322638 320.39325  1159.704   316.7308   0.5676902  0.52987075   93.69135        1.0 0.45321923  0.7692758   308.5832  96.162926 2.8865633    0.006245017   0.011335991  316.57874   -0.045040697     0.06368787   -5.5762353  126.55235 25.208431 1266p257    2 1266p257w2o0003828e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.248274  0.33106136                                                                       
         20.5    21.76944 323.05817 1157.9866   260.2921  0.67564815   0.6297009  89.455444        1.0   0.582192  0.7709819  253.52016   91.84373 2.8827524  -0.0051091313   0.013221732   260.2915    0.013685923     0.07634143     -5.24983   126.5538 25.210468 1266p257    2 1266p257w2o0025254e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.461348    0.388967                                                                       
         20.6   21.943586 316.48663 1159.9619  466.04547   0.3755255  0.34322837   88.17899        1.0  0.3118992  0.9252016    473.999   90.60871 2.8844082   0.0020944476  0.0071460214  466.06827    0.008449742    0.005028661   -5.7027435  126.55214 25.205448 1266p257    2 1266p257w2o0003793e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.828929  0.20793417                                                                       
         20.7   30.681076 311.07965 1163.1226   304.1049   0.6008767   0.5362976  90.474075  0.9999999  0.2916381 0.96531403  295.91663   92.85937 2.8833117    0.004957795   0.011423647   304.0878   0.0027406574    0.005558144    -6.023899  126.54948 25.201315 1266p257    2 1266p257w2o0003717e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.292442  0.33308756                                                                       
         20.8   39.496834 334.87366 1159.6404  278.10443   0.6282551  0.59827125   90.55329 0.99999994  0.3855203  0.8782921   266.7366   93.00063   2.88601  -0.0032564402   0.012125795  277.41125     0.48903352     -0.8639364    -4.369296   126.5524 25.219492 1266p257    2 1266p257w2o0004001e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   16.38948   0.3668795                                                                       
         20.9   41.520638 318.89014 1151.0242  233.94266   0.7641742  0.71050954  91.763084        1.0  0.5430141  0.9653439  230.74457   94.21998  2.882901    0.009858966   0.015341188  233.97958   -0.013208625   -0.038378626     -4.75027 126.559685 25.207289 1266p257    2 1266p257w2o0037859e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.577227   0.4499853                                                                       
        20.10   42.550053  333.7394 1155.8474  434.56705  0.40532053   0.3867317   92.89547 0.99999994  0.7282365  0.9384971   417.7087   95.39801 2.8843439   0.0043165684    0.00828851   437.2653     -0.5347378    0.033969086   -4.1524305   126.5556 25.218628 1266p257    2 1266p257w2o0003974e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.904858  0.23572846                                                                       
        20.11   48.941513  306.4182 1157.0504   365.5594  0.48414728  0.45450944   89.77379        1.0 0.88119316 0.94389933   368.8918   92.14904 2.8843398    0.011012554     0.0097017  365.47974   -0.020311467    0.017992293    -5.716458   126.5546  25.19776 1266p257    2 1266p257w2o0003655e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.092606   0.2721972                                                                       
        20.12    49.38629  331.4228 1150.5874    268.272  0.65500814   0.6086382    89.8757 0.99999994  0.9458612  0.8944337  244.95627   92.32036 2.8877523   -0.007232249     0.0125208  264.31937      0.6078079    -0.49873713   -3.8810165  126.56004 25.216862 1266p257    2 1266p257w2o0003964e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.428562   0.3783454                                                                       
        20.13    56.33357  314.0051 1146.9181  241.89719   0.7458949   0.6832177   91.01738        1.0 0.83859944  0.9669358  257.41083   93.42834 2.8829293   -0.013926446   0.015399104  245.48296     0.33523843    -0.56694496   -4.8599553 126.563156  25.20356 1266p257    2 1266p257w2o0036288e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.540922  0.42962706                                                                       
        20.14    60.23375 306.63773 1150.1132  239.40196   0.7383473  0.69356394   92.60585        1.0 0.81878394  0.7488532  265.62177   95.10057 2.8845024   -0.018227577   0.016382813  237.85999    -0.52594423    -0.50087863    -5.488465  126.56046 25.197931 1266p257    2 1266p257w2o0025195e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.552181   0.4430422                                                                       
        20.15   62.381413 303.80124 1152.1501  449.94064  0.38678342  0.36117524   90.29307  1.0000001 0.25744498  0.9063857  474.40094   92.77909 2.8840108   0.0022431016  0.0076268404  449.89438    0.010453166  -0.0089184595    -5.352685  126.55875 25.195763 1266p257    2 1266p257w2o0003627e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.867112  0.22088066                                                                       
        20.16   63.782265 339.04553 1181.4478  346.02716   0.5001831  0.47528762    88.4946  1.0000001 0.59844774 0.99707586   337.1194   90.87682  2.886418   0.0071091056   0.009568993   346.0197  0.00014119498    0.008616529   -1.4960934  126.53398 25.222664 1266p257    2 1266p257w2o0004041e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.152224  0.28397423                                                                       
        20.17     70.0746 304.38074 1147.3192  224.24828   0.7780134  0.72567445   90.01484        1.0 0.37920356   0.809842  244.85132   92.51075 2.8867862   0.0040324926   0.015046818  224.10873    -0.36922815     -0.3310843    -5.111261  126.56282 25.196209 1266p257    2 1266p257w2o0003626e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.623177  0.46179092                                                                       
         21.1  0.32604435  321.9307 1165.7028  227.94472  0.20363098  0.19454774  25.978468 0.99999994  1.3056558 0.91541874  222.06221  26.567024  2.676139    0.014962673  0.0045509627  227.90234   0.0005807563   -0.010402439    -0.440386  126.54729 25.209602 1266p257    1 1266p257w1o0004205e011    9       1            0          0    11       1 58415.227  58417.91 58416.566  16.605427 0.124279454                                                                       
         21.2   14.418141 326.89957   1167.42  787.31934  0.05858706  0.05449208  25.195732  1.0000001   1.590572  0.9925389  787.18274  25.772253 2.6778107    0.003448546  0.0011967028   787.2917  -0.0036964861    0.010580688   -0.4240966  126.54584 25.213396 1266p257    1 1266p257w1o0004274e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  15.259623 0.034757525                                                                       
         21.3    17.43851  319.4187 1159.9857  145.38196   0.3206679  0.30286816  24.993773 0.99999994 0.86289763  0.9185592   133.7616  25.570078 2.6746767   0.0014750957  0.0063137026   145.4026     0.17577134    0.026549106   -0.4777491  126.55212 25.207687 1266p257    1 1266p257w1o0004179e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  17.093723  0.18852985                                                                       
         21.4   23.040958 315.58002  1160.325  137.67586   0.3412375  0.31914496    25.3673        1.0  0.6802478  0.9242389  124.91984  25.955545 2.6784284    0.007065773  0.0068530967  137.65338   0.0055324435    -0.05236603  -0.49395797 126.551834 25.204756 1266p257    1 1266p257w1o0004131e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  17.152855  0.20236215                                                                       
         21.5     32.3559 310.27542 1164.0376  111.37249   0.4127879  0.40430495   25.56157  1.0000001  1.0661458  0.9699878  108.66153   26.13247 2.6739762    0.015032887   0.009280608  111.41747     0.03252586    0.017527012   -0.3763227 126.548706   25.2007 1266p257    1 1266p257w1o0027801e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  17.383055  0.25371113                                                                       
         21.6    40.66148   333.441 1156.5658  401.09885  0.11177331  0.10327397  24.038818 0.99999994 0.52045935  0.8927072   398.6248   24.61607 2.6797328   0.0014159083  0.0021761777  401.11664    0.017311307   -0.015651582   -0.7944776  126.55499 25.218401 1266p257    1 1266p257w1o0004366e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  15.991872  0.06514886                                                                       
         21.7   47.081135 334.43365 1154.1472   265.5898  0.16899413  0.15480527  24.025955        1.0 0.38090998  0.7774686  261.54572  24.603273 2.6757226   0.0026477575  0.0033297623  265.53754    0.017430661    0.029222632   -0.9788999  126.55704  25.21916 1266p257    1 1266p257w1o0032884e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.439472  0.09848784                                                                       
         21.8   51.036747  339.6611 1160.4087   191.3727  0.24363233  0.22318952   25.19318        1.0  0.3894369  0.8675037    191.997  25.758455 2.6790938   0.0011453629   0.004873779  191.31703   -0.009179618    0.011388748   -1.0057178  126.55174 25.223148 1266p257    1 1266p257w1o0004439e011    9       1            0          0    11       1 58415.227  58417.91 58416.566    16.7953  0.14376564                                                                       
         21.9     61.8764  303.9484   1152.26  349.39413  0.13737608  0.12738594  25.946623        1.0  0.3615255 0.99184924   334.9515  26.530579 2.6754992  -0.0019510984  0.0027385212  349.40607  -0.0028044407   0.0032994729   -1.2598101  126.55865 25.195875 1266p257    1 1266p257w1o0003966e011   10       1            0          0    11       1 58415.227  58417.91 58416.566   16.14171  0.08077739                                                                       
        21.10    67.12314 336.99594 1146.6312  1112.4264  0.04300511 0.039964464  26.419651        1.0 0.82643694 0.93070275  1113.9158   26.99816   2.67708   0.0013820529 0.00089693547  1112.4532    0.004112243   -0.012780907   -1.5013354  126.56338  25.22112 1266p257    1 1266p257w1o0004410e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  14.884322 0.025790647                                                                       
         22.1   2.4187403 321.25067 1165.2329  414.39365   0.5287375  0.48455936  111.42061        1.0 0.57147896 0.94855094  388.67584  114.37093 2.9148107  -0.0030097365   0.010289587  407.61517       0.624738    -0.10494164   -3.8777895  126.54768 25.209084 1266p257    2 1266p257w2o0003522e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  15.956468   0.2992855                                                                       
         22.2   13.653857 326.71283 1167.0664    852.953  0.24779342   0.2295744  110.20418        1.0 0.40783074  0.9884652  822.12427  113.22831 2.9135256  -0.0007279515  0.0048973868  852.98737    0.009194213    0.013459612   -2.5864725 126.546135 25.213253 1266p257    2 1266p257w2o0003580e011    9       1            0          0    11       1 58415.227  58417.91 58416.566  15.172688  0.14106897                                                                       
         22.3   20.507893 317.29224   1159.96  330.20364  0.65518385    0.607955  109.64846  1.0000001 0.28487214 0.97872895   337.8662  112.59723 2.9134572 -0.00052142143   0.012621238   331.2973       0.180881    -0.13897888    -4.670044  126.55214 25.206062 1266p257    2 1266p257w2o0023988e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.203045   0.3747368                                                                       
         22.4    37.83845 332.61032 1157.1711   333.6454  0.62037563   0.5895939  107.36055  1.0000001  0.6008678 0.78952634   335.1599  110.29145  2.914687  -0.0012518764    0.01222792  332.12415   -0.051894575    0.082294285    -3.138763  126.55448 25.217766 1266p257    2 1266p257w2o0033968e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.191788   0.3622362                                                                       
         22.5   39.008873 336.04752 1166.9528  291.38788   0.7021906  0.66551435  105.89644        1.0 0.33896887 0.88991946  265.89783 108.813095 2.9126425   -0.003047347   0.014021557  291.39658 -0.00049674266    0.008004244   -3.8652563  126.54622 25.220385 1266p257    2 1266p257w2o0029913e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.338821   0.4134719                                                                       
         22.6   45.392258  307.3834  1157.972  345.10767  0.61739427  0.56635445 109.775536  1.0000001 0.50410396 0.90410256  378.62512  112.83862 2.9137712     0.00593549    0.01226246  343.81512     0.49625742     0.13124087   -6.5796785 126.553825 25.198496 1266p257    2 1266p257w2o0003366e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.155113  0.35777336                                                                       
         22.7    45.65047  334.7534 1155.3036  420.11575  0.49199876  0.44684502  103.82455        1.0  0.8396282  0.8398872   409.6594 106.705185  2.915594    0.004444957   0.009141523  419.30792     0.23167285    -0.17399749   -3.4315355  126.55606 25.219402 1266p257    2 1266p257w2o0003648e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  15.941578  0.27399337                                                                       
         22.8    52.48774  306.3851 1154.7092  227.37813   0.9208461   0.8762072  108.45503        1.0  0.8403847  0.6840846  258.71323  111.49034  2.916004    -0.01992625   0.020161254  227.41379     -0.4235007      0.6009361   -6.4685173  126.55658 25.197735 1266p257    2 1266p257w2o0003344e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.608128   0.5635717                                                                       
         22.9    61.45699 304.50436 1151.7953   539.4808   0.4270731  0.37300074  116.79595        1.0 0.60750717  0.9413659   568.0797   119.9105 2.9152129    -0.01210016     0.0085439  535.03204    -0.21363366       0.343578    -6.426921 126.559044   25.1963 1266p257    2 1266p257w2o0003315e011    7       1            0          0    11       1 58415.227  58417.91 58416.566   15.67006  0.23883796                                                                       
        22.10    64.39179 339.05154 1149.8688  318.17816   0.6381644   0.5897374   104.3065        1.0 0.44599426 0.69048864  324.15338  107.27767  2.913141 -0.00023132563   0.012221309  318.57874    -0.18228804   -0.052245766   -3.6880376 126.560646  25.22269 1266p257    2 1266p257w2o0024043e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.243324  0.36957216                                                                       
         23.1  0.86906725 322.18594 1165.9668  250.25197  0.16010448  0.15103303  22.264109  1.0000001 0.91680133  0.9206608   241.4241  22.756346 2.6400163    0.003714919  0.0033533333  250.23927    0.006233407  0.00048529138   0.11587264 126.547066 25.209797 1266p257    1 1266p257w1o0004518e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.504057  0.09685054                                                                       
         23.2    14.17869  326.8636 1167.2388   770.2623 0.052740514 0.049728476  22.401287        1.0  1.1129471 0.99073243  769.69104  22.900524  2.642115    0.004000962  0.0010830916    770.256   -0.005635121     0.00786248   0.30341893  126.54599  25.21337 1266p257    1 1266p257w1o0004596e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.283403 0.031585045                                                                       
         23.3   20.371943  316.6879 1160.5605  127.95727  0.30802026   0.2995671  21.920013  1.0000001   0.540693 0.96786654  120.31241  22.414131 2.6461558   0.0073447227   0.006297184   127.9288   -0.008778158   -0.012795174 -0.118503295 126.551636   25.2056 1266p257    1 1266p257w1o0004464e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  17.232338  0.18784669                                                                       
         23.4   35.444115 309.19525  1163.681   93.91285   0.4231203  0.39379948  21.380802        1.0  0.7445341 0.93455297   88.72806  21.859303 2.6438444    0.011044204   0.008713218   94.09447   0.0057574743    -0.15216357  -0.44189838    126.549 25.199877 1266p257    1 1266p257w1o0040482e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  17.568188  0.25159436                                                                       
         23.5    40.58124 333.35745 1156.5088  359.71555  0.11529515    0.106739  22.356771        1.0 0.67197543  0.9129465  355.92868  22.857658 2.6466653   0.0037243962  0.0022810414  359.72018   0.0045568245    0.013466718   -0.3052319  126.55504 25.218336 1266p257    1 1266p257w1o0004691e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.110102  0.06756698                                                                       
         23.6   41.083996  308.8059 1158.6359  125.90681  0.31008062  0.29180643  21.458937  1.0000001  0.5784633  0.9437942  121.70313  21.942532 2.6444983   -0.003879249  0.0062859105  125.91571   0.0009181572    0.026214045   -0.5626877  126.55326 25.199581 1266p257    1 1266p257w1o0004348e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  17.249876  0.18687117                                                                       
         23.7   42.660156   317.883 1150.8363  103.29974  0.37882388  0.36981934  21.721838        1.0  0.5119952 0.99667096  101.69872  22.210163 2.6408184  -0.0017405748  0.0077568498  103.28354   0.0023908739   -0.012621302  -0.71728975 126.559845  25.20652 1266p257    1 1266p257w1o0029628e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  17.464752  0.23176557                                                                       
         23.8    47.18866 334.19824 1153.8435  236.81544  0.17214645  0.16306365  22.615446        1.0 0.72866684  0.8062117  234.55423  23.122667 2.6412258  0.00020086765  0.0035790892  236.82722    0.020926887     -0.0105408  -0.62094826  126.55729  25.21898 1266p257    1 1266p257w1o0035182e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.563974  0.10400276                                                                       
         23.9   51.543068 339.87012 1160.4642   190.6406  0.21586296  0.20282272  22.877537        1.0 0.57575434 0.86225843  199.56496  23.398882 2.6449835  -0.0007789135  0.0044482714  190.81409   -0.036606614   -0.024398785   -0.5267099   126.5517 25.223309 1266p257    1 1266p257w1o0004783e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.799461  0.13092302                                                                       
        23.10   62.661037 303.92145 1151.8262  365.45782  0.10509691 0.099454924  21.414911        1.0 0.26651096  0.9856723   360.0841  21.906137 2.6407998   0.0015538931  0.0021975655  365.44867  -0.0015591076   -0.004687722   -1.0445955  126.55901 25.195856 1266p257    1 1266p257w1o0004263e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.092907   0.0636944                                                                       
         24.1   1.1588379 322.03885 1165.4187  412.78256  0.42135844  0.39701465   91.67586 0.99999994 0.30261844  0.9539323   397.1052   94.11709  2.879871   -0.007949114   0.008592066   412.4054    -0.04780707    -0.31346607    -2.023973  126.54753 25.209684 1266p257    2 1266p257w2o0003896e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  15.960696  0.24522005                                                                       
         24.2   14.876316 327.10736  1167.309  734.05066  0.24040258  0.22230574   91.08326        1.0 0.52776754 0.98417294   751.9932    93.4916 2.8790038   0.0057020187   0.004761755   734.0865   0.0044547278   0.0065533766    -2.203354  126.54593 25.213554 1266p257    2 1266p257w2o0003956e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.335685  0.13541935                                                                       
         24.3   23.001535  327.4345 1159.5409    301.564   0.5865511  0.54835016   95.20405        1.0 0.52459985  0.9732332  297.87067   97.75248 2.8816438  -0.0009480715   0.012179301  301.72833     0.06256683    0.002698413   -1.7736797  126.55248  25.21381 1266p257    2 1266p257w2o0025484e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  16.301552  0.35488907                                                                       
         24.4   43.756355  308.6189 1157.0642  222.66292  0.75055575  0.70483655  84.921364        1.0  0.8474753  0.9686164   229.8744   87.21792  2.877814   0.0090661645   0.014721351  223.13023      0.3131927     -0.1104948   -1.1872793  126.55459  25.19944 1266p257    2 1266p257w2o0032106e012   13       1            0          0    12       0  58572.56  58575.24   58573.9   16.63088    0.436124                                                                       
         24.5    45.84501 335.11215 1155.6415  429.04785   0.4177111  0.38444048   90.27698        1.0  0.5231259  0.9696534   445.3511    92.6649 2.8795469  -0.0035052896   0.007960664  428.88513    0.018243823    0.010626264   -2.8276427  126.55577 25.219677 1266p257    2 1266p257w2o0004040e012   12       1            0          0    12       0  58572.56  58575.24   58573.9 15.9187355  0.23191628                                                                       
         24.6    50.45687 331.79538  1181.275  407.42148  0.42577317  0.39955387   89.19304        1.0  0.5397041  0.9915506  412.57162   91.52507 2.8790138   0.0058350563   0.008361283  407.46115   -0.009693409    0.004980415   -3.5351663 126.534134 25.217125 1266p257    2 1266p257w2o0004012e012   12       1            0          0    12       0  58572.56  58575.24   58573.9   15.97489  0.24160048                                                                       
         24.7    50.45972  339.4061 1160.2949  344.82712  0.51196814  0.46505827    89.0018 0.99999994  0.5169193  0.9306904  356.84473   91.46975 2.8801973  -0.0068392158   0.009757346  346.64297    -0.61471045      0.5207324   -3.4304671  126.55184 25.222954 1266p257    2 1266p257w2o0004084e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.155996  0.28671873                                                                       
         24.8    62.86696 303.51358 1152.2402  427.55493   0.3984407  0.36142278   85.11249  0.9999999 0.33042425 0.96353245  450.48727   87.41079 2.8796813   -0.008979857   0.007623672   427.6481    -0.05117336      0.0502981   -0.7051559  126.55867 25.195543 1266p257    2 1266p257w2o0003695e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  15.922521  0.21906017                                                                       
         24.9   66.464516 338.80374 1183.1016  263.66672  0.65946853  0.63175046   89.48061  1.0000001 0.51645654 0.96799695  269.73502    91.7933 2.8771274   -0.010418415   0.013420903  264.99747    -0.58017504    -0.83944887   -3.6233468 126.532585 25.222477 1266p257    2 1266p257w2o0004074e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.447361  0.38367808                                                                       
        24.10   67.478096  305.6345  1147.451   264.1279  0.64123553   0.6042294   87.40893        1.0  0.6948434  0.9352931  258.68896   89.72937 2.8813987  -0.0066969395   0.012510078  262.08392     -0.6914925     0.33946353  -0.26483458 126.562706 25.197166 1266p257    2 1266p257w2o0003716e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.445465   0.3733596                                                                       
         25.1    2.180948 322.66226 1166.0598   233.7377  0.18906645  0.17949706   24.13738  1.0000001  0.6425911  0.8789506   226.9211  24.679094 2.6813617   7.790327e-05  0.0038573933  233.79546   -0.011892845   0.0003956362   -0.6311139  126.54699 25.210161 1266p257    1 1266p257w1o0004221e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.578178   0.1125218                                                                       
         25.2   14.501353 326.95355 1167.3485  815.04987 0.055563733 0.050639402  24.775663  0.9999999   1.390339 0.98856914  810.86273  25.334558 2.6835775   0.0041329265  0.0011568252  815.05896  -0.0026449831    0.009646578   -1.0098338   126.5459 25.213438 1266p257    1 1266p257w1o0004274e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.222039 0.033014044                                                                       
         25.3   20.783573  316.5885 1160.4484  166.32578  0.26287585   0.2510303  24.240519        1.0 0.92684865  0.9839492  158.40858  24.811504 2.6864376    0.004150927  0.0053460416  166.32117   -0.017701294    0.012888326   -0.1763809  126.55173 25.205524 1266p257    1 1266p257w1o0004152e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.947601  0.15937138                                                                       
         25.4     31.5607 327.71194  1155.918  139.66844  0.31019422    0.289891  23.777071  1.0000001  0.9091616  0.9433431  138.28653  24.341478 2.6811974     -0.0086357   0.006465236  139.72693      0.0805437   -0.046477847   -1.3684247  126.55554 25.214024 1266p257    1 1266p257w1o0004282e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  17.137255  0.18665236                                                                       
         25.5   40.746803 333.51367 1156.6072  333.68985  0.13305828  0.12418364  24.151592 0.99999994 0.77163583  0.8790882  331.20517   24.70788 2.6861613   0.0021333694  0.0026440683  333.69675   -0.008856371    -0.01210992    -1.639961  126.55496 25.218456 1266p257    1 1266p257w1o0004367e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.191643  0.07872034                                                                       
         25.6    48.02786 334.89285 1154.1389  296.29135  0.14950477   0.1412541  24.727978 0.99999994  0.9571228 0.84261894  290.73627  25.298504 2.6806924   0.0014986396  0.0031298553   296.3071   -0.026052343  -0.0036298588   -1.8304089 126.557045 25.219511 1266p257    1 1266p257w1o0027715e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.320704  0.09082494                                                                       
         25.7   51.046043 339.70737 1160.5511  206.30644  0.21195984  0.19895805   23.71565 0.99999994 0.46743104 0.87038124  210.62006  24.271095 2.6858034  -0.0056286454   0.004215714  206.31918   -0.015376357  -0.0088031655   -1.7708067  126.55162 25.223185 1266p257    1 1266p257w1o0004440e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.713718  0.12536336                                                                       
         25.8   62.219173  303.9397 1152.0654  396.01395   0.1127174  0.10607109   24.05006        1.0 0.64378726 0.99286586   386.4951  24.595373 2.6798737   0.0009784698   0.002249778  396.01224  -0.0019959896   0.0005106053  -0.41683865 126.558815  25.19587 1266p257    1 1266p257w1o0003971e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.005724 0.066018336                                                                       
         26.1   1.9870845 321.97076 1165.0991  495.83777   0.4123035  0.38446647 103.741844  0.9999999 0.49707466 0.96069914  486.93246  106.56008 2.9199405  0.00053554773   0.007930386  495.88324   -0.012256724  -0.0055611324   -1.3068881   126.5478 25.209633 1266p257    2 1266p257w2o0003529e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  15.761651  0.23056816                                                                       
         26.2   14.314646 326.80798 1167.5729  764.65985   0.2584643   0.2404597  100.00259 0.99999994 0.54620725 0.98279315   781.2356 102.866936 2.9232874  -0.0074223876  0.0049516857  764.53015    0.013904952    0.038696975   -1.7469054  126.54571 25.213326 1266p257    2 1266p257w2o0003589e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  15.291329  0.14281102                                                                       
         26.3   37.280457 309.30908 1160.8079  324.33252   0.6446385   0.6106269  106.52953  1.0000001 0.37356663 0.98593575   320.3531 109.396416 2.9216447   -0.011094928   0.012712014  324.19727    0.022598164   -0.041610267   -1.2190089  126.55143 25.199965 1266p257    2 1266p257w2o0003407e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.222525  0.37034306                                                                       
         26.4   46.092613 333.80927 1154.0164  439.97464  0.47171327   0.4422976  108.50029        1.0 0.51714385  0.9242245  410.68036  111.51287  2.920068  -0.0013369322  0.0094443215  439.92963    0.018295057     0.05214554    -2.551166 126.557144 25.218683 1266p257    2 1266p257w2o0003663e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.891431  0.27338353                                                                       
