        23.16   49.228443 1973.2169 1516.9044   97.93716  0.41648453  0.38590473    22.0754 0.99999994 0.52191705  0.8771081   88.43778  22.556995 2.6559618   0.0069456697   0.008538894  97.985016     0.10163494     0.032253206   -2.559438 133.67131  32.52798 1341p318    1 1341p318w1o0043954e011   16       1            0          0    11       1 58419.543 58425.105 58422.324   17.52263  0.24900475                                                                       
        23.17   49.646286   1979.39  1507.619  100.24244  0.38347223   0.3639174  21.251482        1.0 0.66390073 0.83019346   98.12445  21.736538 2.6611197    0.014807522    0.00838236  100.22967     0.10768682     -0.00365266  -2.9322703  133.6797 32.532726 1341p318    1 1341p318w1o0042409e011   17       1            0          0    11       1 58419.543 58425.105 58422.324  17.497372  0.23372145                                                                       
        23.18   50.345165 1979.9695 1499.8468  88.746956  0.41219038  0.39354947   19.90318        1.0   0.367333  0.5511047   95.34913  20.375841 2.6556995 -0.00031983852   0.008188749   88.67164   -0.049135786    -0.061615277  -3.0790482 133.68674  32.53319 1341p318    1 1341p318w1o0043959e011   19       1            0          0    11       1 58419.543 58425.105 58422.324  17.629616  0.24770693                                                                       
        23.19    52.98312 1944.2413 1495.3647  353.64114 0.109587744 0.102853276  21.270573        1.0 0.81653535  0.9322086  355.42587  21.754297 2.6599407   0.0043602586   0.002207792   353.6236    0.005601816    0.0134587055  -1.7344244 133.69093  32.50592 1341p318    1 1341p318w1o0028451e011   16       1            0          0    11       1 58419.543 58425.105 58422.324  16.128593  0.06538305                                                                       
        23.20   55.441875 1980.9021 1496.1653  334.46106  0.11059783   0.1053524   20.28177        1.0 0.78898996 0.73402864  335.89163   20.75513  2.656052  -0.0002515912  0.0022386836  334.44608 -8.0821264e-05   -0.0024207463  -2.9142222 133.69008 32.533916 1341p318    1 1341p318w1o0028964e011   19       1            0          0    11       1 58419.543 58425.105 58422.324  16.189137 0.065920085                                                                       
        23.21    56.18238 1944.1401 1513.0475  176.43994  0.22336784  0.21092333  21.649445        1.0  0.7178179 0.97181183  163.32832  22.134558 2.6551402   0.0047670603   0.004624665  176.44731   0.0056109736   -0.0006407246  -1.6327288 133.67491 32.505787 1341p318    1 1341p318w1o0028452e011   16       1            0          0    11       1 58419.543 58425.105 58422.324  16.883509  0.13389614                                                                       
        23.22    58.61728 1979.3925 1490.7705  120.62158  0.30412692  0.29263777   20.32396        1.0 0.71244526  0.8637818  123.80702  20.790987 2.6588929    0.003845811   0.006172139  120.62491    0.016308798   -0.0053055044   -2.821531 133.69496  32.53278 1341p318    1 1341p318w1o0028949e011   18       1            0          0    11       1 58419.543 58425.105 58422.324  17.296438  0.18470088                                                                       
        23.23    65.45128 1976.7473 1521.6366  161.37143  0.23879333  0.22818573  21.553818        1.0 0.48671368  0.6324781   159.6042  22.047338 2.6600003   0.0010294914   0.004830967  161.33476     0.03574222    0.0052876594  -2.5233905   133.667 32.530663 1341p318    1 1341p318w1o0042400e011   14       1            0          0    11       1 58419.543 58425.105 58422.324  16.980433  0.14588971                                                                       
         24.1   0.5077936  1961.772  1502.913  706.07745  0.30915302  0.29235822  115.30918        1.0 0.66897863  0.9754782   714.4173  118.43338 2.8916507   0.0021483898  0.0061828103   706.2189     0.01648517   -0.0068226936  -7.9633346 133.68404 32.519283 1341p318    2 1341p318w2o0021860e011   12       1            0          0    11       1 58419.543 58425.105 58422.324   15.37787  0.17891312                                                                       
         24.2    15.30269 1962.4768 1497.4644  425.48703   0.5231884   0.4841977 113.124214        1.0 0.34279642 0.96657336  440.43683 116.133705 2.8958473  -0.0015346408   0.009809121  425.44995   0.0045894845    0.0044579534   -8.342988 133.68896  32.51984 1341p318    2 1341p318w2o0021859e011   14       1            0          0    11       1 58419.543 58425.105 58422.324  15.927784   0.2957701                                                                       
         24.3   22.088964 1964.7333 1510.5327  1532.4742   0.1464922  0.13787416 115.989845  0.9999999  1.0474216   0.969611  1531.2471  119.08812 2.8951185   0.0045069456  0.0028210753  1531.5009   -0.005852029    -0.017912136   -6.948784 133.67712 32.521523 1341p318    2 1341p318w2o0021898e011   12       1            0          0    11       1 58419.543 58425.105 58422.324  14.536517  0.08233464                                                                       
         24.4   25.393267 1961.4789 1512.2267  408.24774   0.5532983   0.5210822  119.88148  0.9999999  0.2921576 0.71809053   430.2104   123.1091 2.8938196  -0.0022746325   0.011156557  407.82007     0.07788751      0.07220791  -6.8243933  133.6756  32.51903 1341p318    2 1341p318w2o0028776e011   11       1            0          0    11       1 58419.543 58425.105 58422.324  15.972691  0.32849467                                                                       
         24.5    32.86333 1950.5573 1506.6687  319.42386   0.6753395   0.6354584  112.04056        1.0 0.73287946 0.88058287  342.44922  115.14409  2.894911   -0.024119496   0.015574106  320.45413     0.84140456       0.4895921  -6.9541492 133.68066 32.510708 1341p318    2 1341p318w2o0021744e011   13       1            0          0    11       1 58419.543 58425.105 58422.324  16.239082    0.397714                                                                       
         24.6   35.455025  1951.441 1510.4979   659.0719  0.33276036  0.31264126 116.066734        1.0  0.7713779  0.9685881  677.36475   119.2768  2.895846  -0.0075449944   0.006826651  661.17645     -0.2740798      0.16067055  -6.7505183  133.6772  32.51137 1341p318    2 1341p318w2o0021745e011   13       1            0          0    11       1 58419.543 58425.105 58422.324  15.452668  0.19321924                                                                       
         24.7   41.050205 1963.2347 1517.8754   403.3985  0.55976874    0.530169    117.721        1.0  0.6960402  0.9589266  376.08386 120.882935  2.891938      0.0124107   0.011462743  403.40878   0.0032122952   -0.0008775488   -5.989008 133.67047 32.520355 1341p318    2 1341p318w2o0021871e011   12       1            0          0    11       1 58419.543 58425.105 58422.324  15.985664  0.32632664                                                                       
         24.8   47.889404   1956.09 1486.5955  284.34784   0.7638942   0.7323055  112.14983        1.0  0.3886153  0.9990233  305.28232  115.14936 2.8940794   -0.017860413   0.016237114     285.93    -0.73367584      -0.7836013   -8.585295 133.69884 32.514996 1341p318    2 1341p318w2o0033318e011   14       1            0          0    11       1 58419.543 58425.105 58422.324  16.365376   0.4527657                                                                       
         24.9   52.092518 1974.8097 1489.1069  317.63593   0.6726752   0.6109112   108.5196        1.0 0.52577305 0.97939223  268.89374  111.46078 2.8915846   0.0045114756   0.013083351  317.63943   -0.004612126      0.00497275   -8.052588 133.69649 32.529285 1341p318    2 1341p318w2o0022004e011   15       1            0          0    11       1 58419.543 58425.105 58422.324  16.245176   0.3864752                                                                       
        24.10    53.03468 1944.0497 1495.7749  510.43185   0.4178843  0.39409798  110.74298        1.0 0.65148634 0.90204304   538.5179   113.7927 2.8922231  -0.0054031014   0.008189977   510.6295      0.0086279     0.060092892   -6.790338 133.69055  32.50577 1341p318    2 1341p318w2o0021682e011   13       1            0          0    11       1 58419.543 58425.105 58422.324  15.730156  0.23936471                                                                       
         25.1  0.46158883 1961.7665 1503.0225  354.87045 0.113428734  0.10602414  22.089067        1.0  0.7250056 0.90883785  354.25162  22.580837 2.6521492   0.0030751824   0.002318439  354.90265   -0.008313934    -0.000730325   -0.956128 133.68393  32.51928 1341p318    1 1341p318w1o0027377e012   11       1            0          0    12       0 58576.875 58587.277  58582.08  16.124825  0.06766965                                                                       
         25.2     8.95899 1965.1244  1503.662   160.1358  0.25399393  0.23468976   21.92288        1.0 0.65390825  0.6928229  155.81354  22.412886 2.6553662   0.0041580796    0.00501531  160.14255  -0.0051277913    0.0019721233  -1.3169678 133.68333 32.521843 1341p318    1 1341p318w1o0033673e012   11       1            0          0    12       0 58576.875 58587.277  58582.08   16.98878  0.14957845                                                                       
         25.3   15.275943 1962.1472 1497.4515   395.1586  0.10133863  0.09662971  22.458618  0.9999999 0.36353835 0.97086847  399.13403  22.957846 2.6566443   0.0026565194  0.0021064063  395.15353   0.0037459312     0.015930763  -1.1224893 133.68898  32.51959 1341p318    1 1341p318w1o0027376e012   10       1            0          0    12       0 58576.875 58587.277  58582.08  16.008072  0.06177378                                                                       
         25.4   16.080538  1966.687   1506.41  145.35886  0.27362838  0.25447792  21.614742        1.0 0.62138194  0.6183684  138.57886  22.110035  2.657495   0.0070148706   0.005501816  145.38443   -0.029119225     0.010494084  -1.5604525 133.68085  32.52303 1341p318    1 1341p318w1o0039770e012   12       1            0          0    12       0 58576.875 58587.277  58582.08  17.093897   0.1626541                                                                       
         25.5   19.831518 1954.8795 1501.4962  122.06753  0.32898444  0.30426016  21.496628        1.0 0.54618776  0.9316939  120.71878  21.980013 2.6566312   -0.009043515  0.0065457136   121.9861    -0.07135312    -0.044041898 -0.62466717 133.68533 32.514027 1341p318    1 1341p318w1o0027280e012   12       1            0          0    12       0 58576.875 58587.277  58582.08  17.283499  0.19321708                                                                       
         25.6   21.938501  1964.385 1510.5957  1816.5574 0.022459446 0.021339767  22.913183 0.99999994  1.0300761 0.99325085   1819.887  23.419252 2.6578789 -0.00042432547   0.000467017  1816.2788    0.013635123    -0.005560988  -1.4366968 133.67706 32.521255 1341p318    1 1341p318w1o0027414e012   11       1            0          0    12       0 58576.875 58587.277  58582.08  14.351877 0.013695696                                                                       
         25.7    25.44461 1969.6135 1508.1659   229.6538  0.17199972  0.16371074  21.653214 0.99999994  0.4430395  0.8342041  223.84622  22.146145 2.6543982   0.0024469495  0.0034508265  229.62994    -0.03412375     0.000693329  -1.8442936 133.67924 32.525257 1341p318    1 1341p318w1o0027472e012   11       1            0          0    12       0 58576.875 58587.277  58582.08  16.597317 0.102675065                                                                       
         25.8   27.155336 1970.8042 1498.6621  120.43913  0.33469743  0.31150165  21.535822  1.0000001 0.93588746  0.9193501  119.03838  22.015747 2.6557944   -0.006965816   0.006567791  120.43596    0.035683364    -0.041395076  -1.9787842 133.68785 32.526196 1341p318    1 1341p318w1o0033685e012   12       1            0          0    12       0 58576.875 58587.277  58582.08   17.29808  0.19625115                                                                       
         25.9   31.960844 1966.4515 1492.2938  246.11455  0.16077802  0.14869308  21.302347  0.9999999 0.99662626  0.9740952   240.8543  21.777487  2.656646  1.3709068e-06  0.0031179956  246.11957   0.0034035929     0.006912914  -1.6916763 133.69363 32.522892 1341p318    1 1341p318w1o0027438e012   12       1            0          0    12       0 58576.875 58587.277  58582.08  16.522158  0.09421123                                                                       
        25.10   34.145554 1955.2537 1492.5336  105.60089  0.35956183  0.34666887  20.772259        1.0   1.060641 0.96921754 105.062096  21.251999 2.6574337    0.002022326  0.0069979033 105.561584   -0.006905065    -0.014316645  -1.3041425 133.69345  32.51434 1341p318    1 1341p318w1o0033641e012   12       1            0          0    12       0 58576.875 58587.277  58582.08   17.44083  0.21639048                                                                       
        25.11   35.878384 1951.1244 1510.3123   661.5096 0.060005862  0.05664286  21.991064        1.0  1.3793479  0.9976541   660.6318   22.49108 2.6549792   0.0059829354  0.0012400242   661.3769   0.0031495646     0.012287034  -1.1600996 133.67737  32.51113 1341p318    1 1341p318w1o0027229e012   11       1            0          0    12       0 58576.875 58587.277  58582.08   15.44866 0.036107298                                                                       
        25.12   39.348866   1962.33 1517.3079  234.89613  0.16925614  0.15926191   21.85531        1.0 0.34715086  0.9309062  231.85544  22.351765 2.6562948   0.0030289292  0.0034224698  234.82298    0.005810026     0.012555467  -1.5602987 133.67099 32.519665 1341p318    1 1341p318w1o0027378e012   11       1            0          0    12       0 58576.875 58587.277  58582.08  16.572811  0.10131257                                                                       
        25.13    46.01059 1977.9531  1507.841  154.95947  0.25085667  0.24291295  21.339983        1.0 0.70965207  0.8789471  152.26996  21.826124 2.6523104    0.006011784   0.005095455  154.95271  -0.0077753086   -0.0016596898  -2.5166838  133.6795 32.531628 1341p318    1 1341p318w1o0027600e012   12       1            0          0    12       0 58576.875 58587.277  58582.08  17.024454  0.15047644                                                                       
        25.14    47.82396 1978.8436 1498.9326   91.24029   0.4455889  0.41182613  21.944733        1.0 0.54031146  0.6263797  100.56675  22.433086 2.6518266   -0.007764399    0.00918332   91.13843      0.2245633     -0.18983176   -2.674478 133.68758 32.532337 1341p318    1 1341p318w1o0041100e012   12       1            0          0    12       0 58576.875 58587.277  58582.08  17.599533  0.26635447                                                                       
        25.15     53.1402 1944.2241  1495.261  328.05746  0.11594625  0.11181116  21.075207        1.0  0.5197377  0.9254406  326.78622  21.560282 2.6547873  -0.0033374429   0.002392471  328.07635  -0.0010620449     0.012221243  -1.9313565 133.69102 32.505905 1341p318    1 1341p318w1o0027151e012   13       1            0          0    12       0 58576.875 58587.277  58582.08  16.210125  0.06984648                                                                       
        25.16   55.098663 1980.6118 1495.7458  333.66104 0.120193884  0.11240934  21.840979        1.0  1.7327206 0.74547344   338.4152  22.339262 2.6557755  -0.0011459589  0.0023938185  333.69543    0.013690781    -0.022150964  -2.4354274 133.69046 32.533695 1341p318    1 1341p318w1o0027644e012   11       1            0          0    12       0 58576.875 58587.277  58582.08  16.191736 0.071172506                                                                       
        25.17    55.76162 1944.3014 1513.0219  122.03918  0.31951824   0.3103061  21.444561        1.0  1.0588379 0.96788704  107.06104  21.928345 2.6526406  -0.0029678345   0.006471998  122.04377   -0.020254785    -0.026743542  -1.2995802 133.67494  32.50591 1341p318    1 1341p318w1o0027152e012   12       1            0          0    12       0 58576.875 58587.277  58582.08  17.283752  0.19278489                                                                       
        25.18   56.483387 1973.2306 1520.1606 105.459305   0.3709593   0.3506595  21.406427        1.0 0.72065514   0.787611  103.84356   21.89495 2.6532815    0.008875072  0.0077326996  105.18871    -0.16390505     0.021326955  -1.8933778 133.66837  32.52798 1341p318    1 1341p318w1o0039788e012   12       1            0          0    12       0 58576.875 58587.277  58582.08  17.442287  0.22348966                                                                       
        25.19    59.57826 1979.2405 1489.9669  87.071655  0.45279208  0.41894814  21.160854  0.9999999 0.84891593  0.8526681   89.60362  21.640808 2.6522288    0.021441162   0.010280833   87.00183     0.06814503     -0.04676103  -2.3228617  133.6957 32.532665 1341p318    1 1341p318w1o0041494e012   12       1            0          0    12       0 58576.875 58587.277  58582.08  17.650309  0.26925147                                                                       
        25.20    64.22794  1976.255 1521.4575  110.62178  0.35974175  0.34044072   22.50494  1.0000001 0.59508663 0.53973967  108.61839  23.013641  2.657401 -0.00030094385   0.007513771   111.0238    -0.29929066     -0.24723464  -1.9156023 133.66718  32.53029 1341p318    1 1341p318w1o0033705e012    9       1            0          0    12       0 58576.875 58587.277  58582.08  17.390398  0.22400793                                                                       
         26.1   1.2073091 1962.1249 1502.6079  684.60443  0.25909516  0.23925225   89.24183        1.0 0.42542005  0.9561912  691.42377   91.71618 2.8908584   0.0008097291  0.0047692535   684.5766    0.005034454    -0.007375794  -7.8085313 133.68431 32.519554 1341p318    2 1341p318w2o0022943e012   12       1            0          0    12       0 58576.875  58579.82 58578.348  15.411401   0.1423414                                                                       
         26.2   16.074846 1961.9081 1497.1569   620.9192  0.29152825  0.27902162  96.737175 0.99999994 0.63145214  0.9692383   634.6722   99.22703 2.8883367   -0.004048705   0.005983197   621.1043    -0.01535086    -0.020502677  -7.3408237 133.68924 32.519405 1341p318    2 1341p318w2o0022942e012    9       1            0          0    12       0 58576.875  58579.82 58578.348  15.517412  0.17054304                                                                       
         26.3    16.95293 1967.8678 1504.6759  254.65013  0.69316465   0.6634993   90.67194 0.99999994 0.39040625  0.7463788  257.81723  93.145134 2.8902702   -0.003512442   0.013158936  252.94548    -0.26996702     -0.12509191   -7.428395  133.6824 32.523933 1341p318    2 1341p318w2o0030245e012   11       1            0          0    12       0 58576.875  58579.82 58578.348   16.48514  0.40429786                                                                       
         26.4   18.217758 1955.5574 1501.1997  266.07703  0.70030963  0.63779044    91.1658        1.0 0.89710516  0.9469424  290.18918    93.4703  2.890213   -0.019206047   0.014107819  268.38205     0.37715757      0.17147808   -7.756504 133.68561 32.514545 1341p318    2 1341p318w2o0035314e012   12       1            0          0    12       0 58576.875  58579.82 58578.348   16.43748   0.3876823                                                                       
         26.5   21.877314 1964.3691 1510.5774  1823.0477 0.097994864  0.09162926   94.85948        1.0 0.31783462  0.9910748  1852.4519    97.4805 2.8921788  0.00030100346  0.0019866063  1822.9519    0.010455146    -0.009362607   -7.097782 133.67708 32.521244 1341p318    2 1341p318w2o0022970e012   10       1            0          0    12       0 58576.875  58579.82 58578.348  14.348005  0.05654569                                                                       
         26.6   23.477076 1969.1605 1507.5502  367.00235   0.4972271  0.45977265  93.841446        1.0  0.4142157 0.82610554  375.51724   96.33804 2.8913221   0.0008780956   0.009594372  366.98096    0.006258419     0.002659667   -7.076791 133.67981 32.524914 1341p318    2 1341p318w2o0023023e012   11       1            0          0    12       0 58576.875  58579.82 58578.348  16.088327  0.28391907                                                                       
         26.7   31.983526 1967.4536 1492.7649  287.18518   0.6286898   0.5650933   90.31422        1.0 0.47515967  0.9671294  298.04337   92.73112 2.8906133    -0.00768137   0.011974484  288.70148   -0.055135954      0.26485056   -6.518855  133.6932 32.523655 1341p318    2 1341p318w2o0023004e012   12       1            0          0    12       0 58576.875  58579.82 58578.348  16.354595   0.3534182                                                                       
         26.8   35.246517 1951.1647 1509.9565   541.1959  0.32748348  0.30653554    90.9582        1.0  0.4299058  0.9978397   562.1072   93.43425 2.8878655   0.0056195855    0.00637025  541.20135   0.0038496803   -0.0010522184   -7.064355 133.67769  32.51116 1341p318    2 1341p318w2o0022818e012   11       1            0          0    12       0 58576.875  58579.82 58578.348  15.666614  0.18422635                                                                       
         26.9   39.883167 1962.6079 1517.4921  326.09186   0.5379422  0.50959736   91.47049        1.0  0.4872216  0.9553833   353.0494   93.99472 2.8924813   0.0024402738   0.010487607  326.10626   -0.015977098     0.005938258   -6.704006 133.67082  32.51988 1341p318    2 1341p318w2o0022958e012   11       1            0          0    12       0 58576.875  58579.82 58578.348   16.21665   0.3129422                                                                       
        26.10    52.25949 1980.2275 1508.1598  255.11761   0.7068895   0.6484713   91.34007        1.0  0.5274381  0.8998323    273.185   93.84722 2.8889172    0.004069209  0.0134959575  254.45782     0.13935119      0.15011823  -6.0652323 133.67921 32.533363 1341p318    2 1341p318w2o0030275e012   11       1            0          0    12       0 58576.875  58579.82 58578.348  16.483149  0.40674484                                                                       
        26.11   52.671364 1979.5466 1495.4717  312.29202   0.5731949  0.53710586   92.04971  0.9999999 0.87889546  0.8435727  327.91342   94.51609 2.8926048    0.023873448    0.01296883   311.9918   -0.042922996     0.034571566  -5.9155564  133.6907 32.532883 1341p318    2 1341p318w2o0023146e012   10       1            0          0    12       0 58576.875  58579.82 58578.348  16.263597  0.32980978                                                                       
        26.12   54.284885 1944.0052 1494.7323   284.1026   0.5963268  0.56072927   87.77532  1.0000001 0.67421705 0.91284233   303.1728  90.241615 2.8893945    0.005524814   0.011857517   283.6437    -0.30876836      0.26180542   -6.017316  133.6915  32.50574 1341p318    2 1341p318w2o0022753e012   12       1            0          0    12       0 58576.875  58579.82 58578.348  16.366312  0.34677473                                                                       
        26.13     54.7889 1973.1597 1486.5414   222.2194   0.7565143  0.72274816   86.85421 0.99999994 0.49878797  0.9436204  217.87009  89.286354 2.8913486    0.010406911   0.014880645  221.68341      0.4163548     0.031591427    -5.17623 133.69882 32.528034 1341p318    2 1341p318w2o0037857e012   12       1            0          0    12       0 58576.875  58579.82 58578.348  16.633045   0.4481936                                                                       
        26.14    68.14708 1977.5956  1483.796  324.64746  0.51770604  0.49309525   88.40366        1.0 0.61023223  0.9744318  318.46375   90.88264 2.8901582  -0.0012483597   0.010236297  325.36795     0.18977588    -0.110345386  -4.3032446  133.7013  32.53143 1341p318    2 1341p318w2o0023124e012   10       1            0          0    12       0 58576.875  58579.82 58578.348   16.22147  0.30330423                                                                       
         27.1  0.31178027 1961.8473  1502.929  368.09488  0.11524875  0.10651049  23.004795 0.99999994  0.8724573 0.92972845    365.854  23.523441 2.6546535  -0.0031495094  0.0023434972  368.11887  -0.0048806462   -0.0029049444  -1.4546216 133.68402 32.519344 1341p318    1 1341p318w1o0026216e013   12       1            0          0    13       1  58786.56  58789.37 58787.965    16.0851  0.06794371                                                                       
         27.2   10.883327 1965.6138 1504.4597  194.57553   0.2169047  0.20577814  23.102886        1.0 0.88431597 0.80309796   191.4386  23.630348 2.6611037    0.009670615   0.004435182  194.55074   -0.011425687     0.013562983  -1.6995677 133.68262 32.522213 1341p318    1 1341p318w1o0026266e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.777279  0.12952568                                                                       
         27.3   14.380762 1962.1605  1497.778  324.32538  0.13152859  0.12223269  23.492554        1.0 0.63584054 0.96462375    325.832  24.021372 2.6565666  -0.0030236244   0.002720729   324.3022    0.007707935   -0.0019439434  -1.4470236 133.68867 32.519596 1341p318    1 1341p318w1o0026215e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.222548  0.07878344                                                                       
         27.4   19.031075  1955.142 1501.6658  107.86936  0.39606303  0.36277413   22.92404 0.99999994 0.75692385  0.9213587   110.4031  23.442734 2.6582513   -0.014244378   0.008327322 107.782936     0.01593532     -0.15085784  -1.1694332 133.68518 32.514225 1341p318    1 1341p318w1o0032305e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  17.417755  0.23430794                                                                       
         27.5   22.580542 1964.5432 1510.7896  1804.1356  0.02442686 0.022574438  24.342287        1.0 0.81353104 0.99478245  1797.8772  24.874666 2.6581185 -0.00055873394  0.0005071592  1804.0967   -0.014430891    -0.009757134  -1.9362408 133.67688 32.521378 1341p318    1 1341p318w1o0026267e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  14.359327 0.014650176                                                                       
         27.6   24.852467 1969.5718 1507.8359  233.05367  0.17960897  0.17164093  23.510637  0.9999999   1.020847  0.8797913  227.39629  24.048626 2.6573515    0.008556366  0.0038146141  233.01778   -0.013220523    -0.008989337   -2.120964 133.67953 32.525227 1341p318    1 1341p318w1o0026326e013   10       1            0          0    13       1  58786.56  58789.37 58787.965   16.58136  0.10990376                                                                       
         27.7   31.178463 1952.5355 1509.3475  158.36833  0.26602173  0.25191918  23.413488        1.0 0.72068954 0.39615536  158.62091   23.94546  2.660303    0.013984442  0.0058385083  158.87115     -0.0715767     0.040429343  -1.3311951 133.67824  32.51221 1341p318    1 1341p318w1o0038887e013   12       1            0          0    13       1  58786.56  58789.37 58787.965   17.00083  0.16170242                                                                       
         27.8    32.07334 1966.8688 1492.4344  259.40546  0.16408241  0.15182015  23.031715        1.0 0.33665243  0.9814135  262.74155  23.555792 2.6593099  -0.0017197132  0.0032776913  259.50833   -0.025619488    -0.024558667  -1.6645305  133.6935  32.52321 1341p318    1 1341p318w1o0026290e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.465052  0.09665325                                                                       
         27.9    36.29537 1951.1677  1510.641  616.47766  0.07033175  0.06578191  23.561863        1.0  1.5983073  0.9067398  617.08215  24.078093 2.6587448   0.0053892136  0.0014253205    616.494 -0.00027242914   -0.0065648127  -1.3615167 133.67706  32.51116 1341p318    1 1341p318w1o0026075e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  15.525207  0.04151726                                                                       
        27.10   40.340076 1962.5219 1517.6621  257.95023  0.16113438   0.1540866   23.05136 0.99999994 0.43674764  0.9401547  252.60349  23.581112 2.6601775    0.002781272  0.0032959078  257.96906   -0.012617895     -0.00845577  -2.0564225 133.67067  32.51981 1341p318    1 1341p318w1o0026229e013   12       1            0          0    13       1  58786.56  58789.37 58787.965   16.47116 0.097284816                                                                       
        27.11   48.634304 1978.7822 1508.3883  132.08853  0.31319928  0.29936263  22.997488  0.9999998 0.90668875  0.8920229  128.47508  23.534155 2.6594317    0.007115662   0.006505915  132.05772   -0.016501032    -0.018687474  -2.6057436   133.679  32.53226 1341p318    1 1341p318w1o0026451e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  17.197838  0.19097944                                                                       
        27.12   52.576504 1944.3911 1495.3911   319.6773  0.13256691  0.12330592  23.227001        1.0  0.6805694 0.92848694  324.33145  23.761816 2.6605964   -0.004135549  0.0026794893   319.5169   -0.015949085     0.013751104  -1.1312692  133.6909 32.506035 1341p318    1 1341p318w1o0026000e013   12       1            0          0    13       1  58786.56  58789.37 58787.965   16.23822  0.07902626                                                                       
        27.13    54.87407 1980.6793 1496.1567  304.31778  0.14266495   0.1303932  23.200983        1.0  0.4607867  0.7307663  315.08585  23.734337 2.6566975  -0.0025404096  0.0028334344  304.28842    0.011106511   -0.0016270684   -2.044069 133.69008 32.533745 1341p318    1 1341p318w1o0026480e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.291681  0.08293676                                                                       
        27.14    55.96707 1944.2699 1513.1172  194.16467  0.21634893  0.20416605   22.80471 0.99999994  0.8519872  0.9755351  191.41399  23.322199 2.6558619   -0.009277999   0.004464308  194.06505   -0.030117787    -0.042103842  -1.3362018 133.67485 32.505886 1341p318    1 1341p318w1o0026001e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.779575   0.1281114                                                                       
        27.15   63.588833 1975.6561 1521.6191  157.82985   0.2636108  0.24857041  22.661116        1.0 0.60002005  0.6876933  164.95015   23.17843 2.6602187   0.0020791292  0.0051783323  157.79816    0.013772478    -0.016815474   -3.279645 133.66704  32.52983 1341p318    1 1341p318w1o0037729e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  17.004528  0.15697405                                                                       
        27.16    66.72445 1977.9185 1484.7461  97.656044  0.42804372  0.40218052  23.758524        1.0  1.0095856 0.93587524  105.25934  24.323256 2.6567051   0.0007815361   0.009051851   98.08511      0.2868839      -1.0067912  -1.6824839 133.70042 32.531673 1341p318    1 1341p318w1o0026437e013    9       1            0          0    13       1  58786.56  58789.37 58787.965  17.525753  0.26955116                                                                       
         28.1   1.6299242  1961.415  1502.715   643.6465  0.30452612  0.27976754  101.76564        1.0 0.44524258 0.96272576   635.9904  104.58179   2.89576   0.0028789043   0.005934627   643.7139   0.0070955595     0.002531726  -7.7414927  133.6842 32.519012 1341p318    2 1341p318w2o0022247e013    9       1            0          0    13       1  58786.56  58789.37 58787.965  15.478381  0.17311579                                                                       
         28.2   15.274376 1966.0887   1506.69  245.36038   0.8087271  0.74097925 102.883064  0.9999999  1.0181448  0.6822349  234.56525  105.64683 2.8946624  -0.0021332502   0.015515009  244.05235     0.52348423       0.9406716  -7.3513975 133.68059  32.52257 1341p318    2 1341p318w2o0035686e013    8       1            0          0    13       1  58786.56  58789.37 58787.965   16.52549   0.4851715                                                                       
         28.3   16.040026 1961.2859 1497.2054  433.13135   0.4527227  0.42402133   98.99163        1.0 0.54387164 0.90798306  437.84445  101.63361 2.8943467    0.002290845   0.008555233   433.2438   -0.024532875     0.026023382  -7.8160334  133.6892 32.518932 1341p318    2 1341p318w2o0022246e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  15.908451   0.2526049                                                                       
         28.4   21.057508  1967.337 1497.5765  319.30032   0.5976756   0.5678738   97.81088 0.99999994 0.81025714  0.9301886  320.62286 100.499374 2.8967066   -0.010383666   0.011567686  319.92447    -0.12713432       0.1558961   -7.723787 133.68884 32.523552 1341p318    2 1341p318w2o0022328e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.239502  0.34362355                                                                       
         28.5   21.805355 1964.5948 1510.4734  1704.8829  0.11662449  0.10863302 104.283066  1.0000001  0.7558025  0.9712126  1677.9481  107.08296  2.897144    0.000312984  0.0022962382  1703.8651   -0.026895255    -0.010351243   -7.220362 133.67717 32.521416 1341p318    2 1341p318w2o0022301e013    8       1            0          0    13       1  58786.56  58789.37 58787.965  14.420764  0.06649456                                                                       
         28.6   26.161217 1958.2698 1494.2218  381.64795   0.5004092  0.48065254   97.99289  0.9999999  0.5797766  0.9248814  391.49686  100.65011 2.8944442  -0.0013978481   0.009504141   382.3803     0.13861454     -0.14927523   -7.770905 133.69191 32.516636 1341p318    2 1341p318w2o0029228e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.045843  0.28515702                                                                       
